#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15361381,36.0614,37.6296,422,33564,0.0294678,0.03,1,217106,216684,422
15364301,44.8123,45.1259,422,33627,0.0298936,0.05,1,217153,216731,422
15367221,68.1625,67.4252,423,33690,0.0459787,0.01,1,217227,216804,423
15370141,66.4325,67.085,422,33753,0.0331957,0.01,1,217293,216871,422
15373061,39.6865,39.817,422,33816,0.0946392,0.09,1,217326,216904,422
15375981,32.7373,31.1634,424,33879,0.122928,0.09,1,217357,216933,424
15378901,24.1475,23.8327,424,33941,0.128586,0.05,1,217379,216955,424
15381821,8.02949,6.36654,426,34003,0.145717,0.09,1,217383,216957,426
15384741,16.0059,15.6733,426,34065,0.197143,0,1,217401,216975,426
15387661,70.4012,73.5347,422,34127,0.0394287,0.03,1,217485,217063,422
15390581,15.6802,16.3069,422,34189,0.0158857,0.03,1,217487,217065,422
15393501,35.936,36.0614,422,34251,0.0111771,0.03,1,217528,217106,422
15396421,43.9872,7.21228,468,34313,0.0422354,0.03,1,217574,217106,468
15399341,67.9974,39.0425,495,34375,0.0484471,0.05,1,217648,217153,495
15402261,67.9995,67.0085,489,34437,0.0816894,0.03,1,217716,217227,489
15405181,40.7999,66.2017,457,34498,0.136338,0.11,1,217750,217293,457
15408101,33.76,39.6403,456,34559,0.147268,0.13,1,217782,217326,456
15411021,25.952,32.7281,449,34620,0.149454,0.13,1,217806,217357,449
15413941,8.3904,24.1456,431,34681,0.117891,0.15,1,217810,217379,431
15416861,17.6781,8.02912,447,34742,0.175578,0.21,1,217830,217383,447
15419781,64.3356,16.0058,505,34803,0.187116,0,1,217906,217401,505
15422701,14.4671,70.4012,423,34864,0.189423,0.01,1,217908,217485,423
15425621,35.6934,15.6802,462,34925,0.0778846,0.01,1,217949,217487,462
15428541,43.9387,35.936,467,34986,0.0395769,0.05,1,217995,217528,467
15431461,70.3877,43.9872,498,35046,0.0319154,0.05,1,218072,217574,498
15434381,70.0775,67.9974,494,35106,0.158383,0.09,1,218142,217648,494
15437301,42.8155,67.9995,462,35166,0.151677,0.15,1,218178,217716,462
15440221,34.1631,40.7999,460,35226,0.166335,0.15,1,218210,217750,460
15443141,26.0326,33.76,452,35286,0.233267,0.15,1,218234,217782,452
15446061,9.20652,25.952,433,35346,0.246653,0.11,1,218239,217806,433
15448981,18.6413,8.3904,450,35406,0.329331,0.19,1,218260,217810,450
15451901,62.9283,17.6781,504,35466,0.329866,0.19,1,218334,217830,504
15454821,14.1857,64.3356,430,35526,0.329973,0.19,1,218336,217906,430
15457741,30.0371,14.4671,462,35586,0.265995,0.05,1,218370,217908,462
15460661,42.8074,35.6934,467,35645,0.237199,0.03,1,218416,217949,467
15463581,10.1615,43.9387,423,35704,0.19944,0.03,1,218418,217995,423
15466501,65.2323,70.3877,425,35763,0.127888,0.19,1,218497,218072,425
15469421,72.2465,70.0775,429,35822,0.161578,0.15,1,218571,218142,429
15472341,43.2493,42.8155,429,35881,0.152316,0.17,1,218607,218178,429
15475261,35.8499,34.1631,431,35940,0.198463,0.25,1,218641,218210,431
15478181,30.37,26.0326,436,35999,0.207693,0.25,1,218670,218234,436
15481101,10.074,9.20652,436,36058,0.193539,0.35,1,218675,218239,436
15484021,21.2148,18.6413,439,36117,0.190708,0.33,1,218699,218260,439
15486941,62.643,62.9283,438,36176,0.254142,0.33,1,218772,218334,438
15489861,14.1286,14.1857,438,36234,0.234828,0.25,1,218774,218336,438
15492781,26.8257,30.0371,434,36292,0.246966,0.23,1,218804,218370,434
15495701,39.7651,42.8074,431,36350,0.233393,0.19,1,218847,218416,431
15498621,9.55303,10.1615,431,36408,0.262679,0.11,1,218849,218418,431
15501541,62.7106,65.2323,428,36466,0.252536,0.17,1,218925,218497,428
15504461,71.7421,72.2465,428,36524,0.202507,0.15,1,218999,218571,428
15507381,43.9484,43.2493,429,36582,0.208501,0.21,1,219036,218607,429
15510301,36.7897,35.8499,430,36640,0.2897,0.21,1,219071,218641,430
15513221,30.5579,30.37,430,36698,0.28994,0.19,1,219100,218670,430
15516141,10.9116,10.074,431,36756,0.321988,0.19,1,219106,218675,431
15519061,21.3823,21.2148,431,36813,0.328398,0.27,1,219130,218699,431
15521981,64.2765,62.643,433,36870,0.32968,0.23,1,219205,218772,433
15524901,14.4553,14.1286,433,36927,0.361936,0.25,1,219207,218774,433
15527821,27.6911,26.8257,434,36984,0.400387,0.23,1,219238,218804,434
15530741,39.1382,39.7651,433,37041,0.376077,0.27,1,219280,218847,433
15533661,9.42764,9.55303,433,37098,0.419216,0.25,1,219282,218849,433
15536581,61.8855,62.7106,432,37155,0.427843,0.25,1,219357,218925,432
15539501,69.9771,12.5421,504,37212,0.413569,0.19,1,219429,218925,504
15542421,43.5954,61.7084,467,37269,0.426714,0.21,1,219466,218999,467
15545341,39.9191,41.9417,469,37326,0.477343,0.31,1,219505,219036,469
15548261,31.9838,36.3883,464,37383,0.519469,0.29,1,219535,219071,464
15551181,11.1968,30.4777,441,37440,0.527894,0.33,1,219541,219100,441
15554101,21.4394,10.8955,459,37496,0.529579,0.33,1,219565,219106,459
15557021,66.6879,21.3791,513,37552,0.497916,0.33,1,219643,219130,513
15559941,14.9376,64.2758,440,37608,0.523583,0.37,1,219645,219205,440
15562861,28.5875,14.4552,470,37664,0.544717,0.41,1,219677,219207,470
15565781,40.1175,27.691,482,37720,0.580943,0.37,1,219720,219238,482
15568701,9.6235,39.1382,442,37776,0.588189,0.43,1,219722,219280,442
15571621,61.9247,9.42764,515,37832,0.605638,0.43,1,219797,219282,515
15574541,70.7849,61.8855,513,37888,0.625128,0.41,1,219870,219357,513
15577461,44.557,69.9771,479,37944,0.645025,0.43,1,219908,219429,479
15580381,44.1114,43.5954,486,38000,0.697005,0.49,1,219952,219466,486
15583301,32.8223,39.9191,477,38056,0.739401,0.53,1,219982,219505,477
15586221,11.3645,31.9838,453,38112,0.74788,0.53,1,219988,219535,453
15589141,21.4729,11.1968,471,38167,0.773576,0.53,2,220012,219541,471
15592061,66.6946,21.4394,525,38222,0.802715,0.49,2,220090,219565,525
15594981,14.9389,66.6879,449,38277,0.808543,0.53,2,220092,219643,449
15597901,29.3878,14.9376,480,38332,0.809709,0.55,2,220125,219645,480
15600821,41.8776,28.5875,493,38387,0.809942,0.59,2,220170,219677,493
15603741,9.97551,40.1175,452,38442,0.809988,0.59,2,220172,219720,452
15606661,62.7951,9.6235,526,38497,0.841998,0.61,2,220248,219722,526
15609581,71.759,61.9247,525,38552,0.864399,0.63,2,220322,219797,525
15612501,45.5518,70.7849,491,38607,0.88488,0.65,2,220361,219870,491
15615421,10.7104,44.557,455,38662,0.888976,0.71,2,220363,219908,455
15618341,39.7421,44.1114,458,38717,0.921795,0.75,2,220410,219952,458
15621261,32.7484,32.8223,459,38772,0.928359,0.75,2,220441,219982,459
15624181,11.3497,11.3645,459,38826,0.929672,0.78,2,220447,219988,459
15749741,49,27,515,41100,0.75,1,2,222048,221533,515
15752661,38.6,27.8,523,41151,0.67,1,1,222084,221561,523
15755581,35.72,26.36,532,41202,0.526,1,1,222119,221587,532
15758501,28.744,26.072,533,41253,0.4492,1,1,222146,221613,533
15761421,44.1488,35.6144,543,41304,0.41784,1,1,222194,221651,543
15764341,45.6298,74.3229,505,41355,0.235568,1,1,222240,221735,505
15767261,46.726,38.8646,522,41406,0.0711136,1,1,222287,221765,522
15770181,27.7452,42.1729,502,41457,0.0542227,1,1,222310,221808,502
15773101,31.149,30.0346,507,41508,0.0188445,1,1,222342,221835,507
15776021,26.2298,34.0069,497,41559,0.0117689,1,1,222367,221870,497
15778941,11.646,30.0014,476,41610,0.00235378,0.96,1,222375,221899,476
15781861,14.3292,22.8003,470,41661,0.000470756,0.92,1,222390,221920,470
15784781,34.8658,38.9601,467,41712,0.00809415,0.79,1,222430,221963,467
15787701,31.7732,36.592,462,41763,0.00961883,0.75,1,222461,221999,462
15790621,40.7546,46.5184,456,41814,0.0259238,0.65,1,222504,222048,456
15793541,34.5509,38.1037,453,41864,0.0131848,0.49,1,222537,222084,453
15796461,29.3102,35.6207,446,41914,0.058637,0.43,1,222565,222119,446
15799381,23.462,28.7241,441,41964,0.0357274,0.41,1,222587,222146,441
15802301,42.2924,44.1448,440,42014,0.0631455,0.19,1,222634,222194,440
15805221,41.2585,45.629,435,42064,0.0686291,0.03,1,222675,222240,435
15808141,35.4517,46.7258,422,42114,0.0537258,0.05,1,222709,222287,422
15811061,26.2903,27.7452,423,42164,0.0507452,0.01,1,222733,222310,423
15813981,30.8581,31.149,423,42214,0.010149,0.01,1,222765,222342,423
15816901,25.3716,26.2298,422,42264,0.0100298,0,1,222789,222367,422
15819821,11.4743,11.646,422,42314,0.00200596,0,1,222797,222375,422
15822741,14.2949,14.3292,422,42364,0.0404012,0.01,1,222812,222390,422
15825661,36.459,34.8658,424,42414,0.0480802,0.01,1,222854,222430,424
15828581,30.4918,31.7732,422,42464,0.00961605,0.03,1,222883,222461,422
15831501,40.4984,40.7546,422,42514,0.0259232,0.01,1,222926,222504,422
15834421,35.2997,34.5509,423,42564,0.0611846,0.07,1,222960,222537,423
15837341,28.6599,29.3102,422,42614,0.0202369,0.03,1,222987,222565,422
15840261,23.332,23.462,422,42664,0.0440474,0.07,1,223009,222587,422
15843181,43.0664,42.2924,423,42713,0.0968095,0.07,1,223057,222634,423
15846101,42.2133,41.2585,424,42762,0.107362,0.05,1,223099,222675,424
15849021,35.6427,35.4517,424,42811,0.141472,0.05,1,223133,222709,424
15851941,24.7285,26.2903,422,42860,0.148294,0,1,223155,222733,422
15854861,30.5457,30.8581,422,42909,0.0376589,0.01,1,223187,222765,422
15857781,25.3091,25.3716,422,42958,0.0635318,0,1,223211,222789,422
15860701,11.4618,11.4743,422,43007,0.0127064,0,1,223219,222797,422
15863621,13.4924,2.29486,436,43056,0.0105413,0.05,1,223233,222797,436
15866541,36.2985,12.459,463,43105,0.0261083,0.05,1,223275,222812,463
15869461,30.4597,36.0918,450,43154,0.00522165,0,1,223304,222854,450
15872381,41.2919,30.4184,465,43203,0.0250443,0.03,1,223348,222883,465
15875301,36.2584,40.4837,457,43252,0.0290089,0.07,1,223383,222926,457
15878221,28.8517,35.2967,450,43301,0.0298018,0.01,1,223410,222960,450
15881141,21.7703,28.6593,443,43350,0.0459604,0.05,1,223430,222987,443
15884061,45.1541,23.3319,472,43399,0.0651921,0.11,1,223481,223009,472
15886981,44.2308,43.0664,468,43448,0.0690384,0.11,1,223525,223057,468
15889901,36.0462,42.2133,460,43497,0.0858077,0.15,1,223559,223099,460
15892821,23.2092,35.6427,446,43546,0.0891615,0.15,1,223579,223133,446
15895741,27.8418,24.7285,453,43594,0.105832,0.01,1,223608,223155,453
15898661,24.7684,30.5457,445,43642,0.0451665,0.07,1,223632,223187,445
15901581,11.3537,25.3091,429,43690,0.00903329,0,1,223640,223211,429
15904501,13.4707,11.4618,435,43738,0.0258067,0.01,1,223654,223219,435
15907421,37.0941,13.4924,464,43786,0.0291613,0.03,1,223697,223233,464
15910341,30.6188,36.2985,451,43834,0.00583227,0,1,223726,223275,451
15913261,41.3238,30.4597,466,43882,0.0571665,0.03,1,223770,223304,466
15916181,36.2648,41.2919,457,43930,0.0674333,0.03,1,223805,223348,457
15919101,29.6529,36.2584,450,43978,0.0534867,0.03,1,223833,223383,450
15922021,20.3306,28.8517,441,44026,0.0826973,0.05,1,223851,223410,441
15924941,47.2661,21.7703,475,44074,0.0885395,0.07,1,223905,223430,475
15927861,45.4532,45.1541,469,44122,0.105708,0.07,1,223950,223481,469
15930781,36.2906,44.2308,459,44170,0.125142,0.09,1,223984,223525,459
15933701,23.2581,36.0462,445,44218,0.161028,0.09,1,224004,223559,445
15936621,25.4516,23.2092,451,44266,0.168206,0.11,1,224030,223579,451
15939541,23.4903,27.8418,445,44314,0.153641,0.03,1,224053,223608,445
15942461,11.8981,24.7684,430,44362,0.166728,0,1,224062,223632,430
15945381,13.5796,11.3537,436,44410,0.137346,0.03,1,224076,223640,436
15948301,37.1159,13.4707,465,44457,0.0674691,0.03,1,224119,223654,465
15951221,9.02318,37.0941,424,44504,0.0534938,0,1,224121,223697,424
15954141,23.4046,30.6188,422,44551,0.0106988,0.07,1,224148,223726,422
15957061,42.2809,41.3238,425,44598,0.0421398,0.07,1,224195,223770,425
15959981,37.2562,36.2648,426,44645,0.080428,0.05,1,224231,223805,426
15962901,29.8512,29.6529,426,44692,0.0560856,0.09,1,224259,223833,426
15965821,21.1702,20.3306,427,44739,0.0672171,0.09,1,224278,223851,427
15968741,46.6341,47.2661,426,44786,0.133443,0.11,1,224331,223905,426
15971661,46.9268,45.4532,428,44833,0.146689,0.13,1,224378,223950,428
15974581,37.3854,36.2906,429,44880,0.197338,0.17,1,224413,223984,429
15977501,24.2771,23.2581,430,44927,0.239468,0.17,1,224434,224004,430
15980421,25.6554,25.4516,430,44974,0.215894,0.15,1,224460,224030,430
15983341,22.7311,23.4903,429,45021,0.211179,0.17,1,224482,224053,429
15986261,10.9462,11.8981,428,45068,0.210236,0.13,1,224490,224062,428
15989181,12.5892,13.5796,427,45115,0.226047,0.05,1,224503,224076,427
15992101,34.5178,37.1159,424,45162,0.229209,0.05,1,224543,224119,424
15995021,8.50357,9.02318,424,45209,0.229842,0,1,224545,224121,424
15997941,21.7007,23.4046,422,45256,0.213968,0.05,1,224570,224148,422
16000861,41.9401,42.2809,422,45303,0.178794,0.09,1,224617,224195,422
16003781,38.788,37.2562,424,45350,0.155759,0.05,1,224655,224231,424
16006701,30.1576,29.8512,424,45397,0.119152,0.07,1,224683,224259,424
16009621,21.2315,21.1702,424,45443,0.12783,0.15,1,224702,224278,424
16012541,49.0463,46.6341,427,45489,0.113566,0.15,1,224758,224331,427
16015461,49.8093,46.9268,430,45535,0.126713,0.21,1,224808,224378,430
16018381,37.9619,37.3854,430,45581,0.193343,0.25,1,224843,224413,430
16021301,25.9924,24.2771,432,45627,0.206669,0.21,1,224866,224434,432
16024221,25.9985,25.6554,432,45673,0.257334,0.21,1,224892,224460,432
16027141,22.7997,22.7311,432,45719,0.315467,0.21,1,224914,224482,432
16030061,10.9599,10.9462,432,45765,0.295093,0.23,1,224922,224490,432
16032981,11.792,12.5892,431,45811,0.323019,0.23,1,224934,224503,431
16035901,34.3584,34.5178,431,45857,0.344604,0.23,1,224974,224543,431
16038821,8.47168,8.50357,431,45903,0.348921,0.21,1,224976,224545,431
16041741,19.2943,21.7007,428,45949,0.365784,0.21,1,224998,224570,428
16044661,40.6589,4.34014,474,45995,0.337157,0.17,1,225044,224570,474
16047581,37.7318,38.468,464,46041,0.315431,0.15,1,225081,224617,464
16050501,29.9464,38.0936,454,46087,0.327086,0.11,1,225109,224655,454
16053421,20.3893,30.0187,444,46133,0.345417,0.13,1,225127,224683,444
16056341,48.0779,21.2037,480,46179,0.365083,0.11,1,225182,224702,480
16059261,52.0156,49.0407,477,46225,0.369017,0.13,1,225235,224758,477
16062181,40.8031,49.8081,465,46271,0.417803,0.21,1,225273,224808,465
16065101,28.1606,37.9616,455,46317,0.427561,0.21,1,225298,224843,455
16068021,26.4321,25.9923,458,46363,0.445512,0.27,1,225324,224866,458
16070941,25.2864,25.9985,457,46408,0.433102,0.33,1,225349,224892,457
16073861,11.4573,22.7997,443,46453,0.43062,0.29,1,225357,224914,443
16076781,11.8915,10.9599,447,46498,0.430124,0.33,1,225369,224922,447
16079701,35.9783,11.792,477,46543,0.430025,0.35,1,225411,224934,477
16082621,8.79566,34.3584,439,46588,0.430005,0.35,1,225413,224974,439
16085541,19.3591,8.47168,459,46633,0.462001,0.37,1,225435,224976,459
16088461,40.6718,19.2943,483,46678,0.4684,0.33,1,225481,224998,483
16091381,36.9344,40.6589,473,46723,0.50168,0.31,1,225517,225044,473
16094301,30.5869,37.7318,465,46768,0.524336,0.33,1,225546,225081,465
16097221,21.3174,29.9464,456,46813,0.560867,0.35,1,225565,225109,456
16100141,49.0635,20.3893,494,46858,0.568173,0.37,1,225621,225127,494
16103061,53.0127,48.0779,493,46903,0.617635,0.37,1,225675,225182,493
16105981,42.6025,52.0156,480,46948,0.627527,0.43,1,225715,225235,480
16108901,29.3205,40.8031,468,46993,0.629505,0.43,1,225741,225273,468
16111821,26.6641,28.1606,469,47038,0.629901,0.45,1,225767,225298,469
16114741,24.5328,26.4321,467,47083,0.66198,0.43,1,225791,225324,467
16117661,11.3066,25.2864,450,47128,0.684396,0.43,1,225799,225349,450
16120581,11.8613,11.4573,454,47173,0.688879,0.43,1,225811,225357,454
16123501,37.5723,11.8915,486,47218,0.705776,0.43,1,225855,225369,486
16126421,9.11445,35.9783,446,47263,0.709155,0.43,1,225857,225411,446
16129341,19.4229,8.79566,466,47308,0.709831,0.47,1,225879,225413,466
16132261,40.6846,19.3591,490,47353,0.709966,0.47,1,225925,225435,490
16135181,9.73691,40.6718,446,47398,0.709993,0.51,1,225927,225481,446
16138101,31.5474,36.9344,447,47442,0.725999,0.53,1,225964,225517,447
16141021,30.3095,30.5869,448,47486,0.7292,0.57,1,225994,225546,448
16143941,22.8619,21.3174,450,47530,0.77784,0.57,2,226015,225565,450
16146861,50.1724,49.0635,451,47574,0.787568,0.63,2,226072,225621,451
16149781,54.8345,53.0127,453,47618,0.821514,0.63,2,226128,225675,453
16152701,43.7669,42.6025,454,47662,0.828303,0.63,2,226169,225715,454
16155621,28.7534,29.3205,453,47706,0.845661,0.63,2,226194,225741,453
16158541,27.3507,26.6641,454,47750,0.849132,0.67,2,226221,225767,454
16161461,26.2701,24.5328,456,47794,0.881826,0.69,2,226247,225791,456
16164381,11.654,11.3066,456,47838,0.856365,0.69,2,226255,225799,456
16167301,11.9308,11.8613,456,47882,0.851273,0.71,2,226267,225811,456
16170221,38.3862,37.5723,457,47926,0.930255,0.71,2,226312,225855,457
16173141,9.27723,9.11445,457,47970,0.914051,0.71,2,226314,225857,457
16202341,26,25,462,48410,0.93,0.85,2,226656,226194,462
16389221,40,31,499,51119,0.69,1,1,228497,227998,499
16392141,33.6,50.2,476,51160,0.642,1,1,228529,228053,476
16395061,26.72,26.84,480,51201,0.6484,1,1,228554,228074,480
16397981,37.344,29.368,490,51242,0.58568,0.99,1,228594,228104,490
16400901,33.8688,26.6736,497,51283,0.477136,1,1,228627,228130,497
16403821,33.1738,26.9347,503,51324,0.439427,1,1,228660,228157,503
16406741,25.8348,22.1869,506,51365,0.335885,1,1,228684,228178,506
16409661,23.5669,29.2374,498,51406,0.395177,0.99,1,228707,228209,498
16412581,27.9134,32.2475,494,51447,0.343035,1,1,228736,228242,494
16415501,28.7827,26.4495,498,51488,0.348607,1,1,228765,228267,498
16418421,20.9565,29.2899,487,51529,0.301721,1,1,228784,228297,487
16421341,20.9913,29.058,479,51570,0.340344,0.86,1,228805,228326,479
16424261,15.3983,23.4116,471,51611,0.380069,0.98,1,228819,228348,471
16427181,19.0797,17.4823,475,51652,0.372014,1,1,228839,228364,475
16430101,23.8159,28.2965,469,51693,0.354403,0.86,1,228864,228395,469
16433021,23.9632,28.0593,465,51734,0.382881,0.85,1,228888,228423,465
16435941,27.9926,32.8119,460,51775,0.356576,0.85,1,228917,228457,460
16438861,33.5985,6.56237,495,51816,0.367315,0.69,1,228952,228457,495
16441781,32.3197,33.3125,487,51857,0.353463,0.63,1,228984,228497,487
16444701,21.6639,32.2625,474,51898,0.366693,0.65,1,229003,228529,474
16447621,33.1328,26.4525,485,51939,0.369339,0.57,1,229039,228554,485
16450541,32.2266,37.2905,477,51980,0.385868,0.45,1,229071,228594,477
16453461,29.6453,33.8581,473,52021,0.341174,0.43,1,229100,228627,473
16456381,24.3291,33.1716,463,52061,0.380235,0.31,1,229123,228660,463
16459301,21.6658,25.8343,460,52101,0.404047,0.41,1,229144,228684,460
16462221,26.7332,23.5669,465,52141,0.424809,0.33,1,229172,228707,465
16465141,30.1466,27.9134,467,52181,0.428962,0.35,1,229203,228736,467
16468061,22.8293,28.7827,459,52221,0.461792,0.29,1,229224,228765,459
16470981,19.7659,20.9565,459,52261,0.452358,0.35,1,229243,228784,459
16473901,15.9532,20.9913,453,52301,0.466472,0.39,1,229258,228805,453
16476821,17.5906,15.3983,457,52341,0.501294,0.37,1,229276,228819,457
16479741,23.5181,19.0797,462,52381,0.540259,0.35,1,229301,228839,462
16482661,26.3036,23.8159,464,52421,0.548052,0.39,1,229328,228864,464
16485581,26.8607,23.9632,467,52461,0.54961,0.35,1,229355,228888,467
16488501,32.5721,27.9926,472,52501,0.597922,0.37,1,229389,228917,472
16491421,34.5144,33.5985,472,52541,0.623584,0.35,1,229424,228952,472
16494341,21.3029,32.3197,458,52581,0.644717,0.37,1,229442,228984,458
16497261,33.0606,21.6639,475,52621,0.664943,0.37,1,229478,229003,475
16500181,31.4121,33.1328,470,52661,0.684989,0.39,1,229509,229039,470
16503101,28.6824,32.2266,466,52701,0.688998,0.33,1,229537,229071,466
16506021,24.9365,29.6453,461,52741,0.6898,0.39,1,229561,229100,461
16508941,22.5873,24.3291,460,52781,0.68996,0.41,1,229583,229123,460
16511861,28.5175,21.6658,469,52821,0.721992,0.43,1,229613,229144,469
16514781,31.3035,26.7332,473,52861,0.760398,0.43,2,229645,229172,473
16517701,24.6607,30.1466,465,52901,0.75208,0.47,2,229668,229203,465
16520621,20.9321,22.8293,464,52941,0.750416,0.45,2,229688,229224,464
16523541,16.9864,19.7659,461,52981,0.734083,0.47,1,229704,229243,461
16526461,17.7973,15.9532,464,53021,0.730817,0.51,1,229722,229258,464
16529381,25.9595,17.5906,474,53061,0.746163,0.55,1,229750,229276,474
16532301,25.9919,23.5181,475,53101,0.765233,0.55,2,229776,229301,475
16535221,26.7984,26.3036,475,53141,0.753047,0.55,2,229803,229328,475
16538141,34.9597,26.8607,485,53181,0.734609,0.61,1,229840,229355,485
16541061,35.7919,32.5721,487,53221,0.746922,0.63,1,229876,229389,487
