#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13496061,2,2,432,76610,0.21,0.19,1,91753,91321,432
13498981,2,2,432,76637,0.21,0.19,1,91755,91323,432
13501901,2,2,432,76664,0.21,0.01,1,91757,91325,432
13504821,278,286,422,76691,0.082,0,1,92104,91682,422
13507741,57.2,58.8,422,76718,0.0244,0,1,92106,91684,422
13510661,16.24,16.56,422,76745,0.00488,0.11,1,92112,91690,422
13513581,29.648,20.912,433,76772,0.152976,0.19,1,92145,91712,433
13516501,7.5296,6.5824,432,76799,0.198595,0.21,1,92147,91715,432
13519421,3.10592,2.91648,432,76826,0.223719,0.23,1,92149,91717,432
13522341,2.22118,2.1833,432,76853,0.244744,0.25,1,92151,91719,432
13525261,2.04424,2.03666,432,76880,0.264949,0.25,1,92153,91721,432
13528181,2.00885,2.00733,432,76907,0.28499,0.21,1,92155,91723,432
13531101,2.00177,2.00147,432,76934,0.288998,0.21,1,92157,91725,432
13534021,2.00035,2.00029,432,76961,0.2898,0.21,1,92159,91727,432
13536941,2.00007,2.00006,432,76988,0.28996,0.21,1,92161,91729,432
13539861,2.00001,2.00001,432,77015,0.289992,0.21,1,92163,91731,432
13542781,2,2,432,77042,0.289998,0.21,1,92165,91733,432
13545701,2,2,432,77069,0.29,0.21,1,92167,91735,432
13548621,2,2,432,77096,0.29,0.21,1,92169,91737,432
13551541,2,2,432,77123,0.29,0.21,1,92171,91739,432
13554461,2,2,432,77150,0.29,0.21,1,92173,91741,432
13557381,2,2,432,77177,0.29,0.21,1,92175,91743,432
13560301,2,2,432,77204,0.29,0.21,1,92177,91745,432
13563221,2,2,432,77231,0.29,0.21,1,92179,91747,432
13566141,2,2,432,77258,0.29,0.21,1,92181,91749,432
13569061,2,2,432,77285,0.29,0.21,1,92183,91751,432
13571981,2,2,432,77312,0.29,0.21,1,92185,91753,432
13574901,2,2,432,77339,0.29,0.21,1,92187,91755,432
13577821,2,2,432,77366,0.29,0.05,1,92189,91757,432
13580741,270,278,422,77393,0.114,0.01,1,92526,92104,422
13583661,55.6,57.2,422,77420,0.0468,0,1,92528,92106,422
13586581,15.92,16.24,422,77447,0.00936,0.19,1,92534,92112,422
13589501,40.784,29.648,436,77474,0.329872,0.21,1,92581,92145,436
13592421,9.7568,7.5296,436,77501,0.409974,0.23,1,92583,92147,436
13595341,3.55136,3.10592,436,77528,0.441995,0.25,1,92585,92149,436
13598261,2.31027,2.22118,436,77555,0.464399,0.27,1,92587,92151,436
13601181,2.06205,2.04424,436,77582,0.48488,0.29,1,92589,92153,436
13604101,2.01241,2.00885,436,77609,0.456976,0.29,1,92591,92155,436
13607021,2.00248,2.00177,436,77636,0.451395,0.29,1,92593,92157,436
13609941,2.0005,2.00035,436,77663,0.450279,0.29,1,92595,92159,436
13612861,2.0001,2.00007,436,77690,0.450056,0.29,1,92597,92161,436
13615781,2.00002,2.00001,436,77717,0.450011,0.29,1,92599,92163,436
13618701,2,2,436,77744,0.450002,0.29,1,92601,92165,436
13621621,2,2,436,77771,0.45,0.29,1,92603,92167,436
13624541,2,2,436,77798,0.45,0.29,1,92605,92169,436
13627461,2,2,436,77825,0.45,0.29,1,92607,92171,436
13630381,2,2,436,77852,0.45,0.29,1,92609,92173,436
13633301,2,2,436,77879,0.45,0.29,1,92611,92175,436
13636221,2,2,436,77906,0.45,0.29,1,92613,92177,436
13639141,2,2,436,77933,0.45,0.29,1,92615,92179,436
13642061,2,2,436,77960,0.45,0.29,1,92617,92181,436
13644981,2,2,436,77987,0.45,0.29,1,92619,92183,436
13647901,2,2,436,78014,0.45,0.29,1,92621,92185,436
13650821,2,2,436,78041,0.45,0.29,1,92623,92187,436
13653741,2,2,436,78068,0.466,0.29,1,92625,92189,436
13655201,161.2,0.4,637,78095,0.1172,0.07,1,92826,92189,637
13658121,129.84,269.68,422,78122,0.06344,0.03,1,92948,92526,422
13661041,27.568,55.536,422,78149,0.052688,0,1,92950,92528,422
13663961,10.3136,15.9072,422,78176,0.0105376,0.41,1,92956,92534,422
13666881,57.2627,40.7814,444,78203,0.162108,0.43,1,93025,92581,444
13669801,13.0525,9.75629,444,78230,0.160422,0.45,1,93027,92583,444
13672721,4.21051,3.55126,444,78257,0.128084,0.47,1,93029,92585,444
13675641,2.4421,2.31025,444,78284,0.0896169,0.49,1,93031,92587,444
13678561,2.08842,2.06205,444,78311,0.0499234,0.45,1,93033,92589,444
13681481,2.01768,2.01241,444,78338,0.201985,0.45,1,93035,92591,444
13684401,2.00354,2.00248,444,78365,0.232397,0.45,1,93037,92593,444
13687321,2.00071,2.0005,444,78392,0.238479,0.45,1,93039,92595,444
13690241,2.00014,2.0001,444,78419,0.239696,0.45,1,93041,92597,444
13693161,2.00003,2.00002,444,78446,0.279939,0.45,1,93043,92599,444
13696081,2.00001,2,444,78473,0.287988,0.45,1,93045,92601,444
13699001,2,2,444,78500,0.281598,0.45,1,93047,92603,444
13701921,2,2,444,78527,0.28032,0.45,1,93049,92605,444
13704841,2,2,444,78554,0.280064,0.45,1,93051,92607,444
13707761,2,2,444,78581,0.280013,0.45,1,93053,92609,444
13710681,2,2,444,78608,0.280003,0.45,1,93055,92611,444
13713601,2,2,444,78635,0.272,0.45,1,93057,92613,444
13716521,2.8,2,445,78662,0.2864,0.45,1,93060,92615,445
13719441,2.16,2,445,78689,0.28928,0.45,1,93062,92617,445
13722361,2.032,2,445,78716,0.289856,0.45,1,93064,92619,445
13725281,2.0064,2,445,78743,0.289971,0.45,1,93066,92621,445
13728201,2.00128,2,445,78770,0.289994,0.47,1,93068,92623,445
13731121,2.00026,2,445,78797,0.257999,0.03,1,93070,92625,445
13734041,239.6,161.2,543,78824,0.0915998,0.05,1,93369,92826,543
13736961,49.52,129.84,423,78851,0.0583199,0.05,1,93371,92948,423
13739881,14.704,27.568,427,78878,0.011664,0,1,93377,92950,427
13742801,66.9408,10.3136,501,78905,0.0503328,0.2,1,93457,92956,501
13745721,14.9882,57.2627,434,78932,0.0260666,0.16,1,93459,93025,434
13748641,4.59763,13.0525,434,78959,0.149213,0.12,1,93461,93027,434
13751561,3.31953,4.21051,435,78985,0.125843,0.08,1,93464,93029,435
13754481,3.06391,2.4421,436,79011,0.0731685,0.04,1,93467,93031,436
13757401,2.21278,2.08842,436,79037,0.0626337,0.24,1,93469,93033,436
13760321,2.04256,2.01768,436,79063,0.0525267,0.24,1,93471,93035,436
13763241,2.00851,2.00354,436,79089,0.0505053,0.24,1,93473,93037,436
13766161,2.0017,2.00071,436,79115,0.170101,0.24,1,93475,93039,436
13769081,2.00034,2.00014,436,79141,0.17002,0.29,1,93477,93041,436
13772001,2.00007,2.00003,436,79167,0.170004,0.29,1,93479,93043,436
13774921,2.00001,2.00001,436,79193,0.162001,0.28,1,93481,93045,436
13777841,2,2,436,79219,0.1604,0.28,1,93483,93047,436
13780761,2,2,436,79245,0.16008,0.28,1,93485,93049,436
13783681,2,2,436,79271,0.168016,0.28,1,93487,93051,436
13786601,2,2,436,79297,0.209603,0.28,1,93489,93053,436
13789521,2,2,436,79323,0.217921,0.27,1,93491,93055,436
13792441,2,2,436,79349,0.219584,0.29,1,93493,93057,436
13795361,2,2.8,435,79375,0.219917,0.29,1,93495,93060,435
13798281,2,2.16,435,79401,0.227983,0.29,1,93497,93062,435
13801201,2,2.032,435,79427,0.229597,0.29,1,93499,93064,435
13804121,2,2.0064,435,79453,0.229919,0.29,1,93501,93066,435
13807041,2,2.00128,435,79479,0.229984,0.25,1,93503,93068,435
13808501,161.2,2.00026,634,79505,0.101997,0.05,1,93704,93070,634
13811421,101.84,239.6,422,79531,0.124399,0.05,1,93791,93369,422
13814341,21.968,47.92,424,79557,0.12888,0.05,1,93793,93369,424
13817261,8.3936,11.184,427,79583,0.113776,0,1,93798,93371,427
13820181,67.2787,7.0368,503,79609,0.0867552,0.06,1,93880,93377,503
13823101,15.0557,65.4074,425,79635,0.049351,0.02,1,93882,93457,425
13826021,4.61115,14.6815,425,79661,0.20187,0.18,1,93884,93459,425
13828941,3.32223,4.53629,426,79687,0.240374,0.12,1,93887,93461,426
13831861,7.86445,3.30726,432,79713,0.280075,0.06,1,93896,93464,432
13834781,3.17289,3.06145,431,79739,0.288015,0.06,1,93898,93467,431
13837701,2.23458,2.21229,431,79765,0.265603,0.05,1,93900,93469,431
13840621,2.04692,2.04246,431,79791,0.229121,0.05,1,93902,93471,431
13843541,2.00938,2.00849,431,79817,0.245824,0.2,1,93904,93473,431
13846461,2.80188,2.0017,432,79843,0.241165,0.17,1,93907,93475,432
13849381,3.76038,2.00034,434,79869,0.304233,0.17,1,93911,93477,434
13852301,2.35208,2.00007,434,79895,0.324847,0.16,1,93913,93479,434
13855221,2.07042,2.00001,434,79921,0.328969,0.16,1,93915,93481,434
13858141,2.01408,2,434,79947,0.297794,0.16,1,93917,93483,434
13861061,2.00282,2,434,79973,0.299559,0.17,1,93919,93485,434
13863981,2.00056,2,434,79999,0.275912,0.22,1,93921,93487,434
13866901,2.00011,2,434,80025,0.295182,0.22,1,93923,93489,434
13869821,2.00002,2,434,80051,0.291036,0.22,1,93925,93491,434
13872741,2,2,434,80077,0.282207,0.22,1,93927,93493,434
13875661,2,2,434,80103,0.280441,0.23,1,93929,93495,434
13878581,2,2,434,80129,0.280088,0.23,1,93931,93497,434
13881501,2,2,434,80155,0.280018,0.23,1,93933,93499,434
13884421,2,2,434,80181,0.280004,0.23,1,93935,93501,434
13887341,155.6,2,626,80207,0.288001,0.13,1,94129,93503,626
13890261,99.92,230.8,424,80233,0.3376,0.13,1,94215,93791,424
13893181,21.584,47.76,424,80259,0.34752,0.11,1,94217,93793,424
13896101,6.7168,13.552,422,80285,0.365504,0.08,1,94220,93798,422
13899021,74.1434,68.3104,431,80311,0.201101,0.04,1,94311,93880,431
13901941,16.4287,15.2621,431,80337,0.13622,0.24,1,94313,93882,431
13904861,6.48573,4.65242,433,80363,0.075244,0.25,1,94317,93884,433
13907781,6.09715,3.33048,436,80389,0.191049,0.29,1,94323,93887,436
13910701,6.01943,7.8661,433,80415,0.18221,0.29,1,94329,93896,433
13913621,4.40389,3.17322,435,80441,0.244442,0.26,1,94333,93898,435
13916541,4.08078,2.23464,437,80467,0.224888,0.22,1,94337,93900,437
13919461,2.41616,2.04693,437,80493,0.188978,0.25,1,94339,93902,437
13922381,2.08323,2.00939,437,80519,0.181796,0.24,1,94341,93904,437
13925301,2.01665,2.80188,436,80545,0.220359,0.32,1,94343,93907,436
13928221,2.00333,3.76038,434,80571,0.228072,0.33,1,94345,93911,434
13931141,3.60067,2.35208,436,80597,0.205614,0.33,1,94349,93913,436
13934061,2.32013,2.07042,436,80623,0.201123,0.29,1,94351,93915,436
13936981,2.06403,2.01408,436,80649,0.200225,0.3,1,94353,93917,436
13939901,2.01281,2.00282,436,80675,0.200045,0.27,1,94355,93919,436
13942821,2.00256,2.00056,436,80701,0.208009,0.3,1,94357,93921,436
13945741,2.00051,2.00011,436,80727,0.233602,0.29,1,94359,93923,436
13948661,2.0001,2.00002,436,80753,0.23872,0.28,1,94361,93925,436
13951581,2.00002,2,436,80779,0.239744,0.28,1,94363,93927,436
13954501,2,2,436,80805,0.263949,0.28,1,94365,93929,436
13957421,2,2,436,80831,0.26879,0.28,1,94367,93931,436
13960341,2,2,436,80857,0.269758,0.28,1,94369,93933,436
13963261,2,2,436,80883,0.269952,0.29,1,94371,93935,436
13966181,155.6,155.6,436,80909,0.28599,0.35,1,94565,94129,436
13969101,102.32,99.92,439,80935,0.289198,0.35,1,94654,94215,439
13972021,22.064,21.584,439,80961,0.28984,0.37,1,94656,94217,439
13974941,6.0128,6.7168,438,80987,0.289968,0.37,1,94658,94220,438
13977861,69.2026,1.34336,523,81013,0.105994,0.16,1,94743,94220,523
13980781,15.4405,73.0687,434,81039,0.125199,0.12,1,94745,94311,434
13983701,4.6881,16.2137,434,81065,0.10504,0.06,1,94747,94313,434
13986621,8.93762,6.44275,440,81091,0.189008,0.22,1,94757,94317,440
13989541,3.38752,6.08855,436,81117,0.197802,0.18,1,94759,94323,436
13992461,6.2775,6.01771,437,81143,0.0955603,0.26,1,94766,94329,437
13995381,2.8555,4.40354,435,81169,0.0751121,0.22,1,94768,94333,435
13998301,2.1711,4.08071,433,81195,0.0710224,0.18,1,94770,94337,433
14001221,2.03422,2.41614,433,81221,0.158204,0.18,1,94772,94339,433
14004141,2.00684,2.08323,433,81247,0.143641,0.23,1,94774,94341,433
14007061,2.00137,2.01665,433,81273,0.108728,0.23,1,94776,94343,433
14009981,5.20027,2.00333,437,81299,0.197746,0.2,1,94782,94345,437
14012901,2.64005,3.60067,435,81325,0.215549,0.2,1,94784,94349,435
14015821,2.92801,2.32013,436,81351,0.23511,0.2,1,94787,94351,436
14018741,2.9856,2.06403,437,81377,0.191022,0.2,1,94790,94353,437
14021661,2.19712,2.01281,437,81403,0.158204,0.21,1,94792,94355,437
14024581,2.03942,2.00256,437,81429,0.151641,0.24,1,94794,94357,437
14027501,2.00788,2.00051,437,81455,0.150328,0.24,1,94796,94359,437
14030421,2.00158,2.0001,437,81481,0.150066,0.24,1,94798,94361,437
14033341,2.00032,2.00002,437,81507,0.118013,0.27,1,94800,94363,437
14036261,2.00006,2,437,81533,0.183603,0.27,1,94802,94365,437
14039181,2.00001,2,437,81559,0.196721,0.27,1,94804,94367,437
14042101,2,2,437,81585,0.199344,0.27,1,94806,94369,437
14045021,155.6,2,629,81611,0.271869,0.29,1,95000,94371,629
14047941,102.32,155.6,524,81637,0.270374,0.29,1,95089,94565,524
14050861,22.064,102.32,437,81663,0.270075,0.29,1,95091,94654,437
14053781,6.0128,22.064,437,81689,0.270015,0.29,1,95093,94656,437
14056701,58.8026,6.0128,507,81715,0.166003,0.06,1,95165,94658,507
14059621,20.5605,69.2026,433,81741,0.177201,0.13,1,95176,94743,433
14062541,5.7121,15.4405,433,81767,0.14744,0.1,1,95178,94745,433
14065461,2.74242,4.6881,433,81793,0.109488,0.21,1,95180,94747,433
14068381,2.14848,8.93762,425,81819,0.0698976,0.2,1,95182,94757,425
14071301,7.6297,3.38752,432,81845,0.19798,0.07,1,95191,94759,432
14074221,3.12594,6.2775,427,81871,0.231596,0.07,1,95193,94766,427
14077141,7.82519,2.8555,434,81897,0.142319,0.07,1,95202,94768,434
14080061,3.16504,2.1711,434,81923,0.124464,0.18,1,95204,94770,434
14082981,2.23301,2.03422,434,81949,0.0888928,0.14,1,95206,94772,434
14085901,2.0466,2.00684,434,81975,0.177779,0.1,1,95208,94774,434
14088821,2.00932,2.00137,434,82001,0.163556,0.22,1,95210,94776,434
14091741,2.00186,5.20027,430,82026,0.168711,0.22,1,95212,94782,430
14094661,2.00037,2.64005,430,82051,0.169742,0.24,1,95214,94784,430
14097581,2.80007,2.92801,430,82076,0.185948,0.18,1,95217,94787,430
14100501,5.36002,2.9856,433,82101,0.21319,0.15,1,95223,94790,433
14103421,2.672,2.19712,433,82126,0.218638,0.15,1,95225,94792,433
14106341,2.1344,2.03942,433,82151,0.187728,0.15,1,95227,94794,433
14109261,2.02688,2.00788,433,82176,0.181546,0.15,1,95229,94796,433
14112181,2.80538,2.00158,434,82201,0.124309,0.11,1,95232,94798,434
14115101,2.16108,2.00032,434,82226,0.112862,0.2,1,95234,94800,434
14118021,2.03222,2.00006,434,82251,0.110572,0.2,1,95236,94802,434
14120941,2.00644,2.00001,434,82276,0.110114,0.2,1,95238,94804,434
14123861,158.001,2,629,82301,0.190023,0.29,1,95435,94806,629
14126781,102,155.6,523,82326,0.222005,0.27,1,95523,95000,523
14129701,22.0001,102.32,436,82351,0.228401,0.27,1,95525,95089,436
14132621,6.00001,22.064,436,82376,0.22968,0.27,1,95527,95091,436
14135541,54.8,6.0128,501,82401,0.045936,0.14,1,95594,95093,501
14138461,17.36,58.8026,437,82426,0.0731872,0.18,1,95602,95165,437
14141381,5.072,20.5605,428,82451,0.0466374,0.14,1,95604,95176,428
14144301,4.2144,5.7121,430,82476,0.137327,0.1,1,95608,95178,430
14147221,4.04288,2.74242,432,82501,0.0914655,0.06,1,95612,95180,432
14150141,2.40858,2.14848,432,82526,0.0822931,0.23,1,95614,95182,432
14153061,3.68172,7.6297,427,82551,0.144459,0.24,1,95618,95191,427
14155981,2.33634,3.12594,427,82576,0.156892,0.12,1,95620,95193,427
14158901,9.26727,7.82519,429,82601,0.175378,0.12,1,95631,95202,429
14161821,3.45345,3.16504,429,82626,0.155076,0.08,1,95633,95204,429
14164741,2.29069,2.23301,429,82651,0.159015,0.2,1,95635,95206,429
14167661,2.05814,2.0466,429,82676,0.127803,0.16,1,95637,95208,429
14170581,3.61163,2.00932,431,82701,0.193561,0.17,1,95641,95210,431
14173501,2.32233,2.00186,431,82726,0.206712,0.17,1,95643,95212,431
14176421,2.06447,2.00037,431,82751,0.217342,0.19,1,95645,95214,431
14179341,2.01289,2.80007,430,82776,0.219468,0.22,1,95647,95217,430
14182261,2.00258,5.36002,426,82801,0.219894,0.22,1,95649,95223,426
14185181,2.00052,2.672,426,82826,0.187979,0.18,1,95651,95225,426
14188101,2.0001,2.1344,426,82851,0.213596,0.18,1,95653,95227,426
14191021,3.60002,2.02688,428,82876,0.218719,0.11,1,95657,95229,428
14193941,5.52,2.80538,431,82901,0.219744,0.11,1,95663,95232,431
14196861,2.704,2.16108,431,82926,0.227949,0.11,1,95665,95234,431
14199781,2.1408,2.03222,431,82951,0.19759,0.11,1,95667,95236,431
14202701,2.02816,2.00644,431,82976,0.191518,0.21,1,95669,95238,431
14205621,158.806,158.001,432,83001,0.254304,0.23,1,95867,95435,432
14208541,102.961,102,433,83026,0.250861,0.23,1,95956,95523,433
14211461,22.1922,22.0001,433,83051,0.250172,0.23,1,95958,95525,433
14214381,6.03844,6.00001,433,83076,0.250034,0,1,95960,95527,433
14217301,46.8077,54.8,423,83101,0.0820069,0.08,1,96017,95594,423
14220221,18.1615,17.36,426,83126,0.0404014,0.04,1,96028,95602,426
14223141,5.23231,5.072,426,83151,0.00808027,0.16,1,96030,95604,426
14226061,7.44646,4.2144,430,83176,0.209616,0.08,1,96038,95608,430
14228981,6.28929,4.04288,432,83201,0.217923,0.08,1,96044,95612,432
14231901,2.85786,2.40858,432,83226,0.187585,0.16,1,96046,95614,432
14234821,2.17157,3.68172,430,83251,0.149517,0.16,1,96048,95618,430
14237741,2.03431,2.33634,430,83276,0.229903,0.18,1,96050,95620,430
14240661,11.6069,9.26727,433,83301,0.253981,0.15,1,96064,95631,433
14243581,3.92137,3.45345,433,83326,0.226796,0.16,1,96066,95633,433
14246501,2.38427,2.29069,433,83351,0.189359,0.12,1,96068,95635,433
14249421,2.07685,2.05814,433,83376,0.269872,0.21,1,96070,95637,433
14252341,2.01537,3.61163,431,83401,0.253974,0.21,1,96072,95641,431
14255261,3.60307,2.32233,433,83426,0.298795,0.22,1,96076,95643,433
14258181,2.32061,2.06447,433,83451,0.307759,0.22,1,96078,95645,433
14261101,2.06412,2.01289,433,83476,0.309552,0.22,1,96080,95647,433
14264021,2.01282,2.00258,433,83501,0.30991,0.18,1,96082,95649,433
14266941,2.00256,2.00052,433,83526,0.309982,0.22,1,96084,95651,433
14269861,2.00051,2.0001,433,83551,0.269996,0.22,1,96086,95653,433
14272781,2.0001,3.60002,431,83576,0.285999,0.22,1,96088,95657,431
14275701,6.80002,5.52,433,83601,0.2812,0.23,1,96096,95663,433
14278621,2.96,2.704,433,83626,0.28024,0.19,1,96098,95665,433
14281541,2.192,2.1408,433,83651,0.288048,0.19,1,96100,95667,433
14284461,2.0384,2.02816,433,83676,0.25761,0.27,1,96102,95669,433
14287381,158.808,158.806,433,83701,0.363522,0.25,1,96300,95867,433
14290301,103.762,102.961,434,83726,0.368704,0.25,1,96390,95956,434
14293221,22.3523,22.1922,434,83751,0.369741,0.25,1,96392,95958,434
14296141,6.07046,6.03844,434,83776,0.369948,0.04,1,96394,95960,434
14299061,37.2141,46.8077,422,83801,0.32199,0.03,1,96439,96017,422
14301981,26.6428,18.1615,435,83826,0.112398,0,1,96463,96028,435
14304901,6.92856,5.23231,435,83851,0.0384796,0.26,1,96465,96030,435
14307821,2.98571,7.44646,429,83876,0.0716959,0.22,1,96467,96038,429
14310741,7.79714,6.28929,432,83901,0.158339,0.22,1,96476,96044,432
14313661,3.15943,1.25786,434,83926,0.175668,0.18,1,96478,96044,434
14316581,3.03189,1.85157,435,83951,0.131134,0.14,1,96481,96046,435
14319501,4.60638,1.97031,438,83976,0.138227,0.25,1,96486,96048,438
14322421,8.12128,1.99406,445,84001,0.0996453,0.26,1,96495,96050,445
14325341,6.42426,11.5988,437,84026,0.0839291,0.22,1,96501,96064,437
14328261,2.88485,3.91976,437,84051,0.0487858,0.18,1,96503,96066,437
14331181,2.17697,2.38395,437,84076,0.00975716,0.29,1,96505,96068,437
14334101,2.03539,2.07679,437,84101,0.00995143,0.25,1,96507,96070,437
14337021,2.80708,2.01536,438,84126,0.00199029,0.31,1,96510,96072,438
14339941,2.96142,3.60307,437,84151,0.176398,0.31,1,96513,96076,437
14342861,2.19228,2.32061,437,84176,0.21128,0.31,1,96515,96078,437
14345781,2.03846,2.06412,437,84201,0.218256,0.31,1,96517,96080,437
14348701,2.00769,2.01282,437,84226,0.219651,0.31,1,96519,96082,437
14351621,2.00154,2.00256,437,84251,0.21993,0.26,1,96521,96084,437
14354541,2.00031,2.00051,437,84276,0.187986,0.29,1,96523,96086,437
14357461,2.00006,2.0001,437,84301,0.189597,0.28,1,96525,96088,437
14360381,2.00001,6.80002,431,84326,0.189919,0.28,1,96527,96096,431
14363301,2,2.96,431,84351,0.189984,0.29,1,96529,96098,431
14366221,2.8,2.192,432,84376,0.205997,0.25,1,96532,96100,432
14367681,161.36,2.0384,631,84401,0.289199,0.39,1,96733,96102,631
14370601,37.072,158.808,439,84426,0.30584,0.37,1,96739,96300,439
14373521,80.2144,103.762,440,84451,0.309168,0.37,1,96830,96390,440
14376441,17.6429,22.3523,440,84476,0.309834,0.37,1,96832,96392,440
14379361,5.12858,6.07046,440,84501,0.309967,0.31,1,96834,96394,440
14382281,30.6257,37.2141,432,84526,0.197993,0.06,1,96871,96439,432
14385201,17.3251,26.6428,422,84551,0.207599,0.02,1,96885,96463,422
14388121,11.465,6.92856,430,84576,0.19352,0.08,1,96895,96465,430
14391041,3.89301,2.98571,430,84601,0.230704,0.18,1,96897,96467,430
14393961,7.1786,7.79714,429,84626,0.206141,0.18,1,96905,96476,429
14396881,3.03572,3.15943,429,84651,0.217228,0.12,1,96907,96478,429
14399801,2.20714,3.03189,428,84676,0.219446,0.14,1,96909,96481,428
14402721,2.04143,4.60638,425,84701,0.171889,0.09,1,96911,96486,425
14405641,5.20829,8.12128,422,84726,0.194378,0.08,1,96917,96495,422
14408561,5.84166,6.42426,422,84751,0.214876,0.04,1,96923,96501,422
14411481,11.5683,2.88485,433,84776,0.178975,0,1,96936,96503,433
14414401,3.91367,2.17697,433,84801,0.139795,0.01,1,96938,96505,433
14417321,2.38273,2.03539,433,84826,0.107959,0,1,96940,96507,433
14420241,2.07655,2.80708,432,84851,0.0695918,0.22,1,96942,96510,432
14423161,2.01531,2.96142,431,84876,0.141918,0.22,1,96944,96513,431
14426081,2.00306,2.19228,431,84901,0.124384,0.22,1,96946,96515,431
14429001,2.00061,2.03846,431,84926,0.120877,0.22,1,96948,96517,431
14431921,2.00012,2.00769,431,84951,0.120175,0.22,1,96950,96519,431
14434841,2.00002,2.00154,431,84976,0.120035,0.18,1,96952,96521,431
14437761,2,2.00031,431,85001,0.128007,0.19,1,96954,96523,431
14440681,3.6,2.00006,433,85026,0.169601,0.19,1,96958,96525,433
14443601,2.32,2.00001,433,85051,0.17792,0.19,1,96960,96527,433
14446521,2.064,2,433,85076,0.187584,0.21,1,96962,96529,433
14449441,3.6128,2.8,434,85101,0.173517,0.31,1,96966,96532,434
14452361,167.123,161.36,441,85126,0.218703,0.31,1,97174,96733,441
14455281,105.425,37.072,525,85151,0.211741,0.31,1,97264,96739,525
14458201,22.6849,80.2144,436,85176,0.210348,0.31,1,97266,96830,436
14461121,6.13698,17.6429,436,85201,0.21007,0.31,1,97268,96832,436
