#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17765321,12,11.9997,240,59947,0.67,0,2,257470,257230,240
17768241,12,11.9997,240,59982,0.67,0,2,257482,257242,240
17771161,12,11.9998,240,60017,0.67,0,2,257494,257254,240
17774081,12,11.9998,240,60052,0.64,0,2,257506,257266,240
17777001,12,11.9998,240,60087,0.6,0,2,257518,257278,240
17779921,12,11.9999,240,60122,0.56,0,2,257530,257290,240
17782841,12,11.9999,240,60157,0.52,0,2,257542,257302,240
17785761,12,11.9999,240,60192,0.48,0,2,257554,257314,240
17788681,12,11.9999,240,60227,0.44,0,2,257566,257326,240
17791601,12,11.9999,240,60262,0.4,0,2,257578,257338,240
17794521,12,11.9999,240,60297,0.36,0,2,257590,257350,240
17797441,12,11.9999,240,60332,0.32,0,2,257602,257362,240
17800361,12,11.9999,240,60367,0.28,0,1,257614,257374,240
17803281,12,11.9999,240,60402,0.24,0,1,257626,257386,240
17806201,12,12,240,60437,0.2,0,1,257638,257398,240
17809121,12,12,240,60472,0.16,0,1,257650,257410,240
17812041,12,12,240,60507,0.12,0,1,257662,257422,240
17814961,12,12,240,60542,0.08,0,1,257674,257434,240
17817881,12,10.5,252,60577,0.04,0,1,257686,257434,252
17820801,12,10.6875,252,60612,0,0,1,257698,257446,252
17823721,12,10.8515,252,60647,0,0,1,257710,257458,252
17826641,12,10.9951,252,60682,0,0,1,257722,257470,252
17828721,11.5,11.1207,248,60717,0,0,1,257730,257482,248
17831641,44.1875,68.3556,52,60752,0.67,0,2,258003,257951,52
17834561,40.1641,59.8112,64,60787,0.67,0,2,258015,257951,64
17837481,36.6436,52.3348,76,60822,0.67,0,2,258027,257951,76
17840401,33.5631,45.7929,88,60857,0.67,0,2,258039,257951,88
17843321,30.8677,40.0688,100,60892,0.67,0,2,258051,257951,100
17846241,28.5093,35.0602,112,60927,0.67,0,2,258063,257951,112
17849161,26.4456,30.6777,124,60961,0.67,0,2,258075,257951,124
17852081,24.6399,26.843,136,60995,0.67,0,2,258087,257951,136
17855001,23.0599,23.4876,148,61029,0.67,0,2,258099,257951,148
17857921,21.6774,20.5517,160,61063,0.67,0,2,258111,257951,160
17860841,20.4677,17.9827,172,61097,0.67,0,2,258123,257951,172
17863761,19.4093,15.7349,184,61131,0.67,0,2,258135,257951,184
17866681,18.4831,13.768,196,61165,0.67,0,2,258147,257951,196
17869601,17.6727,12.047,208,61199,0.67,0,2,258159,257951,208
17872521,16.9636,10.5411,220,61233,0.67,0,2,258171,257951,220
17875441,16.3432,9.22348,232,61267,0.67,0,2,258183,257951,232
17878361,15.8003,8.07055,244,61301,0.67,0,2,258195,257951,244
17881281,15.3252,7.06173,256,61335,0.69,0,2,258207,257951,256
17884201,14.9096,6.17901,268,61369,0.69,0,2,258219,257951,268
17887121,14.5459,5.40664,280,61403,0.69,0,2,258231,257951,280
17890041,14.2277,4.73081,292,61437,0.69,0,2,258243,257951,292
17892961,13.9492,10.6395,252,61471,0.69,0,2,258255,258003,252
17895881,13.7055,10.8095,252,61505,0.69,0,2,258267,258015,252
17898801,13.4924,10.9583,252,61539,0.69,0,2,258279,258027,252
17901721,13.3058,11.0885,252,61573,0.69,0,2,258291,258039,252
17904641,13.1426,11.2025,252,61607,0.69,0,2,258303,258051,252
17907561,12.9998,11.3022,252,61641,0.69,0,2,258315,258063,252
17910481,12.8748,11.3894,252,61675,0.69,0,2,258327,258075,252
17913401,12.7654,11.4657,252,61709,0.69,0,2,258339,258087,252
17916321,12.6698,11.5325,252,61743,0.69,0,2,258351,258099,252
17919241,12.586,11.5909,252,61777,0.69,0,2,258363,258111,252
17922161,12.5128,11.6421,252,61811,0.69,0,2,258375,258123,252
17925081,12.4487,11.6868,252,61845,0.69,0,2,258387,258135,252
17928001,12.3926,11.726,252,61879,0.69,0,2,258399,258147,252
17930921,12.3435,11.7602,252,61913,0.69,0,2,258411,258159,252
17933841,12.3006,11.7902,252,61947,0.69,0,2,258423,258171,252
17936761,12.263,11.8164,252,61981,0.69,0,2,258435,258183,252
17939681,12.2301,11.8394,252,62015,0.69,0,2,258447,258195,252
17942601,12.2014,11.8594,252,62049,0.69,0,2,258459,258207,252
17945521,12.1762,11.877,252,62083,0.69,0,2,258471,258219,252
17948441,12.1542,11.8924,252,62117,0.69,0,2,258483,258231,252
17951361,12.1349,11.9058,252,62151,0.69,0,2,258495,258243,252
17954281,12.118,11.9176,252,62185,0.69,0,2,258507,258255,252
17957201,12.1033,11.9279,252,62219,0.69,0,2,258519,258267,252
17960121,12.0904,11.9369,252,62253,0.69,0,2,258531,258279,252
17963041,12.0791,11.9448,252,62287,0.69,0,2,258543,258291,252
17965961,12.0692,11.9517,252,62321,0.69,0,2,258555,258303,252
17968881,12.0605,11.9577,252,62355,0.69,0,2,258567,258315,252
17971801,12.053,11.963,252,62389,0.69,0,2,258579,258327,252
17974721,12.0464,11.9676,252,62423,0.69,0,2,258591,258339,252
17977641,12.0406,11.9717,252,62457,0.69,0,2,258603,258351,252
17980561,12.0355,11.9752,252,62491,0.69,0,2,258615,258363,252
17983481,12.0311,11.9783,252,62525,0.69,0,2,258627,258375,252
17986401,12.0272,11.981,252,62559,0.69,0,2,258639,258387,252
17989321,12.0238,11.9834,252,62593,0.69,0,2,258651,258399,252
17992241,12.0208,11.9855,252,62627,0.69,0,2,258663,258411,252
17995161,12.0182,11.9873,252,62661,0.69,0,2,258675,258423,252
17998081,12.0159,11.9889,252,62695,0.69,0,2,258687,258435,252
18001001,12.0139,11.9903,252,62728,0.69,0,2,258699,258447,252
18003921,12.0122,11.9915,252,62761,0.69,0,2,258711,258459,252
18006841,12.0107,11.9926,252,62794,0.71,0,2,258723,258471,252
18009761,12.0093,11.9935,252,62827,0.71,0,2,258735,258483,252
18012681,12.0082,11.9943,252,62860,0.71,0,2,258747,258495,252
18015601,12.0071,11.995,252,62893,0.71,0,2,258759,258507,252
18018521,12.0063,11.9956,252,62926,0.71,0,2,258771,258519,252
18021441,12.0055,11.9962,252,62959,0.71,0,2,258783,258531,252
18024361,12.0048,11.9967,252,62992,0.71,0,2,258795,258543,252
18027281,12.0042,11.9971,252,63025,0.71,0,2,258807,258555,252
18030201,12.0037,11.9974,252,63058,0.71,0,2,258819,258567,252
18033121,12.0032,11.9978,252,63091,0.71,0,2,258831,258579,252
18036041,12.0028,11.998,252,63124,0.71,0,2,258843,258591,252
18038961,12.0025,11.9983,252,63157,0.71,0,2,258855,258603,252
18041881,12.0021,11.9985,252,63190,0.71,0,2,258867,258615,252
18044801,12.0019,11.9987,252,63223,0.71,0,2,258879,258627,252
18047721,12.0016,11.9989,252,63256,0.68,0,2,258891,258639,252
18050641,12.0014,11.999,252,63289,0.64,0,2,258903,258651,252
18053561,12.0013,11.9991,252,63322,0.6,0,2,258915,258663,252
18056481,12.0011,11.9992,252,63355,0.56,0,2,258927,258675,252
18059401,12.001,11.9993,252,63388,0.52,0,2,258939,258687,252
18062321,12.0008,11.9994,252,63421,0.48,0,2,258951,258699,252
18065241,12.0007,11.9995,252,63454,0.44,0,2,258963,258711,252
18068161,12.0006,10.4995,264,63487,0.4,0,2,258975,258711,264
18071081,12.0006,10.6871,264,63520,0.36,0,2,258987,258723,264
18074001,12.0005,10.8512,264,63553,0.32,0,2,258999,258735,264
18076921,12.0004,10.9948,264,63586,0.28,0,1,259011,258747,264
18079841,12.0004,11.1205,264,63619,0.24,0,1,259023,258759,264
18082761,12.0003,11.2304,264,63652,0.2,0,1,259035,258771,264
18085681,12.0003,11.3266,264,63685,0.16,0,1,259047,258783,264
18088601,12.0003,11.4108,264,63718,0.12,0,1,259059,258795,264
18091521,12.0002,11.4844,264,63751,0.08,0,1,259071,258807,264
18094441,12.0002,11.5489,264,63784,0.04,0,1,259083,258819,264
18097361,12.0002,11.6053,264,63817,0,0,1,259095,258831,264
18100281,12.0001,11.6546,264,63850,0,0,1,259107,258843,264
18103201,12.0001,11.6978,264,63883,0,0,1,259119,258855,264
18105361,11.6251,11.7356,261,63916,0,0,1,259128,258867,261
18108281,156.297,182.519,52,63949,0.71,0,2,260297,260245,52
18111201,138.26,159.704,64,63982,0.71,0,2,260309,260245,64
18114121,122.477,139.741,76,64015,0.71,0,2,260321,260245,76
18117041,108.668,122.273,88,64048,0.71,0,2,260333,260245,88
18119961,96.5842,106.989,100,64081,0.71,0,2,260345,260245,100
18122881,86.0112,93.6154,112,64114,0.71,0,2,260357,260245,112
18125801,76.7598,81.9135,124,64147,0.71,0,2,260369,260245,124
18128721,68.6648,71.6743,136,64180,0.71,0,2,260381,260245,136
18131641,61.5817,62.715,148,64213,0.71,0,2,260393,260245,148
18134561,55.384,54.8756,160,64246,0.73,0,2,260405,260245,160
18137481,49.961,48.0162,172,64279,0.73,0,2,260417,260245,172
18140401,45.2159,42.0142,184,64312,0.73,0,2,260429,260245,184
18143321,41.0639,36.7624,196,64345,0.73,0,2,260441,260245,196
18146241,37.4309,32.1671,208,64378,0.73,0,2,260453,260245,208
18149161,34.252,28.1462,220,64411,0.73,0,2,260465,260245,220
18152081,31.4705,24.6279,232,64444,0.73,0,2,260477,260245,232
18155001,29.0367,21.5494,244,64477,0.73,0,2,260489,260245,244
18157921,26.9071,18.8558,256,64510,0.73,0,2,260501,260245,256
18160841,25.0437,16.4988,268,64543,0.73,0,2,260513,260245,268
18163761,23.4133,14.4364,280,64576,0.73,0,2,260525,260245,280
18166681,21.9866,12.6319,292,64609,0.73,0,2,260537,260245,292
18169601,20.7383,11.0529,304,64641,0.73,0,2,260549,260245,304
18172521,19.646,16.1713,264,64673,0.73,0,2,260561,260297,264
18175441,18.6903,15.6499,264,64705,0.73,0,2,260573,260309,264
18178361,17.854,15.1936,264,64737,0.73,0,2,260585,260321,264
18181281,17.1222,14.7944,264,64769,0.73,0,2,260597,260333,264
18184201,16.4819,14.4451,264,64801,0.73,0,2,260609,260345,264
18187121,15.9217,14.1395,264,64833,0.73,0,2,260621,260357,264
18190041,15.4315,13.8721,264,64865,0.73,0,2,260633,260369,264
18192961,15.0026,13.638,264,64897,0.73,0,2,260645,260381,264
18195881,14.6272,13.4333,264,64929,0.73,0,2,260657,260393,264
18198801,14.2988,13.2541,264,64961,0.73,0,2,260669,260405,264
18201721,14.0115,13.0974,264,64993,0.73,0,2,260681,260417,264
18204641,13.76,12.9602,264,65025,0.73,0,2,260693,260429,264
18207561,13.54,12.8402,264,65057,0.73,0,2,260705,260441,264
18210481,13.3475,12.7351,264,65089,0.73,0,2,260717,260453,264
18213401,13.1791,12.6433,264,65121,0.73,0,2,260729,260465,264
18216321,13.0317,12.5628,264,65153,0.73,0,2,260741,260477,264
18219241,12.9027,12.4925,264,65185,0.73,0,2,260753,260489,264
18222161,12.7899,12.4309,264,65217,0.73,0,2,260765,260501,264
18225081,12.6912,12.3771,264,65249,0.73,0,2,260777,260513,264
18228001,12.6048,12.3299,264,65281,0.73,0,2,260789,260525,264
18230921,12.5292,12.2887,264,65313,0.73,0,2,260801,260537,264
18233841,12.463,12.2526,264,65345,0.73,0,2,260813,260549,264
18236761,12.4051,12.221,264,65377,0.73,0,2,260825,260561,264
18239681,12.3545,12.1934,264,65409,0.73,0,2,260837,260573,264
18242601,12.3102,12.1692,264,65441,0.73,0,2,260849,260585,264
18245521,12.2714,12.1481,264,65473,0.73,0,2,260861,260597,264
18248441,12.2375,12.1296,264,65505,0.73,0,2,260873,260609,264
18251361,12.2078,12.1134,264,65537,0.73,0,2,260885,260621,264
18254281,12.1818,12.0992,264,65569,0.73,0,2,260897,260633,264
18257201,12.1591,12.0868,264,65601,0.73,0,2,260909,260645,264
18260121,12.1392,12.0759,264,65633,0.73,0,2,260921,260657,264
18263041,12.1218,12.0665,264,65665,0.73,0,2,260933,260669,264
18265961,12.1066,12.0581,264,65697,0.73,0,2,260945,260681,264
18268881,12.0933,12.0509,264,65729,0.75,0,2,260957,260693,264
18271801,12.0816,12.0445,264,65761,0.75,0,2,260969,260705,264
18274721,12.0714,12.039,264,65793,0.75,0,2,260981,260717,264
18277641,12.0625,12.0341,264,65825,0.75,0,2,260993,260729,264
18280561,12.0547,12.0298,264,65857,0.75,0,2,261005,260741,264
18283481,12.0478,12.0261,264,65889,0.75,0,2,261017,260753,264
18286401,12.0419,12.0228,264,65921,0.75,0,2,261029,260765,264
18289321,12.0366,12.02,264,65953,0.75,0,2,261041,260777,264
18292241,12.032,12.0175,264,65985,0.75,0,2,261053,260789,264
18295161,12.028,12.0153,264,66017,0.76,0,2,261065,260801,264
18298081,12.0245,12.0134,264,66049,0.72,0,2,261077,260813,264
18301001,12.0215,12.0117,264,66081,0.68,0,2,261089,260825,264
18303921,12.0188,12.0102,264,66113,0.64,0,2,261101,260837,264
18306841,12.0164,12.009,264,66145,0.6,0,2,261113,260849,264
18309761,12.0144,12.0078,264,66177,0.56,0,2,261125,260861,264
18312681,12.0126,12.0069,264,66209,0.52,0,2,261137,260873,264
18315601,12.011,12.006,264,66241,0.48,0,2,261149,260885,264
18318521,12.0096,12.0053,264,66273,0.44,0,2,261161,260897,264
18321441,12.0084,12.0046,264,66305,0.4,0,2,261173,260909,264
18324361,12.0074,12.004,264,66337,0.36,0,2,261185,260921,264
18327281,12.0065,12.0035,264,66369,0.32,0,2,261197,260933,264
18330201,12.0056,12.0031,264,66401,0.28,0,1,261209,260945,264
18333121,12.0049,10.5027,276,66433,0.24,0,1,261221,260945,276
18336041,12.0043,10.6899,276,66465,0.2,0,1,261233,260957,276
18338961,12.0038,10.8536,276,66497,0.16,0,1,261245,260969,276
18341881,12.0033,10.9969,276,66529,0.12,0,1,261257,260981,276
18344801,12.0029,11.1223,276,66561,0.08,0,1,261269,260993,276
18347721,12.0025,11.232,276,66593,0.04,0,1,261281,261005,276
18350641,12.0022,11.328,276,66625,0.75,0,2,261293,261017,276
18353561,12.0019,11.412,276,66656,0.75,0,2,261305,261029,276
18356481,12.0017,11.4855,276,66687,0.75,0,2,261317,261041,276
18358081,11.2515,11.5498,270,66718,0.77,0,2,261323,261053,270
18361001,11.3451,38.2311,57,66749,0.75,0,2,261335,261278,57
18363921,11.4269,33.4522,69,66780,0.75,0,2,261347,261278,69
18366841,11.4986,29.2707,81,66811,0.75,0,2,261359,261278,81
18369761,11.5612,25.6118,93,66842,0.75,0,2,261371,261278,93
18372681,11.6161,22.4104,105,66873,0.75,0,2,261383,261278,105
18375601,11.6641,19.6091,117,66904,0.75,0,2,261395,261278,117
18378521,11.7061,17.1579,129,66935,0.75,0,2,261407,261278,129
18381441,11.7428,15.0132,141,66966,0.75,0,2,261419,261278,141
18384361,11.775,13.1365,153,66997,0.75,0,2,261431,261278,153
18387281,11.8031,11.4945,165,67028,0.75,0,2,261443,261278,165
18390201,11.8277,10.0577,177,67059,0.75,0,2,261455,261278,177
18393121,11.8492,8.80046,189,67090,0.75,0,2,261467,261278,189
18396041,11.8681,7.7004,201,67121,0.75,0,2,261479,261278,201
18398961,11.8846,6.73785,213,67152,0.75,0,2,261491,261278,213
18401881,11.899,5.89562,225,67183,0.77,0,2,261503,261278,225
18404801,11.9116,5.15867,237,67214,0.77,0,2,261515,261278,237
18407721,11.9227,4.51383,249,67245,0.77,0,2,261527,261278,249
18410641,11.9323,3.9496,261,67276,0.77,0,2,261539,261278,261
18413561,11.9408,3.8309,270,67307,0.77,0,2,261551,261281,270
18416481,11.9482,4.85204,270,67338,0.77,0,2,261563,261293,270
18419401,11.9547,5.74554,270,67369,0.77,0,2,261575,261305,270
18422321,11.9603,6.52734,270,67400,0.77,0,2,261587,261317,270
18425241,11.9653,6.46143,276,67431,0.77,0,2,261599,261323,276
18428161,11.9696,7.15375,276,67462,0.77,0,2,261611,261335,276
18431081,11.9734,7.75953,276,67493,0.77,0,2,261623,261347,276
18434001,11.9768,8.28959,276,67524,0.77,0,2,261635,261359,276
18436921,11.9797,8.75339,276,67555,0.77,0,2,261647,261371,276
18439841,11.9822,9.15922,276,67586,0.77,0,2,261659,261383,276
18442761,11.9844,9.51431,276,67617,0.77,0,2,261671,261395,276
18445681,11.9864,9.82502,276,67648,0.77,0,2,261683,261407,276
18448601,11.9881,10.0969,276,67679,0.77,0,2,261695,261419,276
18451521,11.9896,10.3348,276,67710,0.77,0,2,261707,261431,276
18454441,11.9909,10.5429,276,67741,0.77,0,2,261719,261443,276
18457361,11.992,10.7251,276,67772,0.77,0,2,261731,261455,276
18460281,11.993,10.8844,276,67803,0.77,0,2,261743,261467,276
18463201,11.9939,11.0239,276,67834,0.77,0,2,261755,261479,276
18466121,11.9946,11.1459,276,67865,0.77,0,2,261767,261491,276
18469041,11.9953,11.2527,276,67896,0.77,0,2,261779,261503,276
18471961,11.9959,11.3461,276,67927,0.77,0,2,261791,261515,276
18474881,11.9964,11.4278,276,67958,0.77,0,2,261803,261527,276
18477801,11.9969,11.4993,276,67989,0.77,0,2,261815,261539,276
18480721,11.9973,11.5619,276,68020,0.77,0,2,261827,261551,276
18483641,11.9976,11.6167,276,68051,0.77,0,2,261839,261563,276
18486561,11.9979,11.6646,276,68082,0.77,0,2,261851,261575,276
