#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17653881,12.0001,12.0502,108,33579,0.21,0,1,203754,203646,108
17656801,12.0001,12.044,108,33579,0.21,0,1,203766,203658,108
17659721,12.0001,12.0385,108,33579,0.21,0,1,203778,203670,108
17662641,12.0001,12.0337,108,33579,0.21,0,1,203790,203682,108
17665561,12.0001,12.0295,108,33579,0.21,0,1,203802,203694,108
17668481,12.0001,12.0258,108,33579,0.21,0,1,203814,203706,108
17671401,12.0001,12.0225,108,33579,0.21,0,1,203826,203718,108
17674321,12,12.0197,108,33579,0.21,0,1,203838,203730,108
17677241,12,12.0173,108,33579,0.21,0,1,203850,203742,108
17680161,12,12.0151,108,33579,0.21,0,1,203862,203754,108
17683081,12,12.0132,108,36499,0.2,0,1,203874,203766,108
17686001,12,12.0116,108,36499,0.16,0,1,203886,203778,108
17688921,12,12.0101,108,36499,0.12,0,1,203898,203790,108
17691841,12,12.0089,108,36499,0.08,0,1,203910,203802,108
17694761,12,12.0077,108,36499,0.04,0,1,203922,203814,108
17697681,12,12.0068,108,36499,0,0,1,203934,203826,108
17700601,12,12.0059,108,36499,0,0,1,203946,203838,108
17703521,12,12.0052,108,36499,0,0,1,203958,203850,108
17706001,11.75,12.0045,106,36499,0,0,1,203968,203862,106
17708921,65.7813,72.754,52,36499,0.01,0,1,204412,204360,52
17711841,59.0586,65.1597,52,36499,0.03,0,1,204424,204372,52
17714761,53.1763,58.5148,52,36499,0.05,0,1,204436,204384,52
17717681,48.0292,52.7004,52,36499,0.07,0,1,204448,204396,52
17720601,43.5256,47.6129,52,36499,0.09,0,1,204460,204408,52
17723521,39.5849,42.9113,54,36499,0.11,0,1,204472,204418,54
17726441,36.1368,38.5473,58,36499,0.13,0,1,204484,204426,58
17729361,33.1197,34.7289,62,36499,0.15,0,1,204496,204434,62
17732281,30.4797,31.3878,66,36499,0.17,0,1,204508,204442,66
17735201,28.1698,28.4643,70,33579,0.17,0,1,204520,204450,70
17738121,26.1485,25.9063,74,33579,0.17,0,1,204532,204458,74
17741041,24.38,23.668,78,33579,0.15,0,1,204544,204466,78
17743961,22.8325,21.7095,82,33579,0.15,0,1,204556,204474,82
17746881,21.4784,19.9958,86,33579,0.13,0,1,204568,204482,86
17749801,20.2936,18.4963,90,33579,0.13,0,1,204580,204490,90
17752721,19.2569,17.1843,94,33579,0.13,0,1,204592,204498,94
17755641,18.3498,16.0363,98,33579,0.13,0,1,204604,204506,98
17758561,17.5561,15.5317,98,33579,0.13,0,1,204616,204518,98
17761481,16.8616,15.5903,94,33579,0.13,0,1,204628,204534,94
17764401,16.2539,15.6415,90,33579,0.13,0,1,204640,204550,90
17767321,15.7221,15.6863,86,33579,0.13,0,1,204652,204566,86
17770241,15.2569,15.4755,84,33579,0.13,0,1,204664,204580,84
17773161,14.8498,15.0411,84,33579,0.13,0,1,204676,204592,84
17776081,14.4935,14.6609,84,33579,0.13,0,1,204688,204604,84
17779001,14.1818,14.3283,84,33579,0.13,0,1,204700,204616,84
17781921,13.9091,14.0373,84,33579,0.13,0,1,204712,204628,84
17784841,13.6705,13.7826,84,33579,0.13,0,1,204724,204640,84
17787761,13.4617,13.5598,84,33579,0.13,0,1,204736,204652,84
17790681,13.279,13.3648,84,33579,0.13,0,1,204748,204664,84
17793601,13.1191,13.1942,84,33579,0.13,0,1,204760,204676,84
17796521,12.9792,13.0449,84,33579,0.13,0,1,204772,204688,84
17799441,12.8568,12.9143,84,33579,0.13,0,1,204784,204700,84
17802361,12.7497,12.8,84,33579,0.13,0,1,204796,204712,84
17805281,12.656,12.7,84,33579,0.13,0,1,204808,204724,84
17808201,12.574,12.6125,84,33579,0.13,0,1,204820,204736,84
17811121,12.5022,12.536,84,33579,0.13,0,1,204832,204748,84
17814041,12.4395,12.469,84,33579,0.13,0,1,204844,204760,84
17816961,12.3845,12.4103,84,33579,0.13,0,1,204856,204772,84
17819881,12.3365,12.3591,84,33579,0.13,0,1,204868,204784,84
17822801,12.2944,12.3142,84,33579,0.13,0,1,204880,204796,84
17825721,12.2576,12.2749,84,33579,0.13,0,1,204892,204808,84
17828641,12.2254,12.2405,84,33579,0.13,0,1,204904,204820,84
17831561,12.1972,12.2105,84,33579,0.13,0,1,204916,204832,84
17834481,12.1726,12.1842,84,33579,0.13,0,1,204928,204844,84
17837401,12.151,12.1611,84,36499,0.13,0,1,204940,204856,84
17840321,12.1321,12.141,84,36499,0.15,0,1,204952,204868,84
17843241,12.1156,12.1234,84,36499,0.17,0,1,204964,204880,84
17846161,12.1012,12.108,84,36499,0.19,0,1,204976,204892,84
17849081,12.0885,12.0945,84,36499,0.21,0,1,204988,204904,84
17852001,12.0775,12.0827,84,33579,0.21,0,1,205000,204916,84
17854921,12.0678,12.0723,84,33579,0.21,0,1,205012,204928,84
17857841,12.0593,11.8133,86,33579,0.19,0,1,205024,204938,86
17860761,12.0519,11.3366,90,33579,0.19,0,1,205036,204946,90
17863681,12.0454,10.9195,94,33579,0.17,0,1,205048,204954,94
17866601,12.0397,10.5546,98,33579,0.17,0,1,205060,204962,98
17869521,12.0348,10.2353,102,33579,0.17,0,1,205072,204970,102
17872441,12.0304,9.95586,106,33579,0.17,0,1,205084,204978,106
17875361,12.0266,9.71138,110,33579,0.17,0,1,205096,204986,110
17878281,12.0233,9.99746,110,33579,0.17,0,1,205108,204998,110
17881201,12.0204,10.7478,106,33579,0.17,0,1,205120,205014,106
17884121,12.0178,11.4043,102,33579,0.17,0,1,205132,205030,102
17887041,12.0156,11.9788,98,33579,0.17,0,1,205144,205046,98
17889961,12.0136,12.2314,96,33579,0.17,0,1,205156,205060,96
17892881,12.0119,12.2025,96,33579,0.17,0,1,205168,205072,96
17895801,12.0105,12.1772,96,33579,0.17,0,1,205180,205084,96
17898721,12.0091,12.155,96,33579,0.17,0,1,205192,205096,96
17901641,12.008,12.1357,96,33579,0.17,0,1,205204,205108,96
17904561,12.007,12.1187,96,33579,0.17,0,1,205216,205120,96
17907481,12.0061,12.1039,96,33579,0.17,0,1,205228,205132,96
17910401,12.0054,12.0909,96,33579,0.17,0,1,205240,205144,96
17913321,12.0047,12.0795,96,33579,0.17,0,1,205252,205156,96
17916241,12.0041,12.0696,96,33579,0.17,0,1,205264,205168,96
17919161,12.0036,12.0609,96,33579,0.17,0,1,205276,205180,96
17922081,12.0031,12.0533,96,33579,0.17,0,1,205288,205192,96
17925001,12.0027,12.0466,96,33579,0.17,0,1,205300,205204,96
17927921,12.0024,12.0408,96,33579,0.17,0,1,205312,205216,96
17930841,12.0021,12.0357,96,33579,0.17,0,1,205324,205228,96
17933761,12.0018,12.0312,96,33579,0.17,0,1,205336,205240,96
17936681,12.0016,12.0273,96,33579,0.17,0,1,205348,205252,96
17939601,12.0014,12.0239,96,33579,0.17,0,1,205360,205264,96
17942521,12.0012,12.0209,96,33579,0.17,0,1,205372,205276,96
17945441,12.0011,12.0183,96,33579,0.17,0,1,205384,205288,96
17948361,12.0009,12.016,96,33579,0.17,0,1,205396,205300,96
17951281,12.0008,12.014,96,33579,0.17,0,1,205408,205312,96
17954201,12.0007,12.0123,96,36499,0.17,0,1,205420,205324,96
17957121,12.0006,12.0107,96,36499,0.19,0,1,205432,205336,96
17960041,12.0006,12.0094,96,36499,0.21,0,1,205444,205348,96
17962961,12.0005,12.0082,96,36499,0.23,0,1,205456,205360,96
17965881,12.0004,12.0072,96,36499,0.25,0,1,205468,205372,96
17968801,12.0004,12.0063,96,33579,0.25,0,1,205480,205384,96
17971721,12.0003,12.0055,96,33579,0.25,0,1,205492,205396,96
17974641,12.0003,12.0048,96,33579,0.23,0,1,205504,205408,96
17977561,12.0002,11.7542,98,33579,0.23,0,1,205516,205418,98
17980481,12.0002,11.2849,102,33579,0.21,0,1,205528,205426,102
17983401,12.0002,10.8743,106,33579,0.21,0,1,205540,205434,106
17986321,12.0002,10.515,110,33579,0.21,0,1,205552,205442,110
17989241,12.0001,10.2007,114,33579,0.21,0,1,205564,205450,114
17992161,12.0001,9.92557,118,33579,0.21,0,1,205576,205458,118
17995081,12.0001,9.68487,122,33579,0.21,0,1,205588,205466,122
17998001,12.0001,9.97426,122,33579,0.21,0,1,205600,205478,122
18000921,12.0001,10.7275,118,33579,0.21,0,1,205612,205494,118
18003841,12.0001,11.3865,114,33579,0.21,0,1,205624,205510,114
18006761,12.0001,11.9632,110,33579,0.21,0,1,205636,205526,110
18009681,12.0001,12.2178,108,33579,0.21,0,1,205648,205540,108
18012601,12.0001,12.1906,108,33579,0.21,0,1,205660,205552,108
18015521,12,12.1668,108,33579,0.21,0,1,205672,205564,108
18018441,12,12.1459,108,33579,0.21,0,1,205684,205576,108
18021361,12,12.1277,108,33579,0.21,0,1,205696,205588,108
18024281,12,12.1117,108,33579,0.21,0,1,205708,205600,108
18027201,12,12.0978,108,33579,0.21,0,1,205720,205612,108
18030121,12,12.0855,108,33579,0.21,0,1,205732,205624,108
18033041,12,12.0748,108,33579,0.21,0,1,205744,205636,108
18035961,12,12.0655,108,33579,0.21,0,1,205756,205648,108
18038881,12,12.0573,108,33579,0.21,0,1,205768,205660,108
18041801,12,12.0501,108,33579,0.21,0,1,205780,205672,108
18044721,12,12.0439,108,33579,0.21,0,1,205792,205684,108
18047641,12,12.0384,108,33579,0.21,0,1,205804,205696,108
18050561,12,12.0336,108,33579,0.21,0,1,205816,205708,108
18053481,12,12.0294,108,33579,0.21,0,1,205828,205720,108
18056401,12,12.0257,108,33579,0.21,0,1,205840,205732,108
18059321,12,12.0225,108,33579,0.21,0,1,205852,205744,108
18062241,12,12.0197,108,33579,0.21,0,1,205864,205756,108
18065161,12,12.0172,108,33579,0.21,0,1,205876,205768,108
18068081,12,12.0151,108,33579,0.21,0,1,205888,205780,108
18071001,12,12.0132,108,36499,0.21,0,1,205900,205792,108
18073921,12,12.0115,108,36499,0.23,0,1,205912,205804,108
18076841,12,12.0101,108,36499,0.25,0,1,205924,205816,108
18079761,12,12.0088,108,36499,0.27,0,1,205936,205828,108
18082681,12,12.0077,108,36499,0.29,0,1,205948,205840,108
18085601,12,12.0068,108,33579,0.29,0,1,205960,205852,108
18088521,12,12.0059,108,33579,0.27,0,1,205972,205864,108
18091441,12,12.0052,108,33579,0.27,0,1,205984,205876,108
18094361,12,12.0045,108,33579,0.25,0,1,205996,205888,108
18097281,12,11.754,110,33579,0.25,0,1,206008,205898,110
18100201,12,11.2847,114,33579,0.23,0,1,206020,205906,114
18103121,12,10.8741,118,33579,0.23,0,1,206032,205914,118
18106041,12,10.5149,122,33579,0.23,0,1,206044,205922,122
18108961,12,10.2005,126,33579,0.23,0,1,206056,205930,126
18111881,12,9.92544,130,33579,0.23,0,1,206068,205938,130
18114801,12,9.68476,134,33579,0.23,0,1,206080,205946,134
18117721,12,10.2242,132,33579,0.23,0,1,206092,205960,132
18120641,12,10.9461,128,33579,0.23,0,1,206104,205976,128
18123561,12,11.5779,124,33579,0.23,0,1,206116,205992,124
18126481,12,12.1306,120,33579,0.23,0,1,206128,206008,120
18129401,12,12.3643,118,33579,0.23,0,1,206140,206022,118
18132321,12,12.3188,118,33579,0.23,0,1,206152,206034,118
18135241,12,12.2789,118,33579,0.23,0,1,206164,206046,118
18138161,12,12.2441,118,33579,0.23,0,1,206176,206058,118
18141081,12,12.2136,118,33579,0.23,0,1,206188,206070,118
18144001,12,12.1869,118,33579,0.23,0,1,206200,206082,118
18146921,12,12.1635,118,33579,0.23,0,1,206212,206094,118
18149841,12,12.1431,118,33579,0.23,0,1,206224,206106,118
18152761,12,12.1252,118,33579,0.23,0,1,206236,206118,118
18155681,12,12.1095,118,33579,0.23,0,1,206248,206130,118
18158601,12,12.0958,118,33579,0.23,0,1,206260,206142,118
18161521,12,12.0839,118,33579,0.23,0,1,206272,206154,118
18164441,12,12.0734,118,33579,0.23,0,1,206284,206166,118
18167361,12,12.0642,118,33579,0.23,0,1,206296,206178,118
18170281,12,12.0562,118,33579,0.23,0,1,206308,206190,118
18173201,12,12.0492,118,33579,0.23,0,1,206320,206202,118
18176121,12,12.043,118,33579,0.23,0,1,206332,206214,118
18179041,12,12.0376,118,33579,0.23,0,1,206344,206226,118
18181961,12,12.0329,118,33579,0.23,0,1,206356,206238,118
18184881,12,12.0288,118,33579,0.23,0,1,206368,206250,118
18187801,12,12.0252,118,36499,0.25,0,1,206380,206262,118
18190721,12,12.0221,118,36499,0.27,0,1,206392,206274,118
18193641,12,12.0193,118,36499,0.29,0,1,206404,206286,118
18196561,12,12.0169,118,36499,0.31,0,2,206416,206298,118
18199481,12,12.0148,118,36499,0.33,0,2,206428,206310,118
18202401,12,12.0129,118,33579,0.29,0,1,206440,206322,118
18205321,12,12.0113,118,33579,0.27,0,1,206452,206334,118
18208241,12,12.0099,118,33579,0.27,0,1,206464,206346,118
18211161,12,12.0087,118,33579,0.25,0,1,206476,206358,118
18214081,12,12.0076,118,33579,0.25,0,1,206488,206370,118
18217001,12,11.5066,122,33579,0.23,0,1,206500,206378,122
18219921,12,11.0683,126,33579,0.23,0,1,206512,206386,126
18222841,12,10.6848,130,33579,0.23,0,1,206524,206394,130
18225761,12,10.3492,134,33579,0.23,0,1,206536,206402,134
18228681,12,10.0555,138,33579,0.23,0,1,206548,206410,138
18231601,12,9.79858,142,33579,0.23,0,1,206560,206418,142
18234521,12,11.3238,132,33579,0.23,0,1,206572,206440,132
18237441,12,11.9083,128,33579,0.23,0,1,206584,206456,128
18240361,12,12.4198,124,33579,0.23,0,1,206596,206472,124
18243281,12,12.8673,120,33579,0.23,0,1,206608,206488,120
18246201,12,13.0089,118,33579,0.23,0,1,206620,206502,118
18249121,12,12.8828,118,33579,0.23,0,1,206632,206514,118
18252041,12,12.7724,118,33579,0.23,0,1,206644,206526,118
18254961,12,12.6759,118,33579,0.23,0,1,206656,206538,118
18257881,12,12.5914,118,33579,0.23,0,1,206668,206550,118
18260801,12,12.5175,118,33579,0.2,0,1,206680,206562,118
18263721,12,12.4528,118,33579,0.16,0,1,206692,206574,118
18266641,12,12.3962,118,33579,0.12,0,1,206704,206586,118
18269561,12,12.3467,118,33579,0.08,0,1,206716,206598,118
18272481,12,12.3033,118,33579,0.04,0,1,206728,206610,118
18275401,12,12.2654,118,33579,0,0,1,206740,206622,118
18278321,12,12.2322,118,33579,0,0,1,206752,206634,118
18281241,12,12.2032,118,33579,0,0,1,206764,206646,118
18283201,11.5,12.1778,114,33579,0,0,1,206772,206658,114
18286121,683.063,691.406,52,33579,0.01,0,1,212156,212104,52
18289041,599.18,606.48,52,36499,0.01,0,1,212168,212116,52
18291961,525.782,532.17,52,39419,0.01,0,1,212180,212128,52
18294881,461.559,467.149,52,42339,0.01,0,1,212192,212140,52
18297801,405.365,410.255,52,45259,0.01,0,1,212204,212152,52
18300721,356.194,360.473,52,47693,0.01,0,1,212216,212164,52
18303641,313.17,316.914,52,45746,0.01,0,1,212228,212176,52
18306561,275.523,278.8,52,43799,0.01,0,1,212240,212188,52
18309481,242.583,245.45,52,45259,0.03,0,1,212252,212200,52
18312401,213.76,216.269,52,43799,0.05,0,1,212264,212212,52
18315321,188.54,190.735,52,42339,0.07,0,1,212276,212224,52
18318241,166.473,168.393,52,41366,0.09,0,1,212288,212236,52
18321161,147.164,148.594,54,40393,0.11,0,1,212300,212246,54
18324081,130.268,131.02,58,39906,0.13,0,1,212312,212254,58
18327001,115.485,115.642,62,39419,0.15,0,1,212324,212262,62
18329921,102.549,102.187,66,39419,0.17,0,1,212336,212270,66
18332841,91.2304,90.4136,70,39419,0.19,0,1,212348,212278,70
18335761,81.3266,80.1119,74,36499,0.19,0,1,212360,212286,74
18338681,72.6608,71.0979,78,36499,0.19,0,1,212372,212294,78
18341601,65.0782,63.2107,82,36499,0.17,0,1,212384,212302,82
18344521,58.4434,56.3094,86,36499,0.17,0,1,212396,212310,86
18347441,52.638,50.2707,90,36499,0.15,0,1,212408,212318,90
18350361,47.5582,44.9868,94,36499,0.15,0,1,212420,212326,94
18353281,43.1135,40.3635,98,36499,0.13,0,1,212432,212334,98
18356201,39.2243,36.3181,102,36499,0.13,0,1,212444,212342,102
18359121,35.8212,32.7783,106,36499,0.13,0,1,212456,212350,106
18362041,32.8436,30.681,102,36499,0.13,0,1,212468,212366,102
18364961,30.2381,28.8459,98,36499,0.13,0,1,212480,212382,98
18367881,27.9584,27.2401,94,36499,0.13,0,1,212492,212398,94
18370801,25.9636,25.8351,90,36499,0.13,0,1,212504,212414,90
18373721,24.2181,24.3557,88,36499,0.13,0,1,212516,212428,88
18376641,22.6909,22.8113,88,36499,0.13,0,1,212528,212440,88
18379561,21.3545,21.4599,88,36499,0.13,0,1,212540,212452,88
18382481,20.1852,20.2774,88,36499,0.13,0,1,212552,212464,88
18385401,19.162,19.2427,88,36499,0.13,0,1,212564,212476,88
18388321,18.2668,18.3374,88,36499,0.13,0,1,212576,212488,88
18391241,17.4834,17.5452,88,36499,0.13,0,1,212588,212500,88
18394161,16.798,16.852,88,36499,0.13,0,1,212600,212512,88
18397081,16.1983,16.2455,88,36499,0.13,0,1,212612,212524,88
18400001,15.6735,15.7148,88,36499,0.13,0,1,212624,212536,88
18402921,15.2143,15.2505,88,36499,0.13,0,1,212636,212548,88
18405841,14.8125,14.8442,88,36499,0.13,0,1,212648,212560,88
18408761,14.4609,14.4887,88,36499,0.13,0,1,212660,212572,88
18411681,14.1533,14.1776,88,36499,0.13,0,1,212672,212584,88
18414601,13.8842,13.9054,88,36499,0.13,0,1,212684,212596,88
18417521,13.6486,13.6672,88,36499,0.13,0,1,212696,212608,88
18420441,13.4426,13.4588,88,36499,0.13,0,1,212708,212620,88
18423361,13.2622,13.2765,88,36499,0.13,0,1,212720,212632,88
18426281,13.1045,13.1169,88,36499,0.13,0,1,212732,212644,88
18429201,12.9664,12.9773,88,36499,0.13,0,1,212744,212656,88
18432121,12.8456,12.8551,88,36499,0.13,0,1,212756,212668,88
18435041,12.7399,12.7482,88,36499,0.13,0,1,212768,212680,88
18437961,12.6474,12.6547,88,36499,0.13,0,1,212780,212692,88
18440881,12.5665,12.5729,88,36499,0.13,0,1,212792,212704,88
18443801,12.4957,12.5013,88,36499,0.13,0,1,212804,212716,88
18446721,12.4337,12.4386,88,36499,0.13,0,1,212816,212728,88
18449641,12.3795,12.3838,88,36499,0.13,0,1,212828,212740,88
18452561,12.3321,12.3358,88,36499,0.13,0,1,212840,212752,88
18455481,12.2906,12.2938,88,36499,0.13,0,1,212852,212764,88
18458401,12.2542,12.2571,88,39419,0.15,0,1,212864,212776,88
18461321,12.2225,12.225,88,39419,0.17,0,1,212876,212788,88
18464241,12.1946,12.1968,88,39419,0.19,0,1,212888,212800,88
18467161,12.1703,12.1722,88,39419,0.21,0,1,212900,212812,88
18470081,12.149,12.1507,88,39419,0.23,0,1,212912,212824,88
18473001,12.1304,12.1319,88,39419,0.25,0,1,212924,212836,88
18475921,12.1141,12.1154,88,36499,0.25,0,1,212936,212848,88
18478841,12.0998,11.851,90,36499,0.25,0,1,212948,212858,90
18481761,12.0874,11.3696,94,36499,0.23,0,1,212960,212866,94
18484681,12.0764,10.9484,98,36499,0.23,0,1,212972,212874,98
18487601,12.0669,10.5798,102,36499,0.21,0,1,212984,212882,102
18490521,12.0585,10.2574,106,36499,0.21,0,1,212996,212890,106
18493441,12.0512,9.97519,110,36499,0.19,0,1,213008,212898,110
18496361,12.0448,9.72829,114,36499,0.19,0,1,213020,212906,114
18499281,12.0392,9.51226,118,36499,0.19,0,1,213032,212914,118
18502201,12.0343,9.32322,122,36499,0.19,0,1,213044,212922,122
18505121,12.03,9.65782,122,36499,0.19,0,1,213056,212934,122
18508041,12.0263,10.4506,118,36499,0.19,0,1,213068,212950,118
18510961,12.023,11.1443,114,36499,0.19,0,1,213080,212966,114
18513881,12.0201,11.7512,110,36499,0.19,0,1,213092,212982,110
18516801,12.0176,12.2823,106,36499,0.19,0,1,213104,212998,106
18519721,12.0154,12.247,106,36499,0.19,0,1,213116,213010,106
18522641,12.0135,12.2162,106,36499,0.19,0,1,213128,213022,106
18525561,12.0118,12.1891,106,36499,0.19,0,1,213140,213034,106
18528481,12.0103,12.1655,106,36499,0.19,0,1,213152,213046,106
18531401,12.009,12.1448,106,36499,0.19,0,1,213164,213058,106
18534321,12.0079,12.1267,106,36499,0.19,0,1,213176,213070,106
18537241,12.0069,12.1109,106,36499,0.19,0,1,213188,213082,106
18540161,12.006,12.097,106,36499,0.19,0,1,213200,213094,106
18543081,12.0053,12.0849,106,36499,0.19,0,1,213212,213106,106
18546001,12.0046,12.0743,106,36499,0.19,0,1,213224,213118,106
18548921,12.0041,12.065,106,36499,0.19,0,1,213236,213130,106
18551841,12.0035,12.0569,106,36499,0.19,0,1,213248,213142,106
18554761,12.0031,12.0498,106,36499,0.19,0,1,213260,213154,106
18557681,12.0027,12.0435,106,36499,0.19,0,1,213272,213166,106
18560601,12.0024,12.0381,106,36499,0.19,0,1,213284,213178,106
18563521,12.0021,12.0333,106,36499,0.19,0,1,213296,213190,106
18566441,12.0018,12.0292,106,36499,0.19,0,1,213308,213202,106
18569361,12.0016,12.0255,106,36499,0.19,0,1,213320,213214,106
18572281,12.0014,12.0223,106,36499,0.19,0,1,213332,213226,106
18575201,12.0012,12.0195,106,36499,0.19,0,1,213344,213238,106
18578121,12.0011,12.0171,106,36499,0.19,0,1,213356,213250,106
18581041,12.0009,12.015,106,36499,0.19,0,1,213368,213262,106
18583961,12.0008,12.0131,106,36499,0.19,0,1,213380,213274,106
18586881,12.0007,12.0115,106,36499,0.19,0,1,213392,213286,106
18589801,12.0006,12.01,106,36499,0.19,0,1,213404,213298,106
18592721,12.0005,12.0088,106,36499,0.19,0,1,213416,213310,106
18595641,12.0005,12.0077,106,36499,0.19,0,1,213428,213322,106
18598561,12.0004,12.0067,106,39419,0.21,0,1,213440,213334,106
18601481,12.0004,12.0059,106,39419,0.23,0,1,213452,213346,106
18604401,12.0003,12.0051,106,39419,0.25,0,1,213464,213358,106
18607321,12.0003,12.0045,106,39419,0.27,0,1,213476,213370,106
18610241,12.0002,12.0039,106,39419,0.29,0,1,213488,213382,106
18613161,12.0002,12.0034,106,39419,0.31,0,2,213500,213394,106
18616081,12.0002,12.003,106,36499,0.31,0,2,213512,213406,106
18619001,12.0002,12.0026,106,36499,0.31,0,2,213524,213418,106
18621921,12.0001,12.0023,106,36499,0.29,0,1,213536,213430,106
18624841,12.0001,11.502,110,36499,0.29,0,1,213548,213438,110
18627761,12.0001,11.0643,114,36499,0.27,0,1,213560,213446,114
18630681,12.0001,10.6812,118,36499,0.27,0,1,213572,213454,118
18633601,12.0001,10.3461,122,36499,0.25,0,1,213584,213462,122
