#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46423681,12.5754,11.8988,240,57897,0.63,0,2,455984,455744,240
46426601,12.5035,11.9115,240,57933,0.63,0,2,455996,455756,240
46429521,12.4406,11.9225,240,57969,0.63,0,2,456008,455768,240
46432441,12.3855,11.9322,240,58005,0.63,0,2,456020,455780,240
46435361,12.3373,11.9407,240,58041,0.63,0,2,456032,455792,240
46438281,12.2951,11.9481,240,58077,0.63,0,2,456044,455804,240
46441201,12.2582,11.9546,240,58113,0.63,0,2,456056,455816,240
46444121,12.226,11.9603,240,58149,0.63,0,2,456068,455828,240
46447041,12.1977,11.9652,240,58185,0.63,0,2,456080,455840,240
46449961,12.173,11.9696,240,58221,0.63,0,2,456092,455852,240
46452881,12.1514,11.9734,240,58257,0.63,0,2,456104,455864,240
46455801,12.1325,11.9767,240,58293,0.63,0,2,456116,455876,240
46458721,12.1159,11.9796,240,58329,0.63,0,2,456128,455888,240
46461641,12.1014,11.9822,240,58365,0.63,0,2,456140,455900,240
46464561,12.0887,11.9844,240,58401,0.65,0,2,456152,455912,240
46467481,12.0776,11.9863,240,58437,0.65,0,2,456164,455924,240
46470401,12.0679,11.9881,240,58473,0.65,0,2,456176,455936,240
46473321,12.0594,11.9895,240,58509,0.65,0,2,456188,455948,240
46476241,12.052,11.9909,240,58545,0.65,0,2,456200,455960,240
46479161,12.0455,11.992,240,58581,0.65,0,2,456212,455972,240
46482081,12.0398,11.993,240,58617,0.65,0,2,456224,455984,240
46485001,12.0348,11.9939,240,58653,0.65,0,2,456236,455996,240
46487921,12.0305,11.9946,240,58689,0.65,0,2,456248,456008,240
46490841,12.0267,11.9953,240,58725,0.65,0,2,456260,456020,240
46493761,12.0233,11.9959,240,58761,0.65,0,2,456272,456032,240
46496681,12.0204,11.9964,240,58797,0.65,0,2,456284,456044,240
46499601,12.0179,11.9969,240,58833,0.65,0,2,456296,456056,240
46502521,12.0156,11.9973,240,58869,0.65,0,2,456308,456068,240
46505441,12.0137,11.9976,240,58905,0.65,0,2,456320,456080,240
46508361,12.012,11.9979,240,58941,0.65,0,2,456332,456092,240
46511281,12.0105,11.9982,240,58977,0.65,0,2,456344,456104,240
46514201,12.0092,11.9984,240,59013,0.65,0,2,456356,456116,240
46517121,12.008,11.9986,240,59049,0.65,0,2,456368,456128,240
46520041,12.007,11.9988,240,59085,0.65,0,2,456380,456140,240
46522961,12.0061,11.9989,240,59121,0.65,0,2,456392,456152,240
46525881,12.0054,11.9991,240,59157,0.65,0,2,456404,456164,240
46528801,12.0047,11.9992,240,59193,0.65,0,2,456416,456176,240
46531721,12.0041,11.9993,240,59229,0.65,0,2,456428,456188,240
46534641,12.0036,11.9994,240,59264,0.65,0,2,456440,456200,240
46537561,12.0031,11.9994,240,59299,0.65,0,2,456452,456212,240
46540481,12.0028,11.9995,240,59334,0.65,0,2,456464,456224,240
46543401,12.0024,11.9996,240,59369,0.65,0,2,456476,456236,240
46546321,12.0021,11.9996,240,59404,0.65,0,2,456488,456248,240
46549241,12.0018,11.9997,240,59439,0.65,0,2,456500,456260,240
46552161,12.0016,11.9997,240,59474,0.65,0,2,456512,456272,240
46555081,12.0014,11.9998,240,59509,0.65,0,2,456524,456284,240
46558001,12.0012,11.9998,240,59544,0.65,0,2,456536,456296,240
46560921,12.0011,11.9998,240,59579,0.65,0,2,456548,456308,240
46563841,12.0009,11.9998,240,59614,0.65,0,2,456560,456320,240
46566761,12.0008,11.9999,240,59649,0.65,0,2,456572,456332,240
46569681,12.0007,11.9999,240,59684,0.65,0,2,456584,456344,240
46572601,12.0006,11.9999,240,59719,0.65,0,2,456596,456356,240
46575521,12.0006,11.9999,240,59754,0.65,0,2,456608,456368,240
46578441,12.0005,11.9999,240,59789,0.65,0,2,456620,456380,240
46581361,12.0004,11.9999,240,59824,0.65,0,2,456632,456392,240
46584281,12.0004,11.9999,240,59859,0.65,0,2,456644,456404,240
46587201,12.0003,11.9999,240,59894,0.67,0,2,456656,456416,240
46590121,12.0003,11.9999,240,59929,0.67,0,2,456668,456428,240
46593041,12.0002,12,240,59964,0.67,0,2,456680,456440,240
46595961,12.0002,12,240,59999,0.67,0,2,456692,456452,240
46598881,12.0002,12,240,60034,0.67,0,2,456704,456464,240
46601801,12.0002,12,240,60069,0.67,0,2,456716,456476,240
46604721,12.0001,12,240,60104,0.67,0,2,456728,456488,240
46607641,12.0001,12,240,60139,0.67,0,2,456740,456500,240
46610561,12.0001,12,240,60174,0.67,0,2,456752,456512,240
46613481,12.0001,12,240,60209,0.67,0,2,456764,456524,240
46616401,12.0001,12,240,60244,0.67,0,2,456776,456536,240
46619321,12.0001,12,240,60279,0.67,0,2,456788,456548,240
46622241,12.0001,12,240,60314,0.67,0,2,456800,456560,240
46625161,12.0001,12,240,60349,0.67,0,2,456812,456572,240
46628081,12.0001,12,240,60384,0.67,0,2,456824,456584,240
46631001,12,12,240,60419,0.67,0,2,456836,456596,240
46633921,12,12,240,60454,0.67,0,2,456848,456608,240
46636841,12,12,240,60489,0.67,0,2,456860,456620,240
46639761,12,12,240,60524,0.67,0,2,456872,456632,240
46642681,12,12,240,60559,0.67,0,2,456884,456644,240
46645601,12,10.5,252,60594,0.67,0,2,456896,456644,252
46648521,12,10.6875,252,60629,0.67,0,2,456908,456656,252
46651441,12,10.8516,252,60664,0.67,0,2,456920,456668,252
46654361,12,10.9951,252,60699,0.67,0,2,456932,456680,252
46657281,12,11.1207,252,60734,0.67,0,2,456944,456692,252
46660201,12,11.2306,252,60769,0.67,0,2,456956,456704,252
46663121,12,11.3268,252,60804,0.67,0,2,456968,456716,252
46666041,12,11.411,252,60839,0.67,0,2,456980,456728,252
46668961,12,11.4846,252,60874,0.67,0,2,456992,456740,252
46671881,12,11.549,252,60909,0.67,0,2,457004,456752,252
46674801,12,11.6054,252,60943,0.67,0,2,457016,456764,252
46677721,12,11.6547,252,60977,0.67,0,2,457028,456776,252
46680641,12,11.6979,252,61011,0.67,0,2,457040,456788,252
46683561,12,11.7356,252,61045,0.67,0,2,457052,456800,252
46686481,12,11.7687,252,61079,0.67,0,2,457064,456812,252
46689401,12,11.7976,252,61113,0.67,0,2,457076,456824,252
46692321,12,11.8229,252,61147,0.67,0,2,457088,456836,252
46695241,12,11.845,252,61181,0.67,0,2,457100,456848,252
46698161,12,11.8644,252,61215,0.67,0,2,457112,456860,252
46701081,12,11.8814,252,61249,0.67,0,2,457124,456872,252
46704001,12,11.8962,252,61283,0.67,0,2,457136,456884,252
46706921,12,11.9092,252,61317,0.67,0,2,457148,456896,252
46709841,12,11.9205,252,61351,0.69,0,2,457160,456908,252
46712761,12,11.9305,252,61385,0.69,0,2,457172,456920,252
46715681,12,11.9391,252,61419,0.69,0,2,457184,456932,252
46718601,12,11.9468,252,61453,0.69,0,2,457196,456944,252
46721521,12,11.9534,252,61487,0.69,0,2,457208,456956,252
46724441,12,11.9592,252,61521,0.69,0,2,457220,456968,252
46727361,12,11.9643,252,61555,0.69,0,2,457232,456980,252
46730281,12,11.9688,252,61589,0.69,0,2,457244,456992,252
46733201,12,11.9727,252,61623,0.69,0,2,457256,457004,252
46736121,12,11.9761,252,61657,0.69,0,2,457268,457016,252
46739041,12,11.9791,252,61691,0.69,0,2,457280,457028,252
46741961,12,11.9817,252,61725,0.69,0,2,457292,457040,252
46744881,12,11.984,252,61759,0.69,0,2,457304,457052,252
46747801,12,11.986,252,61793,0.69,0,2,457316,457064,252
46750721,12,11.9877,252,61827,0.69,0,2,457328,457076,252
46753641,12,11.9893,252,61861,0.69,0,2,457340,457088,252
46756561,12,11.9906,252,61895,0.69,0,2,457352,457100,252
46759481,12,11.9918,252,61929,0.69,0,2,457364,457112,252
46762401,12,11.9928,252,61963,0.69,0,2,457376,457124,252
46765321,12,11.9937,252,61997,0.69,0,2,457388,457136,252
46768241,12,11.9945,252,62031,0.69,0,2,457400,457148,252
46771161,12,11.9952,252,62065,0.69,0,2,457412,457160,252
46774081,12,11.9958,252,62099,0.69,0,2,457424,457172,252
46777001,12,11.9963,252,62133,0.69,0,2,457436,457184,252
46779921,12,11.9968,252,62167,0.69,0,2,457448,457196,252
46782841,12,11.9972,252,62201,0.69,0,2,457460,457208,252
46785761,12,11.9975,252,62235,0.69,0,2,457472,457220,252
46788681,12,11.9978,252,62269,0.69,0,2,457484,457232,252
46791601,12,11.9981,252,62303,0.69,0,2,457496,457244,252
46794521,12,11.9983,252,62337,0.69,0,2,457508,457256,252
46797441,12,11.9986,252,62371,0.69,0,2,457520,457268,252
46800361,12,11.9987,252,62405,0.69,0,2,457532,457280,252
46803281,12,11.9989,252,62439,0.69,0,2,457544,457292,252
46806201,12,11.999,252,62473,0.69,0,2,457556,457304,252
46809121,12,11.9992,252,62507,0.69,0,2,457568,457316,252
46812041,12,11.9993,252,62541,0.69,0,2,457580,457328,252
46814961,12,11.9994,252,62575,0.69,0,2,457592,457340,252
46817881,12,11.9994,252,62609,0.69,0,2,457604,457352,252
46820801,12,11.9995,252,62643,0.69,0,2,457616,457364,252
46823721,12,11.9996,252,62677,0.69,0,2,457628,457376,252
46826641,12,11.9996,252,62711,0.69,0,2,457640,457388,252
46829561,12,11.9997,252,62744,0.69,0,2,457652,457400,252
46832481,12,11.9997,252,62777,0.69,0,2,457664,457412,252
46835401,12,11.9997,252,62810,0.71,0,2,457676,457424,252
46838321,12,11.9998,252,62843,0.71,0,2,457688,457436,252
46841241,12,11.9998,252,62876,0.71,0,2,457700,457448,252
46844161,12,11.9998,252,62909,0.71,0,2,457712,457460,252
46847081,12,11.9999,252,62942,0.71,0,2,457724,457472,252
46850001,12,11.9999,252,62975,0.71,0,2,457736,457484,252
46852921,12,11.9999,252,63008,0.71,0,2,457748,457496,252
46855841,12,11.9999,252,63041,0.71,0,2,457760,457508,252
46858761,12,11.9999,252,63074,0.71,0,2,457772,457520,252
46861681,12,11.9999,252,63107,0.71,0,2,457784,457532,252
46864601,12,11.9999,252,63140,0.71,0,2,457796,457544,252
46867521,12,11.9999,252,63173,0.71,0,2,457808,457556,252
46870441,12,11.9999,252,63206,0.71,0,2,457820,457568,252
46873361,12,12,252,63239,0.71,0,2,457832,457580,252
46876281,12,12,252,63272,0.71,0,2,457844,457592,252
46879201,12,12,252,63305,0.71,0,2,457856,457604,252
46882121,12,12,252,63338,0.71,0,2,457868,457616,252
46885041,12,12,252,63371,0.71,0,2,457880,457628,252
46887961,12,12,252,63404,0.71,0,2,457892,457640,252
46890881,12,12,252,63437,0.71,0,2,457904,457652,252
46893801,12,12,252,63470,0.71,0,2,457916,457664,252
46896721,12,10.5,264,63503,0.71,0,2,457928,457664,264
46899641,12,10.6875,264,63536,0.71,0,2,457940,457676,264
46902561,12,10.8516,264,63569,0.71,0,2,457952,457688,264
46905481,12,10.9951,264,63602,0.71,0,2,457964,457700,264
46908401,12,11.1207,264,63635,0.71,0,2,457976,457712,264
46911321,12,11.2306,264,63668,0.71,0,2,457988,457724,264
46914241,12,11.3268,264,63701,0.71,0,2,458000,457736,264
46917161,12,11.411,264,63734,0.71,0,2,458012,457748,264
46920081,12,11.4846,264,63767,0.71,0,2,458024,457760,264
46923001,12,11.549,264,63800,0.71,0,2,458036,457772,264
46925921,12,11.6054,264,63833,0.71,0,2,458048,457784,264
46928841,12,11.6547,264,63866,0.71,0,2,458060,457796,264
46931761,12,11.6979,264,63899,0.71,0,2,458072,457808,264
46934681,12,11.7356,264,63932,0.71,0,2,458084,457820,264
46937601,12,11.7687,264,63965,0.71,0,2,458096,457832,264
46940521,12,11.7976,264,63998,0.71,0,2,458108,457844,264
46943441,12,11.8229,264,64031,0.71,0,2,458120,457856,264
46946361,12,11.845,264,64064,0.71,0,2,458132,457868,264
46949281,12,11.8644,264,64097,0.71,0,2,458144,457880,264
46952201,12,11.8814,264,64130,0.71,0,2,458156,457892,264
46955121,12,11.8962,264,64163,0.71,0,2,458168,457904,264
46958041,12,11.9092,264,64196,0.71,0,2,458180,457916,264
46960961,12,11.9205,264,64229,0.71,0,2,458192,457928,264
46963881,12,11.9305,264,64262,0.73,0,2,458204,457940,264
46966801,12,11.9391,264,64295,0.73,0,2,458216,457952,264
46969721,12,11.9468,264,64328,0.73,0,2,458228,457964,264
46972641,12,11.9534,264,64361,0.73,0,2,458240,457976,264
46975561,12,11.9592,264,64394,0.73,0,2,458252,457988,264
46978481,12,11.9643,264,64427,0.73,0,2,458264,458000,264
46981401,12,11.9688,264,64460,0.73,0,2,458276,458012,264
46984321,12,11.9727,264,64493,0.73,0,2,458288,458024,264
46987241,12,11.9761,264,64526,0.73,0,2,458300,458036,264
46990161,12,11.9791,264,64559,0.73,0,2,458312,458048,264
46993081,12,11.9817,264,64592,0.73,0,2,458324,458060,264
46996001,12,11.984,264,64625,0.73,0,2,458336,458072,264
46998921,12,11.986,264,64657,0.73,0,2,458348,458084,264
47001841,12,11.9877,264,64689,0.73,0,2,458360,458096,264
47004761,12,11.9893,264,64721,0.73,0,2,458372,458108,264
47007681,12,11.9906,264,64753,0.73,0,2,458384,458120,264
47010601,12,11.9918,264,64785,0.73,0,2,458396,458132,264
47013521,12,11.9928,264,64817,0.73,0,2,458408,458144,264
47016441,12,11.9937,264,64849,0.73,0,2,458420,458156,264
47019361,12,11.9945,264,64881,0.73,0,2,458432,458168,264
47022281,12,11.9952,264,64913,0.73,0,2,458444,458180,264
47025201,12,11.9958,264,64945,0.73,0,2,458456,458192,264
47028121,12,11.9963,264,64977,0.73,0,2,458468,458204,264
47031041,12,11.9968,264,65009,0.73,0,2,458480,458216,264
47033961,12,11.9972,264,65041,0.73,0,2,458492,458228,264
47036881,12,11.9975,264,65073,0.73,0,2,458504,458240,264
47039801,12,11.9978,264,65105,0.73,0,2,458516,458252,264
47042721,12,11.9981,264,65137,0.73,0,2,458528,458264,264
47045641,12,11.9983,264,65169,0.73,0,2,458540,458276,264
47048561,12,11.9986,264,65201,0.73,0,2,458552,458288,264
47051481,12,11.9987,264,65233,0.73,0,2,458564,458300,264
47054401,12,11.9989,264,65265,0.73,0,2,458576,458312,264
47057321,12,11.999,264,65297,0.73,0,2,458588,458324,264
47060241,12,11.9992,264,65329,0.73,0,2,458600,458336,264
47063161,12,11.9993,264,65361,0.73,0,2,458612,458348,264
47066081,12,11.9994,264,65393,0.73,0,2,458624,458360,264
47069001,12,11.9994,264,65425,0.73,0,2,458636,458372,264
47071921,12,11.9995,264,65457,0.73,0,2,458648,458384,264
47074841,12,11.9996,264,65489,0.73,0,2,458660,458396,264
47077761,12,11.9996,264,65521,0.73,0,2,458672,458408,264
47080681,12,11.9997,264,65553,0.73,0,2,458684,458420,264
47083601,12,11.9997,264,65585,0.73,0,2,458696,458432,264
47086521,12,11.9997,264,65617,0.73,0,2,458708,458444,264
47089441,12,11.9998,264,65649,0.73,0,2,458720,458456,264
47092361,12,11.9998,264,65681,0.73,0,2,458732,458468,264
47095281,12,11.9998,264,65713,0.75,0,2,458744,458480,264
47098201,12,11.9999,264,65745,0.75,0,2,458756,458492,264
47101121,12,11.9999,264,65777,0.75,0,2,458768,458504,264
47104041,12,11.9999,264,65809,0.75,0,2,458780,458516,264
47106961,12,11.9999,264,65841,0.75,0,2,458792,458528,264
47109881,12,11.9999,264,65873,0.75,0,2,458804,458540,264
47112801,12,11.9999,264,65905,0.75,0,2,458816,458552,264
47115721,12,11.9999,264,65937,0.75,0,2,458828,458564,264
47118641,12,11.9999,264,65969,0.75,0,2,458840,458576,264
47121561,12,11.9999,264,66001,0.75,0,2,458852,458588,264
47124481,12,12,264,66033,0.75,0,2,458864,458600,264
47127401,12,12,264,66065,0.75,0,2,458876,458612,264
47130321,12,12,264,66097,0.75,0,2,458888,458624,264
47133241,12,12,264,66129,0.75,0,2,458900,458636,264
47136161,12,12,264,66161,0.75,0,2,458912,458648,264
47139081,12,12,264,66193,0.75,0,2,458924,458660,264
47142001,12,12,264,66225,0.75,0,2,458936,458672,264
47144921,12,12,264,66257,0.75,0,2,458948,458684,264
47147841,12,12,264,66289,0.75,0,2,458960,458696,264
47150761,12,12,264,66321,0.75,0,2,458972,458708,264
47153681,12,12,264,66353,0.75,0,2,458984,458720,264
47156601,12,12,264,66385,0.75,0,2,458996,458732,264
47159521,12,10.5,276,66417,0.75,0,2,459008,458732,276
47162441,12,10.6875,276,66449,0.75,0,2,459020,458744,276
47165361,12,10.8516,276,66481,0.75,0,2,459032,458756,276
47168281,12,10.9951,276,66513,0.75,0,2,459044,458768,276
47171201,12,11.1207,276,66545,0.75,0,2,459056,458780,276
47174121,12,11.2306,276,66577,0.75,0,2,459068,458792,276
47177041,12,11.3268,276,66609,0.75,0,2,459080,458804,276
47179961,12,11.411,276,66641,0.75,0,2,459092,458816,276
47182881,12,11.4846,276,66672,0.75,0,2,459104,458828,276
47185801,12,11.549,276,66703,0.75,0,2,459116,458840,276
47188721,12,11.6054,276,66734,0.75,0,2,459128,458852,276
47191641,12,11.6547,276,66765,0.75,0,2,459140,458864,276
47194561,12,11.6979,276,66796,0.75,0,2,459152,458876,276
47197481,12,11.7356,276,66827,0.75,0,2,459164,458888,276
47200401,12,11.7687,276,66858,0.75,0,2,459176,458900,276
47203321,12,11.7976,276,66889,0.75,0,2,459188,458912,276
47206241,12,11.8229,276,66920,0.75,0,2,459200,458924,276
47209161,12,11.845,276,66951,0.75,0,2,459212,458936,276
47212081,12,11.8644,276,66982,0.75,0,2,459224,458948,276
47215001,12,11.8814,276,67013,0.75,0,2,459236,458960,276
47217921,12,11.8962,276,67044,0.75,0,2,459248,458972,276
47220841,12,11.9092,276,67075,0.75,0,2,459260,458984,276
47223761,12,11.9205,276,67106,0.75,0,2,459272,458996,276
47226681,12,11.9305,276,67137,0.75,0,2,459284,459008,276
47229601,12,11.9391,276,67168,0.77,0,2,459296,459020,276
47232521,12,11.9468,276,67199,0.77,0,2,459308,459032,276
47235441,12,11.9534,276,67230,0.77,0,2,459320,459044,276
47238361,12,11.9592,276,67261,0.77,0,2,459332,459056,276
47241281,12,11.9643,276,67292,0.77,0,2,459344,459068,276
47244201,12,11.9688,276,67323,0.77,0,2,459356,459080,276
47247121,12,11.9727,276,67354,0.77,0,2,459368,459092,276
47250041,12,11.9761,276,67385,0.77,0,2,459380,459104,276
47252961,12,11.9791,276,67416,0.77,0,2,459392,459116,276
47255881,12,11.9817,276,67447,0.77,0,2,459404,459128,276
47258801,12,11.984,276,67478,0.77,0,2,459416,459140,276
47261721,12,11.986,276,67509,0.77,0,2,459428,459152,276
47264641,12,11.9877,276,67540,0.77,0,2,459440,459164,276
47267561,12,11.9893,276,67571,0.77,0,2,459452,459176,276
47270481,12,11.9906,276,67602,0.77,0,2,459464,459188,276
47273401,12,11.9918,276,67633,0.77,0,2,459476,459200,276
47276321,12,11.9928,276,67664,0.77,0,2,459488,459212,276
47279241,12,11.9937,276,67695,0.77,0,2,459500,459224,276
47282161,12,11.9945,276,67726,0.77,0,2,459512,459236,276
47285081,12,11.9952,276,67757,0.77,0,2,459524,459248,276
47288001,12,11.9958,276,67788,0.77,0,2,459536,459260,276
47290921,12,11.9963,276,67819,0.77,0,2,459548,459272,276
47293841,12,11.9968,276,67850,0.77,0,2,459560,459284,276
47296761,12,11.9972,276,67881,0.77,0,2,459572,459296,276
47299681,12,11.9975,276,67912,0.77,0,2,459584,459308,276
47302601,12,11.9978,276,67943,0.77,0,2,459596,459320,276
47305521,12,11.9981,276,67974,0.77,0,2,459608,459332,276
47308441,12,11.9983,276,68005,0.77,0,2,459620,459344,276
47311361,12,11.9986,276,68036,0.77,0,2,459632,459356,276
47314281,12,11.9987,276,68067,0.77,0,2,459644,459368,276
47317201,12,11.9989,276,68098,0.77,0,2,459656,459380,276
47320121,12,11.999,276,68129,0.77,0,2,459668,459392,276
47323041,12,11.9992,276,68160,0.77,0,2,459680,459404,276
47325961,12,11.9993,276,68191,0.77,0,2,459692,459416,276
47328881,12,11.9994,276,68222,0.77,0,2,459704,459428,276
47331801,12,11.9994,276,68253,0.77,0,2,459716,459440,276
47334721,12,11.9995,276,68284,0.77,0,2,459728,459452,276
47337641,12,11.9996,276,68315,0.77,0,2,459740,459464,276
47340561,12,11.9996,276,68346,0.77,0,2,459752,459476,276
47343481,12,11.9997,276,68377,0.77,0,2,459764,459488,276
47346401,12,11.9997,276,68408,0.77,0,2,459776,459500,276
47349321,12,11.9997,276,68439,0.77,0,2,459788,459512,276
47352241,12,11.9998,276,68470,0.77,0,2,459800,459524,276
47355161,12,11.9998,276,68501,0.77,0,2,459812,459536,276
47358081,12,11.9998,276,68532,0.77,0,2,459824,459548,276
47361001,12,11.9999,276,68563,0.77,0,2,459836,459560,276
47363921,12,11.9999,276,68594,0.77,0,2,459848,459572,276
47366841,12,11.9999,276,68625,0.79,0,2,459860,459584,276
47369761,12,11.9999,276,68656,0.79,0,2,459872,459596,276
47372681,12,11.9999,276,68687,0.79,0,2,459884,459608,276
47375601,12,11.9999,276,68718,0.79,0,2,459896,459620,276
47378521,12,11.9999,276,68749,0.79,0,2,459908,459632,276
47381441,12,11.9999,276,68780,0.79,0,2,459920,459644,276
47384361,12,11.9999,276,68810,0.79,0,2,459932,459656,276
47387281,12,12,276,68840,0.79,0,2,459944,459668,276
47390201,12,12,276,68870,0.79,0,2,459956,459680,276
47393121,12,12,276,68900,0.79,0,2,459968,459692,276
47396041,12,12,276,68930,0.79,0,2,459980,459704,276
47398961,12,12,276,68960,0.79,0,2,459992,459716,276
47401881,12,12,276,68990,0.79,0,2,460004,459728,276
47404801,12,12,276,69020,0.79,0,2,460016,459740,276
47407721,12,12,276,69050,0.79,0,2,460028,459752,276
47410641,12,12,276,69080,0.79,0,2,460040,459764,276
47413561,12,12,276,69110,0.79,0,2,460052,459776,276
47416481,12,12,276,69140,0.79,0,2,460064,459788,276
47419401,12,12,276,69170,0.79,0,2,460076,459800,276
47422321,12,12,276,69200,0.79,0,2,460088,459812,276
47425241,12,12,276,69230,0.79,0,2,460100,459824,276
47428161,12,12,276,69260,0.79,0,2,460112,459836,276
47431081,12,12,276,69290,0.79,0,2,460124,459848,276
47434001,12,10.5,288,69320,0.79,0,2,460136,459848,288
47436921,12,10.6875,288,69350,0.79,0,2,460148,459860,288
47439841,12,10.8516,288,69380,0.79,0,2,460160,459872,288
47442761,12,10.9951,288,69410,0.79,0,2,460172,459884,288
47445681,12,11.1207,288,69440,0.79,0,2,460184,459896,288
47448601,12,11.2306,288,69470,0.79,0,2,460196,459908,288
47451521,12,11.3268,288,69500,0.79,0,2,460208,459920,288
47454441,12,11.411,288,69530,0.79,0,2,460220,459932,288
47457361,12,11.4846,288,69560,0.79,0,2,460232,459944,288
47460281,12,11.549,288,69590,0.79,0,2,460244,459956,288
