#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6809761,204.208,145.272,2547,1460,0.95099,0,2,1132898,1130351,2547
6815601,265.682,431.613,807,5840,0.945866,0,2,1133594,1132787,807
6824361,250.472,397.786,790,24820,0.946383,0,2,1133738,1132948,790
6853561,231.137,109.08,2499,1460,0.986753,0,2,1139114,1136615,2499
6887141,195.434,233.452,1238,13140,0.997948,0,2,1143494,1142256,1238
6901741,180.24,78.5645,2915,5840,0.992391,0,2,1147780,1144865,2915
6901741,184.71,68.7439,3131,5840,0.984592,0,2,1147996,1144865,3131
6901741,185.622,60.1509,3323,5840,0.985268,0,2,1148188,1144865,3323
6939701,243.432,324.137,1026,11680,0.994918,0,2,1154368,1153342,1026
6939701,243.003,283.62,1266,13140,0.993053,0,2,1154608,1153342,1266
6939701,243.539,57.1259,4230,13140,0.996101,0,2,1157572,1153342,4230
6939701,241.568,25.6378,5670,8760,0.9845,0,2,1159012,1153342,5670
6939701,230.367,10.0679,7230,17520,0.991413,0,2,1160572,1153342,7230
6939701,215.947,3.95361,8670,5840,0.994128,0,2,1162012,1153342,8670
6939701,217.453,3.45941,8898,5840,0.991112,0,2,1162240,1153342,8898
6995181,387.516,1008.01,1058,22087,0.99229,0,2,1164828,1163770,1058
7008321,247.62,484.187,1006,10220,0.996141,0,2,1167520,1166514,1006
7015621,246.667,452.414,1016,11680,0.994124,0,2,1167760,1166744,1016
7024381,253.923,179.262,2305,7300,0.997397,0,2,1170736,1168431,2305
7037521,235.159,225.018,1594,10220,0.996478,0,2,1172332,1170738,1594
7037521,251.647,115.414,2950,7300,0.980694,0,2,1173688,1170738,2950
7037521,248.691,100.987,3178,8760,0.971857,0,2,1173916,1170738,3178
7037521,244.605,88.3636,3394,10220,0.974125,0,2,1174132,1170738,3394
7037521,248.529,77.3182,3670,10220,0.973609,0,2,1174408,1170738,3670
7060881,227.622,499.327,1058,13140,0.992849,0,2,1177432,1176374,1058
7066721,274.078,429.853,1086,5840,0.992058,0,2,1178832,1177746,1086
7068181,265.318,404.622,1062,5840,0.990551,0,2,1179036,1177974,1062
7075481,268.223,335.243,1104,18761,0.988903,0,2,1180392,1179288,1104
7076941,264.695,321.838,1116,18761,0.989041,0,2,1180632,1179516,1116
7087161,252.982,160.38,2092,7300,0.994977,0,2,1183360,1181268,2092
7103221,231.996,266.268,1147,13140,0.994524,0,2,1185112,1183965,1147
7107601,257.589,280.003,1133,16060,0.98554,0,2,1186296,1185163,1133
7109061,255.391,271.253,1163,17520,0.969848,0,2,1186536,1185373,1163
7110521,253.467,263.596,1193,18980,0.971117,0,2,1186776,1185583,1193
7110521,223.784,230.647,1209,19772,0.970977,0,2,1186792,1185583,1209
7126581,217.955,237.938,1188,11680,0.985819,0,2,1189300,1188112,1188
7130961,249.562,273.47,1100,14600,0.975227,0,2,1190700,1189600,1100
7133881,247.366,265.536,1122,16060,0.959573,0,2,1190932,1189810,1122
7147021,247.408,136.484,2426,1460,0.989574,0,2,1195276,1192850,2426
7173301,249.5,161.64,2062,5840,0.991423,0,2,1199644,1197582,2062
7186441,244.983,274.337,1224,10220,0.991151,0,2,1201108,1199884,1224
7186441,242.861,240.044,1452,10220,0.984757,0,2,1201336,1199884,1452
7202501,284.701,299.012,1057,21325,0.974167,0,2,1204056,1202999,1057
7203961,276.113,290.261,1044,21325,0.952396,0,2,1204272,1203228,1044
7206881,267.599,276.853,1069,21325,0.945847,0,2,1204480,1203411,1069
7209801,270.149,287.996,991,21325,0.948866,0,2,1204768,1203777,991
7221481,249.026,133.036,2297,11680,0.984479,0,2,1207642,1205345,2297
7221481,250.898,116.406,2561,1460,0.985169,0,2,1207906,1205345,2561
7231701,244.337,57.6916,4385,13140,0.997409,0,2,1212177,1207792,4385
7262361,263.285,175.328,3022,18744,0.9984,0,2,1216382,1213360,3022
7272581,246.449,225.672,2249,17600,0.994372,0,2,1218055,1215806,2249
7291561,250.015,310.513,1236,14600,0.997058,0,2,1220383,1219147,1236
7307621,317.235,702.536,991,8760,0.998403,0,2,1225465,1224474,991
7316381,310.759,554.305,1126,11680,0.99143,0,2,1226326,1225200,1126
7317841,306.414,515.267,1160,13140,0.986251,0,2,1226602,1225442,1160
7336821,315.178,229.603,2633,1460,0.991548,0,2,1232603,1229970,2633
7336821,314.78,200.903,2945,5840,0.977605,0,2,1232915,1229970,2945
7347041,299.335,395.93,1161,10220,0.983513,0,2,1234260,1233099,1161
7348501,280.407,169.168,2733,1460,0.984776,0,2,1236076,1233343,2733
7348501,273.187,129.52,3237,7300,0.987094,0,2,1236580,1233343,3237
7393761,294.362,232.305,1661,17711,0.998349,0,2,1244626,1242965,1661
7417121,291.807,348.224,1440,10220,0.992329,0,2,1249567,1248127,1440
7417121,294.331,304.696,1752,10220,0.987038,0,2,1249879,1248127,1752
7433181,292.578,351.708,1080,16649,0.996466,0,2,1253659,1252579,1080
7453621,274.631,293.686,1010,16567,0.995627,0,2,1257355,1256345,1010
7476981,236.517,304.893,922,10220,0.997048,0,2,1261511,1260589,922
7476981,238.453,266.781,1174,11680,0.993667,0,2,1261763,1260589,1174
7484281,249.858,151.329,2206,7300,0.994584,0,2,1264411,1262205,2206
7484281,245.626,132.413,2422,1460,0.986511,0,2,1264627,1262205,2422
7484281,243.422,115.861,2650,5840,0.985697,0,2,1264855,1262205,2650
7498881,233.337,330.525,1113,11680,0.990366,0,2,1265719,1264606,1113
7498881,231.17,289.209,1329,11680,0.98907,0,2,1265935,1264606,1329
7506181,243.28,317.388,977,16060,0.991428,0,2,1266751,1265774,977
7523701,208.057,294.185,1068,13140,0.995093,0,2,1270123,1269055,1068
7538301,205.037,348.304,1168,13140,0.986743,0,2,1272971,1271803,1168
7602541,151.32,234.831,984,5840,0.981167,0,2,1278947,1277963,984
7604001,160.905,254.977,816,5840,0.978521,0,2,1279175,1278359,816
7617141,167.404,52.2984,2652,1460,0.994964,0,2,1281983,1279331,2652
7698901,216.236,697.176,1116,13140,0.996247,0,2,1293863,1292747,1116
7698901,209.652,312.889,2316,20440,0.993316,0,2,1295063,1292747,2316
7698901,211.945,273.778,2544,21900,0.976651,0,2,1295291,1292747,2544
7698901,213.952,239.556,2772,1460,0.97707,0,2,1295519,1292747,2772
7728101,216.495,171.913,2240,7300,0.987881,0,2,1298123,1295883,2240
7728101,217.933,150.424,2468,1460,0.980646,0,2,1298351,1295883,2468
7744161,243.087,293.457,1120,11680,0.99115,0,2,1300063,1298943,1120
7758761,212.673,115.848,2254,10220,0.99344,0,2,1302899,1300645,2254
7779201,200.093,300.477,920,13140,0.995246,0,2,1304447,1303527,920
7787961,250.28,288.852,1122,21900,0.995963,0,2,1305727,1304605,1122
7789421,247.495,271.996,1196,23360,0.995218,0,2,1305955,1304759,1196
7789421,220.058,237.996,1224,24820,0.993316,0,2,1305983,1304759,1224
7792341,226.015,316.812,936,1460,0.99575,0,2,1307375,1306439,936
7802561,215.61,238.786,1214,11680,0.990831,0,2,1308839,1307625,1214
7823001,302.945,174.203,2510,1460,0.992667,0,2,1312967,1310457,2510
7825921,323.577,435.428,714,20440,0.989834,0,2,1313435,1312721,714
7843441,219.73,98.6293,2744,5840,0.988628,0,2,1316855,1314111,2744
7863881,207.285,114.115,2406,8760,0.994496,0,2,1319555,1317149,2406
7863881,215.53,51.2141,3738,11680,0.99253,0,2,1320887,1317149,3738
7893081,239.458,606.805,1093,11680,0.99453,0,2,1323659,1322566,1093
7901841,335.565,509.745,864,1460,0.974371,0,2,1326551,1325687,864
7901841,382.119,446.027,1572,17520,0.941324,0,2,1327259,1325687,1572
7903301,350.854,514.023,714,17520,0.909909,0,2,1327391,1326677,714
7907681,321.998,469.271,678,18980,0.88992,0,2,1327511,1326833,678
7910601,316.248,430.112,798,20440,0.88993,0,2,1327787,1326989,798
7941261,193.822,270.412,1035,13140,0.989168,0,2,1332343,1331308,1035
7941261,199.594,236.61,1275,14600,0.984272,0,2,1332583,1331308,1275
7941261,222.932,6.4306,7055,13140,0.997073,0,2,1338363,1331308,7055
7941261,225.066,5.62677,7295,13140,0.991188,0,2,1338603,1331308,7295
8006961,194.876,56.0487,4020,16060,0.993668,0,2,1350063,1346043,4020
8006961,200.517,49.0426,4260,17520,0.991959,0,2,1350303,1346043,4260
8049301,201.492,441.695,1302,16060,0.99751,0,2,1353171,1351869,1302
8049301,188.88,258.913,2022,21900,0.99479,0,2,1353891,1351869,2022
8049301,187.77,226.549,2202,23360,0.979192,0,2,1354071,1351869,2202
8049301,192.799,198.23,2430,24820,0.950543,0,2,1354299,1351869,2430
8049301,194.199,173.452,2634,1460,0.922975,0,2,1354503,1351869,2634
8049301,186.424,151.77,2766,5840,0.898853,0,2,1354635,1351869,2766
8049301,166.121,132.799,2790,7300,0.875246,0,2,1354659,1351869,2790
8049301,152.856,116.199,2850,8760,0.857091,0,2,1354719,1351869,2850
8049301,144.249,101.674,2934,10220,0.846204,0,2,1354803,1351869,2934
8049301,136.718,88.9649,3018,11680,0.834179,0,2,1354887,1351869,3018
8049301,131.628,77.8443,3114,13140,0.826156,0,2,1354983,1351869,3114
8049301,121.175,68.1138,3162,14600,0.811637,0,2,1355031,1351869,3162
8055141,122.528,385.475,687,16060,0.801432,0,2,1355163,1354476,687
8056601,117.712,350.415,666,17520,0.800003,0,2,1355247,1354581,666
8072661,117.998,319.738,681,18980,0.806253,0,2,1355367,1354686,681
8072661,116.748,279.771,789,20440,0.816721,0,2,1355475,1354686,789
8079961,117.155,271.05,699,20440,0.830881,0,2,1355595,1354896,699
8079961,113.01,237.168,783,21900,0.840771,0,2,1355679,1354896,783
8082881,125.884,233.772,789,21900,0.856925,0,2,1355895,1355106,789
8100401,190.445,58.4977,2699,1460,0.974444,0,2,1358787,1356088,2699
8112081,226.828,46.4275,4184,14600,0.996146,0,2,1363095,1358911,4184
8112081,252.214,23.8131,5600,1460,0.994273,0,2,1364511,1358911,5600
8154421,215.922,25.8665,5897,5840,0.997381,0,2,1370487,1364590,5897
8208441,222.979,298.904,1252,11680,0.992361,0,2,1375059,1373807,1252
8208441,248.401,134.147,2908,5840,0.989072,0,2,1376715,1373807,2908
8230341,240.708,65.4288,3976,10220,0.990386,0,2,1381131,1377155,3976
8230341,239.119,57.2502,4204,10220,0.990337,0,2,1381359,1377155,4204
8230341,234.729,50.0939,4408,10220,0.987795,0,2,1381563,1377155,4408
8252241,459.5,802.309,742,1460,0.978074,0,2,1384047,1383305,742
8277061,250.632,267.763,1368,11680,0.986485,0,2,1388691,1387323,1368
8293121,242.599,302.135,1153,14600,0.996368,0,2,1391759,1390606,1153
8317941,203.747,243.677,1112,5840,0.992249,0,2,1395675,1394563,1112
8317941,208.279,213.217,1352,5840,0.964468,0,2,1395915,1394563,1352
8317941,212.244,186.565,1592,5840,0.940159,0,2,1396155,1394563,1592
8317941,209.714,163.244,1784,5840,0.916389,0,2,1396347,1394563,1784
8317941,195.499,142.839,1880,21900,0.898091,0,2,1396443,1394563,1880
8317941,187.562,124.984,2012,23360,0.874579,0,2,1396575,1394563,2012
8317941,222.617,109.361,2480,1460,0.864007,0,2,1397043,1394563,2480
8317941,211.29,95.6908,2612,5840,0.857256,0,2,1397175,1394563,2612
8317941,205.878,83.7294,2780,7300,0.848849,0,2,1397343,1394563,2780
8317941,201.144,73.2632,2948,8760,0.851493,0,2,1397511,1394563,2948
8334001,186.501,355.98,697,10220,0.858806,0,2,1397595,1396898,697
8334001,182.688,311.483,853,11680,0.865205,0,2,1397751,1396898,853
8334001,182.352,272.547,1033,11680,0.878305,0,2,1397931,1396898,1033
8345681,221.366,131.962,2231,8760,0.963237,0,2,1400679,1398448,2231
8345681,223.696,115.466,2471,10220,0.962832,0,2,1400919,1398448,2471
8358821,224.421,357.88,924,10220,0.979686,0,2,1402071,1401147,924
8364661,226.369,338.895,958,11680,0.969725,0,2,1402311,1401353,958
8374881,221.424,116.318,2487,10220,0.985152,0,2,1405131,1402644,2487
8377801,223.746,313.653,1032,1460,0.983258,0,2,1405371,1404339,1032
8393861,220.315,94.8684,2736,5840,0.994918,0,2,1408419,1405683,2736
8393861,222.116,72.6336,3192,8760,0.987359,0,2,1408875,1405683,3192
8393861,216.852,63.5544,3372,10220,0.982689,0,2,1409055,1405683,3372
8393861,209.245,55.6101,3528,10220,0.976103,0,2,1409211,1405683,3528
8393861,190.59,48.6588,3588,11680,0.96534,0,2,1409271,1405683,3588
8393861,186.266,42.5765,3744,11680,0.953423,0,2,1409427,1405683,3744
8393861,176.483,37.2544,3852,13140,0.945495,0,2,1409535,1405683,3852
8393861,175.422,32.5976,4020,14600,0.932308,0,2,1409703,1405683,4020
8393861,190.995,28.5229,4320,16060,0.93077,0,2,1410003,1405683,4320
8393861,189.62,24.9576,4500,17520,0.928173,0,2,1410183,1405683,4500
8393861,182.418,21.8379,4632,18980,0.928402,0,2,1410315,1405683,4632
8393861,170.99,19.1081,4723,20440,0.931101,0,2,1410406,1405683,4723
8393861,169.117,16.7196,4879,21900,0.930964,0,2,1410562,1405683,4879
8393861,164.477,14.6297,5011,1460,0.930843,0,2,1410694,1405683,5011
8393861,161.917,12.801,5155,5840,0.930738,0,2,1410838,1405683,5155
8393861,156.678,11.2008,5275,7300,0.930646,0,2,1410958,1405683,5275
8393861,158.093,9.80073,5443,8760,0.933065,0,2,1411126,1405683,5443
8393861,151.831,8.57564,5551,10220,0.937682,0,2,1411234,1405683,5551
8393861,150.852,7.50368,5695,11680,0.944222,0,2,1411378,1405683,5695
8430361,137.996,627.941,772,13140,0.949944,0,2,1411426,1410654,772
8452261,220.844,174.833,2379,17520,0.996802,0,2,1418518,1416139,2379
8452261,223.239,152.979,2619,1460,0.989702,0,2,1418758,1416139,2619
8485841,204.723,205.419,1536,13140,0.993204,0,2,1422946,1421410,1536
8485841,209.133,179.742,1776,14600,0.990304,0,2,1423186,1421410,1776
8485841,219.937,92.1912,2904,7300,0.992527,0,2,1424314,1421410,2904
8485841,220.945,80.6673,3132,8760,0.978461,0,2,1424542,1421410,3132
8497521,221.827,352.209,1107,10220,0.978653,0,2,1424770,1423663,1107
8497521,181.833,105.894,2463,1460,0.989832,0,2,1426126,1423663,2463
8529641,170.003,110.428,2028,16060,0.985331,0,2,1428886,1426858,2028
8529641,177.253,96.6245,2256,14600,0.985915,0,2,1429114,1426858,2256
8548621,229.595,53.2402,4286,13140,0.992328,0,2,1436098,1431812,4286
8570521,240.214,563.394,938,11680,0.995307,0,2,1437670,1436732,938
8570521,245.099,221.242,2438,1460,0.975657,0,2,1439170,1436732,2438
8599721,287.962,469.587,818,16060,0.97495,0,2,1439758,1438940,818
8643521,223.827,175.713,1800,10220,0.998483,0,2,1447810,1446010,1800
8643521,225.849,153.749,2040,11680,0.996172,0,2,1448050,1446010,2040
8659581,238.747,293.484,1039,10220,0.997032,0,2,1449550,1448511,1039
8666881,205.007,106.133,2327,10220,0.993227,0,2,1452406,1450079,2327
8681481,206.931,305.271,1208,5840,0.990173,0,2,1454074,1452866,1208
8681481,208.064,267.112,1424,5840,0.985151,0,2,1454290,1452866,1424
8681481,231.556,233.723,1820,5840,0.985757,0,2,1454686,1452866,1820
8719441,238.221,172.295,2636,1460,0.996161,0,2,1464303,1461667,2636
8742801,259.874,342.665,1148,11680,0.995992,0,2,1466135,1464987,1148
8763241,195.309,331.428,982,13140,0.998209,0,2,1468851,1467869,982
8763241,196.395,290,1186,14600,0.995933,0,2,1469055,1467869,1186
8780761,208.983,294.616,1044,21900,0.995533,0,2,1471527,1470483,1044
8780761,212.86,257.789,1284,21900,0.993592,0,2,1471767,1470483,1284
8798281,226.836,259.642,1248,13140,0.992459,0,2,1474431,1473183,1248
8817261,197.572,276.341,1026,16060,0.993837,0,2,1477203,1476177,1026
8817261,201.375,241.798,1254,17520,0.993357,0,2,1477431,1476177,1254
8824561,210.711,254.247,1502,14600,0.996476,0,2,1480251,1478749,1502
8824561,209.811,87.3614,3194,8760,0.993789,0,2,1481943,1478749,3194
8845001,213.493,171.638,2234,16060,0.993811,0,2,1483431,1481197,2234
8862521,195.211,318.851,1346,14600,0.991623,0,2,1484919,1483573,1346
8887341,217.652,107.378,2784,1460,0.99567,0,2,1489491,1486707,2784
8904861,194.547,307.888,1008,14600,0.98955,0,2,1490763,1489755,1008
8904861,200.228,269.402,1248,16060,0.984606,0,2,1491003,1489755,1248
8931141,189.665,90.8027,2510,10220,0.994286,0,2,1495412,1492902,2510
8954501,214.334,66.3824,3469,10220,0.997105,0,2,1499696,1496227,3469
8954501,216.043,58.0846,3697,11680,0.987467,0,2,1499924,1496227,3697
8954501,221.781,22.8096,5245,20440,0.987578,0,2,1501472,1496227,5245
8992461,218.891,247.608,2399,5840,0.991561,0,2,1504232,1501833,2399
8992461,221.53,216.657,2639,1460,0.981366,0,2,1504472,1501833,2639
9055241,225.224,137.894,2345,8760,0.998723,0,2,1516100,1513755,2345
9072761,233.01,336.277,1030,11680,0.998177,0,2,1517564,1516534,1030
9080061,262.463,314.864,1110,18980,0.995181,0,2,1518808,1517698,1110
9081521,259.655,299.756,1156,20440,0.985784,0,2,1519048,1517892,1156
9100501,228.025,163.99,2190,7300,0.984139,0,2,1523564,1521374,2190
9100501,229.522,143.491,2430,7300,0.974872,0,2,1523804,1521374,2430
9109261,226.332,339.305,924,1460,0.966763,0,2,1524008,1523084,924
9109261,220.54,296.891,1104,5840,0.949667,0,2,1524188,1523084,1104
9109261,218.473,259.78,1308,7300,0.937209,0,2,1524392,1523084,1308
9109261,215.164,227.308,1500,8760,0.926308,0,2,1524584,1523084,1500
9109261,198.768,198.894,1584,10220,0.921769,0,2,1524668,1523084,1584
9116561,197.922,301.157,759,10220,0.907798,0,2,1524860,1524101,759
9116561,200.182,263.513,975,11680,0.900573,0,2,1525076,1524101,975
9128241,242.294,9.89727,6762,13140,0.989666,0,2,1532612,1525850,6762
9128241,242.007,8.66011,7002,13140,0.987208,0,2,1532852,1525850,7002
9128241,257.012,1.16854,11142,19849,0.993274,0,2,1536992,1525850,11142
9128241,254.885,1.02247,11382,21309,0.972865,0,2,1537232,1525850,11382
9198321,247.725,570.394,1103,24819,0.987504,0,2,1539844,1538741,1103
9199781,244.259,519.095,1163,24819,0.984066,0,2,1540064,1538901,1163
9199781,242.227,454.208,1391,24819,0.984807,0,2,1540292,1538901,1391
9239201,236.935,88.3162,3391,5840,0.993686,0,2,1549436,1546045,3391
9239201,237.318,77.2767,3631,5840,0.993226,0,2,1549676,1546045,3631
9266941,267.335,176.338,2490,11680,0.997705,0,2,1555196,1552706,2490
9287381,221.171,331.269,1108,13140,0.992849,0,2,1556528,1555420,1108
9304901,206.292,105.018,2450,11680,0.990871,0,2,1560891,1558441,2450
9323881,209.642,329.771,1276,13140,0.991415,0,2,1562355,1561079,1276
9329721,239.497,310.879,1139,5840,0.984347,0,2,1563726,1562587,1139
9331181,238.06,296.519,1171,5840,0.976303,0,2,1563954,1562783,1171
9331181,209.678,259.454,1182,5840,0.970515,0,2,1563965,1562783,1182
9331181,255.468,227.022,1758,5840,0.967951,0,2,1564541,1562783,1758
9331181,253.534,198.645,1998,18980,0.964457,0,2,1564781,1562783,1998
9331181,244.343,173.814,2178,5840,0.9614,0,2,1564961,1562783,2178
9331181,261.8,152.087,2562,1460,0.952475,0,2,1565345,1562783,2562
9331181,255.325,133.076,2772,5840,0.942166,0,2,1565555,1562783,2772
9341401,226.409,366.192,798,7300,0.930645,0,2,1565579,1564781,798
9342861,245.608,342.918,998,8760,0.910564,0,2,1565959,1564961,998
9342861,228.907,300.053,1110,10220,0.897994,0,2,1566071,1564961,1110
9342861,219.794,262.546,1266,10220,0.886995,0,2,1566227,1564961,1266
9342861,222.319,229.728,1506,10220,0.87737,0,2,1566467,1564961,1506
9344321,243.53,326.137,897,10220,0.856449,0,2,1566859,1565962,897
9345781,243.088,313.87,909,11680,0.840643,0,2,1567099,1566190,909
9347241,238.202,303.136,885,13140,0.824313,0,2,1567303,1566418,885
9348701,239.927,293.744,909,14600,0.815023,0,2,1567555,1566646,909
9350161,235.436,285.526,885,16060,0.804395,0,2,1567759,1566874,885
9353081,229.007,278.335,841,17520,0.791346,0,2,1567943,1567102,841
9356001,248.381,289.043,861,20426,0.766178,0,2,1568327,1567466,861
9358921,258.208,298.413,824,20234,0.734156,0,2,1568654,1567830,824
9361841,263.432,306.611,760,20044,0.694886,0,2,1568954,1568194,760
9364761,271.503,313.785,724,19749,0.641775,0,1,1569282,1568558,724
9367681,270.94,320.062,627,19428,0.590303,0,1,1569549,1568922,627
9370601,274.573,325.554,563,19188,0.545265,0,1,1569849,1569286,563
9373521,282.251,330.36,535,18692,0.513357,0,1,1570185,1569650,535
9374981,294.47,333.815,557,18222,0.505438,0,2,1570565,1570008,557
9376441,286.161,314.463,606,17844,0.518508,0,2,1570793,1570187,606
9377901,277.391,297.53,643,17596,0.544944,0,2,1571009,1570366,643
9379361,272.717,282.714,704,17439,0.590576,0,2,1571249,1570545,704
9397261,265.971,241.796,1127,17400,0.890754,0,2,1574084,1572957,1127
