#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4717661,2.38413,4.41638,459,2576900,0.787404,0.75,2,78208,77749,459
4720581,2.07683,0.883276,461,2578360,0.797481,0.75,2,78210,77749,461
4722641,2.01537,0.176655,463,2579820,0.759496,0.79,2,78212,77749,463
4725561,5.20307,8.83533,458,2581280,0.671899,0.79,1,78218,77760,458
4727841,2.64061,1.76707,460,2582740,0.67838,0.69,1,78220,77760,460
4730761,10.1281,9.95341,460,2584200,0.735676,0.69,1,78232,77772,460
4733681,3.62562,1.99068,462,2585660,0.723135,0.69,1,78234,77772,462
4736601,2.32512,0.398136,464,2587120,0.800627,0.69,2,78236,77772,464
4738241,1.26502,0.0796273,465,2588580,0.800125,0.77,2,78237,77772,465
4740321,17.853,20.8159,461,2590040,0.816025,0.87,2,78259,77798,461
4743241,70.7706,74.5632,457,2591500,0.771205,0.87,2,78343,77886,457
4745521,15.7541,14.9126,459,2592960,0.730241,0.79,1,78345,77886,459
4748441,11.1508,10.9825,459,2594420,0.810048,0.79,2,78355,77896,459
4751361,3.83016,2.19651,461,2595880,0.79401,0.79,2,78357,77896,461
4754281,2.36603,0.439301,463,2597340,0.766802,0.79,2,78359,77896,463
4756341,19.6732,0.0878602,487,2598800,0.76136,0.68,2,78383,77896,487
4758421,112.735,22.4176,595,2600260,0.792272,0.8,2,78519,77924,595
4761341,24.1469,116.484,457,2601720,0.766454,0.8,2,78521,78064,457
4764261,6.42939,23.2967,459,2603180,0.849291,0.8,2,78523,78064,459
4767181,2.88588,4.65934,461,2604640,0.841858,0.8,2,78525,78064,461
4770101,2.17718,0.931868,463,2606100,0.896372,0.8,2,78527,78064,463
4772561,2.03544,0.186374,465,2607560,0.883274,0.72,2,78529,78064,465
4775481,2.00709,5.63727,460,2609020,0.856655,0.72,2,78531,78071,460
4778401,2.00142,1.12745,462,2610480,0.843331,0.72,2,78533,78071,462
4781321,2.00028,0.225491,464,2611940,0.808666,0.72,2,78535,78071,464
4784001,2.00006,0.0450982,466,2613400,0.825733,0.83,2,78537,78071,466
4786921,2.00001,4.00902,463,2614860,0.789147,0.83,2,78539,78076,463
4788581,7.6,0.801804,472,2616320,0.837829,0.78,2,78548,78076,472
4791501,4.72,10.5604,463,2617780,0.775566,0.78,2,78552,78089,463
4793781,6.544,2.11207,470,2619240,0.795113,0.8,2,78559,78089,470
4796701,2.9088,10.8224,459,2620700,0.775023,0.8,2,78561,78102,459
4799621,2.18176,2.16448,461,2622160,0.811004,0.8,2,78563,78102,461
4802541,2.03635,0.432897,463,2623620,0.786201,0.8,2,78565,78102,463
4805221,6.00727,0.0865793,470,2625080,0.82124,0.79,2,78572,78102,470
4808141,4.40145,11.2173,460,2626540,0.836248,0.79,2,78576,78116,460
4811061,4.08029,2.24346,464,2628000,0.78325,0.79,2,78580,78116,464
4813541,17.6161,0.448693,485,2629460,0.78065,0.8,2,78601,78116,485
4816461,5.12321,18.4897,464,2630920,0.74813,0.8,1,78603,78139,464
4818741,21.0246,3.69795,489,2632380,0.893626,0.82,2,78628,78139,489
4820401,6.60493,23.9396,463,2633840,0.882725,0.86,2,78631,78168,463
4823321,12.521,19.9879,458,2635300,0.824545,0.86,2,78645,78187,458
4825601,4.1042,3.99758,460,2636760,0.780909,0.77,2,78647,78187,460
4828521,8.02084,5.59952,463,2638220,0.804182,0.77,2,78656,78193,463
4830801,3.20417,1.1199,465,2639680,0.784836,0.8,2,78658,78193,465
4833721,7.04083,13.824,456,2641140,0.852967,0.8,2,78666,78210,456
4836641,3.00817,2.7648,458,2642600,0.882593,0.8,2,78668,78210,458
4839561,2.20163,0.552959,460,2644060,0.856519,0.8,2,78670,78210,460
4842481,2.04033,0.110592,462,2645520,0.875304,0.8,2,78672,78210,462
4845401,2.00807,0.0221184,464,2646980,0.847061,0.8,2,78674,78210,464
4848321,2.00161,0.00442367,466,2648440,0.817412,0.8,2,78676,78210,466
4849941,1.20032,0.000884734,467,2649900,0.795482,0.73,2,78677,78210,467
4852861,1.84006,2.40018,466,2651360,0.815096,0.73,2,78679,78213,466
4855141,1.96801,0.480035,468,2652820,0.787019,0.91,2,78681,78213,468
4858061,1.9936,8.89601,459,2654280,0.861404,0.91,2,78683,78224,459
4860341,5.19872,1.7792,465,2655740,0.788281,0.72,2,78689,78224,465
4862421,9.83974,8.35584,466,2657200,0.797656,0.8,2,78700,78234,466
4865341,3.56795,4.07117,465,2658660,0.823531,0.8,2,78702,78237,465
4867201,1.51359,0.814234,466,2660120,0.820706,0.67,2,78703,78237,466
4869281,6.70272,6.56285,466,2661580,0.756141,0.65,2,78711,78245,466
4871361,13.3405,18.9126,459,2663040,0.855228,0.9,2,78726,78267,459
4874281,69.8681,70.9825,459,2664500,0.795046,0.9,2,78810,78351,459
4876561,15.5736,14.1965,461,2665960,0.791009,0.81,2,78812,78351,461
4878641,11.1147,6.8393,466,2667420,0.862202,0.88,2,78822,78356,466
4881561,8.62294,9.36786,464,2668880,0.82844,0.88,2,78830,78366,464
4884481,3.32459,1.87357,466,2670340,0.789688,0.88,2,78832,78366,466
4886341,12.6649,0.374714,481,2671800,0.821938,0.87,2,78847,78366,481
4888421,112.133,16.8749,597,2673260,0.780388,0.76,2,78984,78387,597
4890501,27.2266,110.575,469,2674720,0.828078,0.88,2,78990,78521,469
4893421,7.04532,28.515,463,2676180,0.805615,0.88,2,78992,78529,463
4896341,3.00906,5.703,465,2677640,0.801123,0.88,2,78994,78529,465
4899261,2.20181,1.1406,467,2679100,0.768225,0.88,2,78996,78529,467
4901941,2.04036,0.22812,469,2680560,0.737645,0.8,1,78998,78529,469
4904861,2.00807,4.84562,465,2682020,0.819529,0.8,2,79000,78535,465
4907781,2.00161,0.969125,467,2683480,0.803906,0.8,2,79002,78535,467
4910261,2.80032,0.193825,470,2684940,0.832781,0.85,2,79005,78535,470
4913181,3.76006,10.4388,461,2686400,0.838556,0.85,2,79009,78548,461
4916101,3.15201,2.08775,464,2687860,0.839711,0.85,2,79012,78548,464
4918581,6.2304,0.417551,471,2689320,0.759942,0.66,2,79019,78548,471
4921501,2.84608,7.28351,464,2690780,0.711988,0.66,1,79021,78557,464
4923781,6.96922,1.4567,472,2692240,0.798398,0.82,2,79029,78557,472
4926701,2.99384,5.09134,468,2693700,0.839679,0.82,2,79031,78563,468
4928981,2.99877,1.01827,471,2695160,0.847936,0.83,2,79034,78563,471
4931901,3.79975,7.40365,466,2696620,0.793587,0.83,2,79038,78572,466
4934181,3.95995,1.48073,470,2698080,0.782717,0.8,2,79042,78572,470
4937101,2.39199,5.09615,466,2699540,0.852543,0.8,2,79044,78578,466
4938961,1.2784,1.01923,467,2701000,0.850509,0.84,2,79045,78578,467
4941881,6.65568,9.00385,464,2702460,0.826102,0.84,2,79053,78589,464
4943541,12.5311,1.80077,478,2703920,0.76522,0.74,2,79067,78589,478
4945621,9.70623,11.5602,473,2705380,0.769044,0.85,2,79076,78603,473
4947281,2.74125,10.312,464,2706840,0.753809,0.95,2,79077,78613,464
4950201,17.3483,22.0624,460,2708300,0.902762,0.95,2,79098,78638,460
4952901,13.8697,4.41248,473,2709760,0.788552,0.8,2,79111,78638,473
4955821,5.17393,8.8825,466,2711220,0.83771,0.8,2,79114,78648,466
4958101,11.4348,1.7765,479,2712680,0.847542,0.85,2,79127,78648,479
4961021,3.88696,9.9553,469,2714140,0.889508,0.85,2,79129,78660,469
4963301,5.57739,1.99106,475,2715600,0.825902,0.9,2,79135,78660,475
4966221,2.71548,9.19821,466,2717060,0.77318,0.9,2,79137,78671,466
4969141,2.1431,1.83964,468,2718520,0.882636,0.9,2,79139,78671,468
4971621,3.62862,0.367928,472,2719980,0.832527,0.9,2,79143,78671,472
4974541,2.32572,8.87359,463,2721440,0.846505,0.9,2,79145,78682,463
4977461,2.06514,1.77472,465,2722900,0.817301,0.9,2,79147,78682,465
4980381,2.01303,0.354943,467,2724360,0.89946,0.9,2,79149,78682,467
4983301,2.00261,0.0709887,469,2725820,0.875892,0.9,2,79151,78682,469
4985761,2.00052,0.0141977,471,2727280,0.839178,0.76,2,79153,78682,471
4988681,2.0001,6.40284,465,2728740,0.823836,0.76,2,79155,78690,465
4990961,2.00002,1.28057,467,2730200,0.788767,0.74,2,79157,78690,467
4993881,15.6,17.0561,465,2731660,0.749753,0.74,1,79176,78711,465
4996801,4.72,3.41122,467,2733120,0.813951,0.74,2,79178,78711,467
4999701,5.744,0.682245,473,2734580,0.91479,0.82,2,79184,78711,473
5001781,11.5488,7.33645,477,2736040,0.814958,0.83,2,79197,78720,477
5003861,67.1098,9.46729,548,2737500,0.786992,0.83,2,79278,78730,548
5006781,15.022,71.4935,463,2738960,0.949398,0.83,2,79280,78817,463
5009061,11.0044,14.2987,473,2740420,0.89388,0.86,2,79290,78817,473
5011141,8.60088,10.8597,471,2741880,0.874776,0.85,2,79298,78827,471
5014061,3.32018,9.37195,464,2743340,0.838955,0.85,2,79300,78836,464
5016341,16.664,1.87439,484,2744800,0.823791,0.75,2,79320,78836,484
5018421,112.933,17.9749,599,2746260,0.892758,0.81,2,79457,78858,599
5021341,24.1866,111.595,466,2747720,0.874552,0.81,2,79459,78993,466
5024241,6.43731,22.319,468,2749180,0.83891,0.73,2,79461,78993,468
5027161,2.88746,8.4638,465,2750640,0.887782,0.73,2,79463,78998,465
5029441,2.17749,1.69276,467,2752100,0.897556,0.84,2,79465,78998,467
5032361,6.8355,11.5386,461,2753560,0.827511,0.84,2,79473,79012,461
5035281,2.9671,2.30771,463,2755020,0.861502,0.84,2,79475,79012,463
5038201,2.19342,0.461542,465,2756480,0.8283,0.84,2,79477,79012,465
5041121,2.03868,0.0923084,467,2757940,0.82966,0.84,2,79479,79012,467
5044001,2.00774,0.0184617,469,2759400,0.797932,0.72,2,79481,79012,469
5046921,3.60155,6.40369,465,2760860,0.735586,0.72,1,79485,79020,465
5049201,2.32031,1.28074,467,2762320,0.843117,0.85,2,79487,79020,467
5052121,3.66406,9.05615,460,2763780,0.800623,0.85,2,79491,79031,460
5054401,2.33281,1.81123,462,2765240,0.760125,0.78,2,79493,79031,462
5057321,7.66656,9.16225,460,2766700,0.776025,0.78,2,79502,79042,460
5060241,3.13331,1.83245,462,2768160,0.747205,0.78,1,79504,79042,462
5062721,2.22666,0.36649,464,2769620,0.789441,0.78,2,79506,79042,464
5065641,7.64533,5.6733,466,2771080,0.869888,0.78,2,79515,79049,466
5068561,3.12907,1.13466,468,2772540,0.861978,0.78,2,79517,79049,468
5071461,8.62581,0.226932,478,2774000,0.724396,0.91,1,79527,79049,478
5073541,16.9252,8.04539,487,2775460,0.768879,0.84,2,79546,79059,487
5076461,4.98503,18.4091,468,2776920,0.737776,0.84,1,79548,79080,468
5078321,1.79701,3.68182,469,2778380,0.715555,0.8,1,79549,79080,469
5080401,23.5594,23.9364,469,2779840,0.823111,0.93,2,79578,79109,469
5083321,8.71188,11.9873,465,2781300,0.852622,0.93,2,79583,79118,465
5086241,3.34238,2.39745,467,2782760,0.834524,0.93,2,79585,79118,467
5088101,10.2685,0.479491,479,2784220,0.830905,0.85,2,79597,79118,479
5091021,3.6537,12.0959,466,2785680,0.798181,0.85,2,79599,79133,466
5093301,3.13074,2.41918,469,2787140,0.815636,0.93,2,79602,79133,469
5096221,3.82615,4.48384,468,2788600,0.867127,0.93,2,79606,79138,468
5098501,4.76523,0.896767,473,2790060,0.805425,0.92,2,79611,79138,473
5101421,2.55305,8.97935,464,2791520,0.761085,0.92,2,79613,79149,464
5104341,2.11061,1.79587,466,2792980,0.800217,0.92,2,79615,79149,466
5107261,2.02212,0.359174,468,2794440,0.816043,0.92,2,79617,79149,468
5109941,2.00442,0.0718348,470,2795900,0.787209,0.84,2,79619,79149,470
5112861,2.00088,4.01437,467,2797360,0.797442,0.84,2,79621,79154,467
5115781,2.00018,0.802873,469,2798820,0.767488,0.84,2,79623,79154,469
5118261,2.00004,0.160575,471,2800280,0.729498,0.8,1,79625,79154,471
5120341,2.80001,1.63211,472,2801740,0.7939,0.92,2,79628,79156,472
5122001,2.16,8.32642,464,2803200,0.77478,0.87,2,79630,79166,464
5124921,18.032,18.4653,465,2804660,0.666956,0.87,1,79652,79187,465
5127841,5.2064,3.69306,467,2806120,0.621391,0.87,1,79654,79187,467
5130321,2.64128,0.738611,469,2807580,0.820278,0.85,2,79656,79187,469
5132401,11.7283,11.3477,469,2809040,0.820056,0.95,2,79670,79201,469
5135321,68.7457,71.0695,466,2810500,0.892011,0.95,2,79753,79287,466
5137601,15.3491,14.2139,468,2811960,0.874402,0.95,2,79755,79287,468
5140521,14.2698,14.8428,467,2813420,0.86288,0.95,2,79769,79302,467
5143441,4.45396,2.96856,469,2814880,0.828576,0.95,2,79771,79302,469
5146341,12.8908,0.593711,484,2816340,0.797715,0.91,2,79786,79302,484
5148421,115.378,17.7187,603,2817800,0.807543,0.9,2,79927,79324,603
5151341,24.6756,114.744,466,2819260,0.857509,0.9,2,79929,79463,466
5154261,6.53513,22.9487,468,2820720,0.931502,0.9,2,79931,79463,468
5156741,5.30703,4.58975,473,2822180,0.9223,0.87,2,79936,79463,473
5159661,4.26141,10.518,465,2823640,0.88846,0.87,2,79940,79475,465
5162561,3.25228,2.10359,468,2825100,0.833692,0.88,2,79943,79475,468
5165481,2.25046,9.22072,459,2826560,0.878738,0.88,2,79945,79486,459
5168401,2.05009,1.84414,461,2828020,0.919748,0.88,2,79947,79486,461
5171321,2.01002,0.368829,463,2829480,0.903949,0.88,2,79949,79486,463
5174241,2.002,0.0737657,465,2830940,0.86879,0.88,2,79951,79486,465
5177121,2.0004,0.0147531,467,2832400,0.885758,0.85,2,79953,79486,467
5180041,5.20008,9.60295,461,2833860,0.849152,0.85,2,79959,79498,461
5182961,2.64002,1.92059,463,2835320,0.81783,0.85,2,79961,79498,463
5185441,2.128,0.384118,465,2836780,0.899566,0.76,2,79963,79498,465
5187521,6.8256,4.07682,468,2838240,0.947913,0.86,2,79971,79503,468
5203541,22,0,490,2847000,0.98,0.71,2,80019,79529,490
5206461,6,24,462,2848460,0.948,0.71,2,80021,79559,462
5209361,2.8,4.8,464,2849920,0.9176,0.88,2,80023,79559,464
5231221,2,0,464,2861600,0.87,0.81,2,80079,79615,464
5233701,3.6,0,468,2863060,0.814,0.78,2,80083,79615,468
5236621,2.32,5.6,463,2864520,0.7708,0.78,2,80085,79622,463
5239541,2.064,1.12,465,2865980,0.85816,0.78,2,80087,79622,465
5242461,2.0128,0.224,467,2867440,0.851632,0.78,2,80089,79622,467
5245141,2.00256,0.0448,469,2868900,0.930326,0.83,2,80091,79622,469
5248061,2.00051,4.00896,466,2870360,0.914065,0.83,2,80093,79627,466
5250341,2.0001,0.801792,468,2871820,0.878813,0.88,2,80095,79627,468
5253041,2.00002,4.96036,464,2873280,0.919763,0.82,2,80097,79633,464
5255961,19.6,21.7921,462,2874740,0.935953,0.82,2,80121,79659,462
5258881,5.52,4.35841,464,2876200,0.915191,0.82,2,80123,79659,464
5261361,2.704,0.871683,466,2877660,0.967038,0.78,2,80125,79659,466
5263441,11.7408,11.3743,466,2879120,0.889408,0.87,2,80139,79673,466
5265521,68.7482,67.8749,467,2880580,0.833882,0.82,2,80222,79755,467
5268441,22.5496,26.375,462,2882040,0.814776,0.82,2,80233,79771,462
5270721,6.10993,5.27499,464,2883500,0.778955,0.86,2,80235,79771,464
5273641,4.42199,5.855,462,2884960,0.891791,0.86,2,80239,79777,462
5275301,11.2844,1.171,475,2886420,0.866358,0.9,2,80252,79777,475
5276961,3.05688,9.8342,464,2887880,0.901272,0.96,2,80253,79789,464
5279881,116.611,117.967,464,2889340,0.860254,0.96,2,80398,79934,464
5282801,24.9223,23.5934,466,2890800,0.828051,0.96,2,80400,79934,466
5285281,6.58445,4.71867,468,2892260,0.89361,0.84,2,80402,79934,468
5288201,6.91689,7.34373,467,2893720,0.922722,0.84,2,80409,79942,467
5290481,2.98338,1.46875,469,2895180,0.928544,0.86,2,80411,79942,469
5293401,5.39668,7.49375,466,2896640,0.865709,0.86,2,80417,79951,466
5296321,2.67934,1.49875,468,2898100,0.909142,0.86,2,80419,79951,468
5299241,2.13587,0.29975,470,2899560,0.885828,0.86,2,80421,79951,470
5301921,2.02717,0.05995,472,2901020,0.849166,0.86,2,80423,79951,472
5304841,2.00543,5.61199,467,2902480,0.817833,0.86,2,80425,79958,467
5307761,2.00109,1.1224,469,2903940,0.859567,0.86,2,80427,79958,469
5309621,5.20022,0.22448,475,2905400,0.835913,0.81,2,80433,79958,475
5311701,7.44004,2.4449,480,2906860,0.863183,0.96,2,80441,79961,480
5314621,3.08801,8.48898,472,2908320,0.828636,0.96,2,80443,79971,472
5316481,1.4176,1.6978,473,2909780,0.805727,0.86,2,80444,79971,473
5319401,1.88352,5.13956,469,2911240,0.825145,0.86,2,80446,79977,469
5322101,8.3767,1.02791,479,2912700,0.853029,0.89,2,80456,79977,479
5325021,3.27534,11.4056,467,2914160,0.834606,0.89,2,80458,79991,467
5326881,1.45507,2.28112,468,2915620,0.814921,0.88,2,80459,79991,468
5329801,3.49101,6.05622,465,2917080,0.866984,0.88,2,80463,79998,465
5332081,3.8982,1.21124,469,2918540,0.885397,0.88,2,80467,79998,469
5335001,22.3796,21.8422,469,2920000,0.881079,0.88,2,80494,80025,469
5337921,6.07593,4.36845,471,2921460,0.848216,0.88,2,80496,80025,471
5340401,2.81519,0.87369,473,2922920,0.817643,0.84,2,80498,80025,473
5342481,16.563,17.7747,471,2924380,0.771529,0.92,2,80518,80047,471
5345401,16.1126,19.5549,467,2925840,0.890306,0.92,2,80534,80067,467
5348321,4.82252,3.91099,469,2927300,0.882061,0.92,2,80536,80067,469
5351221,9.7645,0.782198,480,2928760,0.912412,0.87,2,80547,80067,480
5354141,3.5529,9.75644,470,2930220,0.886482,0.87,2,80549,80079,470
5357061,2.31058,1.95129,472,2931680,0.849297,0.87,2,80551,80079,472
5359121,2.06212,0.390258,474,2933140,0.817859,0.76,2,80553,80079,474
5362041,2.01242,4.87805,470,2934600,0.835572,0.76,2,80555,80085,470
5364321,2.00248,0.97561,472,2936060,0.855114,0.87,2,80557,80085,472
5367241,3.6005,8.19512,466,2937520,0.803023,0.87,2,80561,80095,466
5370161,2.3201,1.63902,468,2938980,0.816605,0.87,2,80563,80095,468
5373081,2.06402,0.327805,470,2940440,0.931321,0.87,2,80565,80095,470
5376001,2.0128,0.065561,472,2941900,0.914264,0.87,2,80567,80095,472
5378881,2.00256,0.0131122,474,2943360,0.918853,0.82,2,80569,80095,474
5381801,2.00051,6.40262,468,2944820,0.887771,0.82,2,80571,80103,468
5384081,2.0001,1.28052,470,2946280,0.857554,0.99,2,80573,80103,470
5387001,21.2,21.0561,470,2947740,0.915511,0.99,2,80599,80129,470
5389921,5.84,4.21122,472,2949200,0.967102,0.99,2,80601,80129,472
5392401,2.768,0.842244,474,2950660,0.95342,0.96,2,80603,80129,474
5394481,5.3536,8.96845,469,2952120,0.862684,0.77,2,80609,80140,469
5397401,78.6707,77.7937,471,2953580,0.836537,0.77,2,80706,80235,471
5400101,17.3341,15.5587,473,2955040,0.799307,0.96,2,80708,80235,473
5403021,5.06683,8.71175,468,2956500,0.751862,0.96,2,80710,80242,468
5405301,13.8134,1.74235,484,2957960,0.750372,0.9,2,80726,80242,484
5408001,5.96267,16.3485,468,2959420,0.790074,0.96,2,80730,80262,468
5410921,115.593,119.27,466,2960880,0.862015,0.96,2,80873,80407,466
5413841,24.7185,23.8539,468,2962340,0.844403,0.96,2,80875,80407,468
5416321,6.5437,4.77079,470,2963800,0.816881,0.94,2,80877,80407,470
5419241,7.70874,9.75416,467,2965260,0.819376,0.94,2,80885,80418,467
5422161,3.14175,1.95083,469,2966720,0.787875,0.94,2,80887,80418,469
5425061,2.22835,0.390166,471,2968180,0.749575,0.82,1,80889,80418,471
5427981,2.04567,4.87803,467,2969640,0.797915,0.82,2,80891,80424,467
5430901,2.00913,0.975607,469,2971100,0.775583,0.82,2,80893,80424,469
5432961,2.00183,0.195121,471,2972560,0.819117,0.92,2,80895,80424,471
5435881,6.80037,11.239,465,2974020,0.843823,0.92,2,80903,80438,465
5438801,2.96007,2.2478,467,2975480,0.824765,0.92,2,80905,80438,467
5441701,7.79201,0.449561,476,2976940,0.756953,0.81,2,80914,80438,476
5444621,3.1584,11.2899,464,2978400,0.719391,0.81,1,80916,80452,464
5447541,2.23168,2.25798,466,2979860,0.679878,0.81,1,80918,80452,466
5449601,2.04634,0.451596,468,2981320,0.631976,0.88,1,80920,80452,468
5452521,7.60927,8.89032,466,2982780,0.726395,0.88,1,80929,80463,466
5455441,3.12185,1.77806,468,2984240,0.713279,0.88,1,80931,80463,468
5457921,2.22437,0.355613,470,2985700,0.702656,0.94,1,80933,80463,470
5460841,5.24487,8.07112,466,2987160,0.732531,0.94,1,80939,80473,466
5463121,2.64897,1.61422,468,2988620,0.714506,0.9,1,80941,80473,468
5466041,29.3298,29.1228,468,2990080,0.766901,0.9,2,80977,80509,468
5468961,7.46596,5.82457,470,2991540,0.75338,0.9,2,80979,80509,470
5471441,3.09319,1.16491,472,2993000,0.854676,1,2,80981,80509,472
5473521,7.01864,8.23298,470,2994460,0.858935,0.91,2,80989,80519,470
5476441,15.0037,20.8466,463,2995920,0.891787,0.91,2,81006,80543,463
5478721,4.60075,4.16932,465,2997380,0.866357,0.81,2,81008,80543,465
5481641,10.5201,8.83386,467,2998840,0.741271,0.81,1,81020,80553,467
5484561,3.70403,1.76677,469,3000300,0.740254,0.81,1,81022,80553,469
5487481,2.34081,0.353355,471,3001760,0.796051,0.81,2,81024,80553,471
5489541,2.06816,0.0706709,473,3003220,0.78321,0.86,2,81026,80553,473
5492241,2.01363,3.21413,471,3004680,0.748642,0.85,1,81028,80557,471
5495161,3.60273,13.4428,459,3006140,0.733728,0.85,1,81032,80573,459
5498081,2.32055,2.68857,461,3007600,0.786746,0.85,2,81034,80573,461
5501001,2.06411,0.537713,463,3009060,0.765349,0.85,2,81036,80573,463
5503921,2.01282,0.107543,465,3010520,0.73707,0.85,1,81038,80573,465
5506841,2.00256,0.0215085,467,3011980,0.699414,0.85,1,81040,80573,467
5509761,2.00051,0.0043017,469,3013440,0.795883,0.85,2,81042,80573,469
5512001,2.0001,0.000860341,471,3014900,0.783177,0.94,2,81044,80573,471
5514921,3.60002,8.80017,464,3016360,0.828635,0.94,2,81048,80584,464
5516581,20.72,1.76003,489,3017820,0.669727,0.98,1,81073,80584,489
5519501,5.744,21.152,465,3019280,0.805945,0.98,2,81075,80610,465
5522421,2.7488,4.2304,467,3020740,0.809189,0.98,2,81077,80610,467
5525341,2.14976,0.84608,469,3022200,0.785838,0.98,2,81079,80610,469
5526981,72.43,0.169216,559,3023660,0.821168,0.89,2,81169,80610,559
5529901,16.086,81.6338,459,3025120,0.804233,0.89,2,81171,80712,459
5532821,4.8172,16.3268,461,3026580,0.888847,0.89,2,81173,80712,461
5535301,16.9634,3.26535,481,3028040,0.833769,0.77,2,81193,80712,481
5538221,6.59269,17.4531,464,3029500,0.854754,0.77,2,81197,80733,464
5540501,114.919,3.49061,606,3030960,0.930951,0.77,2,81339,80733,606
