#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5803201,1.29234,0.0335329,439,3182800,0.324413,0.19,1,71411,70972,439
5806121,81.0585,89.6067,428,3184260,0.312883,0.19,1,71512,71084,428
5809041,17.8117,17.9213,430,3185720,0.278577,0.19,1,71514,71084,430
5811961,5.16234,3.58427,432,3187180,0.247715,0.19,1,71516,71084,432
5813601,1.83247,0.716854,433,3188640,0.225543,0.15,1,71517,71084,433
5816521,17.1665,25.7434,422,3190100,0.317109,0.15,1,71538,71116,422
5819441,5.0333,5.14867,424,3191560,0.311422,0.15,1,71540,71116,424
5822361,2.60666,1.02973,426,3193020,0.278284,0.15,1,71542,71116,426
5825281,2.12133,0.205947,428,3194480,0.239657,0.15,1,71544,71116,428
5828201,2.02427,0.0411894,430,3195940,0.199931,0.15,1,71546,71116,430
5830241,2.00485,0.00823788,432,3197400,0.151986,0.16,1,71548,71116,432
5833161,9.20097,11.2016,429,3198860,0.110397,0.16,1,71559,71130,429
5835861,6.64019,2.24033,435,3200320,0.182079,0.14,1,71565,71130,435
5837941,5.32804,8.44807,430,3201780,0.236416,0.11,1,71570,71140,430
5840861,2.66561,8.88961,423,3203240,0.215283,0.11,1,71572,71149,423
5843781,2.13312,1.77792,425,3204700,0.203057,0.11,1,71574,71149,425
5846701,2.02662,0.355584,427,3206160,0.176611,0.11,1,71576,71149,427
5848341,5.20533,0.0711169,433,3207620,0.195322,0.12,1,71582,71149,433
5851261,2.64106,9.61422,423,3209080,0.263064,0.12,1,71584,71161,423
5854181,2.12821,1.92284,425,3210540,0.252613,0.12,1,71586,71161,425
5856241,2.02564,0.384569,427,3212000,0.218523,0,1,71588,71161,427
5859161,17.2051,19.2769,424,3213460,0.0837045,0,1,71609,71185,424
5862081,5.04103,3.85538,426,3214920,0.0167409,0,1,71611,71185,426
5864981,2.60821,0.771076,428,3216380,0.0353482,0.1,1,71613,71185,428
5867901,2.12164,5.75422,423,3217840,0.00706964,0.1,1,71615,71192,423
5870181,4.42433,1.15084,428,3219300,0.00141393,0.06,1,71620,71192,428
5873101,2.48487,5.83017,423,3220760,0.000282785,0.06,1,71622,71199,423
5875381,7.69697,1.16603,432,3222220,0.112057,0.06,1,71631,71199,432
5878301,3.13939,9.03321,423,3223680,0.102411,0.06,1,71633,71210,423
5881221,2.22788,1.80664,425,3225140,0.0684823,0.06,1,71635,71210,425
5883701,10.0456,0.361328,437,3226600,0.0136965,0.07,1,71647,71210,437
5886621,3.60912,12.8723,423,3228060,0.00273929,0.07,1,71649,71226,423
5888901,46.3218,2.57445,480,3229520,0.000547858,0.07,1,71706,71226,480
5891821,12.4644,42.9149,431,3230980,0.0641096,0.07,1,71710,71279,431
5894741,4.09287,8.58298,433,3232440,0.0928219,0.07,1,71712,71279,433
5897661,2.41857,1.7166,435,3233900,0.0665644,0.07,1,71714,71279,435
5899301,52.4837,0.343319,500,3235360,0.229313,0.22,1,71779,71279,500
5902221,12.0967,55.2687,433,3236820,0.269863,0.22,1,71781,71348,433
5905121,4.01935,11.0537,435,3238280,0.269973,0.22,1,71783,71348,435
5908041,18.4039,23.0107,431,3239740,0.261995,0.22,1,71805,71374,431
5910961,5.28077,4.60215,433,3241200,0.284399,0.22,1,71807,71374,433
5913861,8.25615,0.92043,442,3242660,0.27288,0.32,1,71816,71374,442
5916781,3.25123,8.98409,433,3244120,0.238576,0.32,1,71818,71385,433
5919061,7.85025,1.79682,442,3245580,0.199715,0.22,1,71827,71385,442
5920721,2.37005,7.55936,434,3247040,0.175943,0.35,1,71828,71394,434
5923641,13.274,13.5119,435,3248500,0.211189,0.35,1,71844,71409,435
5926561,4.2548,2.70237,437,3249960,0.194238,0.35,1,71846,71409,437
5929041,2.45096,0.540475,439,3251420,0.150848,0.28,1,71848,71409,439
5931961,7.69019,11.3081,434,3252880,0.254169,0.28,1,71857,71423,434
5934241,3.13804,2.26162,436,3254340,0.298834,0.31,1,71859,71423,436
5937161,74.2276,76.4523,433,3255800,0.283767,0.31,1,71951,71518,433
5940081,16.4455,15.2905,435,3257260,0.304753,0.31,1,71953,71518,435
5943001,4.8891,3.05809,437,3258720,0.332951,0.31,1,71955,71518,437
5944641,1.77782,0.611618,438,3260180,0.32259,0.27,1,71956,71518,438
5947561,15.5556,26.5223,424,3261640,0.280518,0.27,1,71975,71551,424
5950481,4.71111,5.30446,426,3263100,0.240104,0.27,1,71977,71551,426
5953401,2.54222,1.06089,428,3264560,0.208021,0.27,1,71979,71551,428
5956321,2.10844,0.212179,430,3266020,0.233604,0.27,1,71981,71551,430
5959241,2.02169,0.0424357,432,3267480,0.214721,0.27,1,71983,71551,432
5961281,2.00434,0.00848714,434,3268940,0.178944,0.25,1,71985,71551,434
5963361,8.40087,9.6017,432,3270400,0.323789,0.22,1,71995,71563,432
5966281,8.88017,9.92034,431,3271860,0.392758,0.22,1,72004,71573,431
5969201,3.37603,1.98407,433,3273320,0.374552,0.22,1,72006,71573,433
5971681,2.27521,0.396814,435,3274780,0.36291,0.28,1,72008,71573,435
5974601,3.65504,8.87936,428,3276240,0.360582,0.28,1,72012,71584,428
5977521,2.33101,1.77587,430,3277700,0.328116,0.28,1,72014,71584,430
5980421,2.0662,0.355174,432,3279160,0.385623,0.23,1,72016,71584,432
5983341,2.01324,2.47103,431,3280620,0.421125,0.23,1,72018,71587,431
5985201,1.20265,0.494207,432,3282080,0.412225,0.21,1,72019,71587,432
5987281,1.84053,8.89884,423,3283540,0.386445,0,1,72021,71598,423
5990201,17.1681,19.3798,422,3285000,0.333289,0,1,72042,71620,422
5993121,5.03362,3.87595,424,3286460,0.298658,0,1,72044,71620,424
5996041,2.60672,0.775191,426,3287920,0.267732,0,1,72046,71620,426
5998721,2.12134,0.155038,428,3289380,0.229546,0.14,1,72048,71620,428
6001641,4.42427,8.83101,422,3290840,0.245909,0.14,1,72053,71631,422
6003921,2.48485,1.7662,424,3292300,0.217182,0.06,1,72055,71631,424
6006841,6.89697,8.35324,422,3293760,0.227436,0.06,1,72063,71641,422
6009761,2.97939,1.67065,424,3295220,0.197487,0.06,1,72065,71641,424
6012241,2.19588,0.33413,426,3296680,0.159497,0.08,1,72067,71641,426
6015161,6.83918,9.66683,422,3298140,0.0318995,0.08,1,72075,71653,422
6017441,2.96784,1.93337,424,3299600,0.0063799,0.12,1,72077,71653,424
6020361,50.1936,46.7867,428,3301060,0.129276,0.12,1,72139,71711,428
6022641,11.6387,9.35733,430,3302520,0.169855,0.2,1,72141,71711,430
6025561,11.1277,9.87147,431,3303980,0.161971,0.2,1,72152,71721,431
6027841,3.82555,1.97429,433,3305440,0.184394,0.23,1,72154,71721,433
6030761,50.3651,51.5949,431,3306900,0.372879,0.23,1,72216,71785,431
6033681,13.273,10.319,435,3308360,0.346576,0.23,1,72220,71785,435
6036161,4.2546,2.06379,437,3309820,0.309315,0.23,1,72222,71785,437
6039081,22.4509,26.8128,431,3311280,0.333863,0.23,1,72249,71818,431
6042001,6.09018,5.36255,433,3312740,0.306773,0.23,1,72251,71818,433
6044481,2.81804,1.07251,435,3314200,0.285355,0.19,1,72253,71818,435
6047401,3.76361,7.4145,430,3315660,0.393071,0.19,1,72257,71827,430
6049061,14.3527,1.4829,447,3317120,0.366614,0.29,1,72274,71827,447
6051761,4.47054,10.6966,436,3318580,0.329323,0.17,1,72276,71840,436
6054681,5.69411,7.73932,435,3320040,0.377865,0.17,1,72282,71847,435
6056961,2.73882,1.54786,437,3321500,0.411573,0.33,1,72284,71847,437
6059881,5.34776,9.10957,432,3322960,0.338315,0.33,1,72290,71858,432
6062161,2.66955,1.82191,434,3324420,0.419663,0.27,1,72292,71858,434
6065081,2.13391,2.76438,433,3325880,0.451933,0.27,1,72294,71861,433
6066741,78.8268,0.552877,531,3327340,0.402387,0.32,1,72392,71861,531
6069661,17.3654,76.1106,438,3328800,0.416477,0.32,1,72394,71956,438
6072581,5.07307,15.2221,440,3330260,0.379295,0.32,1,72396,71956,440
6075061,7.41461,3.04442,448,3331720,0.323859,0.31,1,72404,71956,448
6077141,13.4829,11.8089,449,3333180,0.328772,0.24,1,72419,71970,449
6080061,4.29658,11.1618,440,3334640,0.297754,0.24,1,72421,71981,440
6082981,2.45932,2.23236,442,3336100,0.275551,0.24,1,72423,71981,442
6085461,2.09186,0.446471,444,3337560,0.26311,0.4,1,72425,71981,444
6088381,2.01837,4.08929,441,3339020,0.212622,0.4,1,72427,71986,441
6091301,2.00367,0.817859,443,3340480,0.378524,0.4,1,72429,71986,443
6093781,6.80073,0.163572,451,3341940,0.323705,0.44,1,72437,71986,451
6095861,10.9601,8.83271,452,3343400,0.352741,0.38,1,72449,71997,452
6098781,3.79203,9.76654,444,3344860,0.326548,0.38,1,72451,72007,444
6101061,3.95841,1.95331,448,3346320,0.28131,0.38,1,72455,72007,448
6103981,2.39168,11.5907,436,3347780,0.384262,0.38,1,72457,72021,436
6106901,2.07834,2.31813,438,3349240,0.372852,0.38,1,72459,72021,438
6109821,2.01567,0.463626,440,3350700,0.33857,0.38,1,72461,72021,440
6112741,2.00313,0.0927253,442,3352160,0.299714,0.38,1,72463,72021,442
6115661,2.00063,0.0185451,444,3353620,0.259943,0.38,1,72465,72021,444
6117701,2.00013,0.00370901,446,3355080,0.227989,0.3,1,72467,72021,446
6119781,9.20003,3.20074,453,3356540,0.301598,0.27,1,72478,72025,453
6122701,3.44,22.2401,428,3358000,0.39632,0.27,1,72480,72052,428
6125621,2.288,4.44803,430,3359460,0.383264,0.27,1,72482,72052,430
6128541,2.0576,0.889606,432,3360920,0.372653,0.27,1,72484,72052,432
6131221,3.61152,0.177921,436,3362380,0.370531,0.15,1,72488,72052,436
6134141,2.3223,12.0356,423,3363840,0.338106,0.15,1,72490,72067,423
6137061,2.06446,2.40712,425,3365300,0.299621,0.15,1,72492,72067,425
6139981,2.01289,0.481423,427,3366760,0.291924,0.15,1,72494,72067,427
6141621,6.00258,0.0962847,434,3368220,0.322385,0.14,1,72501,72067,434
6144541,2.80052,8.81926,425,3369680,0.344477,0.14,1,72503,72078,425
6147461,2.1601,1.76385,427,3371140,0.316895,0.14,1,72505,72078,427
6149941,64.432,0.35277,507,3372600,0.279379,0.16,1,72585,72078,507
6152861,14.4864,59.2706,435,3374060,0.295876,0.16,1,72587,72152,435
6155141,11.6973,11.8541,446,3375520,0.363175,0.3,1,72598,72152,446
6158061,3.93946,11.1708,437,3376980,0.448635,0.3,1,72600,72163,437
6160341,51.1879,2.23416,500,3378440,0.417727,0.27,1,72663,72163,500
6163261,12.6376,54.8468,435,3379900,0.579545,0.27,1,72666,72231,435
6166181,4.12752,10.9694,437,3381360,0.579909,0.27,1,72668,72231,437
6168661,20.0255,2.19387,461,3382820,0.491982,0.4,1,72692,72231,461
6171581,5.6051,22.0388,436,3384280,0.506396,0.4,1,72694,72258,436
6174501,2.72102,4.40775,438,3385740,0.533279,0.4,1,72696,72258,438
6177421,2.1442,0.881551,440,3387200,0.514656,0.4,1,72698,72258,440
6179061,14.8288,0.17631,458,3388660,0.494931,0.34,1,72716,72258,458
6181141,10.1658,13.6353,450,3390120,0.506986,0.39,1,72725,72275,450
6182801,2.83315,8.32705,444,3391580,0.525397,0.46,1,72726,72282,444
6185721,2.16663,11.2654,434,3393040,0.497079,0.46,1,72728,72294,434
6188641,2.03333,2.25308,436,3394500,0.459416,0.46,1,72730,72294,436
6191561,2.00667,0.450616,438,3395960,0.443883,0.46,1,72732,72294,438
6193201,1.20133,0.0901233,439,3397420,0.552777,0.3,1,72733,72294,439
6195281,13.0403,12.818,439,3398880,0.454555,0.32,1,72749,72310,439
6198201,77.8081,76.9636,440,3400340,0.714911,0.32,1,72843,72403,440
6201121,17.1616,15.3927,442,3401800,0.734982,0.32,1,72845,72403,442
6203601,5.03232,3.07854,444,3403260,0.738996,0.42,1,72847,72403,444
6205681,2.60646,9.41571,435,3404720,0.707799,0.29,1,72849,72414,435
6207761,11.7213,7.48314,442,3406180,0.56556,0.43,1,72863,72421,442
6210681,5.54426,9.49663,436,3407640,0.689112,0.43,1,72867,72431,436
6213601,2.70885,1.89933,438,3409100,0.681822,0.43,1,72869,72431,438
6216521,2.14177,0.379865,440,3410560,0.648364,0.43,1,72871,72431,440
6219441,2.02835,0.075973,442,3412020,0.617673,0.43,1,72873,72431,442
6222321,2.00567,0.0151946,444,3413480,0.699535,0.49,1,72875,72431,444
6224401,3.60113,8.00304,438,3414940,0.659907,0.33,1,72879,72441,438
6227321,14.3202,17.6006,435,3416400,0.691981,0.33,1,72896,72461,435
6230241,4.46405,3.52012,437,3417860,0.666396,0.33,1,72898,72461,437
6233161,2.49281,0.704024,439,3419320,0.621279,0.33,1,72900,72461,439
6236081,2.09856,0.140805,441,3420780,0.724256,0.33,1,72902,72461,441
6237921,1.21971,0.028161,442,3422240,0.728851,0.32,1,72903,72461,442
6240841,1.84394,5.60563,437,3423700,0.69777,0.32,1,72905,72468,437
6243761,1.96879,1.12113,439,3425160,0.667554,0.32,1,72907,72468,439
6246681,1.99376,0.224225,441,3426620,0.701511,0.32,1,72909,72468,441
6248321,1.19875,0.044845,442,3428080,0.692302,0.35,1,72910,72468,442
6251241,8.23975,16.809,431,3429540,0.68246,0.35,1,72920,72489,431
6254161,3.24795,3.36179,433,3431000,0.728492,0.35,1,72922,72489,433
6257081,2.24959,0.672359,435,3432460,0.705698,0.35,1,72924,72489,435
6260001,2.04992,0.134472,437,3433920,0.66114,0.35,1,72926,72489,437
6261841,1.20998,0.0268943,438,3435380,0.636228,0.29,1,72927,72489,438
6264761,1.842,2.40538,437,3436840,0.599246,0.29,1,72929,72492,437
6266421,1.1684,0.481076,438,3438300,0.599849,0.33,1,72930,72492,438
6269341,1.83368,7.29622,431,3439760,0.70397,0.33,1,72932,72501,431
6271621,7.56674,1.45924,440,3441220,0.660794,0.2,1,72941,72501,440
6274541,4.71335,10.6918,431,3442680,0.684159,0.2,1,72945,72514,431
6277461,3.34267,2.13837,434,3444140,0.640832,0.2,1,72948,72514,434
6279941,64.6685,0.427674,514,3445600,0.808166,0.38,2,73028,72514,514
6282861,16.1337,60.0855,443,3447060,0.777633,0.38,2,73032,72589,443
6285141,17.6267,12.0171,461,3448520,0.715527,0.55,1,73050,72589,461
6288061,6.72535,15.2034,449,3449980,0.799105,0.55,2,73054,72605,449
6290341,46.9451,3.04068,506,3451440,0.799821,0.58,2,73111,72605,506
6293261,10.989,51.0081,445,3452900,0.767964,0.58,2,73113,72668,445
6295541,11.7978,10.2016,457,3454360,0.825593,0.48,2,73125,72668,457
6297201,3.15956,8.44033,450,3455820,0.821119,0.6,2,73126,72676,450
6300121,16.6319,20.8881,446,3457280,0.812224,0.6,2,73146,72700,446
6303041,4.92638,4.17761,448,3458740,0.770445,0.6,2,73148,72700,448
6305961,2.58528,0.835523,450,3460200,0.802089,0.6,2,73150,72700,450
6307601,1.31706,0.167104,451,3461660,0.792418,0.47,2,73151,72700,451
6309681,12.2634,16.8334,445,3463120,0.766484,0.45,2,73166,72721,445
6312601,9.65268,10.5667,445,3464580,0.625297,0.45,1,73175,72730,445
6315521,3.53054,2.11334,447,3466040,0.565059,0.45,1,73177,72730,447
6317381,4.70611,0.422667,452,3467500,0.737012,0.49,1,73182,72730,452
6320301,2.54122,9.68453,442,3468960,0.739402,0.49,1,73184,72742,442
6323221,2.10824,1.93691,444,3470420,0.827881,0.49,2,73186,72742,444
6325701,12.4216,0.387381,459,3471880,0.757576,0.39,2,73201,72742,459
6327781,84.0843,7.27748,552,3473340,0.751515,0.69,2,73303,72751,552
6330701,18.4169,83.0555,452,3474800,0.718303,0.69,1,73305,72853,452
6333621,5.28337,16.6111,454,3476260,0.711661,0.69,1,73307,72853,454
6336541,2.65667,3.32222,456,3477720,0.782332,0.69,2,73309,72853,456
6338181,13.3313,0.664444,472,3479180,0.828466,0.63,2,73325,72853,472
6341101,4.26627,15.3329,455,3480640,0.805693,0.63,2,73327,72872,455
6344021,2.45325,3.06658,457,3482100,0.769139,0.63,2,73329,72872,457
6346941,2.09065,0.613315,459,3483560,0.737828,0.63,1,73331,72872,459
6348581,1.21813,0.122663,460,3485020,0.715566,0.65,1,73332,72872,460
6351501,1.84363,5.62453,455,3486480,0.679113,0.65,1,73334,72879,455
6353361,1.16873,1.12491,456,3487940,0.655823,0.72,1,73335,72879,456
6355441,6.63375,9.02498,453,3489400,0.699165,0.69,1,73343,72890,453
6358361,10.9267,13.805,450,3490860,0.731833,0.69,1,73355,72905,450
6361281,3.78535,2.761,452,3492320,0.802367,0.69,2,73357,72905,452
6364201,2.35707,0.5522,454,3493780,0.832473,0.69,2,73359,72905,454
6367121,2.07141,0.11044,456,3495240,0.894495,0.69,2,73361,72905,456
6368961,1.21428,0.022088,457,3496700,0.898899,0.69,2,73362,72905,457
6371881,1.84286,4.00442,454,3498160,0.86778,0.69,2,73364,72910,454
6374801,1.96857,0.800883,456,3499620,0.829556,0.69,2,73366,72910,456
6377281,1.99371,0.160177,458,3501080,0.829911,0.7,2,73368,72910,458
6379361,1.99874,7.23204,451,3502540,0.845982,0.68,2,73370,72919,451
6382281,8.39975,6.24641,455,3504000,0.689196,0.68,1,73380,72925,455
6385201,3.27995,1.24928,457,3505460,0.817839,0.68,2,73382,72925,457
6387681,2.25599,0.249856,459,3506920,0.811568,0.73,2,73384,72925,459
6390601,2.0512,5.64997,454,3508380,0.778314,0.73,2,73386,72932,454
6393521,2.01024,1.12999,456,3509840,0.739663,0.73,1,73388,72932,456
6396441,2.00205,0.225999,458,3511300,0.699933,0.73,1,73390,72932,458
6398501,2.00041,0.0451998,460,3512760,0.667987,0.7,1,73392,72932,460
6400161,1.20008,5.60904,454,3514220,0.685597,0.69,1,73393,72939,454
6402241,1.84002,5.92181,450,3515680,0.785119,0.6,2,73395,72945,450
6405161,9.968,6.78436,455,3517140,0.701024,0.6,1,73407,72952,455
6408081,3.5936,1.35687,457,3518600,0.812205,0.6,2,73409,72952,457
6409941,67.9187,0.271374,541,3520060,0.738441,0.86,1,73493,72952,541
6412861,15.1837,65.6543,461,3521520,0.859688,0.86,2,73495,73034,461
6415141,19.8367,13.1309,482,3522980,0.811938,0.73,2,73516,73034,482
6418061,5.56735,21.8262,460,3524440,0.770387,0.73,2,73518,73058,460
6420341,48.3135,4.36523,519,3525900,0.666077,0.92,1,73577,73058,519
6423261,11.2627,47.273,463,3527360,0.789215,0.92,2,73579,73116,463
6425541,10.2525,9.45461,473,3528820,0.821843,0.83,2,73589,73116,473
6428241,3.65051,12.2909,462,3530280,0.868369,0.81,2,73591,73129,462
6431161,12.7301,19.2582,456,3531740,0.829674,0.81,2,73606,73150,456
6433441,4.14602,3.85164,458,3533200,0.789935,0.74,2,73608,73150,458
6436361,7.2292,3.97033,462,3534660,0.797987,0.74,2,73616,73154,462
6438641,3.04584,0.794065,464,3536120,0.823597,0.69,2,73618,73154,464
6440721,13.4092,12.1588,465,3537580,0.860719,0.83,2,73634,73169,465
6443641,9.88183,10.4318,464,3539040,0.844144,0.83,2,73643,73179,464
6445921,3.57637,2.08635,466,3540500,0.816829,0.87,2,73645,73179,466
6448841,5.51527,10.0173,460,3541960,0.835366,0.87,2,73651,73191,460
6451761,2.70305,2.00345,462,3543420,0.847073,0.87,2,73653,73191,462
6454241,2.14061,0.400691,464,3544880,0.825415,0.76,2,73655,73191,464
6456321,10.0281,12.0801,461,3546340,0.901083,0.72,2,73667,73206,461
6459241,86.0056,88.816,458,3547800,0.756217,0.72,2,73772,73314,458
6462161,20.4011,17.7632,462,3549260,0.743243,0.72,1,73776,73314,462
6465081,5.68022,3.55264,464,3550720,0.708649,0.72,1,73778,73314,464
6466721,1.93604,0.710528,465,3552180,0.74173,0.65,1,73779,73314,465
6469641,10.7872,16.9421,457,3553640,0.836346,0.65,2,73792,73335,457
6472561,3.75744,3.38842,459,3555100,0.823269,0.65,2,73794,73335,459
6475481,2.35149,0.677684,461,3556560,0.788654,0.65,2,73796,73335,461
6478401,2.0703,0.135537,463,3558020,0.773731,0.65,2,73798,73335,463
6481321,2.01406,0.0271074,465,3559480,0.858746,0.65,2,73800,73335,465
6483781,8.40281,0.00542147,475,3560940,0.771749,0.86,2,73810,73335,475
6486481,3.28056,9.60108,465,3562400,0.73035,0.84,1,73812,73347,465
6489401,10.2561,11.5202,465,3563860,0.82607,0.84,2,73824,73359,465
6491681,3.65122,2.30404,467,3565320,0.813214,0.85,2,73826,73359,467
6494601,2.33024,9.26081,458,3566780,0.778643,0.85,2,73828,73370,458
6497521,2.06605,1.85216,460,3568240,0.787729,0.85,2,73830,73370,460
6500441,2.01321,0.370432,462,3569700,0.757546,0.85,2,73832,73370,462
6503361,2.00264,0.0740865,464,3571160,0.871509,0.85,2,73834,73370,464
6506281,2.00053,0.0148173,466,3572620,0.870302,0.85,2,73836,73370,466
6508321,2.00011,0.00296346,468,3574080,0.83806,0.85,2,73838,73370,468
6511241,2.00002,9.60059,458,3575540,0.807612,0.85,2,73840,73382,458
6513941,7.6,1.92012,467,3577000,0.881522,0.77,2,73849,73382,467
6516861,3.12,3.58402,465,3578460,0.856304,0.77,2,73851,73386,465
6518721,1.424,0.716805,466,3579920,0.835261,0.84,2,73852,73386,466
6521641,1.8848,9.74336,456,3581380,0.799052,0.84,2,73854,73398,456
6524561,1.97696,1.94867,458,3582840,0.79981,0.84,2,73856,73398,458
6527481,1.99539,0.389734,460,3584300,0.767962,0.84,2,73858,73398,460
6530401,1.99908,0.0779469,462,3585760,0.729592,0.84,1,73860,73398,462
6533281,1.99982,0.0155894,464,3587220,0.817919,0.75,2,73862,73398,464
6536201,11.6,12.8031,462,3588680,0.867584,0.75,2,73876,73414,462
6538481,3.91999,2.56062,464,3590140,0.845517,0.92,2,73878,73414,464
6541401,70.384,70.1121,464,3591600,0.857103,0.92,2,73965,73501,464
6543681,15.6768,14.0224,466,3593060,0.827421,0.9,2,73967,73501,466
6546601,21.5354,22.8045,464,3594520,0.853484,0.9,2,73990,73526,464
6548881,5.90707,4.5609,466,3595980,0.834697,0.86,2,73992,73526,466
6551801,48.3814,49.7122,464,3597440,0.750939,0.86,2,74051,73587,464
6554081,11.2763,9.94244,466,3598900,0.710188,0.82,1,74053,73587,466
6557001,15.8553,17.1885,464,3600360,0.822038,0.82,2,74070,73606,464
6559281,4.77105,3.4377,466,3601820,0.812408,0.8,2,74072,73606,466
6562201,7.35421,8.68754,464,3603280,0.794482,0.8,2,74080,73616,464
6564481,3.87084,1.73751,467,3604740,0.854896,0.83,2,74083,73616,467
6567401,4.77417,5.9475,465,3606200,0.858979,0.83,2,74088,73623,465
6569681,2.55483,1.1895,467,3607660,0.867796,0.89,2,74090,73623,467
6572601,16.511,21.0379,461,3609120,0.869559,0.89,2,74110,73649,461
6575521,4.90219,4.20758,463,3610580,0.845912,0.89,2,74112,73649,463
6578421,8.18044,0.841516,472,3612040,0.785182,0.8,2,74121,73649,472
6581341,3.23609,5.7683,467,3613500,0.805036,0.8,2,74123,73656,467
6584261,2.24722,1.15366,469,3614960,0.777007,0.8,2,74125,73656,469
6586741,14.0494,0.230732,486,3616420,0.643401,0.87,1,74142,73656,486
