#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7874681,5.0564,8.82099,427,7885460,0.0190932,0.34,1,67678,67251,427
7877601,2.61128,1.7642,429,7888380,0.00381864,0.34,1,67680,67251,429
7879461,6.92226,0.35284,437,7891300,0.0647637,0.22,1,67688,67251,437
7881541,15.7845,8.07057,445,7892760,0.196953,0.2,1,67706,67261,445
7884461,4.75689,14.4141,431,7895680,0.191391,0.2,1,67708,67277,431
7886741,90.5514,2.88282,543,7898600,0.150278,0,1,67820,67277,543
7889661,19.7103,98.1766,423,7900060,0.110056,0,1,67822,67399,423
7891521,4.74205,19.6353,424,7902980,0.0860111,0.24,1,67823,67399,424
7894441,58.5484,61.5271,424,7905900,0.0332022,0.24,1,67895,67471,424
7897361,13.3097,12.3054,426,7908820,0.0706404,0.24,1,67897,67471,426
7900281,4.26194,2.46108,428,7911740,0.0461281,0.24,1,67899,67471,428
7901921,1.65239,0.492216,429,7914660,0.0252256,0.02,1,67900,67471,429
7904841,13.9305,19.2984,422,7916120,0.117045,0.02,1,67917,67495,422
7907121,4.3861,3.85969,424,7919040,0.103409,0.07,1,67919,67495,424
7910041,7.27722,8.77194,422,7920500,0.148682,0.07,1,67927,67505,422
7912321,3.05544,1.75439,424,7923420,0.125736,0.02,1,67929,67505,424
7915241,6.21109,7.55088,422,7926340,0.145147,0.02,1,67936,67514,422
7917521,2.84222,1.51018,424,7929260,0.117029,0.15,1,67938,67514,424
7920441,65.3684,61.102,429,7930720,0.0794059,0.15,1,68019,67590,429
7923361,14.6737,12.2204,431,7933640,0.0478812,0.15,1,68021,67590,431
7925841,4.53474,2.44408,433,7936560,0.00957623,0.17,1,68023,67590,433
7928761,7.30695,11.6888,427,7939480,0.121915,0.17,1,68031,67604,427
7931681,3.06139,2.33776,429,7942400,0.112383,0.17,1,68033,67604,429
7934601,2.21228,0.467553,431,7945320,0.0784766,0.17,1,68035,67604,431
7937521,2.04246,0.0935105,433,7948240,0.0316953,0.17,1,68037,67604,433
7939781,2.00849,0.0187021,435,7951160,0.00633906,0.17,1,68039,67604,435
7942701,2.0017,4.80374,431,7954080,0.185268,0.17,1,68041,67610,431
7944561,1.20034,0.960748,432,7957000,0.213054,0.19,1,68042,67610,432
7947481,3.44007,6.59215,428,7958460,0.154611,0.19,1,68046,67618,428
7950401,2.28801,1.31843,430,7961380,0.110922,0.19,1,68048,67618,430
7953321,2.0576,0.263686,432,7964300,0.0701844,0.19,1,68050,67618,432
7954961,1.21152,0.0527372,433,7967220,0.190037,0.22,1,68051,67618,433
7957881,5.0423,10.4105,426,7968680,0.134007,0.22,1,68057,67631,426
7960801,2.60846,2.08211,428,7971600,0.162801,0.22,1,68059,67631,428
7963721,2.12169,0.416422,430,7974520,0.13656,0.22,1,68061,67631,430
7965361,1.22434,0.0832844,431,7977440,0.115312,0.19,1,68062,67631,431
7968281,2.64487,9.61666,422,7978900,0.0790624,0.19,1,68065,67643,422
7971201,2.12897,1.92333,424,7981820,0.127812,0.19,1,68067,67643,424
7974121,2.02579,0.384666,426,7984740,0.113562,0.19,1,68069,67643,426
7977041,2.00516,0.0769332,428,7987660,0.0867125,0.19,1,68071,67643,428
7978881,1.20103,0.0153866,429,7990580,0.0653425,0.16,1,68072,67643,429
7981801,4.24021,9.60308,422,7992040,0.0130685,0.16,1,68077,67655,422
7984721,2.44804,1.92062,424,7994960,0.178614,0.16,1,68079,67655,424
7987641,2.08961,0.384123,426,7997880,0.179723,0.16,1,68081,67655,426
7990561,2.01792,0.0768246,428,8000800,0.147945,0.16,1,68083,67655,428
7992401,1.20358,0.0153649,429,8003720,0.117589,0,1,68084,67655,429
7995321,15.4407,18.4031,425,8006640,0.143518,0,1,68103,67678,425
7998241,4.68814,3.68061,427,8009560,0.116704,0,1,68105,67678,427
8001161,2.53763,0.736123,429,8012480,0.0793407,0,1,68107,67678,429
8002801,1.30753,0.147225,430,8015400,0.0558681,0.12,1,68108,67678,430
8005721,7.46151,6.42945,431,8016860,0.0111736,0.12,1,68117,67686,431
8008001,3.0923,1.28589,433,8019780,0.114235,0.17,1,68119,67686,433
8010081,3.81846,4.25718,432,8021240,0.0708469,0.22,1,68123,67691,432
8013001,20.7637,23.2514,429,8024160,0.0701694,0.22,1,68148,67719,429
8015281,5.75274,4.65029,431,8027080,0.0460339,0.02,1,68150,67719,431
8018201,83.5505,90.5301,422,8028540,0.00920677,0.02,1,68253,67831,422
8021121,18.3101,18.106,424,8031460,0.0818414,0.02,1,68255,67831,424
8024021,61.262,3.6212,496,8034380,0.0883683,0.12,1,68327,67831,496
8026941,13.8524,60.7242,423,8037300,0.137674,0.12,1,68329,67906,423
8029861,4.37048,12.1448,425,8040220,0.115535,0.12,1,68331,67906,425
8032781,2.4741,2.42897,427,8043140,0.0871069,0.12,1,68333,67906,427
8034421,10.0948,0.485794,439,8046060,0.0494214,0.07,1,68345,67906,439
8037341,3.61896,13.6972,424,8048980,0.00988428,0.07,1,68347,67923,424
8039621,7.12379,2.73943,432,8051900,0.145977,0.14,1,68355,67923,432
8041701,7.82476,4.54789,435,8053360,0.0611954,0.15,1,68363,67928,435
8043361,2.36495,7.30958,428,8056280,0.180239,0.13,1,68364,67936,428
8046281,6.87299,11.0619,424,8057740,0.140048,0.13,1,68372,67948,424
8048561,4.5746,2.21238,428,8060660,0.10001,0.17,1,68376,67948,428
8051481,63.3149,66.0425,424,8062120,0.0760019,0.17,1,68454,68030,424
8054401,15.863,13.2085,428,8065040,0.1032,0.17,1,68458,68030,428
8056881,5.5726,2.6417,431,8067960,0.0686401,0.23,1,68461,68030,431
8059801,4.31452,8.52834,425,8070880,0.061728,0.23,1,68465,68040,425
8062721,2.4629,1.70567,427,8073800,0.0523456,0.23,1,68467,68040,427
8065641,2.09258,0.341134,429,8076720,0.0264691,0.23,1,68469,68040,429
8068561,2.01852,0.0682267,431,8079640,0.00529382,0.23,1,68471,68040,431
8070401,1.2037,0.0136453,432,8082560,0.00105876,0.11,1,68472,68040,432
8073321,1.84074,5.60273,427,8084020,0.000211753,0.11,1,68474,68047,427
8076241,1.96815,1.12055,429,8086940,0.0800424,0.11,1,68476,68047,429
8079141,3.59363,0.224109,433,8089860,0.120008,0.16,1,68480,68047,433
8082061,2.31873,6.44482,427,8092780,0.104002,0.16,1,68482,68055,427
8084981,2.06375,1.28896,429,8095700,0.1888,0.16,1,68484,68055,429
8087461,4.41275,0.257793,434,8098620,0.13376,0.14,1,68489,68055,434
8090381,4.08255,9.65156,426,8101540,0.130752,0.14,1,68493,68067,426
8093301,3.21651,1.93031,429,8104460,0.0901504,0.14,1,68496,68067,429
8096221,2.2433,0.386062,431,8107380,0.0740301,0.14,1,68498,68067,431
8098481,2.04866,0.0772125,433,8110300,0.142806,0,1,68500,68067,433
8101401,2.00973,8.01544,425,8111760,0.132561,0,1,68502,68077,425
8104321,2.00195,1.60309,427,8114680,0.154512,0,1,68504,68077,427
8107241,2.00039,0.320618,429,8117600,0.126902,0,1,68506,68077,429
8109921,2.00008,0.0641235,431,8120520,0.0893805,0.17,1,68508,68077,431
8112841,2.80002,9.61283,422,8123440,0.137876,0.17,1,68511,68089,422
8115761,2.16,1.92256,424,8126360,0.115575,0.17,1,68513,68089,424
8118681,2.032,0.384513,426,8129280,0.127115,0.17,1,68515,68089,426
8121601,2.0064,0.0769026,428,8132200,0.097423,0.17,1,68517,68089,428
8123441,1.20128,0.0153805,429,8135120,0.0754846,0,1,68518,68089,429
8126361,15.4403,20.0031,423,8138040,0.0150969,0,1,68537,68114,423
8129281,4.68805,4.00061,425,8140960,0.00301938,0,1,68539,68114,425
8132201,2.53761,0.800123,427,8143880,0.0566039,0,1,68541,68114,427
8133841,1.30752,0.160025,428,8146800,0.0593208,0.14,1,68542,68114,428
8135921,2.6615,4.032,426,8148260,0.0678642,0.26,1,68545,68119,426
8138841,8.5323,8.8064,426,8149720,0.0135728,0.26,1,68555,68129,426
8141121,4.90646,1.76128,430,8152640,0.130715,0.25,1,68559,68129,430
8144041,24.9813,24.3523,430,8155560,0.106143,0.25,1,68589,68159,430
8146321,6.59626,4.87045,432,8158480,0.0692286,0.06,1,68591,68159,432
8149241,71.7193,79.3741,422,8159940,0.101846,0.06,1,68679,68257,422
8151521,15.9438,15.8748,424,8162860,0.0683691,0,1,68681,68257,424
8154441,69.5888,69.575,424,8165780,0.117674,0,1,68764,68340,424
8157361,17.1178,13.915,428,8168700,0.0715348,0,1,68768,68340,428
8160281,5.02355,2.783,430,8171620,0.030307,0,1,68770,68340,430
8162961,2.60471,0.5566,432,8174540,0.00606139,0.21,1,68772,68340,432
8165881,11.7209,11.3113,432,8177460,0.0972123,0.21,1,68786,68354,432
8168161,3.94419,2.26226,434,8180380,0.107442,0.21,1,68788,68354,434
8171081,2.38884,8.45245,426,8181840,0.0774885,0.21,1,68790,68364,426
8173781,11.6778,1.69049,440,8184760,0.0714977,0.2,1,68804,68364,440
8176701,3.93555,11.5381,428,8187680,0.0462995,0.2,1,68806,68378,428
8179601,2.38711,2.30762,430,8190600,0.0652599,0.06,1,68808,68378,430
8182521,63.6774,70.0615,422,8193520,0.093052,0.06,1,68887,68465,422
8185441,14.3355,14.0123,424,8196440,0.0666104,0.06,1,68889,68465,424
8187921,4.4671,2.80246,426,8199360,0.0293221,0,1,68891,68465,426
8190841,7.29342,6.16049,427,8202280,0.0458644,0,1,68899,68472,427
8193761,3.05868,1.2321,429,8205200,0.0251729,0,1,68901,68472,429
8196681,2.21174,0.24642,431,8208120,0.00503458,0,1,68903,68472,431
8199361,2.04235,0.0492839,433,8211040,0.0810069,0.15,1,68905,68472,433
8202281,2.00847,5.60986,428,8213960,0.0642014,0.15,1,68907,68479,428
8205201,2.00169,1.12197,430,8216880,0.0288403,0.15,1,68909,68479,430
8208101,3.60034,0.224394,434,8219800,0.0697681,0.14,1,68913,68479,434
8211021,2.32007,7.24488,427,8221260,0.133954,0.14,1,68915,68488,427
8213941,2.06401,1.44898,429,8224180,0.114791,0.14,1,68917,68488,429
8216001,2.0128,0.289795,431,8227100,0.0869581,0.13,1,68919,68488,431
8218081,2.80256,4.05796,429,8230020,0.0333916,0.16,1,68922,68493,429
8221001,2.96051,6.41159,425,8231480,0.00667833,0.16,1,68925,68500,425
8223921,2.1921,1.28232,427,8234400,0.121336,0.16,1,68927,68500,427
8226401,2.03842,0.256464,429,8237320,0.112267,0.06,1,68929,68500,429
8229321,3.60768,7.25129,424,8240240,0.0464534,0.06,1,68933,68509,424
8232241,2.32154,1.45026,426,8243160,0.129291,0.06,1,68935,68509,426
8235161,2.06431,0.290052,428,8246080,0.121858,0.06,1,68937,68509,428
8238081,2.01286,0.0580103,430,8249000,0.0883716,0.06,1,68939,68509,430
8240961,2.00257,0.0116021,432,8251920,0.0736743,0.11,1,68941,68509,432
8243881,2.00051,5.60232,427,8254840,0.118735,0.11,1,68943,68516,427
8246801,2.0001,1.12046,429,8257760,0.103747,0.11,1,68945,68516,429
8249281,2.00002,0.224093,431,8260680,0.0687494,0.13,1,68947,68516,431
8252201,5.2,11.2448,423,8263600,0.0697499,0.13,1,68953,68530,423
8254481,2.64,2.24896,425,8266520,0.03795,0.07,1,68955,68530,425
8257401,11.728,12.4498,424,8267980,0.09559,0.07,1,68969,68545,424
8260321,5.5456,2.48996,428,8270900,0.035118,0.07,1,68973,68545,428
8263241,2.70912,0.497992,430,8273820,0.0550236,0.07,1,68975,68545,430
8264881,1.34182,0.0995983,431,8276740,0.0990047,0.21,1,68976,68545,431
8267801,8.26836,8.81992,430,8278200,0.0198009,0.21,1,68986,68556,430
8270501,4.85367,1.76398,434,8281120,0.0199602,0.16,1,68990,68556,434
8272161,1.77073,5.1528,429,8284040,0.00399204,0.22,1,68991,68562,429
8275081,28.3541,27.4306,431,8285500,0.000798407,0.22,1,69026,68595,431
8277361,7.27083,5.48611,433,8288420,0.000159681,0,1,69028,68595,433
8280281,70.2542,78.6972,422,8291340,0.0400319,0,1,69114,68692,422
8282561,15.6508,15.7394,424,8294260,0.0240064,0.1,1,69116,68692,424
8285481,67.1302,68.7479,422,8295720,0.0368013,0.1,1,69196,68774,422
8288401,15.026,13.7496,424,8298640,0.00736026,0.1,1,69198,68774,424
8291321,4.60521,2.74992,426,8301560,0.00147205,0.1,1,69200,68774,426
8294001,2.52104,0.549983,428,8304480,0.00029441,0.19,1,69202,68774,428
8296921,18.1042,19.31,426,8307400,0.0400589,0.19,1,69224,68798,426
8299841,5.22084,3.862,428,8310320,0.144012,0.19,1,69226,68798,428
8302741,5.84417,0.7724,434,8313240,0.0608024,0.15,1,69232,68798,434
8305661,2.76883,8.95448,425,8316160,0.0921605,0.15,1,69234,68809,425
8308581,2.15377,1.7909,427,8319080,0.0664321,0.15,1,69236,68809,427
8310641,2.03075,0.358179,429,8322000,0.0852864,0.12,1,69238,68809,429
8313561,62.8062,68.0716,422,8324920,0.185057,0.12,1,69316,68894,422
8316481,14.1612,13.6143,424,8327840,0.173011,0.12,1,69318,68894,424
8318961,4.43225,2.72287,426,8330760,0.146602,0.1,1,69320,68894,426
8321881,8.08645,8.54457,425,8332220,0.10932,0.1,1,69329,68904,425
8324801,3.21729,1.70891,427,8335140,0.0698641,0.1,1,69331,68904,427
8327281,2.24346,0.341783,429,8338060,0.0539728,0.15,1,69333,68904,429
8330201,3.64869,8.86836,422,8340980,0.0907946,0.15,1,69337,68915,422
8333121,2.32974,1.77367,424,8343900,0.154159,0.15,1,69339,68915,424
8336041,2.06595,0.354734,426,8346820,0.158832,0.15,1,69341,68915,426
8338721,2.01319,0.0709468,428,8349740,0.135766,0,1,69343,68915,428
8341641,3.60264,7.21419,423,8352660,0.0671533,0,1,69347,68924,423
8344561,2.32053,1.44284,425,8355580,0.117431,0,1,69349,68924,425
8347481,2.06411,0.288568,427,8358500,0.103486,0,1,69351,68924,427
8349121,1.21282,0.0577135,428,8361420,0.0846972,0.05,1,69352,68924,428
8352041,3.44256,6.41154,424,8362880,0.0169394,0.05,1,69356,68932,424
8354961,2.28851,1.28231,426,8365800,0.0833879,0.05,1,69358,68932,426
8357441,2.0577,0.256462,428,8368720,0.0646776,0.12,1,69360,68932,428
8360361,3.61154,4.05129,427,8371640,0.0129355,0.12,1,69364,68937,427
8362641,3.12231,0.810258,430,8374560,0.0825871,0.12,1,69367,68937,430
8365561,4.62446,10.5621,422,8376020,0.0485174,0.12,1,69372,68950,422
8368481,2.52489,2.11241,424,8378940,0.00970348,0.12,1,69374,68950,424
8371401,2.10498,0.422482,426,8381860,0.0659407,0.12,1,69376,68950,426
8374321,2.021,0.0844964,428,8384780,0.0451881,0.12,1,69378,68950,428
8377241,2.0042,0.0168993,430,8387700,0.00903763,0.12,1,69380,68950,430
8380161,2.00084,0.00337986,432,8390620,0.00180753,0.12,1,69382,68950,432
8381781,2.80017,0.000675971,435,8393540,0.0163615,0.2,1,69385,68950,435
8384701,2.16003,10.4001,424,8395000,0.0032723,0.2,1,69387,68963,424
8386981,5.23201,2.08003,430,8397920,0.0326545,0.07,1,69393,68963,430
8389061,4.2464,6.81601,426,8400840,0.118531,0.11,1,69397,68971,426
8391981,2.44928,5.3632,423,8402300,0.143706,0.11,1,69399,68976,423
8393841,1.28986,1.07264,424,8405220,0.132741,0.03,1,69400,68976,424
8395921,9.85797,6.61453,428,8408140,0.0745483,0.16,1,69412,68984,428
8398841,5.17159,9.32291,422,8409600,0.0789097,0.16,1,69416,68994,422
8401761,2.63432,1.86458,424,8412520,0.103782,0.16,1,69418,68994,424
8404661,35.7269,0.372916,468,8415440,0.0207564,0.16,1,69462,68994,468
8407581,8.74537,31.2746,431,8418360,0.00415128,0.16,1,69464,69033,431
8409861,69.7491,6.25492,516,8421280,0.000830255,0.02,1,69549,69033,516
8412781,15.5498,77.251,423,8424200,0.000166051,0.02,1,69551,69128,423
8415061,63.11,15.4502,498,8427120,0.128033,0,1,69626,69128,498
8417981,15.822,61.49,429,8428580,0.129607,0,1,69630,69201,429
8420901,5.5644,12.298,432,8431500,0.233921,0,1,69633,69201,432
8423381,2.71288,2.4596,434,8434420,0.214784,0.08,1,69635,69201,434
8425041,1.34258,7.69192,426,8437340,0.186957,0.08,1,69636,69210,426
8427961,17.0685,21.5384,422,8438800,0.0693914,0.08,1,69657,69235,422
8430881,5.0137,4.30768,424,8441720,0.0138783,0.08,1,69659,69235,424
8433801,2.60274,0.861535,426,8444640,0.194776,0.08,1,69661,69235,426
8436481,2.12055,0.172307,428,8447560,0.198955,0.14,1,69663,69235,428
8439401,5.22411,8.03446,424,8450480,0.159791,0.14,1,69669,69245,424
8441681,2.64482,1.60689,426,8453400,0.119958,0.06,1,69671,69245,426
8444601,62.129,63.5214,424,8454860,0.127992,0.06,1,69748,69324,424
8447521,14.0258,12.7043,426,8457780,0.0895983,0.06,1,69750,69324,426
8450001,4.40516,2.54085,428,8460700,0.0499197,0.08,1,69752,69324,428
8452081,7.28103,5.30817,430,8463620,0.161984,0.19,1,69760,69330,430
8455001,3.05621,7.46163,424,8466540,0.176397,0.19,1,69762,69338,424
8457921,2.21124,1.49233,426,8469460,0.147279,0.19,1,69764,69338,426
8460401,2.04225,0.298465,428,8472380,0.117456,0.07,1,69766,69338,428
8463321,2.00845,6.45969,422,8473840,0.0794912,0.07,1,69768,69346,422
8466241,2.00169,1.29194,424,8476760,0.0318982,0.07,1,69770,69346,424
8469161,2.00034,0.258388,426,8479680,0.0863796,0.07,1,69772,69346,426
8471221,2.80007,0.0516775,429,8482600,0.137276,0.04,1,69775,69346,429
8474141,2.16001,6.41034,423,8485520,0.115455,0.04,1,69777,69354,423
8477061,2.032,1.28207,425,8488440,0.087091,0.04,1,69779,69354,425
8479981,2.0064,0.256413,427,8491360,0.185418,0.04,1,69781,69354,427
8481621,3.60128,0.0512827,431,8494280,0.189084,0,1,69785,69354,431
8484541,2.32026,8.01026,423,8495740,0.157817,0,1,69787,69364,423
8487461,2.06405,1.60205,425,8498660,0.119563,0,1,69789,69364,425
8489941,3.61281,0.32041,429,8501580,0.207913,0.04,1,69793,69364,429
8492861,2.32256,6.46408,423,8504500,0.185583,0.04,1,69795,69372,423
8495141,3.66451,1.29282,427,8507420,0.117117,0.06,1,69799,69372,427
8498061,3.1329,4.25856,425,8508880,0.0554233,0.06,1,69802,69377,425
8500981,2.22658,0.851713,427,8511800,0.115085,0.06,1,69804,69377,427
8503461,2.84532,0.170343,430,8514720,0.0870169,0,1,69807,69377,430
8506381,2.16906,7.23407,423,8517640,0.0494034,0,1,69809,69386,423
8509301,2.03381,1.44681,425,8520560,0.00988068,0,1,69811,69386,425
8512221,2.00676,0.289363,427,8523480,0.00197614,0,1,69813,69386,427
8513861,4.40135,0.0578725,432,8526400,0.128395,0.14,1,69818,69386,432
8516781,4.08027,8.01157,426,8527860,0.089679,0.14,1,69822,69396,426
8519061,4.01605,1.60231,430,8530780,0.169936,0.04,1,69826,69396,430
8521981,2.40321,6.72046,424,8532240,0.145987,0.04,1,69828,69404,424
8524881,2.08064,1.34409,426,8535160,0.133197,0.11,1,69830,69404,426
8526961,8.41613,8.26882,426,8538080,0.194639,0.02,1,69840,69414,426
8529881,15.2832,13.6538,428,8541000,0.126928,0.02,1,69857,69429,428
8532161,4.65665,2.73075,430,8543920,0.0813856,0.12,1,69859,69429,430
8535081,28.9313,31.7462,426,8545380,0.0322771,0.12,1,69894,69468,426
8538001,7.38627,6.34923,428,8548300,0.00645542,0.12,1,69896,69468,428
8539861,67.0773,1.26985,510,8551220,0.0332911,0.04,1,69978,69468,510
8542781,15.0154,71.454,423,8554140,0.00665822,0.04,1,69980,69557,423
8545061,63.0031,14.2908,498,8557060,0.0493316,0.23,1,70055,69557,498
8547981,14.2006,64.4582,423,8558520,0.0258663,0.23,1,70057,69634,423
8550901,4.44012,12.8916,425,8561440,0.00517327,0.23,1,70059,69634,425
8553381,7.28802,2.57833,433,8564360,0.129035,0.15,1,70067,69634,433
8556081,3.0576,9.31567,424,8567280,0.121807,0.14,1,70069,69645,424
8559001,16.6115,18.6631,423,8570200,0.0403614,0.14,1,70089,69666,423
8561921,4.9223,3.73263,425,8573120,0.152072,0.14,1,70091,69666,425
8564841,2.58446,0.746525,427,8576040,0.142414,0.14,1,70093,69666,427
8567521,2.11689,0.149305,429,8578960,0.108483,0.04,1,70095,69666,429
8570441,2.02338,7.22986,422,8581880,0.0696966,0.04,1,70097,69675,422
8572721,2.00468,1.44597,424,8584800,0.0859393,0.19,1,70099,69675,424
8575641,67.6009,68.2892,423,8586260,0.217188,0.19,1,70183,69760,423
8578561,15.1202,13.6578,425,8589180,0.211438,0.19,1,70185,69760,425
8581041,4.62404,2.73157,427,8592100,0.178288,0.05,1,70187,69760,427
8583961,7.32481,7.74631,426,8595020,0.171658,0.05,1,70195,69769,426
8586881,3.06496,1.54926,428,8597940,0.130332,0.05,1,70197,69769,428
8589801,2.21299,0.309853,430,8600860,0.0900663,0.05,1,70199,69769,430
8592721,2.0426,0.0619705,432,8603780,0.0740133,0.05,1,70201,69769,432
8594981,2.00852,0.0123941,434,8606700,0.118803,0.1,1,70203,69769,434
8596641,1.2017,2.40248,432,8608160,0.111761,0.24,1,70204,69772,432
8599561,1.84034,8.4805,424,8611080,0.174352,0.24,1,70206,69782,424
8602481,1.96807,1.6961,426,8614000,0.15487,0.24,1,70208,69782,426
8605401,1.99361,0.33922,428,8616920,0.118974,0.24,1,70210,69782,428
8608321,1.99872,0.067844,430,8619840,0.0877948,0.24,1,70212,69782,430
8610161,1.19974,0.0135688,431,8622760,0.065559,0.23,1,70213,69782,431
8613081,3.43995,8.80271,424,8624220,0.197112,0.23,1,70217,69793,424
8616001,2.28799,1.76054,426,8627140,0.191422,0.23,1,70219,69793,426
8618481,2.0576,0.352109,428,8630060,0.158284,0.09,1,70221,69793,428
8621401,6.01152,10.4704,422,8632980,0.175657,0.09,1,70228,69806,422
8624321,2.8023,2.09408,424,8635900,0.187131,0.09,1,70230,69806,424
8627241,2.16046,0.418817,426,8638820,0.157426,0.09,1,70232,69806,426
8630161,2.03209,0.0837634,428,8641740,0.191485,0.09,1,70234,69806,428
8632001,1.20642,0.0167527,429,8644660,0.206297,0,1,70235,69806,429
8634921,3.44128,7.20335,424,8646120,0.137259,0,1,70239,69815,424
8637841,2.28826,1.44067,426,8649040,0.123452,0,1,70241,69815,426
8640761,2.05765,0.288134,428,8651960,0.0886904,0,1,70243,69815,428
8642401,1.21153,0.0576268,429,8654880,0.0577381,0.14,1,70244,69815,429
8644481,1.84231,3.21153,427,8656340,0.0275476,0.15,1,70246,69819,427
8647401,9.16846,8.64231,428,8657800,0.13351,0.15,1,70257,69829,428
8650321,3.43369,1.72846,430,8660720,0.162702,0.15,1,70259,69829,430
8652801,2.28674,0.345692,432,8663640,0.20854,0.18,1,70261,69829,432
8655721,8.45735,12.8691,426,8666560,0.185708,0.18,1,70271,69845,426
8658001,3.29147,2.57383,428,8669480,0.205142,0.14,1,70273,69845,428
8660921,15.0583,19.7148,422,8672400,0.153028,0.14,1,70291,69869,422
8663201,4.61166,3.94295,424,8675320,0.118606,0.22,1,70293,69869,424
8666121,28.9223,27.1886,426,8676780,0.0237211,0.22,1,70328,69902,426
