#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5934881,4.784,2.84803,462,5945120,0.807082,0.86,2,92740,92278,462
5937781,12.9568,0.569605,477,5948040,0.777416,0.93,2,92755,92278,477
5939861,27.3914,8.91392,497,5950960,0.779483,0.8,2,92786,92289,497
5942781,7.07827,34.5828,458,5953880,0.739897,0.8,1,92788,92330,458
5945681,3.01565,6.91656,460,5956800,0.723979,0.73,1,92790,92330,460
5948601,99.0031,98.9833,461,5959720,0.840796,0.73,2,92913,92452,461
5951521,21.4006,19.7967,463,5962640,0.832159,0.73,2,92915,92452,463
5954421,62.6801,3.95933,536,5965560,0.910432,0.87,2,92988,92452,536
5956501,90.136,59.9919,559,5968480,0.742086,0.71,1,93085,92526,559
5959421,19.6272,92.7984,460,5969940,0.860417,0.71,2,93087,92627,460
5962341,5.52544,18.5597,462,5972860,0.844083,0.71,2,93089,92627,462
5965261,2.70509,3.71193,464,5975780,0.808817,0.71,2,93091,92627,464
5968181,2.14102,0.742387,466,5978700,0.777763,0.71,2,93093,92627,466
5970021,1.2282,0.148477,467,5981620,0.755553,0.8,2,93094,92627,467
5972721,1.84564,4.8297,463,5984540,0.727111,0.89,1,93096,92633,463
5975641,20.3691,25.7659,457,5986000,0.849422,0.89,2,93121,92664,457
5978561,5.67383,5.15319,459,5988920,0.841884,0.89,2,93123,92664,459
5981481,2.73477,1.03064,461,5991840,0.808377,0.89,2,93125,92664,461
5984401,2.14695,0.206127,463,5994760,0.769675,0.89,2,93127,92664,463
5987321,2.02939,0.0412255,465,5997680,0.849935,0.89,2,93129,92664,465
5989361,2.00588,0.0082451,467,6000600,0.833987,0.68,2,93131,92664,467
5992281,2.00118,8.00165,459,6003520,0.806797,0.68,2,93133,92674,459
5995201,2.00024,1.60033,461,6006440,0.769359,0.68,2,93135,92674,461
5998121,2.00005,0.320066,463,6009360,0.761872,0.68,2,93137,92674,463
5999761,1.20001,0.0640132,464,6012280,0.744374,0.84,1,93138,92674,464
6002681,5.04,8.8128,459,6013740,0.860875,0.84,2,93144,92685,459
6005601,2.608,1.76256,461,6016660,0.860175,0.84,2,93146,92685,461
6008521,2.1216,0.352512,463,6019580,0.828035,0.84,2,93148,92685,463
6010161,1.22432,0.0705024,464,6022500,0.805607,0.86,2,93149,92685,464
6013081,1.84486,8.0141,456,6023960,0.905121,0.86,2,93151,92695,456
6016001,1.96897,1.60282,458,6026880,0.885024,0.86,2,93153,92695,458
6018921,1.99379,0.320564,460,6029800,0.889005,0.86,2,93155,92695,460
6021601,1.99876,0.0641128,462,6032720,0.857801,0.69,2,93157,92695,462
6024521,5.19975,6.41282,460,6035640,0.76356,0.69,2,93163,92703,460
6027441,2.63995,1.28256,462,6038560,0.848712,0.69,2,93165,92703,462
6030361,2.12799,0.256513,464,6041480,0.825742,0.69,2,93167,92703,464
6032001,1.2256,0.0513026,465,6044400,0.805148,0.8,2,93168,92703,465
6034921,1.84512,2.41026,464,6045860,0.76903,0.8,2,93170,92706,464
6037841,1.96902,0.482052,466,6048780,0.833806,0.8,2,93172,92706,466
6039701,1.1938,0.0964104,467,6051700,0.830761,0.94,2,93173,92706,467
6042621,1.83876,8.01928,459,6053160,0.806152,0.94,2,93175,92716,459
6045541,1.96775,1.60386,461,6056080,0.83323,0.94,2,93177,92716,461
6048461,1.99355,0.320771,463,6059000,0.806646,0.94,2,93179,92716,463
6051381,1.99871,0.0641542,465,6061920,0.889329,0.94,2,93181,92716,465
6054261,5.19974,0.0128308,471,6064840,0.817866,0.94,2,93187,92716,471
6057181,2.63995,8.00257,463,6067760,0.771573,0.94,2,93189,92726,463
6059461,7.72799,1.60051,472,6070680,0.794315,0.8,2,93198,92726,472
6062161,3.1456,11.5201,460,6073600,0.774863,0.81,2,93200,92740,460
6065081,7.02912,10.304,458,6076520,0.826973,0.81,2,93208,92750,458
6066741,7.00582,2.0608,465,6079440,0.821395,0.86,2,93215,92750,465
6068401,2.20116,8.41216,456,6080900,0.804279,0.8,2,93216,92760,456
6071321,28.4402,27.2824,459,6082360,0.808856,0.8,2,93251,92792,459
6074241,7.28805,5.45649,461,6085280,0.865771,0.8,2,93253,92792,461
6076721,3.05761,1.0913,463,6088200,0.845154,0.88,2,93255,92792,463
6079641,105.412,105.818,462,6091120,0.793031,0.88,2,93386,92924,462
6081921,22.6823,21.1637,464,6094040,0.750606,0.86,2,93388,92924,464
6084841,58.1365,61.0327,460,6095500,0.814121,0.86,2,93455,92995,460
6086501,91.6273,12.2065,560,6098420,0.858824,0.79,2,93555,92995,560
6089421,19.9255,80.0413,465,6099880,0.835765,0.79,2,93557,93092,465
6092341,5.58509,16.0083,467,6102800,0.807153,0.79,2,93559,93092,467
6095261,2.71702,3.20165,469,6105720,0.769431,0.79,2,93561,93092,469
6096901,1.3434,0.64033,470,6108640,0.745886,0.91,1,93562,93092,470
6099821,1.86868,10.5281,459,6110100,0.781177,0.91,2,93564,93105,459
6102741,1.97374,2.10561,461,6113020,0.756235,0.91,2,93566,93105,461
6105221,17.9947,0.421123,483,6115940,0.775247,0.85,2,93588,93105,483
6108141,6.79895,20.0842,462,6118860,0.843049,0.85,2,93592,93130,462
6111061,3.75979,4.01684,465,6121780,0.80861,0.85,2,93595,93130,465
6113981,2.35196,0.803369,467,6124700,0.857722,0.85,2,93597,93130,467
6116901,2.07039,0.160674,469,6127620,0.835544,0.85,2,93599,93130,469
6119781,2.01408,0.0321348,471,6130540,0.823109,0.97,2,93601,93130,471
6122701,2.00282,8.00643,463,6133460,0.796622,0.97,2,93603,93140,463
6125621,2.00056,1.60129,465,6136380,0.759324,0.97,2,93605,93140,465
6128541,2.00011,0.320257,467,6139300,0.799865,0.97,2,93607,93140,467
6130801,2.00002,0.0640514,469,6142220,0.775973,0.88,2,93609,93140,469
6133721,4.4,10.4128,461,6145140,0.859195,0.88,2,93614,93153,461
6136641,2.48,2.08256,463,6148060,0.843839,0.88,2,93616,93153,463
6139561,2.096,0.416512,465,6150980,0.816768,0.88,2,93618,93153,465
6142481,2.0192,0.0833025,467,6153900,0.779354,0.88,2,93620,93153,467
6144741,2.00384,0.0166605,469,6156820,0.739871,0.78,1,93622,93153,469
6147661,2.00077,6.40333,463,6158280,0.755974,0.78,2,93624,93161,463
6150581,2.00015,1.28067,465,6161200,0.879195,0.78,2,93626,93161,465
6152641,2.00003,0.256133,467,6164120,0.871839,0.76,2,93628,93161,467
6155561,5.20001,7.25123,464,6167040,0.782368,0.76,2,93634,93170,464
6158481,2.64,1.45025,466,6169960,0.732474,0.76,1,93636,93170,466
6161401,2.128,0.290049,468,6172880,0.682495,0.76,1,93638,93170,468
6163041,1.2256,0.0580098,469,6175800,0.872499,0.94,2,93639,93170,469
6165961,1.84512,8.0116,461,6177260,0.8785,0.94,2,93641,93180,461
6168881,1.96902,1.60232,463,6180180,0.8477,0.94,2,93643,93180,463
6171801,1.9938,0.320464,465,6183100,0.81754,0.94,2,93645,93180,465
6174721,1.99876,0.0640928,467,6186020,0.827508,0.94,2,93647,93180,467
6177641,1.99975,0.0128186,469,6188940,0.797502,0.94,2,93649,93180,469
6180101,5.99995,0.00256371,476,6191860,0.8475,0.88,2,93656,93180,476
6183021,2.79999,11.2005,464,6193320,0.8255,0.88,2,93658,93194,464
6185941,2.16,2.2401,466,6196240,0.7811,0.88,2,93660,93194,466
6188001,2.032,0.44802,468,6199160,0.74022,0.91,1,93662,93194,468
6190921,10.8064,12.8896,465,6202080,0.732044,0.91,1,93675,93210,465
6193841,3.76128,2.57792,467,6205000,0.818409,0.91,2,93677,93210,467
6196741,7.15226,0.515584,475,6207920,0.707682,0.84,1,93685,93210,475
6199441,3.03045,7.30312,468,6210840,0.685536,0.77,1,93687,93219,468
6202361,27.8061,33.4606,462,6213760,0.809107,0.77,2,93721,93259,462
6205281,7.16122,6.69212,464,6216680,0.809821,0.77,2,93723,93259,464
6207761,3.03224,1.33842,466,6219600,0.777964,0.72,2,93725,93259,466
6210681,107.006,113.068,458,6221060,0.747593,0.72,1,93858,93400,458
6212961,23.0013,22.6135,460,6223980,0.717519,0.86,1,93860,93400,460
6215041,60.6003,57.3227,464,6226900,0.767504,0.77,2,93930,93466,464
6217961,91.3201,96.2645,457,6228360,0.817501,0.77,2,94029,93572,457
6220881,19.864,19.2529,459,6231280,0.8515,0.77,2,94031,93572,459
6223801,5.5728,3.85058,461,6234200,0.8343,0.77,2,94033,93572,461
6226721,2.71456,0.770116,463,6237120,0.79886,0.77,2,94035,93572,463
6229641,2.14291,0.154023,465,6240040,0.767772,0.77,2,94037,93572,465
6232561,2.02858,0.0308046,467,6242960,0.737554,0.77,1,94039,93572,467
6235221,17.2057,0.00616093,488,6245880,0.755511,0.82,2,94060,93572,488
6238141,5.04114,23.2012,461,6248800,0.727102,0.82,1,94062,93601,461
6241061,2.60823,4.64025,463,6251720,0.84942,0.82,2,94064,93601,463
6243981,2.12165,0.928049,465,6254640,0.849884,0.82,2,94066,93601,465
6246901,2.02433,0.18561,467,6257560,0.825977,0.82,2,94068,93601,467
6248741,4.40487,0.037122,472,6260480,0.733195,0.88,1,94073,93601,472
6251661,2.48097,10.4074,461,6261940,0.674639,0.88,1,94075,93614,461
6254581,2.09619,2.08148,463,6264860,0.630928,0.88,1,94077,93614,463
6257501,2.01924,0.416297,465,6267780,0.622186,0.88,1,94079,93614,465
6260421,2.00385,0.0832594,467,6270700,0.660437,0.88,1,94081,93614,467
6263301,2.00077,0.0166519,469,6273620,0.796087,0.87,2,94083,93614,469
6266221,2.00015,11.2033,457,6276540,0.847218,0.87,2,94085,93628,457
6269141,2.00003,2.24067,459,6279460,0.833444,0.87,2,94087,93628,459
6272061,2.00001,0.448133,461,6282380,0.798689,0.87,2,94089,93628,461
6274981,2,0.0896266,463,6285300,0.759738,0.87,2,94091,93628,463
6277901,2,0.0179253,465,6288220,0.719948,0.87,1,94093,93628,465
6280821,2,0.00358506,467,6291140,0.839989,0.87,2,94095,93628,467
6283061,2,0.000717013,469,6294060,0.831998,0.72,2,94097,93628,469
6285761,2,6.40014,463,6296980,0.8064,0.86,2,94099,93636,463
6288681,5.2,6.08003,463,6299900,0.71328,0.86,1,94105,93642,463
6291601,2.64,1.21601,465,6302820,0.862656,0.86,2,94107,93642,465
6294521,2.128,0.243201,467,6305740,0.860531,0.86,2,94109,93642,467
6296161,1.2256,0.0486402,468,6308660,0.844106,0.9,2,94110,93642,468
6299081,1.84512,9.60973,458,6310120,0.888821,0.9,2,94112,93654,458
6302001,1.96902,1.92195,460,6313040,0.873764,0.9,2,94114,93654,460
6304921,1.9938,0.384389,462,6315960,0.838753,0.9,2,94116,93654,462
6307841,1.99876,0.0768778,464,6318880,0.831751,0.9,2,94118,93654,464
6310101,5.19975,0.0153756,470,6321800,0.79035,0.85,2,94124,93654,470
6313021,2.63995,8.80308,461,6323260,0.87007,0.85,2,94126,93665,461
6315941,2.12799,1.76061,463,6326180,0.862014,0.85,2,94128,93665,463
6318861,2.0256,0.352123,465,6329100,0.828403,0.85,2,94130,93665,465
6320501,1.20512,0.0704246,466,6332020,0.805681,0.86,2,94131,93665,466
6322581,12.241,8.81409,470,6334940,0.849136,0.69,2,94146,93676,470
6325501,5.6482,9.76282,464,6336400,0.793827,0.69,2,94150,93686,464
6327361,2.72964,1.95256,466,6339320,0.838765,0.79,2,94152,93686,466
6330281,5.34593,7.59051,463,6340780,0.815753,0.79,2,94158,93695,463
6331941,25.8692,1.5181,494,6343700,0.771151,0.85,2,94189,93695,494
6334861,6.77384,29.1036,460,6345160,0.73023,0.85,1,94191,93731,460
6337781,2.95477,5.82072,462,6348080,0.802046,0.85,2,94193,93731,462
6340261,106.991,1.16414,595,6351000,0.840409,0.74,2,94326,93731,595
6343181,22.9982,109.033,461,6353920,0.808082,0.74,2,94328,93867,461
6345461,66.1996,21.8066,538,6356840,0.881616,0.84,2,94405,93867,538
6347541,86.0399,63.5613,555,6359760,0.840323,0.77,2,94496,93941,555
6350461,18.808,88.7123,462,6361220,0.800065,0.77,2,94498,94036,462
6353381,5.3616,17.7425,464,6364140,0.784013,0.77,2,94500,94036,464
6356301,2.67232,3.54849,466,6367060,0.884803,0.77,2,94502,94036,466
6358981,2.13446,0.709698,468,6369980,0.880961,0.77,2,94504,94036,468
6361901,2.02689,6.54194,462,6372900,0.848192,0.77,2,94506,94044,462
6364181,18.0054,1.30839,484,6375820,0.817638,0.73,2,94528,94044,484
6367101,5.20108,22.6617,458,6378740,0.899528,0.73,2,94530,94072,458
6370021,2.64022,4.53234,460,6381660,0.891906,0.73,2,94532,94072,460
6372941,2.12804,0.906467,462,6384580,0.858381,0.73,2,94534,94072,462
6375861,2.02561,0.181293,464,6387500,0.819676,0.73,2,94536,94072,464
6378741,5.20512,0.0362587,470,6390420,0.899935,0.83,2,94542,94072,470
6381661,2.64102,8.80725,461,6393340,0.883987,0.83,2,94544,94083,461
6384581,2.1282,1.76145,463,6396260,0.848797,0.83,2,94546,94083,463
6387501,2.02564,0.35229,465,6399180,0.809759,0.83,2,94548,94083,465
6390421,2.00513,0.070458,467,6402100,0.921952,0.83,2,94550,94083,467
6392261,1.20103,0.0140916,468,6405020,0.93639,0.87,2,94551,94083,468
6395181,1.84021,9.60282,458,6406480,0.907278,0.87,2,94553,94095,458
6398101,1.96804,1.92056,460,6409400,0.861456,0.87,2,94555,94095,460
6401021,1.99361,0.384113,462,6412320,0.820291,0.87,2,94557,94095,462
6403941,1.99872,0.0768225,464,6415240,0.836058,0.87,2,94559,94095,464
6406861,1.99974,0.0153645,466,6418160,0.919212,0.87,2,94561,94095,466
6408481,1.19995,0.0030729,467,6421080,0.919842,0.76,2,94562,94095,467
6411401,1.83999,4.80061,463,6422540,0.895968,0.76,2,94564,94101,463
6414321,1.968,0.960123,465,6425460,0.859194,0.76,2,94566,94101,465
6416801,1.9936,0.192025,467,6428380,0.827839,0.9,2,94568,94101,467
6418881,1.99872,4.83841,463,6431300,0.781568,0.87,2,94570,94107,463
6421801,5.19974,6.56768,462,6432760,0.860314,0.87,2,94576,94114,462
6424721,2.63995,1.31354,464,6435680,0.924063,0.87,2,94578,94114,464
6427641,2.12799,0.262707,466,6438600,0.904813,0.87,2,94580,94114,466
6429281,1.2256,0.0525414,467,6441520,0.884963,0.77,2,94581,94114,467
6432201,1.84512,5.61051,462,6442980,0.848993,0.77,2,94583,94121,462
6435121,1.96902,1.1221,464,6445900,0.809798,0.77,2,94585,94121,464
6438041,1.9938,0.22442,466,6448820,0.84996,0.77,2,94587,94121,466
6440101,1.99876,0.0448841,468,6451740,0.833992,0.86,2,94589,94121,468
6443021,1.99975,5.60898,463,6454660,0.798798,0.86,2,94591,94128,463
6445301,5.19995,1.1218,469,6457580,0.88776,0.88,2,94597,94128,469
6448221,2.63999,5.02436,465,6459040,0.865552,0.88,2,94599,94134,465
6451121,2.128,1.00487,467,6461960,0.82911,0.82,2,94601,94134,467
6453201,10.0256,11.401,465,6464880,0.821822,0.83,2,94613,94148,465
6456121,9.20512,9.48019,465,6467800,0.796364,0.83,2,94622,94157,465
6458401,3.44102,1.89604,467,6470720,0.759273,0.85,2,94624,94157,467
6460481,5.4882,10.7792,460,6472180,0.911855,0.82,2,94630,94170,460
6463401,26.6976,20.5558,469,6473640,0.806371,0.82,2,94662,94193,469
6465681,6.93953,4.11117,471,6476560,0.753274,0.89,2,94664,94193,471
6468601,4.58791,8.02223,466,6479480,0.862655,0.89,2,94668,94202,466
6470261,108.918,1.60445,601,6482400,0.828531,0.91,2,94803,94202,601
6473181,23.3835,109.121,467,6483860,0.789706,0.91,2,94805,94338,467
6475461,63.8767,21.8242,541,6486780,0.853941,0.9,2,94879,94338,541
6477541,79.1753,62.7648,551,6489700,0.922788,0.9,2,94962,94411,551
6480461,18.2351,86.153,462,6491160,0.888558,0.9,2,94965,94503,462
6483381,5.24701,17.2306,464,6494080,0.873711,0.9,2,94967,94503,464
6486301,2.6494,3.44612,466,6497000,0.870742,0.9,2,94969,94503,466
6487941,5.32988,0.689224,472,6499920,0.774148,0.77,2,94975,94503,472
6490861,3.46598,5.73784,468,6501380,0.71483,0.77,1,94978,94510,468
6492721,1.4932,1.14757,469,6504300,0.838966,0.93,2,94979,94510,469
6495641,17.0986,23.4295,461,6507220,0.943793,0.93,2,95000,94539,461
6498561,5.01973,4.6859,463,6510140,0.932759,0.93,2,95002,94539,463
6501481,2.60395,0.93718,465,6513060,0.906552,0.93,2,95004,94539,465
6504401,2.12079,0.187436,467,6515980,0.86931,0.93,2,95006,94539,467
6506241,1.22416,0.0374872,468,6518900,0.845862,0.95,2,95007,94539,468
6509161,5.04483,8.8075,463,6520360,0.897172,0.95,2,95013,94550,463
6512081,2.60897,1.7615,465,6523280,0.883435,0.95,2,95015,94550,465
6515001,2.12179,0.3523,467,6526200,0.968687,0.95,2,95017,94550,467
6517681,2.02436,0.07046,469,6529120,0.953737,0.96,2,95019,94550,469
6520601,2.00487,8.01409,461,6532040,0.918747,0.96,2,95021,94560,461
6523521,2.00097,1.60282,463,6534960,0.879749,0.96,2,95023,94560,463
6526441,2.00019,0.320564,465,6537880,0.83195,0.96,2,95025,94560,465
6529361,2.00004,0.0641127,467,6540800,0.91839,0.96,2,95027,94560,467
6532281,2.00001,0.0128225,469,6543720,0.903678,0.96,2,95029,94560,469
6534321,2,0.00256451,471,6546640,0.868736,0.85,2,95031,94560,471
6537241,2,4.80051,467,6548100,0.821747,0.85,2,95033,94566,467
6540161,2,0.960103,469,6551020,0.780349,0.85,2,95035,94566,469
6543061,2,0.192021,471,6553940,0.95607,0.88,2,95037,94566,471
6545981,2,8.0384,463,6556860,0.959214,0.88,2,95039,94576,463
6548901,2,1.60768,465,6559780,0.935843,0.88,2,95041,94576,465
6551381,2,0.321536,467,6562700,0.899169,0.82,2,95043,94576,467
6554301,2,6.46431,461,6565620,0.867834,0.82,2,95045,94584,461
6557221,2,1.29286,463,6568540,0.829567,0.82,2,95047,94584,463
6560141,2,0.258572,465,6571460,0.941913,0.82,2,95049,94584,465
6562401,2,0.0517144,467,6574380,0.932383,0.95,2,95051,94584,467
6565321,5.2,8.81034,462,6575840,0.914477,0.95,2,95057,94595,462
6568241,2.64,1.76207,464,6578760,0.878895,0.95,2,95059,94595,464
6571161,2.128,0.352414,466,6581680,0.951779,0.95,2,95061,94595,466
6573841,2.0256,0.0704827,468,6584600,0.942356,0.9,2,95063,94595,468
6576761,6.80512,8.0141,466,6587520,0.876471,0.9,2,95071,94605,466
6579681,2.96102,1.60282,468,6590440,0.831294,0.9,2,95073,94605,468
6582161,2.1922,0.320564,470,6593360,0.950259,0.86,2,95075,94605,470
6584241,9.23844,10.4641,468,6596280,0.918052,0.89,2,95086,94618,468
6587161,9.04769,9.29282,468,6597740,0.91161,0.89,2,95095,94627,468
6589441,3.40954,1.85856,470,6600660,0.966322,0.9,2,95097,94627,470
6591521,2.28191,5.17171,466,6603580,0.937264,0.82,2,95099,94633,466
6594441,28.4564,27.4343,468,6605040,0.843453,0.82,2,95134,94666,468
6596721,7.29128,5.48687,470,6607960,0.800691,0.79,2,95136,94666,470
6598801,4.65826,6.69737,467,6610880,0.792138,0.89,2,95140,94673,467
6601721,109.732,112.539,464,6612340,0.694428,0.89,1,95276,94812,464
6604001,23.5463,22.5079,466,6615260,0.842885,0.75,2,95278,94812,466
6606081,68.7093,66.1016,469,6618180,0.784577,0.79,2,95358,94889,469
6609001,76.1419,80.4203,463,6619640,0.796915,0.79,2,95436,94973,463
6611921,16.8284,16.0841,465,6622560,0.767383,0.79,2,95438,94973,465
6614841,4.96567,3.21681,467,6625480,0.761477,0.79,2,95440,94973,467
6616481,1.79313,0.643362,468,6628400,0.744295,0.71,1,95441,94973,468
6618561,6.75863,3.32867,472,6629860,0.748859,1,1,95449,94977,472
6621481,2.95173,8.66573,464,6632780,0.717772,1,1,95451,94987,464
6623761,2.19035,1.73315,466,6635700,0.687554,0.86,1,95453,94987,466
6626681,17.2381,15.5466,468,6637160,0.713511,0.86,1,95474,95006,468
6629601,5.04761,3.10933,470,6640080,0.798702,0.86,2,95476,95006,470
6632081,2.60952,0.621865,472,6643000,0.77574,0.88,2,95478,95006,472
6635001,2.1219,7.32437,465,6645920,0.747148,0.88,1,95480,95015,465
6637921,2.02438,1.46487,467,6648840,0.70943,0.88,1,95482,95015,467
6640821,5.20488,0.292975,473,6651760,0.717886,0.96,1,95488,95015,473
6643741,2.64098,8.8586,464,6654680,0.687577,0.96,1,95490,95026,464
6646661,2.1282,1.77172,466,6657600,0.649515,0.96,1,95492,95026,466
6649581,2.02564,0.354344,468,6660520,0.745903,0.96,1,95494,95026,468
6652501,2.00513,0.0708687,470,6663440,0.733181,0.96,1,95496,95026,470
6655421,2.00103,0.0141737,472,6666360,0.706636,0.96,1,95498,95026,472
6657041,1.20021,0.00283475,473,6669280,0.685327,1,1,95499,95026,473
6659961,1.84004,8.80057,464,6670740,0.649065,1,1,95501,95037,464
6662881,1.96801,1.76011,466,6673660,0.705813,1,1,95503,95037,466
6665801,1.9936,0.352023,468,6676580,0.693163,1,1,95505,95037,468
6668721,1.99872,0.0704045,470,6679500,0.658633,1,1,95507,95037,470
6670561,1.19974,0.0140809,471,6682420,0.691727,0.93,1,95508,95037,471
6673481,1.83995,3.20282,469,6683880,0.674345,0.93,1,95510,95041,469
6676401,1.96799,0.640563,471,6686800,0.638869,0.93,1,95512,95041,471
6678261,1.1936,0.128113,472,6689720,0.615774,0.97,1,95513,95041,472
6681181,1.83872,6.42562,466,6692640,0.579155,0.97,1,95515,95049,466
6684101,1.96774,1.28512,468,6695560,0.739831,0.97,1,95517,95049,468
6687021,1.99355,0.257025,470,6698480,0.747966,0.97,1,95519,95049,470
6689701,5.19871,0.051405,476,6701400,0.653593,0.94,1,95525,95049,476
6692621,2.63974,11.2103,464,6702860,0.786719,0.94,2,95527,95063,464
6695541,2.12795,2.24206,466,6705780,0.781344,0.94,2,95529,95063,466
6698461,2.02559,0.448411,468,6708700,0.748269,0.94,1,95531,95063,468
6701381,2.00512,0.0896822,470,6711620,0.709654,0.94,1,95533,95063,470
6703221,4.40102,0.0179364,475,6714540,0.701931,0.84,1,95538,95063,475
6706141,2.4802,7.20359,468,6717460,0.668386,0.84,1,95540,95072,468
6708421,4.49604,1.44072,473,6720380,0.693677,0.96,1,95545,95072,473
6711341,2.49921,6.68814,467,6721840,0.730735,0.96,1,95547,95080,467
6713201,1.29984,1.33763,468,6724760,0.722147,0.99,1,95548,95080,468
6715281,8.25997,9.06753,467,6727680,0.760429,0.93,2,95558,95091,467
6718201,8.85199,8.21351,468,6729140,0.776086,0.93,2,95567,95099,468
6720481,3.3704,1.6427,470,6732060,0.747217,0.93,1,95569,95099,470
6722561,7.07408,9.92854,466,6734980,0.653443,0.74,1,95577,95111,466
6725481,23.0148,26.7857,462,6736440,0.698689,0.74,1,95604,95142,462
6728401,6.20296,5.35714,464,6739360,0.763738,0.74,2,95606,95142,464
6731301,110.841,1.07143,601,6742280,0.744748,0.75,1,95743,95142,601
6734221,23.7681,114.614,460,6745200,0.81295,0.75,2,95745,95285,460
6736501,70.3536,22.9229,542,6748120,0.76259,0.85,2,95827,95285,542
6738581,70.0707,72.5846,527,6751040,0.784518,0.83,2,95897,95370,527
6741501,15.6141,73.7169,455,6752500,0.780904,0.83,2,95899,95444,455
6744421,4.72283,14.7434,457,6755420,0.876181,0.83,2,95901,95444,457
6747341,2.54457,2.94868,459,6758340,0.879236,0.83,2,95903,95444,459
6748981,10.1089,0.589735,471,6761260,0.871847,0.81,2,95915,95444,471
6751901,3.62178,11.3179,459,6762720,0.838369,0.81,2,95917,95458,459
6754801,2.32436,2.26359,461,6765640,0.855674,0.7,2,95919,95458,461
6757721,16.4649,19.6527,457,6768560,0.835135,0.7,2,95939,95482,457
6760641,4.89297,3.93054,459,6771480,0.959027,0.7,2,95941,95482,459
6763561,2.57859,0.786109,461,6774400,0.951805,0.7,2,95943,95482,461
6765201,1.31572,0.157222,462,6777320,0.934361,0.64,2,95944,95482,462
6768121,1.86314,8.03144,454,6778780,0.970872,0.64,2,95946,95492,454
6771041,1.97263,1.60629,456,6781700,0.938174,0.64,2,95948,95492,456
6773961,1.99453,0.321258,458,6784620,0.907635,0.64,2,95950,95492,458
6776021,5.19891,0.0642515,464,6787540,0.861527,0.69,2,95956,95492,464
6778941,2.63978,10.4129,453,6790460,0.860305,0.69,2,95958,95505,453
6781861,2.12796,2.08257,455,6793380,0.828061,0.69,2,95960,95505,455
6784781,2.02559,0.416514,457,6796300,0.805612,0.69,2,95962,95505,457
6787701,2.00512,0.0833028,459,6799220,0.953122,0.69,2,95964,95505,459
6790621,2.00102,0.0166606,461,6802140,0.958624,0.69,2,95966,95505,461
6793281,2.0002,0.00333211,463,6805060,0.927725,0.57,2,95968,95505,463
6796201,2.00004,8.00067,455,6806520,0.953545,0.57,2,95970,95515,455
6799121,2.00001,1.60013,457,6809440,0.926709,0.57,2,95972,95515,457
6802041,2,0.320027,459,6812360,0.897342,0.57,2,95974,95515,459
6804961,2,0.0640053,461,6815280,0.859468,0.57,2,95976,95515,461
6807881,2,0.0128011,463,6818200,0.971894,0.57,2,95978,95515,463
6810341,2,0.00256021,465,6821120,0.962379,0.65,2,95980,95515,465
6813261,2,7.20051,458,6824040,0.936476,0.65,2,95982,95524,458
6816181,2,1.4401,460,6826960,0.907295,0.65,2,95984,95524,460
6818661,2,0.28802,462,6829880,0.861459,0.74,2,95986,95524,462
6821581,2,5.6576,457,6832800,0.820292,0.74,2,95988,95531,457
6824501,2,1.13152,459,6835720,0.964058,0.74,2,95990,95531,459
6826561,2,0.226304,461,6838640,0.976812,0.72,2,95992,95531,461
6829481,8.4,10.4453,458,6840100,0.939362,0.72,2,96002,95544,458
6832401,3.28,2.08905,460,6843020,0.891872,0.72,2,96004,95544,460
6835321,2.256,0.41781,462,6845940,0.970375,0.72,2,96006,95544,462
6836961,1.2512,0.0835621,463,6848860,0.970075,0.69,2,96007,95544,463
6839881,5.05024,7.21671,460,6850320,0.874015,0.69,2,96013,95553,460
6842801,4.21005,1.44334,464,6853240,0.918803,0.69,2,96017,95553,464
6845701,3.24201,0.288668,467,6856160,0.887761,0.82,2,96020,95553,467
6847781,11.0484,9.65773,468,6859080,0.873552,0.63,2,96033,95565,468
6850701,5.40968,11.5315,460,6862000,0.96671,0.63,2,96037,95577,460
6852981,4.28194,2.30631,464,6864920,0.913342,0.78,2,96041,95577,464
6855061,21.6564,2.06126,488,6866380,0.846668,0.74,2,96067,95579,488
6857981,5.93128,23.6123,461,6869300,0.801334,0.74,2,96069,95608,461
6860261,113.186,4.72245,601,6872220,0.688267,0.81,1,96209,95608,601
6863181,24.2372,119.344,455,6873680,0.801653,0.81,2,96211,95756,455
6865041,5.64745,23.8689,456,6876600,0.808331,0.79,2,96212,95756,456
6867121,72.3295,67.9738,466,6879520,0.849666,0.9,2,96301,95835,466
6870041,67.2659,66.3948,466,6880980,0.785933,0.9,2,96367,95901,466
6872321,15.8532,13.279,469,6883900,0.853187,0.89,2,96370,95901,469
6875241,8.77064,13.0558,463,6886820,0.762637,0.89,2,96377,95914,463
6877521,3.35413,2.61116,465,6889740,0.704527,0.88,1,96379,95914,465
6880441,7.07083,3.72223,469,6891200,0.676906,0.88,1,96387,95918,469
6882721,4.61417,0.744446,473,6894120,0.695381,0.84,1,96391,95918,473
6885641,3.32283,4.94889,470,6897040,0.771076,0.84,2,96394,95924,470
6887301,11.8646,0.989778,484,6899960,0.706215,0.99,1,96408,95924,484
