#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12386621,2.00001,8.16005,457,12396860,0.738469,0.8,1,72787,72330,457
12389541,2,1.63201,459,12399780,0.707694,0.8,1,72789,72330,459
12392461,2,0.326402,461,12402700,0.677539,0.8,1,72791,72330,461
12395381,2,0.0652803,463,12405620,0.791508,0.8,2,72793,72330,463
12398301,2,0.0130561,465,12408540,0.782302,0.8,2,72795,72330,465
12400341,6.8,0.00261121,473,12411460,0.79646,0.87,2,72803,72330,473
12403261,2.96,8.80052,464,12414380,0.791292,0.87,2,72805,72341,464
12406161,2.192,1.7601,466,12417300,0.758258,0.81,2,72807,72341,466
12409081,2.0384,10.752,455,12420220,0.711652,0.81,1,72809,72354,455
12412001,2.00768,2.1504,457,12423140,0.67033,0.81,1,72811,72354,457
12414921,2.00154,0.430081,459,12426060,0.638066,0.81,1,72813,72354,459
12417841,2.00031,0.0860162,461,12428980,0.607613,0.81,1,72815,72354,461
12419681,1.20006,0.0172032,462,12431900,0.593523,0.78,1,72816,72354,462
12422601,3.44001,10.4034,453,12433360,0.718705,0.78,1,72820,72367,453
12425521,2.288,2.08069,455,12436280,0.711741,0.78,1,72822,72367,455
12428441,2.0576,0.416138,457,12439200,0.678348,0.78,1,72824,72367,457
12430501,9.21152,0.0832275,468,12442120,0.77567,0.65,2,72835,72367,468
12433421,5.0423,11.2166,458,12445040,0.731134,0.65,1,72839,72381,458
12436341,4.20846,2.24333,462,12447960,0.714227,0.65,1,72843,72381,462
12439261,2.44169,0.448666,464,12450880,0.726845,0.65,1,72845,72381,464
12440901,2.88834,0.0897331,467,12453800,0.729369,0.83,1,72848,72381,467
12443821,2.17767,8.81795,458,12455260,0.697874,0.83,1,72850,72392,458
12446741,2.03553,1.76359,460,12458180,0.659575,0.83,1,72852,72392,460
12449661,2.00711,0.352718,462,12461100,0.627915,0.83,1,72854,72392,462
12451301,1.20142,0.0705436,463,12464020,0.605583,0.74,1,72855,72392,463
12453381,12.2403,6.41411,470,12465480,0.761117,0.85,2,72870,72400,470
12456301,4.04806,11.6828,459,12466940,0.760223,0.85,2,72872,72413,459
12458581,21.6096,2.33656,485,12469860,0.712045,0.73,1,72898,72413,485
12461501,5.92192,23.6673,458,12472780,0.670409,0.73,1,72900,72442,458
12464401,2.78438,4.73346,460,12475700,0.622082,0.7,1,72902,72442,460
12466481,10.9569,12.1467,459,12478620,0.668416,0.68,1,72915,72456,459
12468561,140.591,141.629,458,12480080,0.685683,0.69,1,73088,72630,458
12471481,118.518,121.926,454,12483000,0.689137,0.69,1,73201,72747,454
12474401,25.3037,24.3852,456,12485920,0.657827,0.69,1,73203,72747,456
12477321,6.66073,4.87703,458,12488840,0.643565,0.69,1,73205,72747,458
12478961,2.13215,0.975407,459,12491760,0.744713,0.75,1,73206,72747,459
12481881,6.02643,8.19508,456,12493220,0.716943,0.75,1,73213,72757,456
12484801,2.80529,1.63902,458,12496140,0.687389,0.75,1,73215,72757,458
12487721,2.16106,0.327803,460,12499060,0.673478,0.75,1,73217,72757,460
12489361,1.23221,0.0655606,461,12501980,0.774696,0.74,2,73218,72757,461
12492281,8.24644,11.2131,457,12503440,0.762939,0.74,2,73228,72771,457
12493941,7.24929,2.24262,464,12506360,0.696588,0.66,1,73235,72771,464
12496861,3.04986,8.44852,456,12507820,0.651318,0.66,1,73237,72781,456
12499781,2.20997,1.6897,458,12510740,0.698263,0.66,1,73239,72781,458
12502701,2.04199,0.337941,460,12513660,0.739653,0.66,1,73241,72781,460
12505621,2.0084,0.0675882,462,12516580,0.779931,0.66,2,73243,72781,462
12508501,2.00168,0.0135176,464,12519500,0.755986,0.67,2,73245,72781,464
12511421,2.00034,8.0027,456,12522420,0.711197,0.67,1,73247,72791,456
12514341,2.00007,1.60054,458,12525340,0.726239,0.67,1,73249,72791,458
12517261,2.00001,0.320108,460,12528260,0.761248,0.67,2,73251,72791,460
12520181,2,0.0640216,462,12531180,0.74425,0.67,1,73253,72791,462
12522021,1.2,0.0128043,463,12534100,0.72485,0.82,1,73254,72791,463
12524101,1.84,1.60256,463,12535560,0.68897,0.75,1,73256,72793,463
12527021,1.968,11.5205,451,12538480,0.649794,0.75,1,73258,72807,451
12529941,1.9936,2.3041,453,12541400,0.753959,0.75,2,73260,72807,453
12532861,1.99872,0.46082,455,12544320,0.742792,0.75,1,73262,72807,455
12535541,6.79974,0.0921641,463,12547240,0.748558,0.61,1,73270,72807,463
12538461,2.95995,5.61843,458,12548700,0.733712,0.61,1,73272,72814,458
12541381,2.19199,1.12369,460,12551620,0.786742,0.61,2,73274,72814,460
12544301,2.0384,0.224737,462,12554540,0.765348,0.61,2,73276,72814,462
12546981,3.60768,0.0449475,466,12557460,0.70507,0.69,1,73280,72814,466
12549901,2.32154,7.20899,459,12560380,0.677014,0.69,1,73282,72823,459
12552821,2.06431,1.4418,461,12563300,0.639403,0.69,1,73284,72823,461
12555741,2.01286,0.28836,463,12566220,0.695881,0.69,1,73286,72823,463
12557381,7.60257,0.0576719,472,12569140,0.723176,0.8,1,73295,72823,472
12559041,2.32051,9.61153,461,12570600,0.712635,0.77,1,73296,72835,461
12561961,2.0641,10.7223,452,12573520,0.678527,0.77,1,73298,72846,452
12564881,2.01282,2.14446,454,12576440,0.639705,0.77,1,73300,72846,454
12567801,2.00256,0.428892,456,12579360,0.599941,0.77,1,73302,72846,456
12569441,1.20051,0.0857784,457,12582280,0.703988,0.73,1,73303,72846,457
12572361,7.4401,8.01716,456,12583740,0.748798,0.73,1,73312,72856,456
12575281,3.08802,1.60343,458,12586660,0.72576,0.73,1,73314,72856,458
12578201,2.2176,0.320686,460,12589580,0.689152,0.73,1,73316,72856,460
12581121,2.04352,0.0641372,462,12592500,0.65783,0.73,1,73318,72856,462
12583381,13.2087,0.0128274,478,12595420,0.755566,0.74,2,73334,72856,478
12586301,4.24174,13.6026,463,12596880,0.743113,0.74,1,73336,72873,463
12588581,20.0483,2.72051,487,12599800,0.700623,0.81,1,73360,72873,487
12591501,5.60967,28.5441,454,12602720,0.812125,0.81,2,73362,72908,454
12594421,2.72193,5.70882,456,12605640,0.794425,0.81,2,73364,72908,456
12596901,8.54439,1.14176,466,12608560,0.638885,0.64,1,73374,72908,466
12598981,146.509,7.42835,638,12611480,0.695777,0.81,1,73555,72917,638
12601061,115.702,145.486,566,12612940,0.747155,0.75,1,73663,73097,566
12603981,24.7404,117.097,458,12614400,0.717431,0.75,1,73665,73207,458
12606901,6.54807,23.4194,460,12617320,0.679486,0.75,1,73667,73207,460
12609821,2.90961,4.68388,462,12620240,0.663897,0.75,1,73669,73207,462
12611461,4.58192,0.936777,467,12623160,0.80478,0.67,2,73674,73207,467
12614381,2.51638,8.18736,459,12624620,0.808956,0.67,2,73676,73217,459
12616661,5.30328,1.63747,465,12627540,0.713791,0.76,1,73682,73217,465
12619581,3.46066,9.12749,457,12630460,0.790758,0.76,2,73685,73228,457
12621861,6.29213,1.8255,464,12633380,0.758152,0.75,2,73692,73228,464
12623941,6.85843,2.7651,468,12636300,0.72763,0.71,1,73699,73231,468
12626861,2.97169,6.95302,462,12637760,0.713526,0.71,1,73701,73239,462
12629141,2.19434,1.3906,464,12640680,0.678705,0.73,1,73703,73239,464
12632061,2.03887,8.27812,456,12643600,0.767741,0.73,2,73705,73249,456
12634981,2.00777,1.65562,458,12646520,0.761548,0.73,2,73707,73249,458
12637901,2.00155,0.331125,460,12649440,0.78431,0.73,2,73709,73249,460
12640821,2.00031,0.066225,462,12652360,0.756862,0.73,2,73711,73249,462
12643701,2.00006,0.013245,464,12655280,0.711372,0.64,1,73713,73249,464
12646621,2.00001,7.20265,457,12658200,0.662274,0.64,1,73715,73258,457
12649541,2,1.44053,459,12661120,0.620455,0.64,1,73717,73258,459
12652461,2,0.288106,461,12664040,0.708091,0.64,1,73719,73258,461
12654721,2,0.0576212,463,12666960,0.765618,0.72,2,73721,73258,463
12657641,2,4.01152,460,12668420,0.753124,0.72,2,73723,73263,460
12660561,2,0.802305,462,12671340,0.718625,0.72,1,73725,73263,462
12663041,2,0.160461,464,12674260,0.679725,0.78,1,73727,73263,464
12665961,2,9.63209,454,12677180,0.631945,0.78,1,73729,73275,454
12668881,2,1.92642,456,12680100,0.790389,0.78,2,73731,73275,456
12671801,2,0.385284,458,12683020,0.798078,0.78,2,73733,73275,458
12673861,2,0.0770567,460,12685940,0.767615,0.69,2,73735,73275,460
12675941,7.6,4.01541,464,12687400,0.753523,0.78,2,73744,73280,464
12678861,3.12,10.4031,454,12690320,0.830705,0.78,2,73746,73292,454
12681781,2.224,2.08062,456,12693240,0.814141,0.78,2,73748,73292,456
12684701,2.0448,0.416123,458,12696160,0.786828,0.78,2,73750,73292,458
12687381,2.80896,0.0832246,461,12699080,0.733366,0.69,1,73753,73292,461
12690081,3.76179,4.01664,460,12700540,0.690673,0.83,1,73757,73297,460
12693001,7.15236,9.60333,457,12703460,0.770135,0.83,2,73765,73308,457
12695921,4.63047,1.92067,461,12706380,0.722027,0.83,1,73769,73308,461
12698841,2.52609,0.384133,463,12709300,0.680405,0.83,1,73771,73308,463
12700481,1.30522,0.0768266,464,12712220,0.656081,0.79,1,73772,73308,464
12703401,5.06104,11.2154,456,12713680,0.739216,0.79,1,73778,73322,456
12706321,2.61221,2.24307,458,12716600,0.723843,0.79,1,73780,73322,458
12709241,2.12244,0.448615,460,12719520,0.680769,0.79,1,73782,73322,460
12711921,2.02449,0.0897229,462,12722440,0.784154,0.83,2,73784,73322,462
12714841,17.2049,20.8179,457,12725360,0.684831,0.83,1,73805,73348,457
12717121,5.04098,4.16359,459,12728280,0.784966,0.62,2,73807,73348,459
12720041,17.8082,20.8327,455,12731200,0.644993,0.62,1,73828,73373,455
12722961,5.16164,4.16654,457,12734120,0.736999,0.62,1,73830,73373,457
12725441,2.63233,0.833309,459,12737040,0.7314,0.74,1,73832,73373,459
12727521,7.72647,8.16666,458,12739960,0.60228,0.79,1,73841,73383,458
12729601,150.345,147.233,462,12741420,0.648456,0.84,1,74027,73565,462
12732521,114.069,116.647,458,12742880,0.641691,0.84,1,74132,73674,458
12735441,24.4138,23.3293,460,12745800,0.600338,0.84,1,74134,73674,460
12738361,6.48276,4.66587,462,12748720,0.560068,0.84,1,74136,73674,462
12740001,2.09655,0.933173,463,12751640,0.568014,0.81,1,74137,73674,463
12742921,5.21931,8.98663,458,12754560,0.593603,0.81,1,74143,73685,458
12745841,2.64386,1.79733,460,12757480,0.606721,0.81,1,74145,73685,460
12748741,9.32877,0.359465,471,12760400,0.497344,0.75,1,74156,73685,471
12751661,3.46575,9.67189,461,12763320,0.667469,0.75,1,74158,73697,461
12753941,2.29315,1.93438,463,12766240,0.661494,0.76,1,74160,73697,463
12756861,2.05863,8.38688,455,12767700,0.628299,0.76,1,74162,73707,455
12759781,2.01173,1.67738,457,12770620,0.61366,0.76,1,74164,73707,457
12762701,2.00235,0.335475,459,12773540,0.586732,0.76,1,74166,73707,459
12764341,5.20047,0.067095,465,12776460,0.685346,0.73,1,74172,73707,465
12767261,2.64009,9.61342,455,12777920,0.665069,0.73,1,74174,73719,455
12770181,2.12802,1.92268,457,12780840,0.629014,0.73,1,74176,73719,457
12773101,2.0256,0.384537,459,12783760,0.597803,0.73,1,74178,73719,459
12776021,2.00512,0.0769073,461,12786680,0.559561,0.73,1,74180,73719,461
12778941,2.00102,0.0153815,463,12789600,0.655912,0.73,1,74182,73719,463
12780561,1.2002,0.00307629,464,12792520,0.651182,0.69,1,74183,73719,464
12783481,1.84004,5.60062,459,12793980,0.706236,0.69,1,74185,73726,459
12786401,1.96801,1.12012,461,12796900,0.741247,0.69,1,74187,73726,461
12789321,1.9936,0.224025,463,12799820,0.76425,0.69,2,74189,73726,463
12790961,1.19872,0.0448049,464,12802740,0.75285,0.78,2,74190,73726,464
12793881,1.83974,6.40896,458,12804200,0.71857,0.78,1,74192,73734,458
12796801,1.96795,1.28179,460,12807120,0.679714,0.78,1,74194,73734,460
12799721,1.99359,0.256358,462,12810040,0.767943,0.78,2,74196,73734,462
12802401,1.99872,0.0512717,464,12812960,0.761589,0.85,2,74198,73734,464
12805321,1.99974,9.61025,454,12815880,0.728318,0.85,1,74200,73746,454
12808021,7.59995,1.92205,463,12818800,0.769664,0.72,2,74209,73746,463
12810941,3.11999,5.98441,458,12821720,0.745933,0.72,1,74211,73753,458
12813861,2.224,1.19688,460,12824640,0.709187,0.72,1,74213,73753,460
12816341,7.6448,0.239376,469,12827560,0.645837,0.79,1,74222,73753,469
12819261,3.12896,9.64788,459,12830480,0.601167,0.79,1,74224,73765,459
12821121,1.42579,1.92958,460,12833400,0.576234,0.65,1,74225,73765,460
12824041,3.48516,5.98591,457,12834860,0.627247,0.65,1,74229,73772,457
12826961,3.89703,1.19718,461,12837780,0.765449,0.65,2,74233,73772,461
12829441,2.37941,0.239437,463,12840700,0.75309,0.72,2,74235,73772,463
12832361,3.67588,6.44789,459,12843620,0.686618,0.72,1,74239,73780,459
12835061,3.93518,1.28958,463,12846540,0.713324,0.79,1,74243,73780,463
12837981,2.38704,9.85792,453,12849460,0.694665,0.79,1,74245,73792,453
12840901,2.07741,1.97158,455,12852380,0.658933,0.79,1,74247,73792,455
12842961,2.01548,0.394317,457,12855300,0.739787,0.76,1,74249,73792,457
12845881,14.8031,19.2789,451,12856760,0.659957,0.76,1,74267,73816,451
12848161,4.56062,3.85577,453,12859680,0.611991,0.68,1,74269,73816,453
12851081,17.7121,15.9712,455,12862600,0.602398,0.68,1,74290,73835,455
12854001,5.14242,3.19423,457,12865520,0.72848,0.68,1,74292,73835,457
12856481,2.62848,0.638846,459,12868440,0.721696,0.74,1,74294,73835,459
12858561,2.1257,5.72777,454,12869900,0.696339,0.68,1,74296,73842,454
12860641,160.425,157.146,459,12872820,0.755268,0.64,2,74496,74037,459
12863561,110.485,119.429,447,12874280,0.711054,0.64,1,74594,74147,447
12866481,25.297,23.8858,451,12877200,0.638211,0.64,1,74598,74147,451
12869401,6.6594,4.77716,453,12880120,0.711642,0.64,1,74600,74147,453
12872321,2.93188,0.955433,455,12883040,0.702328,0.64,1,74602,74147,455
12875241,2.18638,0.191087,457,12885960,0.660466,0.64,1,74604,74147,457
12877701,9.23728,0.0382173,468,12888880,0.772093,0.66,2,74615,74147,468
12880621,3.44745,10.4076,457,12891800,0.762419,0.66,2,74617,74160,457
12882481,1.48949,2.08153,458,12894720,0.744484,0.75,1,74618,74160,458
12885401,1.8979,8.41631,450,12896180,0.716897,0.75,1,74620,74170,450
12888321,1.97958,1.68326,452,12899100,0.719379,0.75,1,74622,74170,452
12891241,1.99592,0.336652,454,12902020,0.711876,0.75,1,74624,74170,454
12892881,1.19918,0.0673304,455,12904940,0.694375,0.64,1,74625,74170,455
12895801,6.63984,4.01347,458,12906400,0.666875,0.64,1,74633,74175,458
12898081,2.92797,0.802693,460,12909320,0.629375,0.59,1,74635,74175,460
12901001,2.18559,2.56054,459,12912240,0.781875,0.59,2,74637,74178,459
12902661,1.23712,0.512108,460,12915160,0.796375,0.75,2,74638,74178,460
12905581,1.84742,4.90242,456,12916620,0.799275,0.75,2,74640,74184,456
12908501,1.96948,0.980484,458,12919540,0.767855,0.75,2,74642,74184,458
12911421,1.9939,0.196097,460,12922460,0.729571,0.75,1,74644,74184,460
12913061,1.19878,0.0392194,461,12925380,0.705914,0.69,1,74645,74184,461
12915981,1.83976,7.20784,454,12926840,0.661183,0.69,1,74647,74193,454
12918901,1.96795,1.44157,456,12929760,0.692237,0.69,1,74649,74193,456
12921821,1.99359,0.288314,458,12932680,0.666447,0.69,1,74651,74193,458
12924081,1.99872,0.0576627,460,12935600,0.765289,0.76,2,74653,74193,460
12927001,1.99974,4.01153,457,12938520,0.761058,0.76,2,74655,74198,457
12929921,1.99995,0.802306,459,12941440,0.720212,0.76,1,74657,74198,459
12931781,1.19999,0.160461,460,12944360,0.696042,0.74,1,74658,74198,460
12934701,1.84,10.4321,449,12945820,0.667208,0.74,1,74660,74211,449
12937621,1.968,2.08642,451,12948740,0.629442,0.74,1,74662,74211,451
12940101,7.5936,0.417284,460,12951660,0.669888,0.57,1,74671,74211,460
12943021,3.11872,6.48346,454,12954580,0.645978,0.57,1,74673,74219,454
12944881,1.42374,1.29669,455,12957500,0.625196,0.82,1,74674,74219,455
12947801,8.28475,10.6593,452,12958960,0.725039,0.82,1,74684,74232,452
12950721,3.25695,2.13187,454,12961880,0.713008,0.82,1,74686,74232,454
12953641,2.25139,0.426374,456,12964800,0.678602,0.82,1,74688,74232,456
12955701,5.25028,0.0852747,462,12967720,0.74372,0.69,1,74694,74232,462
12958621,2.65006,4.81706,458,12969180,0.724744,0.69,1,74696,74238,458
12960481,1.33001,0.963411,459,12972100,0.728949,0.69,1,74697,74238,459
12963401,1.866,5.79268,454,12975020,0.69779,0.69,1,74699,74245,454
12965681,1.9732,1.15854,456,12977940,0.683558,0.7,1,74701,74245,456
12968601,5.19464,9.03171,451,12979400,0.592712,0.7,1,74707,74256,451
12971521,2.63893,1.80634,453,12982320,0.662542,0.7,1,74709,74256,453
12974001,2.12779,0.361268,455,12985240,0.700508,0.6,1,74711,74256,455
12976081,15.6256,10.4723,461,12988160,0.620102,0.74,1,74730,74269,461
12979001,4.72511,5.29445,459,12989620,0.57202,0.74,1,74732,74273,459
12980661,18.545,1.05889,481,12992540,0.674404,0.8,1,74754,74273,481
12983581,5.309,21.8118,456,12994000,0.662881,0.8,1,74756,74300,456
12986501,2.6618,4.36236,458,12996920,0.628576,0.8,1,74758,74300,458
12989421,2.13236,0.872471,460,12999840,0.709715,0.8,1,74760,74300,460
12991061,158.826,0.174494,658,13002760,0.749943,0.73,1,74958,74300,658
12993141,110.965,158.435,559,13004220,0.701989,0.68,1,75057,74498,559
12996061,23.7931,115.687,456,13007140,0.668398,0.68,1,75059,74603,456
12998981,6.35861,23.1374,458,13010060,0.789679,0.68,2,75061,74603,458
13001901,2.87172,4.62748,460,13012980,0.805936,0.68,2,75063,74603,460
13004581,2.17434,0.925496,462,13015900,0.777187,0.75,2,75065,74603,462
13006241,1.23487,5.7851,456,13018820,0.755437,0.67,2,75066,74610,456
13009161,9.04697,13.957,451,13020280,0.831087,0.67,2,75077,74626,451
13012081,3.40939,2.7914,453,13023200,0.814218,0.67,2,75079,74626,453
13015001,2.28188,0.558281,455,13026120,0.802843,0.67,2,75081,74626,455
13017921,2.05638,0.111656,457,13029040,0.768569,0.67,2,75083,74626,457
13020841,2.01128,0.0223312,459,13031960,0.737714,0.67,1,75085,74626,459
13023761,2.00226,0.00446625,461,13034880,0.699543,0.67,1,75087,74626,461
13025381,6.00045,0.000893249,468,13037800,0.771909,0.76,2,75094,74626,468
13028301,2.80009,12.8002,454,13039260,0.770382,0.76,2,75096,74642,454
13031221,2.16002,2.56004,456,13042180,0.738076,0.76,1,75098,74642,456
13034141,2.032,0.512007,458,13045100,0.883615,0.76,2,75100,74642,458
13036401,2.0064,0.102401,460,13048020,0.880723,0.76,2,75102,74642,460
13039321,2.00128,10.4205,449,13050940,0.848145,0.76,2,75104,74655,449
13042241,2.00026,2.0841,451,13053860,0.801629,0.76,2,75106,74655,451
13045161,2.00005,0.416819,453,13056780,0.832326,0.76,2,75108,74655,453
13048081,2.00001,0.0833638,455,13059700,0.878465,0.76,2,75110,74655,455
13051001,2,0.0166728,457,13062620,0.839693,0.76,2,75112,74655,457
13053921,2,0.00333455,459,13065540,0.799939,0.76,2,75114,74655,459
13056581,2,0.000666911,461,13068460,0.767988,0.81,2,75116,74655,461
13059501,2,8.00013,453,13069920,0.881598,0.81,2,75118,74665,453
13062421,2,1.60003,455,13072840,0.872319,0.81,2,75120,74665,455
13065341,2,0.320005,457,13075760,0.830464,0.81,2,75122,74665,457
13068261,2,0.0640011,459,13078680,0.798093,0.81,2,75124,74665,459
13070101,6.8,0.0128002,467,13081600,0.895618,0.69,2,75132,74665,467
13073021,2.96,12.0026,454,13084520,0.883124,0.69,2,75134,74680,454
13075921,2.192,2.40051,456,13087440,0.840625,0.71,2,75136,74680,456
13078001,6.8384,5.2801,458,13090360,0.880125,0.73,2,75144,74686,458
13080921,4.56768,9.85602,451,13091820,0.832025,0.73,2,75148,74697,451
13083841,2.51354,1.9712,453,13094740,0.790405,0.73,2,75150,74697,453
13086761,2.10271,0.394241,455,13097660,0.846081,0.73,2,75152,74697,455
13089441,2.02054,0.0788482,457,13100580,0.825216,0.67,2,75154,74697,457
13092361,8.40411,12.8158,451,13103500,0.789043,0.67,2,75164,74713,451
13095281,3.28082,2.56315,453,13106420,0.741809,0.67,1,75166,74713,453
13098201,2.25616,0.512631,455,13109340,0.852362,0.67,2,75168,74713,455
13101121,2.05123,0.102526,457,13112260,0.842472,0.67,2,75170,74713,457
13104041,2.01025,0.0205052,459,13115180,0.816495,0.67,2,75172,74713,459
13106501,14.802,0.00410105,477,13118100,0.803299,0.73,2,75190,74713,477
13109201,4.56041,18.4008,456,13121020,0.76066,0.73,2,75192,74736,456
13112121,14.5121,22.8802,449,13122480,0.832132,0.73,2,75209,74760,449
13115041,4.50242,4.57603,451,13125400,0.814426,0.73,2,75211,74760,451
13117521,2.50048,0.915206,453,13128320,0.770885,0.63,2,75213,74760,453
13119601,7.7001,8.98304,451,13131240,0.770177,0.79,2,75222,74771,451
13121681,169.54,159.397,464,13134160,0.746035,0.77,1,75432,74968,464
13124601,109.108,109.479,461,13135620,0.765207,0.77,2,75526,75065,461
13127521,23.4216,21.8959,463,13138540,0.729041,0.77,1,75528,75065,463
13130441,6.28432,4.37917,465,13141460,0.689808,0.77,1,75530,75065,465
13132081,2.05686,0.875834,466,13144380,0.665962,0.85,1,75531,75065,466
