#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10699741,4.12096,13.5105,423,5803500,0.0704453,0.14,1,67556,67133,423
10702661,2.42419,2.70209,425,5804960,0.0460891,0.14,1,67558,67133,425
10705581,2.08484,0.540419,427,5806420,0.00921781,0.14,1,67560,67133,427
10708501,2.01697,0.108084,429,5807880,0.00184356,0.14,1,67562,67133,429
10711421,2.00339,0.0216168,431,5809340,0.000368712,0.14,1,67564,67133,431
10714341,2.00068,0.00432335,433,5810800,0.144074,0.14,1,67566,67133,433
10716581,5.20014,0.00086467,439,5812260,0.188815,0.24,1,67572,67133,439
10718241,1.84003,9.60017,428,5813720,0.181763,0.05,1,67573,67145,428
10721161,25.168,31.52,422,5815180,0.220353,0.05,1,67604,67182,422
10724081,6.6336,6.30401,424,5816640,0.196071,0.05,1,67606,67182,424
10727001,2.92672,1.2608,426,5818100,0.159214,0.05,1,67608,67182,426
10729921,2.18534,0.25216,428,5819560,0.127843,0.05,1,67610,67182,428
10732841,2.03707,0.050432,430,5821020,0.0895686,0.05,1,67612,67182,430
10735301,6.00741,0.0100864,437,5822480,0.0739137,0.2,1,67619,67182,437
10735921,162.801,8.80202,628,5823940,0.0947827,0.02,1,67821,67193,628
10738421,34.9603,162.56,430,5825400,0.0509566,0.1,1,67824,67394,430
10740501,49.3921,38.1121,476,5826860,0.0901913,0.02,1,67877,67401,476
10743421,11.4784,44.4224,432,5828320,0.0580383,0.02,1,67879,67447,432
10745701,3.89568,8.88448,434,5829780,0.0276077,0.04,1,67881,67447,434
10747781,2.37914,4.1769,433,5831240,0.0535215,0.22,1,67883,67450,433
10749441,1.27583,7.23538,426,5832700,0.0427043,0.18,1,67884,67458,426
10751521,6.65517,4.64708,430,5834160,0.112541,0.21,1,67892,67462,430
10754441,6.13103,6.52942,429,5835620,0.0625082,0.21,1,67898,67469,429
10756721,2.82621,1.30588,431,5837080,0.0285016,0.19,1,67900,67469,431
10759641,5.36524,8.26118,427,5838540,0.1737,0.19,1,67906,67479,427
10762561,2.67305,1.65224,429,5840000,0.17074,0.19,1,67908,67479,429
10765481,2.13461,0.330447,431,5841460,0.138148,0.19,1,67910,67479,431
10767121,1.22692,0.0660894,432,5842920,0.17963,0.23,1,67911,67479,432
10770041,1.84538,9.61322,422,5844380,0.155926,0.23,1,67913,67491,422
10772961,1.96908,1.92264,424,5845840,0.119185,0.23,1,67915,67491,424
10775881,1.99382,0.384529,426,5847300,0.135837,0.23,1,67917,67491,426
10778561,1.99876,0.0769057,428,5848760,0.139167,0.04,1,67919,67491,428
10781481,6.79975,7.21538,427,5850220,0.171833,0.04,1,67927,67500,427
10784401,2.95995,1.44308,429,5851680,0.154367,0.04,1,67929,67500,429
10786881,2.19199,0.288615,431,5853140,0.238873,0.17,1,67931,67500,431
10789801,4.4384,9.65772,424,5854600,0.191775,0.17,1,67936,67512,424
10792721,2.48768,1.93154,426,5856060,0.158355,0.17,1,67938,67512,426
10795641,2.09754,0.386309,428,5857520,0.119671,0.17,1,67940,67512,428
10798321,2.01951,0.0772618,430,5858980,0.167934,0.05,1,67942,67512,430
10801241,3.6039,7.21545,425,5860440,0.113587,0.05,1,67946,67521,425
10804161,2.32078,1.44309,427,5861900,0.158717,0.05,1,67948,67521,427
10807081,2.06416,0.288618,429,5863360,0.135743,0.05,1,67950,67521,429
10809761,2.01283,0.0577236,431,5864820,0.195149,0.11,1,67952,67521,431
10812681,2.00257,5.61154,426,5866280,0.17503,0.11,1,67954,67528,426
10815601,2.00051,1.12231,428,5867740,0.139006,0.11,1,67956,67528,428
10818081,2.0001,0.224462,430,5869200,0.179801,0.17,1,67958,67528,430
10821001,7.60002,13.6449,422,5870660,0.0519602,0.17,1,67967,67545,422
10823921,3.12,2.72898,424,5872120,0.210392,0.17,1,67969,67545,424
10826821,15.024,0.545796,442,5873580,0.114078,0,1,67987,67545,442
10829741,4.6048,12.1092,429,5875040,0.0708157,0,1,67989,67560,429
10832661,2.52096,2.42183,431,5876500,0.0301631,0,1,67991,67560,431
10835141,2.10419,0.484366,433,5877960,0.00603263,0.22,1,67993,67560,433
10838061,2.02084,8.89687,424,5879420,0.0332065,0.22,1,67995,67571,424
10840981,2.00417,1.77937,426,5880880,0.0066413,0.22,1,67997,67571,426
10843901,2.00083,0.355875,428,5882340,0.145328,0.22,1,67999,67571,428
10846581,3.60017,0.071175,432,5883800,0.133066,0.17,1,68003,67571,432
10849281,3.92003,8.01423,426,5885260,0.186613,0.17,1,68007,67581,426
10852201,19.984,22.4028,424,5886720,0.197323,0.17,1,68031,67607,424
10854481,5.5968,4.48057,426,5888180,0.167465,0.05,1,68033,67607,426
10857401,5.11936,8.09611,422,5889640,0.0814929,0.05,1,68038,67616,422
10860321,2.62387,1.61922,424,5891100,0.200299,0.05,1,68040,67616,424
10863241,2.12477,0.323845,426,5892560,0.20006,0.05,1,68042,67616,426
10865301,8.42495,0.0647689,436,5894020,0.0400119,0.12,1,68052,67616,436
10865921,162.485,8.81295,626,5895480,0.104002,0,1,68253,67627,626
10868841,36.497,162.563,430,5896940,0.0368005,0,1,68258,67828,430
10870501,44.8994,32.5125,477,5898400,0.11936,0.02,1,68305,67828,477
10873421,10.5799,48.9025,426,5899860,0.103872,0.02,1,68307,67881,426
10875701,10.116,9.7805,436,5901320,0.108774,0.06,1,68317,67881,436
10878621,5.2232,13.1561,426,5902780,0.109755,0.06,1,68321,67895,426
10881541,4.24464,2.63122,430,5904240,0.037951,0.06,1,68325,67895,430
10884021,6.44893,0.526244,437,5905700,0.0635902,0.21,1,68332,67895,437
10886941,2.88979,8.90525,428,5907160,0.036718,0.21,1,68334,67906,428
10889221,2.17796,1.78105,430,5908620,0.00734361,0.17,1,68336,67906,430
10891301,2.03559,1.95621,430,5910080,0.00146872,0.19,1,68338,67908,430
10894221,2.00712,2.79124,429,5911540,0.0802937,0.19,1,68340,67911,429
10896081,1.20142,0.558248,430,5913000,0.0800587,0.14,1,68341,67911,430
10899001,5.84028,6.51165,429,5914460,0.0480117,0.14,1,68348,67919,429
10901921,2.76806,1.30233,431,5915920,0.00960235,0.14,1,68350,67919,431
10904841,2.15361,0.260466,433,5917380,0.0499205,0.14,1,68352,67919,433
10906481,1.23072,0.0520932,434,5918840,0.0419841,0.28,1,68353,67919,434
10909401,3.44614,8.81042,427,5920300,0.136397,0.28,1,68357,67930,427
10912321,2.28923,1.76208,429,5921760,0.179279,0.28,1,68359,67930,429
10914801,2.05785,0.352417,431,5923220,0.155856,0.11,1,68361,67930,431
10917721,6.81157,8.07048,429,5924680,0.0711712,0.11,1,68369,67940,429
10920641,2.96231,1.6141,431,5926140,0.166234,0.11,1,68371,67940,431
10923121,2.19246,0.322819,433,5927600,0.145247,0.1,1,68373,67940,433
10926041,2.03849,4.86456,429,5929060,0.109049,0.1,1,68375,67946,429
10928961,2.0077,0.972913,431,5930520,0.0698099,0.1,1,68377,67946,431
10930821,2.80154,0.194583,434,5931980,0.085962,0.19,1,68380,67946,434
10933741,2.96031,9.63892,425,5933440,0.137192,0.19,1,68383,67958,425
10936661,2.19206,1.92778,427,5934900,0.107438,0.19,1,68385,67958,427
10939581,2.03841,0.385557,429,5936360,0.0694877,0.19,1,68387,67958,429
10942501,2.00768,0.0771113,431,5937820,0.0298975,0.19,1,68389,67958,431
10945421,2.00154,0.0154223,433,5939280,0.14998,0.19,1,68391,67958,433
10947461,2.00031,0.00308445,435,5940740,0.141996,0.04,1,68393,67958,435
10949121,1.20006,6.40062,428,5942200,0.124399,0.25,1,68394,67966,428
10951201,2.64001,3.68012,428,5943660,0.0728798,0.16,1,68397,67969,428
10954121,7.728,12.736,422,5945120,0.190576,0.16,1,68406,67984,422
10955781,12.7456,2.5472,436,5946580,0.0381152,0.04,1,68420,67984,436
10958701,4.14912,8.50944,428,5948040,0.071623,0.04,1,68422,67994,428
10961621,2.42982,1.70189,430,5949500,0.0703246,0.04,1,68424,67994,430
10964541,2.08596,0.340378,432,5950960,0.0380649,0.04,1,68426,67994,432
10967221,2.01719,0.0680755,434,5952420,0.00761298,0.22,1,68428,67994,434
10970141,2.00344,9.61362,424,5953880,0.0015226,0.22,1,68430,68006,424
10973061,2.00069,1.92272,426,5955340,0.000304519,0.22,1,68432,68006,426
10975981,2.00014,0.384545,428,5956800,6.09039e-05,0.22,1,68434,68006,428
10978661,3.60003,0.0769089,432,5958260,0.112012,0.17,1,68438,68006,432
10980321,1.52001,1.61538,431,5959720,0.238402,0.12,1,68439,68008,431
10983241,23.504,30.7231,422,5961180,0.23168,0.12,1,68468,68046,422
10986161,6.3008,6.14461,424,5962640,0.206336,0.12,1,68470,68046,424
10989081,2.86016,1.22892,426,5964100,0.169267,0.12,1,68472,68046,426
10992001,2.17203,0.245785,428,5965560,0.281853,0.12,1,68474,68046,428
10993841,1.23441,0.0491569,429,5967020,0.288371,0.18,1,68475,68046,429
10995921,2.64688,8.00983,422,5968480,0.241674,0.13,1,68478,68056,422
10998841,166.129,165.602,424,5969940,0.112335,0.13,1,68685,68261,424
11000501,75.6259,33.1204,477,5971400,0.142467,0.11,1,68738,68261,477
11003421,16.7252,51.4241,423,5972860,0.124493,0.11,1,68740,68317,423
11005701,11.345,10.2848,433,5974320,0.152899,0.09,1,68750,68317,433
11008621,3.86901,11.657,423,5975780,0.13458,0.09,1,68752,68329,423
11011541,2.3738,2.33139,425,5977240,0.0989159,0.09,1,68754,68329,425
11014021,10.0748,0.466278,437,5978700,0.0597832,0.13,1,68766,68329,437
11016941,3.61495,11.2933,425,5980160,0.0279566,0.13,1,68768,68343,425
11019861,2.32299,2.25865,427,5981620,0.00559133,0.13,1,68770,68343,427
11022781,2.0646,0.45173,429,5983080,0.00111827,0.13,1,68772,68343,429
11025701,2.01292,0.090346,431,5984540,0.000223653,0.13,1,68774,68343,431
11028581,6.80258,0.0180692,439,5986000,0.0480447,0.19,1,68782,68343,439
11031501,2.96052,12.8036,425,5987460,0.0656089,0.19,1,68784,68359,425
11034421,2.1921,2.56072,427,5988920,0.0451218,0.19,1,68786,68359,427
11037341,2.03842,0.512145,429,5990380,0.153024,0.19,1,68788,68359,429
11039601,2.00768,0.102429,431,5991840,0.198605,0.05,1,68790,68359,431
11042521,2.00154,8.02049,423,5993300,0.175721,0.05,1,68792,68369,423
11045441,2.00031,1.6041,425,5994760,0.139144,0.05,1,68794,68369,425
11047301,6.00006,0.320819,432,5996220,0.131829,0.11,1,68801,68369,432
11050221,2.80001,8.06416,424,5997680,0.0983658,0.11,1,68803,68379,424
11053141,2.16,1.61283,426,5999140,0.0516732,0.11,1,68805,68379,426
11056061,2.032,0.322567,428,6000600,0.162335,0.11,1,68807,68379,428
11058981,2.0064,0.0645133,430,6002060,0.160467,0.11,1,68809,68379,430
11060821,5.20128,0.0129027,436,6003520,0.152093,0.12,1,68815,68379,436
11063741,2.64026,12.0026,423,6004980,0.110419,0.12,1,68817,68394,423
11066661,2.12805,2.40052,425,6006440,0.0700837,0.12,1,68819,68394,425
11069581,2.02561,0.480103,427,6007900,0.0300167,0.12,1,68821,68394,427
11072501,2.00512,0.0960206,429,6009360,0.00600335,0.12,1,68823,68394,429
11075421,2.00102,0.0192041,431,6010820,0.145201,0.12,1,68825,68394,431
11078081,2.0002,0.00384082,433,6012280,0.14104,0.01,1,68827,68394,433
11081001,2.00004,7.20077,426,6013740,0.108208,0.01,1,68829,68403,426
11083701,6.80001,1.44015,434,6015200,0.157642,0.1,1,68837,68403,434
11085781,15.76,7.48803,443,6016660,0.0715283,0,1,68855,68412,443
11088701,4.752,14.2976,429,6018120,0.0703057,0,1,68857,68428,429
11091621,2.5504,2.85952,431,6019580,0.0300611,0,1,68859,68428,431
11094541,2.11008,0.571904,433,6021040,0.00601223,0,1,68861,68428,433
11096181,1.22202,0.114381,434,6022500,0.00120245,0,1,68862,68428,434
11099101,1.8444,3.22288,432,6023960,0.000240489,0,1,68864,68432,432
11100961,1.16888,0.644575,433,6025420,0.112048,0.16,1,68865,68432,433
11103881,3.43378,4.12892,432,6026880,0.11041,0.16,1,68869,68437,432
11106161,2.28676,0.825783,434,6028340,0.0780819,0.26,1,68871,68437,434
11109081,4.45735,6.56516,431,6029800,0.0156164,0.26,1,68876,68445,431
11111361,2.49147,1.31303,433,6031260,0.00312328,0.31,1,68878,68445,433
11114281,19.6983,23.4626,428,6032720,0.112625,0.31,1,68902,68474,428
11117201,5.53966,4.69252,430,6034180,0.102525,0.31,1,68904,68474,430
11119681,2.70793,0.938504,432,6035640,0.068505,0.14,1,68906,68474,432
11122601,2.14159,7.3877,425,6037100,0.181701,0.14,1,68908,68483,425
11125521,2.02832,1.47754,427,6038560,0.18034,0.14,1,68910,68483,427
11128421,160.406,0.295508,627,6040020,0.132068,0,1,69110,68483,627
11130501,80.0811,164.859,481,6041480,0.138414,0.04,1,69170,68689,481
11133421,17.6162,76.9718,428,6042940,0.107683,0.04,1,69172,68744,428
11135701,5.12324,15.3944,430,6044400,0.125537,0.15,1,69174,68744,430
11137781,11.4246,8.67887,436,6045860,0.105107,0.05,1,69187,68751,436
11140701,3.88493,13.7358,423,6047320,0.0690215,0.05,1,69189,68766,423
11142561,1.57699,2.74715,424,6048780,0.0458043,0.17,1,69190,68766,424
11145481,7.5154,9.34943,422,6050240,0.0571609,0.17,1,69199,68777,422
11148401,3.10308,1.86989,424,6051700,0.0754322,0.17,1,69201,68777,424
11151321,2.22062,0.373977,426,6053160,0.0550864,0.17,1,69203,68777,426
11154241,2.04412,0.0747954,428,6054620,0.0510173,0.17,1,69205,68777,428
11156081,1.20882,0.0149591,429,6056080,0.0342035,0.05,1,69206,68777,429
11159001,5.04177,6.40299,427,6057540,0.0388407,0.05,1,69212,68785,427
11161921,2.60835,1.2806,429,6059000,0.00776814,0.05,1,69214,68785,429
11163781,3.72167,0.25612,433,6060460,0.00155363,0.2,1,69218,68785,433
11166701,2.34433,8.05122,425,6061920,0.168311,0.2,1,69220,68795,425
11169621,2.06887,1.61024,427,6063380,0.177662,0.2,1,69222,68795,427
11172541,2.01377,0.322049,429,6064840,0.147532,0.2,1,69224,68795,429
11175461,2.00275,0.0644098,431,6066300,0.109506,0.2,1,69226,68795,431
11177301,7.60055,0.012882,440,6067760,0.165901,0.17,1,69235,68795,440
11180221,3.12011,15.2026,423,6069220,0.18518,0.17,1,69237,68814,423
11183141,2.22402,3.04052,425,6070680,0.157036,0.17,1,69239,68814,425
11186061,2.0448,0.608103,427,6072140,0.119407,0.17,1,69241,68814,427
11188981,2.00896,0.121621,429,6073600,0.0798814,0.17,1,69243,68814,429
11190821,2.00179,0.0243241,431,6075060,0.0319763,0.18,1,69245,68814,431
11193741,2.00036,8.00486,423,6076520,0.126395,0.18,1,69247,68824,423
11196661,2.00007,1.60097,425,6077980,0.137279,0.18,1,69249,68824,425
11199581,2.00001,0.320195,427,6079440,0.115456,0.18,1,69251,68824,427
11202501,2,0.0640389,429,6080900,0.0790912,0.18,1,69253,68824,429
11204341,3.6,0.0128078,433,6082360,0.103818,0.21,1,69257,68824,433
11207261,3.92,8.80256,426,6083820,0.0527636,0.21,1,69261,68835,426
11210181,3.184,1.76051,429,6085280,0.122553,0.21,1,69264,68835,429
11212661,2.2368,0.352102,431,6086740,0.104511,0.07,1,69266,68835,431
11214321,1.24736,5.67042,425,6088200,0.0849021,0.11,1,69267,68842,425
11217241,19.4495,22.7341,422,6089660,0.0649804,0.11,1,69291,68869,422
11220161,5.48989,4.54682,424,6091120,0.0289961,0.11,1,69293,68869,424
11223081,2.69798,0.909363,426,6092580,0.00579922,0.11,1,69295,68869,426
11226001,2.1396,0.181873,428,6094040,0.11316,0.11,1,69297,68869,428
11228921,2.02792,0.0363745,430,6095500,0.102632,0.11,1,69299,68869,430
11231841,2.00558,0.0072749,432,6096960,0.0685264,0.11,1,69301,68869,432
11233461,3.60112,0.00145498,436,6098420,0.0137053,0.22,1,69305,68869,436
11236381,2.32022,9.60029,426,6099880,0.00274106,0.22,1,69307,68881,426
11239301,2.06404,1.92006,428,6101340,0.000548211,0.22,1,69309,68881,428
11242221,2.01281,0.384012,430,6102800,0.0961097,0.22,1,69311,68881,430
11243861,19.6026,0.0768023,454,6104260,0.115222,0.14,1,69335,68881,454
11246781,5.52051,24.8154,425,6105720,0.0870444,0.14,1,69337,68912,425
11249701,2.7041,4.96307,427,6107180,0.0494089,0.14,1,69339,68912,427
11252621,2.14082,0.992614,429,6108640,0.161882,0.14,1,69341,68912,429
11255541,2.02816,0.198523,431,6110100,0.160376,0.14,1,69343,68912,431
11257381,157.206,0.0397046,627,6111560,0.0320753,0.17,1,69539,68912,627
11259041,32.2411,164.808,422,6113020,0.00641505,0,1,69540,69118,422
11261961,59.2482,83.3616,425,6114480,0.049283,0,1,69606,69181,425
11264881,15.0496,16.6723,429,6115940,0.0978566,0,1,69610,69181,429
11267781,11.0099,3.33446,439,6117400,0.0195713,0.06,1,69620,69181,439
11270701,3.80199,15.0669,423,6118860,0.107914,0.06,1,69622,69199,423
11273601,2.3604,3.01338,425,6120320,0.149583,0.08,1,69624,69199,425
11276521,7.67208,8.60268,424,6121780,0.0619166,0.08,1,69633,69209,424
11279441,3.13442,1.72054,426,6123240,0.0843833,0.08,1,69635,69209,426
11282361,2.22688,0.344107,428,6124700,0.0648767,0.08,1,69637,69209,428
11285281,2.04538,0.0688214,430,6126160,0.0529753,0.08,1,69639,69209,430
11287121,1.20908,0.0137643,431,6127620,0.0265951,0.14,1,69640,69209,431
11290041,5.04182,12.0028,422,6129080,0.00531901,0.14,1,69646,69224,422
11292961,2.60836,2.40055,424,6130540,0.105064,0.14,1,69648,69224,424
11295881,2.12167,0.48011,426,6132000,0.101013,0.14,1,69650,69224,426
11298801,2.02433,0.096022,428,6133460,0.0682026,0.14,1,69652,69224,428
11300641,1.20487,0.0192044,429,6134920,0.0456405,0.18,1,69653,69224,429
11303561,3.44097,8.80384,422,6136380,0.161128,0.18,1,69657,69235,422
11305841,2.28819,1.76077,424,6137840,0.176226,0.19,1,69659,69235,424
11307921,6.85764,1.95215,430,6139300,0.179245,0.07,1,69667,69237,430
11310841,2.97153,5.19043,426,6140760,0.211849,0.07,1,69669,69243,426
11313761,2.19431,1.03809,428,6142220,0.19437,0.07,1,69671,69243,428
11316241,2.03886,0.207617,430,6143680,0.214874,0.11,1,69673,69243,430
11319161,2.00777,6.44152,424,6145140,0.186975,0.11,1,69675,69251,424
11322081,2.00155,1.2883,426,6146600,0.237395,0.11,1,69677,69251,426
11325001,2.00031,0.257661,428,6148060,0.223479,0.11,1,69679,69251,428
11327681,2.00006,0.0515322,430,6149520,0.188696,0.04,1,69681,69251,430
11330601,5.20001,8.01031,426,6150980,0.101739,0.04,1,69687,69261,426
11333521,2.64,1.60206,428,6152440,0.220348,0.04,1,69689,69261,428
11336421,3.728,0.320412,432,6153900,0.18807,0.07,1,69693,69261,432
11339341,2.3456,7.26408,425,6155360,0.149614,0.07,1,69695,69270,425
11342261,2.06912,1.45282,427,6156820,0.109923,0.07,1,69697,69270,427
11345181,2.01382,0.290563,429,6158280,0.0699846,0.07,1,69699,69270,429
11346821,17.2028,0.0581127,450,6159740,0.0139969,0.1,1,69720,69270,450
11349741,5.04055,23.2116,423,6161200,0.0667994,0.1,1,69722,69299,423
11352661,2.60811,4.64232,425,6162660,0.16536,0.1,1,69724,69299,425
11355581,2.12162,0.928465,427,6164120,0.153072,0.1,1,69726,69299,427
11358261,2.82432,0.185693,430,6165580,0.166614,0,1,69729,69299,430
11361181,2.16486,7.23714,423,6167040,0.137323,0,1,69731,69308,423
11364101,2.03297,1.44743,425,6168500,0.0994646,0,1,69733,69308,425
11367021,2.00659,0.289486,427,6169960,0.0518929,0,1,69735,69308,427
11368661,1.20132,0.0578971,428,6171420,0.0263786,0.06,1,69736,69308,428
11371581,1.84026,4.81158,424,6172880,0.0852757,0.06,1,69738,69314,424
11373861,22.7681,0.962316,452,6174340,0.0650551,0.18,1,69766,69314,452
11376781,6.15361,22.5925,426,6175800,0.029011,0.18,1,69768,69342,426
11379701,2.83072,4.51849,428,6177260,0.00580221,0.18,1,69770,69342,428
11382621,2.16614,0.903698,430,6178720,0.00116044,0.18,1,69772,69342,430
11384261,1.23323,0.18074,431,6180180,0.176232,0.11,1,69773,69342,431
11385921,1.04665,5.63615,425,6181640,0.195246,0,1,69774,69349,425
11388841,158.609,156.327,429,6183100,0.0870493,0,1,69972,69543,429
11391541,85.3219,31.2654,496,6184560,0.16141,0.05,1,70039,69543,496
11394461,18.6644,62.2531,428,6186020,0.144282,0.05,1,70041,69613,428
11396741,7.73287,12.4506,433,6187480,0.0768564,0.16,1,70046,69613,433
11399661,3.14657,11.2901,424,6188940,0.0313713,0.16,1,70048,69624,424
11401521,1.42931,2.25802,425,6190400,0.00627426,0.06,1,70049,69624,425
11404441,9.88586,10.8516,424,6191860,0.0652549,0.06,1,70061,69637,424
11407361,3.57717,2.17032,426,6193320,0.045051,0.06,1,70063,69637,426
11409841,2.31543,0.434064,428,6194780,0.12101,0,1,70065,69637,428
11412761,6.86309,6.48681,428,6196240,0.024202,0,1,70073,69645,428
11415681,2.97262,1.29736,430,6197700,0.00484041,0,1,70075,69645,430
11418161,2.19452,0.259472,432,6199160,0.0169681,0.14,1,70077,69645,432
11420241,2.0389,1.65189,432,6200620,0.00339362,0.21,1,70079,69647,432
11423161,2.00778,7.53038,425,6202080,0.0646787,0.21,1,70081,69656,425
11426081,2.00156,1.50608,427,6203540,0.0449357,0.21,1,70083,69656,427
11429001,2.00031,0.301215,429,6205000,0.0969872,0.21,1,70085,69656,429
11431681,2.00006,0.060243,431,6206460,0.0833974,0.14,1,70087,69656,431
11434601,5.20001,4.01205,432,6207920,0.0166795,0.14,1,70093,69661,432
11436881,2.64,0.80241,434,6209380,0.115336,0.24,1,70095,69661,434
11439801,6.928,13.7605,425,6210840,0.119067,0.24,1,70103,69678,425
11442721,2.9856,2.7521,427,6212300,0.0878134,0.24,1,70105,69678,427
11445641,2.19712,0.550419,429,6213760,0.105563,0.24,1,70107,69678,429
11448561,2.03942,0.110084,431,6215220,0.0771125,0.24,1,70109,69678,431
11451481,2.00788,0.0220168,433,6216680,0.0474225,0.24,1,70111,69678,433
11453941,2.00158,0.00440335,435,6218140,0.0974845,0.25,1,70113,69678,435
11456861,2.00032,8.80088,426,6219600,0.139497,0.25,1,70115,69689,426
11459781,2.00006,1.76018,428,6221060,0.115899,0.25,1,70117,69689,428
11462261,4.40001,0.352035,433,6222520,0.0391799,0.14,1,70122,69689,433
11465181,4.08,4.87041,431,6223980,0.167836,0.14,1,70126,69695,431
11467041,1.616,0.974081,432,6225440,0.177567,0.14,1,70127,69695,432
11469961,4.3232,12.1948,422,6226900,0.0995134,0.14,1,70132,69710,422
11472881,2.46464,2.43896,424,6228360,0.0519027,0.14,1,70134,69710,424
11475361,2.09293,0.487793,426,6229820,0.0103805,0.15,1,70136,69710,426
11478281,10.8186,12.8976,423,6231280,0.0500761,0.15,1,70149,69726,423
11481201,3.76372,2.57951,425,6232740,0.130015,0.15,1,70151,69726,425
11483681,2.35274,0.515902,427,6234200,0.178003,0.09,1,70153,69726,427
11486601,2.07055,5.70318,422,6235660,0.155601,0.09,1,70155,69733,422
11489521,2.01411,1.14064,424,6237120,0.11912,0.09,1,70157,69733,424
