#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5783461,2.09613,2.24067,456,5794740,0.748912,0.74,1,81512,81056,456
5786381,2.01923,0.448134,458,5797660,0.709782,0.74,1,81514,81056,458
5789061,6.80385,0.0896269,466,5800580,0.725956,0.74,1,81522,81056,466
5791981,4.56077,8.81793,459,5803500,0.705191,0.74,1,81526,81067,459
5794901,4.11215,1.76359,463,5806420,0.757038,0.74,2,81530,81067,463
5797381,2.42243,0.352717,465,5809340,0.735408,0.81,1,81532,81067,465
5800301,2.08449,8.87054,456,5810800,0.715081,0.81,1,81534,81078,456
5802581,2.8169,1.77411,459,5813720,0.663016,0.74,1,81537,81078,459
5804661,7.76338,2.75482,465,5816640,0.788603,0.65,2,81546,81081,465
5806741,6.35268,4.55096,466,5818100,0.709721,0.66,1,81552,81086,466
5808821,2.87054,3.31019,465,5821020,0.669944,0.75,1,81554,81089,465
5811741,2.17411,6.26204,460,5822480,0.629989,0.75,1,81556,81096,460
5814661,2.03482,1.25241,462,5825400,0.733998,0.75,1,81558,81096,462
5817581,2.00696,0.250482,464,5828320,0.7308,0.75,1,81560,81096,464
5820261,78.0014,0.0500963,561,5831240,0.70616,0.71,1,81657,81096,561
5822961,17.2003,84.01,458,5834160,0.677232,0.64,1,81659,81201,458
5825881,8.24006,20.002,460,5837080,0.719446,0.64,1,81665,81205,460
5827541,12.048,4.0004,473,5840000,0.735889,0.71,1,81678,81205,473
5829621,16.8096,18.4001,469,5841460,0.739178,0.64,1,81696,81227,469
5831701,108.962,11.68,591,5842920,0.827836,0.75,2,81828,81237,591
5834621,23.3924,112.736,455,5845840,0.813567,0.75,2,81830,81375,455
5837541,6.27848,22.5472,457,5848760,0.778713,0.75,2,81832,81375,457
5840461,2.8557,4.50944,459,5851680,0.739743,0.75,1,81834,81375,459
5843381,2.17114,0.901888,461,5854600,0.715948,0.75,1,81836,81375,461
5845841,2.03423,0.180378,463,5857520,0.67919,0.62,1,81838,81375,463
5848761,2.00685,4.83608,459,5860440,0.759838,0.62,2,81840,81381,459
5851681,2.00137,0.967215,461,5863360,0.743968,0.62,1,81842,81381,461
5854601,2.00027,0.193443,463,5866280,0.836794,0.62,2,81844,81381,463
5856661,2.00005,0.0386886,465,5869200,0.831359,0.76,2,81846,81381,465
5859581,2.00001,5.60774,460,5870660,0.798272,0.76,2,81848,81388,460
5862501,2,1.12155,462,5873580,0.759654,0.76,2,81850,81388,462
5864981,8.4,0.224309,472,5876500,0.751931,0.78,2,81860,81388,472
5866641,2.48,9.64486,461,5879420,0.734386,0.73,1,81861,81400,461
5869561,3.696,9.92897,455,5880880,0.682877,0.73,1,81865,81410,455
5872481,3.9392,1.98579,459,5883800,0.784576,0.73,2,81869,81410,459
5875381,7.18784,0.397159,467,5886720,0.804915,0.64,2,81877,81410,467
5877461,3.03757,6.47943,461,5889640,0.776983,0.82,2,81879,81418,461
5880381,2.20751,3.69589,460,5891100,0.739397,0.82,1,81881,81421,460
5882661,3.6415,0.739177,464,5894020,0.651879,0.78,1,81885,81421,464
5885581,2.3283,8.14784,456,5896940,0.722376,0.78,1,81887,81431,456
5887861,9.26566,1.62957,467,5899860,0.696475,0.7,1,81898,81431,467
5889941,48.2531,5.92591,518,5901320,0.675295,0.72,1,81956,81438,518
5892861,11.2506,47.5852,462,5904240,0.647059,0.72,1,81958,81496,462
5894721,3.05013,9.51704,463,5907160,0.809412,0.78,2,81959,81496,463
5897641,3.81003,9.10341,458,5908620,0.777882,0.78,2,81963,81505,458
5900561,2.362,1.82068,460,5911540,0.739577,0.78,1,81965,81505,460
5903481,2.0724,0.364136,462,5914460,0.699915,0.78,1,81967,81505,462
5906161,2.01448,0.0728272,464,5917380,0.659983,0.8,1,81969,81505,464
5909081,4.4029,10.4146,456,5920300,0.683997,0.8,1,81974,81518,456
5912001,2.48058,2.08291,458,5923220,0.760799,0.8,2,81976,81518,458
5914921,2.09612,0.416583,460,5926140,0.74416,0.8,1,81978,81518,460
5916561,1.21922,0.0833165,461,5929060,0.724832,0.68,1,81979,81518,461
5919481,3.44384,7.21666,456,5930520,0.768966,0.68,2,81983,81527,456
5922401,2.28877,1.44333,458,5933440,0.745793,0.68,1,81985,81527,458
5924261,7.65775,0.288667,467,5936360,0.781159,0.69,2,81994,81527,467
5927181,3.13155,6.45773,461,5937820,0.756232,0.69,2,81996,81535,461
5930101,2.22631,1.29155,463,5940740,0.719246,0.69,1,81998,81535,463
5932581,2.84526,0.258309,466,5943660,0.687849,0.82,1,82001,81535,466
5934661,7.76905,8.85166,464,5946580,0.64957,0.73,1,82010,81546,464
5936741,3.15381,4.97033,462,5948040,0.705914,0.76,1,82012,81550,462
5939661,2.23076,7.39407,456,5950960,0.685183,0.76,1,82014,81558,456
5942561,2.04615,1.47881,458,5953880,0.649037,0.71,1,82016,81558,458
5945481,5.20923,8.29576,454,5956800,0.761807,0.71,2,82022,81568,454
5947761,2.64185,1.65915,456,5959720,0.752361,0.73,2,82024,81568,456
5950681,79.7284,77.9318,458,5961180,0.758472,0.73,2,82123,81665,458
5953601,17.5457,15.5864,460,5964100,0.799694,0.73,2,82125,81665,460
5955461,12.3091,3.11727,471,5967020,0.783939,0.76,2,82136,81665,471
5957541,4.86183,10.2235,462,5969940,0.740788,0.72,1,82139,81677,462
5959621,21.7724,3.64469,486,5971400,0.692158,0.77,1,82165,81679,486
5961701,107.554,20.7289,590,5972860,0.810432,0.75,2,82294,81704,590
5964621,23.1109,107.346,463,5975780,0.802086,0.75,2,82296,81833,463
5967541,6.22218,21.4692,465,5978700,0.760417,0.75,2,82298,81833,465
5970021,2.84444,4.29383,467,5981620,0.792083,0.88,2,82300,81833,467
5972941,2.16889,8.85877,459,5984540,0.774417,0.88,2,82302,81843,459
5975861,2.03378,1.77175,461,5987460,0.762883,0.88,2,82304,81843,461
5978781,2.00676,0.354351,463,5990380,0.728577,0.88,1,82306,81843,463
5981701,2.00135,0.0708701,465,5993300,0.713715,0.88,1,82308,81843,465
5983541,4.40027,0.014174,470,5996220,0.734743,0.79,1,82313,81843,470
5986461,2.48005,12.0028,457,5997680,0.706949,0.79,1,82315,81858,457
5989381,2.09601,2.40057,459,6000600,0.66939,0.79,1,82317,81858,459
5992301,2.0192,0.480113,461,6003520,0.629878,0.79,1,82319,81858,461
5994981,5.20384,0.0960227,467,6006440,0.709976,0.7,1,82325,81858,467
5997681,2.64077,4.0192,464,6009360,0.701995,0.81,1,82327,81863,464
6000601,7.72815,12.0038,459,6012280,0.732399,0.81,1,82336,81877,459
6002881,3.14563,2.40077,461,6015200,0.71448,0.76,1,82338,81877,461
6005801,6.22913,10.8802,455,6016660,0.726896,0.76,1,82345,81890,455
6008721,2.84583,2.17603,457,6019580,0.769379,0.76,2,82347,81890,457
6011641,2.16917,0.435206,459,6022500,0.745876,0.76,1,82349,81890,459
6014561,2.03383,0.0870412,461,6025420,0.709175,0.76,1,82351,81890,461
6016401,1.20677,0.0174082,462,6028340,0.765835,0.76,2,82352,81890,462
6018481,12.2414,11.2035,463,6029800,0.833167,0.75,2,82367,81904,463
6021401,47.2483,50.2407,459,6032720,0.798633,0.75,2,82423,81964,459
6024321,11.0497,10.0481,461,6035640,0.759727,0.75,2,82425,81964,461
6027241,3.80993,2.00963,463,6038560,0.719945,0.75,1,82427,81964,463
6029301,2.36199,0.401925,465,6041480,0.751989,0.77,2,82429,81964,465
6032221,2.0724,4.88039,461,6042940,0.734398,0.77,1,82431,81970,461
6035141,2.01448,0.976077,463,6045860,0.80288,0.77,2,82433,81970,463
6037201,2.0029,0.195215,465,6048780,0.776576,0.81,2,82435,81970,465
6040121,4.40058,8.83904,459,6051700,0.779315,0.81,2,82440,81981,459
6043041,2.48012,1.76781,461,6054620,0.747863,0.81,1,82442,81981,461
6045961,2.09602,0.353562,463,6057540,0.709573,0.81,1,82444,81981,463
6047601,1.2192,0.0707123,464,6060460,0.685915,0.84,1,82445,81981,464
6050521,3.44384,8.01414,458,6061920,0.625183,0.84,1,82449,81991,458
6052801,2.28877,1.60283,460,6064840,0.709037,0.77,1,82451,81991,460
6054881,3.65775,3.52057,460,6066300,0.661807,0.7,1,82455,81995,460
6057801,7.13155,10.3041,456,6069220,0.692361,0.7,1,82463,82007,456
6060721,3.02631,2.06082,458,6072140,0.698472,0.7,1,82465,82007,458
6063201,2.20526,0.412164,460,6075060,0.739694,0.85,1,82467,82007,460
6066121,7.64105,9.68243,457,6076520,0.667939,0.85,1,82476,82019,457
6069041,3.12821,1.93649,459,6079440,0.709588,0.85,1,82478,82019,459
6071961,2.22564,0.387297,461,6082360,0.685918,0.85,1,82480,82019,461
6073601,1.24513,0.0774595,462,6085280,0.737184,0.72,1,82481,82019,462
6076521,1.84903,5.61549,457,6088200,0.723437,0.72,1,82483,82026,457
6078801,1.96981,1.1231,459,6091120,0.688687,0.85,1,82485,82026,459
6081721,83.594,84.2246,458,6092580,0.705737,0.85,1,82589,82131,458
6084001,18.3188,16.8449,460,6095500,0.677148,0.74,1,82591,82131,460
6086921,11.6638,13.769,457,6098420,0.759429,0.74,2,82601,82144,457
6089621,28.7328,2.7538,490,6101340,0.663886,0.77,1,82634,82144,490
6091701,103.347,26.9508,579,6102800,0.788777,0.75,2,82756,82177,579
6094621,23.8693,102.19,462,6105720,0.749755,0.75,1,82760,82298,462
6096901,7.17386,20.438,465,6108640,0.837951,0.74,2,82763,82298,465
6099821,3.03477,16.0876,452,6110100,0.82359,0.74,2,82765,82313,452
6102741,2.20695,3.21752,454,6113020,0.780718,0.74,2,82767,82313,454
6105661,2.04139,0.643504,456,6115940,0.780144,0.74,2,82769,82313,456
6108581,2.00828,0.128701,458,6118860,0.772029,0.74,2,82771,82313,458
6111501,2.00166,0.0257402,460,6121780,0.738406,0.74,1,82773,82313,460
6113541,5.20033,0.00514803,466,6124700,0.715681,0.73,1,82779,82313,466
6116461,2.64007,9.60103,456,6127620,0.671136,0.73,1,82781,82325,456
6119381,2.12801,1.92021,458,6130540,0.670227,0.73,1,82783,82325,458
6122301,2.0256,0.384041,460,6133460,0.638045,0.73,1,82785,82325,460
6123941,6.80512,0.0768082,468,6136380,0.663609,0.74,1,82793,82325,468
6126861,2.96102,8.81536,459,6137840,0.764722,0.74,2,82795,82336,459
6128721,1.3922,1.76307,460,6140760,0.768944,0.77,2,82796,82336,460
6131641,5.87844,5.15261,461,6142220,0.681789,0.77,1,82803,82342,461
6133921,2.77569,1.03052,463,6145140,0.632358,0.84,1,82805,82342,463
6136841,5.35514,9.0061,458,6148060,0.742472,0.84,1,82811,82353,458
6139761,2.67103,1.80122,460,6150980,0.732494,0.84,1,82813,82353,460
6142681,2.13421,0.360244,462,6153900,0.698499,0.84,1,82815,82353,462
6145601,2.02684,0.0720488,464,6156820,0.7957,0.84,2,82817,82353,464
6147441,1.20537,0.0144098,465,6159740,0.79114,0.82,2,82818,82353,465
6149521,9.04107,18.4029,453,6161200,0.718228,0.76,1,82829,82376,453
6152441,48.2082,46.0806,458,6164120,0.695646,0.76,1,82887,82429,458
6155361,11.2416,9.21611,460,6167040,0.779129,0.76,2,82889,82429,460
6157841,3.84833,1.84322,462,6169960,0.763826,0.78,2,82891,82429,462
6160761,2.36967,9.16864,453,6171420,0.728765,0.78,1,82893,82440,453
6163681,2.07393,1.83373,455,6174340,0.745753,0.78,1,82895,82440,455
6166601,2.01479,0.366746,457,6177260,0.725151,0.78,1,82897,82440,457
6168241,1.20296,0.0733491,458,6180180,0.70503,0.65,1,82898,82440,458
6171161,1.84059,5.61467,453,6181640,0.789006,0.65,2,82900,82447,453
6174081,1.96812,1.12293,455,6184560,0.773801,0.65,2,82902,82447,455
6177001,1.99362,0.224587,457,6187480,0.82676,0.65,2,82904,82447,457
6178641,1.19872,0.0449173,458,6190400,0.821352,0.63,2,82905,82447,458
6181561,6.63975,7.20898,457,6191860,0.70027,0.63,1,82913,82456,457
6184481,2.92795,1.4418,459,6194780,0.652054,0.63,1,82915,82456,459
6187381,2.98559,0.288359,462,6197700,0.594411,0.7,1,82918,82456,462
6189461,7.79712,7.25767,462,6200620,0.678882,0.7,1,82927,82465,462
6192381,3.15942,5.45153,459,6203540,0.775776,0.7,2,82929,82470,459
6194241,1.43188,1.09031,460,6206460,0.779155,0.75,2,82930,82470,460
6197161,7.48638,9.01806,458,6207920,0.779831,0.75,2,82939,82481,458
6200081,3.09728,1.80361,460,6210840,0.747966,0.75,1,82941,82481,460
6202561,2.21946,0.360722,462,6213760,0.789593,0.79,2,82943,82481,462
6205481,3.64389,8.87214,455,6216680,0.733919,0.79,1,82947,82492,455
6208401,3.92878,1.77443,459,6219600,0.818784,0.79,2,82951,82492,459
6211301,84.7858,0.354886,564,6222520,0.787757,0.83,2,83056,82492,564
6214221,18.5572,84.871,460,6225440,0.749551,0.83,1,83058,82598,460
6216501,7.71143,16.9742,465,6228360,0.65391,0.76,1,83063,82598,465
6218581,27.1423,6.59484,493,6229820,0.698782,0.63,1,83095,82602,493
6220241,7.02846,33.319,455,6232740,0.667756,0.84,1,83097,82642,455
6223161,101.406,104.264,458,6234200,0.733551,0.84,1,83222,82764,458
6226081,21.8811,20.8528,460,6237120,0.72271,0.84,1,83224,82764,460
6228981,7.57623,4.17055,464,6240040,0.776542,0.74,2,83228,82764,464
6231901,3.11525,11.2341,453,6242960,0.755308,0.74,2,83230,82777,453
6234821,2.22305,2.24682,455,6245880,0.783062,0.74,2,83232,82777,455
6237741,2.04461,0.449364,457,6248800,0.756612,0.74,2,83234,82777,457
6240661,2.00892,0.0898729,459,6251720,0.719322,0.74,1,83236,82777,459
6243541,2.80178,0.0179746,462,6254640,0.695864,0.67,1,83239,82777,462
6246461,3.76036,4.8036,460,6257560,0.715173,0.67,1,83243,82783,460
6248741,4.75207,0.960719,465,6260480,0.687035,0.77,1,83248,82783,465
6251661,2.55041,10.5921,454,6261940,0.649407,0.77,1,83250,82796,454
6254581,2.11008,2.11843,456,6264860,0.761881,0.77,2,83252,82796,456
6257501,2.02202,0.423686,458,6267780,0.760376,0.77,2,83254,82796,458
6259141,6.0044,0.0847371,465,6270700,0.648075,0.62,1,83261,82796,465
6261841,2.80088,7.21695,458,6273620,0.793615,0.71,2,83263,82805,458
6264761,6.96018,8.64339,457,6275080,0.742723,0.71,1,83271,82814,457
6267681,2.99204,1.72868,459,6278000,0.700545,0.71,1,83273,82814,459
6270161,2.19841,0.345736,461,6280920,0.812109,0.7,2,83275,82814,461
6273081,10.8397,12.0691,459,6283840,0.826422,0.7,2,83288,82829,459
6276001,3.76794,2.41383,461,6286760,0.797284,0.7,2,83290,82829,461
6278481,2.35359,0.482766,463,6289680,0.815457,0.81,2,83292,82829,463
6280561,3.67072,8.89655,456,6292600,0.763091,0.72,2,83296,82840,456
6283481,47.1341,44.1793,461,6294060,0.784618,0.72,2,83354,82893,461
6286401,11.0268,8.83586,463,6296980,0.756924,0.72,2,83356,82893,463
6288881,3.80537,1.76717,465,6299900,0.719385,0.77,1,83358,82893,465
6291801,2.36107,12.3534,452,6302820,0.679877,0.77,1,83360,82908,452
6294721,2.07221,2.47069,454,6305740,0.703975,0.77,1,83362,82908,454
6297641,2.01444,0.494137,456,6308660,0.676795,0.77,1,83364,82908,456
6300561,2.00289,0.0988275,458,6311580,0.639359,0.77,1,83366,82908,458
6303481,2.00058,0.0197655,460,6314500,0.735872,0.77,1,83368,82908,460
6306401,2.00012,0.0039531,462,6317420,0.723174,0.77,1,83370,82908,462
6309321,2.00002,0.00079062,464,6320340,0.680635,0.77,1,83372,82908,464
6311141,1.2,0.000158124,465,6323260,0.776127,0.6,2,83373,82908,465
6314061,1.84,7.20003,458,6324720,0.763225,0.6,2,83375,82917,458
6316341,9.968,1.44001,470,6327640,0.800645,0.7,2,83387,82917,470
6318001,2.7936,8.288,461,6330560,0.792129,0.73,2,83388,82927,461
6320921,3.75872,5.6576,460,6332020,0.766426,0.73,2,83392,82932,460
6323841,2.35174,1.13152,462,6334940,0.729285,0.73,1,83394,82932,462
6326741,9.27035,0.226304,473,6337860,0.737857,0.8,1,83405,82932,473
6329661,3.45407,8.84526,464,6340780,0.707571,0.8,1,83407,82943,464
6331941,3.89081,1.76905,468,6343700,0.709514,0.7,1,83411,82943,468
6334861,2.37816,4.35381,465,6345160,0.677903,0.7,1,83413,82948,465
6337141,2.07563,0.870762,467,6348080,0.687581,0.83,1,83415,82948,467
6338801,1.21513,5.77415,461,6351000,0.681516,0.76,1,83416,82955,461
6341721,85.843,91.5548,455,6352460,0.720303,0.76,1,83523,83068,455
6344641,18.7686,18.311,457,6355380,0.696061,0.76,1,83525,83068,457
6347121,5.35372,3.66219,459,6358300,0.659212,0.74,1,83527,83068,459
6350041,25.0707,27.1324,456,6361220,0.707842,0.74,1,83557,83101,456
6352741,108.214,5.42649,585,6364140,0.741568,0.77,1,83686,83101,585
6355661,23.2428,103.485,459,6367060,0.804314,0.77,2,83688,83229,459
6358581,6.24857,20.6971,461,6369980,0.784863,0.77,2,83690,83229,461
6361061,5.24971,4.13941,466,6372900,0.708973,0.78,1,83695,83229,466
6363981,2.64994,9.62788,457,6374360,0.741795,0.78,1,83697,83240,457
6366901,2.12999,1.92558,459,6377280,0.716359,0.78,1,83699,83240,459
6369821,2.026,0.385115,461,6380200,0.767272,0.78,2,83701,83240,461
6372741,2.0052,0.077023,463,6383120,0.745454,0.78,1,83703,83240,463
6375621,7.60104,0.0154046,472,6386040,0.757091,0.79,2,83712,83240,472
6378541,3.12021,9.60308,462,6388960,0.735418,0.79,1,83714,83252,462
6381461,2.22404,1.92062,464,6391880,0.699084,0.79,1,83716,83252,464
6383941,2.04481,0.384123,466,6394800,0.811817,0.68,2,83718,83252,466
6386861,2.00896,4.87682,462,6397720,0.802363,0.68,2,83720,83258,462
6389141,2.80179,0.975365,465,6400640,0.752473,0.81,2,83723,83258,465
6392061,3.76036,4.99507,463,6403560,0.670495,0.81,1,83727,83264,463
6394341,9.55207,0.999015,474,6406480,0.790099,0.81,2,83738,83264,474
6397261,3.51041,10.5998,463,6407940,0.78202,0.81,2,83740,83277,463
6400181,2.30208,2.11996,465,6410860,0.756404,0.81,2,83742,83277,465
6402661,10.8604,0.423992,478,6413780,0.767281,0.67,2,83755,83277,478
6405581,3.77208,18.4848,457,6416700,0.737456,0.67,1,83757,83300,457
6408501,2.35442,3.69696,459,6419620,0.787491,0.67,2,83759,83300,459
6411421,2.07088,0.739392,461,6422540,0.765498,0.67,2,83761,83300,461
6413061,46.0142,0.147878,518,6425460,0.8091,0.71,2,83818,83300,518
6415981,10.8028,49.6296,458,6426920,0.77782,0.71,2,83820,83362,458
6418901,3.76057,9.92592,460,6429840,0.739564,0.71,1,83822,83362,460
6421821,2.35211,1.98518,462,6432760,0.699913,0.71,1,83824,83362,462
6423461,2.07042,0.397037,464,6435680,0.747983,0.76,1,83826,83362,464
6426381,2.01408,10.4794,453,6437140,0.733597,0.76,1,83828,83375,453
6429301,2.00282,2.09588,455,6440060,0.818719,0.76,2,83830,83375,455
6432221,2.00056,0.419176,457,6442980,0.803744,0.76,2,83832,83375,457
6435141,2.00011,0.0838352,459,6445900,0.768749,0.76,2,83834,83375,459
6438061,2.00002,0.016767,461,6448820,0.84975,0.76,2,83836,83375,461
6440981,2,0.00335341,463,6451740,0.82595,0.76,2,83838,83375,463
6443221,2,0.000670682,465,6454660,0.78919,0.67,2,83840,83375,465
6444881,1.2,4.00013,461,6457580,0.765838,0.77,2,83841,83380,461
6447801,1.84,8.00003,454,6459040,0.753168,0.77,2,83843,83389,454
6450501,13.168,1.60001,470,6461960,0.798634,0.78,2,83859,83389,470
6453421,4.2336,11.52,458,6464880,0.783727,0.78,2,83861,83403,458
6455701,2.44672,2.304,460,6467800,0.748745,0.71,1,83863,83403,460
6458621,2.08934,6.8608,454,6469260,0.733749,0.71,1,83865,83411,454
6460481,1.21787,1.37216,455,6472180,0.77875,0.67,2,83866,83411,455
6463401,9.04357,8.27443,456,6473640,0.81975,0.67,2,83877,83421,456
6466321,3.40871,1.65489,458,6476560,0.79595,0.67,2,83879,83421,458
6469241,2.28174,0.330977,460,6479480,0.80719,0.67,2,83881,83421,460
6471301,88.4563,0.0661954,570,6482400,0.857438,0.8,2,83991,83421,570
6474221,19.2913,92.0132,457,6485320,0.835488,0.8,2,83993,83536,457
6477141,5.45825,18.4026,459,6488240,0.799098,0.8,2,83995,83536,459
6479621,17.8917,3.68053,480,6491160,0.75982,0.68,2,84016,83536,480
6481701,112.378,19.1361,593,6494080,0.751964,0.71,2,84152,83559,593
6484621,24.0757,111.827,460,6495540,0.718393,0.71,1,84154,83694,460
6487541,6.41513,22.3654,462,6498460,0.687679,0.71,1,84156,83694,462
6489601,2.88303,4.47309,464,6501380,0.649536,0.81,1,84158,83694,464
6492521,5.37661,10.4946,458,6502840,0.737907,0.81,1,84164,83706,458
6495441,2.67532,2.09892,460,6505760,0.747581,0.81,1,84166,83706,460
6498361,2.13506,0.419785,462,6508680,0.805516,0.81,2,84168,83706,462
6501281,2.02701,0.0839569,464,6511600,0.785103,0.81,2,84170,83706,464
6503121,1.2054,0.0167914,465,6514520,0.765021,0.76,2,84171,83706,465
6506041,7.44108,12.8034,458,6517440,0.737004,0.76,1,84180,83722,458
6508961,3.08822,2.56067,460,6520360,0.699401,0.76,1,84182,83722,460
6511881,2.21764,0.512134,462,6523280,0.71588,0.76,1,84184,83722,462
6514801,2.04353,0.102427,464,6526200,0.679176,0.76,1,84186,83722,464
6517681,2.00871,0.0204854,466,6529120,0.639835,0.86,1,84188,83722,466
6520601,3.60174,9.6041,458,6532040,0.815967,0.86,2,84192,83734,458
6522881,2.32035,1.92082,460,6534960,0.819193,0.72,2,84194,83734,460
6525801,10.0641,10.7842,459,6536420,0.827839,0.72,2,84206,83747,459
6528721,3.61281,2.15683,461,6539340,0.797568,0.72,2,84208,83747,461
6531201,2.32256,0.431367,463,6542260,0.815514,0.78,2,84210,83747,463
6534121,10.8645,18.4863,453,6545180,0.835103,0.78,2,84223,83770,453
6537041,3.7729,3.69725,455,6548100,0.807021,0.78,2,84225,83770,455
6539961,2.35458,0.739451,457,6551020,0.873404,0.78,2,84227,83770,457
6541601,1.27092,0.14789,458,6553940,0.870681,0.78,2,84228,83770,458
6544521,45.8542,44.0296,460,6555400,0.886136,0.78,2,84285,83825,460
6547441,10.7708,8.80592,462,6558320,0.857227,0.78,2,84287,83825,462
6550361,3.75417,1.76118,464,6561240,0.819445,0.78,2,84289,83825,464
6552001,1.55083,0.352237,465,6564160,0.803889,0.82,2,84290,83825,465
6554921,3.51017,10.4704,456,6565620,0.824778,0.82,2,84294,83838,456
6557841,2.30203,2.09409,458,6568540,0.796956,0.82,2,84296,83838,458
6560761,2.06041,0.418818,460,6571460,0.759391,0.82,2,84298,83838,460
6563681,2.01208,0.0837636,462,6574380,0.775878,0.82,2,84300,83838,462
6566601,2.00242,0.0167527,464,6577300,0.747176,0.82,1,84302,83838,464
6568641,2.00048,0.00335054,466,6580220,0.837435,0.72,2,84304,83838,466
6571561,2.0001,5.60067,461,6583140,0.847487,0.72,2,84306,83845,461
6574481,2.00002,1.12013,463,6586060,0.857497,0.72,2,84308,83845,463
6577401,2,0.224027,465,6588980,0.891499,0.72,2,84310,83845,465
6579461,10.8,0.0448054,478,6591900,0.8583,0.78,2,84323,83845,478
6581121,2.96,12.809,463,6593360,0.83566,0.73,2,84324,83861,463
6584041,4.592,5.76179,464,6594820,0.823132,0.73,2,84329,83865,464
6586321,2.5184,1.15236,466,6597740,0.788626,0.8,2,84331,83865,466
6589241,2.10368,4.23047,463,6600660,0.757725,0.8,2,84333,83870,463
6591521,2.02074,0.846094,465,6603580,0.799545,0.72,2,84335,83870,465
6594441,10.8041,12.9692,462,6605040,0.831909,0.72,2,84348,83886,462
