#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6837801,7.5698,5.12436,431,3739060,0.161857,0.21,1,64851,64420,431
6839461,2.31396,1.02487,432,3740520,0.168371,0.13,1,64852,64420,432
6842381,2.06279,5.00497,428,3741980,0.225674,0.13,1,64854,64426,428
6844661,23.6126,1.00099,457,3743440,0.245135,0.25,1,64883,64426,457
6846741,35.9225,21.0002,470,3744900,0.169027,0.11,1,64922,64452,470
6848821,46.3845,37.8,477,3746360,0.0498054,0.18,1,64971,64494,477
6851741,10.8769,52.36,423,3747820,0.121961,0.18,1,64973,64550,423
6854661,3.77538,10.472,425,3749280,0.104392,0.18,1,64975,64550,425
6857581,2.35508,2.0944,427,3750740,0.0688784,0.18,1,64977,64550,427
6860501,2.07102,0.41888,429,3752200,0.0297757,0.18,1,64979,64550,429
6862341,2.8142,0.083776,432,3753660,0.101955,0.18,1,64982,64550,432
6865261,2.16284,8.81676,423,3755120,0.084391,0.18,1,64984,64561,423
6868181,2.03257,1.76335,425,3756580,0.0488782,0.18,1,64986,64561,425
6870661,9.20651,0.35267,436,3758040,0.0737756,0.02,1,64997,64561,436
6873581,3.4413,12.0705,423,3759500,0.0467551,0.02,1,64999,64576,423
6876501,2.28826,2.41411,425,3760960,0.00935103,0.02,1,65001,64576,425
6878981,6.05765,0.482821,432,3762420,0.0018702,0.1,1,65008,64576,432
6881901,3.61153,8.09656,425,3763880,0.000374041,0.1,1,65011,64586,425
6884181,11.1223,1.61931,438,3765340,7.48082e-05,0.12,1,65024,64586,438
6887101,5.42446,13.1239,426,3766800,1.49616e-05,0.12,1,65028,64602,426
6888961,2.68489,2.62477,428,3768260,0.048003,0.14,1,65030,64602,428
6891881,6.13698,9.32495,424,3769720,0.0816006,0.14,1,65037,64613,424
6894161,3.6274,1.86499,427,3771180,0.0563201,0.11,1,65040,64613,427
6897081,4.72548,1.973,430,3772640,0.043264,0.11,1,65045,64615,430
6898741,10.5451,0.3946,442,3774100,0.0406528,0.02,1,65057,64615,442
6901661,3.70902,16.8789,423,3775560,0.0241306,0.02,1,65059,64636,423
6904581,2.3418,3.37578,425,3777020,0.00482611,0.02,1,65061,64636,425
6907501,2.06836,0.675157,427,3778480,0.112965,0.02,1,65063,64636,427
6910421,2.01367,0.135031,429,3779940,0.102593,0.02,1,65065,64636,429
6912261,8.40273,0.0270063,439,3781400,0.124519,0.13,1,65075,64636,439
6915181,3.28055,14.4054,423,3782860,0.0969037,0.13,1,65077,64654,423
6918101,2.25611,2.88108,425,3784320,0.0593807,0.13,1,65079,64654,425
6921021,2.05122,0.576216,427,3785780,0.0278761,0.13,1,65081,64654,427
6923941,2.01024,0.115243,429,3787240,0.00557523,0.13,1,65083,64654,429
6926401,2.00205,0.0230486,431,3788700,0.129115,0,1,65085,64654,431
6929321,23.6004,30.4046,422,3790160,0.169823,0,1,65114,64692,422
6932241,6.32008,6.08092,424,3791620,0.145965,0,1,65116,64692,424
6935161,2.86402,1.21618,426,3793080,0.109193,0,1,65118,64692,426
6938081,2.1728,0.243237,428,3794540,0.173839,0,1,65120,64692,428
6939921,1.23456,0.0486474,429,3796000,0.170768,0,1,65121,64692,429
6942841,1.84691,7.20973,422,3797460,0.138154,0,1,65123,64701,422
6945121,1.96938,1.44195,424,3798920,0.107631,0.07,1,65125,64701,424
6948041,107.594,109.088,422,3800380,0.157526,0.07,1,65259,64837,422
6950961,23.1188,21.8177,424,3801840,0.127505,0.07,1,65261,64837,424
6953881,6.22375,4.36354,426,3803300,0.097501,0.07,1,65263,64837,426
6955521,2.04475,0.872707,427,3804760,0.0755002,0.06,1,65264,64837,427
6958441,6.80895,4.17454,430,3806220,0.1431,0.06,1,65272,64842,430
6961361,2.96179,0.834908,432,3807680,0.12462,0.06,1,65274,64842,432
6963841,2.19236,0.166982,434,3809140,0.088924,0.24,1,65276,64842,434
6966761,5.23847,9.6334,428,3810600,0.0337848,0.24,1,65282,64854,428
6969681,2.64769,1.92668,430,3812060,0.070757,0.24,1,65284,64854,430
6971541,4.52954,0.385336,435,3813520,0.182151,0.18,1,65289,64854,435
6973201,1.70591,8.87707,425,3814980,0.18843,0.15,1,65290,64865,425
6975281,25.1412,23.3754,429,3816440,0.0856861,0.17,1,65321,64892,429
6977361,34.6282,38.2751,424,3817900,0.145137,0.14,1,65358,64934,424
6980281,42.9256,45.255,422,3819360,0.149027,0.14,1,65403,64981,422
6983201,10.1851,9.051,424,3820820,0.245805,0.14,1,65405,64981,424
6986121,3.63703,1.8102,426,3822280,0.233161,0.14,1,65407,64981,426
6989041,2.32741,0.36204,428,3823740,0.198632,0.14,1,65409,64981,428
6990881,1.26548,0.072408,429,3825200,0.175726,0.18,1,65410,64981,429
6993801,2.6531,8.01448,422,3826660,0.171145,0.18,1,65413,64991,422
6996721,2.13062,1.6029,424,3828120,0.138229,0.18,1,65415,64991,424
6999201,2.02612,0.320579,426,3829580,0.0996458,0,1,65417,64991,426
7002121,5.20522,8.06412,422,3831040,0.0199292,0,1,65423,65001,422
7004401,2.64104,1.61282,424,3832500,0.131986,0.02,1,65425,65001,424
7007321,2.92821,4.32256,422,3833960,0.106397,0.02,1,65428,65006,422
7008981,10.1856,0.864513,434,3835420,0.0532794,0,1,65440,65006,434
7011901,3.63713,10.5729,423,3836880,0.0106559,0,1,65442,65019,423
7014181,8.72743,2.11458,433,3838340,0.00213118,0,1,65452,65019,433
7016261,8.94549,7.62292,433,3839800,0.000426235,0.07,1,65461,65028,433
7019181,4.1891,10.3246,425,3841260,0.0320852,0.07,1,65464,65039,425
7022081,2.43782,2.06492,427,3842720,0.00641705,0.07,1,65466,65039,427
7025001,2.08756,3.61298,425,3844180,0.00128341,0.07,1,65468,65043,425
7026661,1.21751,0.722597,426,3845640,0.000256682,0,1,65469,65043,426
7028741,11.4435,4.14452,435,3847100,0.0560513,0,1,65483,65048,435
7031661,5.4887,11.2289,426,3848560,0.13121,0,1,65487,65061,426
7033941,3.49774,2.24578,429,3850020,0.106242,0.16,1,65490,65061,429
7035601,1.49955,1.24916,429,3851480,0.0852484,0.17,1,65491,65062,429
7038521,5.09991,9.04983,424,3852940,0.0970497,0.17,1,65497,65073,424
7040801,4.21998,1.80997,428,3854400,0.0914099,0.05,1,65501,65073,428
7043721,4.044,5.16199,426,3855860,0.090282,0.05,1,65505,65079,426
7046001,2.4088,1.0324,428,3857320,0.0660564,0.13,1,65507,65079,428
7048921,2.08176,5.80648,423,3858780,0.0292113,0.13,1,65509,65086,423
7051841,2.01635,1.1613,425,3860240,0.00584226,0.13,1,65511,65086,425
7054761,2.00327,0.232259,427,3861700,0.00116845,0.13,1,65513,65086,427
7057441,2.00065,0.0464518,429,3863160,0.168234,0.1,1,65515,65086,429
7060361,26.0001,31.2093,422,3864620,0.0976467,0.1,1,65547,65125,422
7063281,6.80003,6.24186,424,3866080,0.0515293,0.1,1,65549,65125,424
7066201,2.96001,1.24837,426,3867540,0.0103059,0.1,1,65551,65125,426
7069121,2.192,0.249674,428,3869000,0.00206117,0.1,1,65553,65125,428
7072041,2.0384,0.0499349,430,3870460,0.000412235,0.1,1,65555,65125,430
7074501,2.80768,0.00998697,433,3871920,0.0960824,0.18,1,65558,65125,433
7076161,1.36154,9.602,422,3873380,0.0992165,0.12,1,65559,65137,422
7078241,105.072,101.12,429,3874840,0.0838433,0.16,1,65690,65261,429
7081161,24.2145,29.0241,422,3876300,0.0167687,0.16,1,65694,65272,422
7084081,6.44289,5.80482,424,3877760,0.00335373,0.16,1,65696,65272,424
7086561,2.88858,1.16096,426,3879220,0.000670746,0.08,1,65698,65272,426
7089481,6.97772,5.03219,428,3880680,0.0801342,0.08,1,65706,65278,428
7092401,2.99554,1.00644,430,3882140,0.0640268,0.08,1,65708,65278,430
7094881,2.19911,0.201288,432,3883600,0.148805,0.22,1,65710,65278,432
7097801,3.63982,8.04026,426,3885060,0.189761,0.22,1,65714,65288,426
7100081,3.92796,1.60805,430,3886520,0.125952,0.1,1,65718,65288,430
7103001,4.78559,5.92161,428,3887980,0.13719,0.1,1,65723,65295,428
7105701,25.7571,1.18432,459,3889440,0.171438,0.14,1,65754,65295,459
7107781,35.5514,27.4369,463,3890900,0.218288,0.25,1,65792,65329,463
7109861,40.7103,37.4874,465,3892360,0.0916575,0.17,1,65834,65369,465
7112781,9.74206,42.6975,423,3893820,0.0343315,0.17,1,65836,65413,423
7115701,3.54841,8.53949,425,3895280,0.150866,0.17,1,65838,65413,425
7118621,2.30968,1.7079,427,3896740,0.142173,0.17,1,65840,65413,427
7121541,2.06194,0.34158,429,3898200,0.108435,0.17,1,65842,65413,429
7123381,1.21239,0.0683159,430,3899660,0.0856869,0,1,65843,65413,430
7126301,1.84248,7.21366,423,3901120,0.0491374,0,1,65845,65422,423
7129221,1.9685,1.44273,425,3902580,0.00982748,0,1,65847,65422,425
7131701,1.9937,0.288547,427,3904040,0.0979655,0.14,1,65849,65422,427
7134621,1.99874,3.25771,425,3905500,0.0835931,0.14,1,65851,65426,425
7136901,8.39975,0.651542,435,3906960,0.224719,0.04,1,65861,65426,435
7138981,11.2799,11.3303,433,3908420,0.116944,0,1,65873,65440,433
7141901,3.85599,11.8661,423,3909880,0.0713887,0,1,65875,65452,423
7144181,15.1712,2.37321,441,3911340,0.0142777,0.06,1,65893,65452,441
7146881,4.63424,9.27464,432,3912800,0.0508556,0.22,1,65895,65463,432
7149801,4.12685,10.6549,425,3914260,0.0101711,0.22,1,65899,65474,425
7152721,2.42537,2.13099,427,3915720,0.130034,0.22,1,65901,65474,427
7155641,2.08507,0.426197,429,3917180,0.122007,0.22,1,65903,65474,429
7157281,1.21701,0.0852394,430,3918640,0.104401,0.12,1,65904,65474,430
7160201,8.2434,12.017,425,3920100,0.0768803,0.12,1,65914,65489,425
7162481,3.24868,2.40341,427,3921560,0.191376,0.13,1,65916,65489,427
7165401,7.84974,11.6807,422,3923020,0.198275,0.13,1,65925,65503,422
7168321,3.16995,2.33614,424,3924480,0.167655,0.13,1,65927,65503,424
7171241,2.23399,0.467227,426,3925940,0.177531,0.13,1,65929,65503,426
7173301,6.8468,0.0934454,434,3927400,0.155506,0,1,65937,65503,434
7176221,2.96936,5.61869,429,3928860,0.119101,0,1,65939,65510,429
7179121,2.19387,1.12374,431,3930320,0.0878202,0.17,1,65941,65510,431
7182041,2.83877,9.82475,422,3931780,0.033564,0.17,1,65944,65522,422
7184961,2.16775,1.96495,424,3933240,0.00671281,0.17,1,65946,65522,424
7187881,2.03355,0.39299,426,3934700,0.00134256,0.17,1,65948,65522,426
7189941,22.0067,0.078598,453,3936160,0.0562685,0,1,65975,65522,453
7192861,6.00134,25.6157,423,3937620,0.0432537,0,1,65977,65554,423
7195781,2.80027,5.12314,425,3939080,0.0886507,0,1,65979,65554,425
7198701,2.16005,1.02463,427,3940540,0.0657301,0,1,65981,65554,427
7201381,2.03201,0.204926,429,3942000,0.029146,0.04,1,65983,65554,429
7204301,2.0064,6.44099,423,3943460,0.00582921,0.04,1,65985,65562,423
7207201,2.00128,1.2882,425,3944920,0.00116584,0.02,1,65987,65562,425
7210121,108.4,109.858,423,3946380,0.0802332,0.02,1,66122,65699,423
7213041,23.28,21.9715,425,3947840,0.104047,0.02,1,66124,65699,425
7215961,6.25601,4.3943,427,3949300,0.0768093,0.02,1,66126,65699,427
7217601,2.0512,0.878861,428,3950760,0.0553619,0.17,1,66127,65699,428
7220521,9.21024,8.97577,428,3952220,0.0430724,0.17,1,66138,65710,428
7222801,3.44205,1.79515,430,3953680,0.00861447,0.19,1,66140,65710,430
7225721,5.48841,8.35903,426,3955140,0.0337229,0.19,1,66146,65720,426
7228641,2.69768,1.67181,428,3956600,0.00674458,0.19,1,66148,65720,428
7231121,2.13954,0.334361,430,3958060,0.0333489,0.17,1,66150,65720,430
7233201,5.22791,8.86687,425,3959520,0.11867,0.2,1,66156,65731,425
7236121,28.2456,29.7734,424,3960980,0.135734,0.2,1,66190,65766,424
7237781,36.0491,5.95467,462,3962440,0.0271468,0.19,1,66228,65766,462
7239861,40.8098,29.9909,468,3963900,0.189429,0.12,1,66270,65802,468
7242781,9.76196,43.5982,423,3965360,0.189886,0.12,1,66272,65849,423
7245701,3.55239,8.71964,425,3966820,0.165977,0.12,1,66274,65849,425
7248621,2.31048,1.74393,427,3968280,0.129195,0.12,1,66276,65849,427
7251541,2.0621,0.348785,429,3969740,0.209839,0.12,1,66278,65849,429
7254461,2.01242,0.0697571,431,3971200,0.193968,0.12,1,66280,65849,431
7257381,2.00248,0.0139514,433,3972660,0.158794,0.12,1,66282,65849,433
7260241,2.0005,0.00279028,435,3974120,0.127759,0.28,1,66284,65849,435
7263161,2.0001,8.80056,426,3975580,0.0895517,0.28,1,66286,65860,426
7265441,2.00002,1.76011,428,3977040,0.0499104,0.09,1,66288,65860,428
7267521,6,10.752,422,3978500,0.0899821,0.02,1,66295,65873,422
7270441,10,10.9504,422,3979960,0.0659964,0.02,1,66306,65884,422
7272721,3.6,2.19008,424,3981420,0.0291993,0.1,1,66308,65884,424
7275641,18.32,16.438,426,3982880,0.00583986,0.1,1,66330,65904,426
7278561,5.264,3.2876,428,3984340,0.00116797,0.1,1,66332,65904,428
7281481,2.6528,0.657521,430,3985800,0.128234,0.1,1,66334,65904,430
7284401,2.13056,0.131504,432,3987260,0.121647,0.1,1,66336,65904,432
7286241,1.22611,0.0263008,433,3988720,0.104329,0,1,66337,65904,433
7288321,1.84522,4.00526,430,3990180,0.0688659,0.21,1,66339,65909,430
7291241,6.76904,7.20105,430,3991640,0.0857732,0.21,1,66347,65917,430
7293521,2.95381,1.44021,432,3993100,0.0651546,0.11,1,66349,65917,432
7296441,10.1908,17.888,422,3994560,0.0290309,0.11,1,66361,65939,422
7299361,3.63815,3.57761,424,3996020,0.0538062,0.11,1,66363,65939,424
7302281,2.32763,0.715522,426,3997480,0.146761,0.11,1,66365,65939,426
7303921,1.26553,0.143104,427,3998940,0.149352,0,1,66366,65939,427
7306841,6.65311,7.22862,426,4000400,0.0698704,0,1,66374,65948,426
7309761,2.93062,1.44572,428,4001860,0.0299741,0,1,66376,65948,428
7312681,2.18612,0.289145,430,4003320,0.00599482,0,1,66378,65948,430
7315361,2.03722,0.057829,432,4004780,0.00119896,0.15,1,66380,65948,432
7318281,6.80745,11.2116,426,4006240,0.0482398,0.15,1,66388,65962,426
7319941,15.7615,2.24231,444,4007700,0.185648,0.02,1,66406,65962,444
7322861,4.7523,17.2485,425,4009160,0.18113,0.02,1,66408,65983,425
7325781,2.55046,3.44969,427,4010620,0.148226,0.02,1,66410,65983,427
7328701,2.11009,0.689938,429,4012080,0.109645,0.02,1,66412,65983,429
7330341,4.42202,0.137988,434,4013540,0.021929,0.14,1,66417,65983,434
7333261,2.4844,10.4276,423,4015000,0.00438581,0.14,1,66419,65996,423
7336181,2.09688,2.08552,425,4016460,0.0968772,0.14,1,66421,65996,425
7338241,2.01938,0.417104,427,4017920,0.171375,0.15,1,66423,65996,427
7341161,103.604,107.283,422,4019380,0.186275,0.15,1,66552,66130,422
7344081,22.3208,21.4567,424,4020840,0.157255,0.15,1,66554,66130,424
7347001,6.06415,4.29134,426,4022300,0.119451,0.15,1,66556,66130,426
7348641,2.01283,0.858267,427,4023760,0.0958902,0.08,1,66557,66130,427
7351561,9.20257,11.3717,424,4025220,0.059178,0.08,1,66568,66144,424
7353841,4.24051,2.27433,427,4026680,0.0278356,0.15,1,66571,66144,427
7356761,7.2481,8.45487,425,4028140,0.109567,0.15,1,66579,66154,425
7359681,3.04962,1.69097,427,4029600,0.0939134,0.15,1,66581,66154,427
7362161,2.20992,0.338195,429,4031060,0.106783,0.07,1,66583,66154,429
7364241,5.24198,7.26764,426,4032520,0.109357,0.13,1,66589,66163,426
7366321,28.2484,28.6535,426,4033980,0.125871,0.25,1,66623,66197,426
7368401,42.4497,39.3307,430,4035440,0.161174,0.19,1,66669,66239,430
7371321,34.8899,40.6661,422,4036900,0.216235,0.19,1,66702,66280,422
7374241,8.57799,8.13323,424,4038360,0.195247,0.19,1,66704,66280,424
7377161,3.3156,1.62665,426,4039820,0.159049,0.19,1,66706,66280,426
7380081,2.26312,0.325329,428,4041280,0.12781,0.19,1,66708,66280,428
7381921,1.25262,0.0650658,429,4042740,0.105562,0.02,1,66709,66280,429
7384841,1.85052,7.21301,422,4044200,0.0691124,0.02,1,66711,66289,422
7387761,1.9701,1.4426,424,4045660,0.0298225,0.02,1,66713,66289,424
7390681,1.99402,0.288521,426,4047120,0.149965,0.02,1,66715,66289,426
7393601,1.9988,0.0577041,428,4048580,0.141993,0.02,1,66717,66289,428
7396481,1.99976,0.0115408,430,4050040,0.196399,0.18,1,66719,66289,430
7398561,2.79995,8.80231,422,4051500,0.15928,0.02,1,66722,66300,422
7401481,8.55999,9.76046,422,4052960,0.151856,0.02,1,66732,66310,422
7403761,3.312,1.95209,424,4054420,0.118371,0.16,1,66734,66310,424
7406681,21.4624,19.5904,426,4055880,0.0236742,0.16,1,66760,66334,426
7408961,5.89248,3.91808,428,4057340,0.116735,0.1,1,66762,66334,428
7411881,4.3785,7.18362,424,4058800,0.071347,0.1,1,66766,66342,424
7414801,2.4757,1.43672,426,4060260,0.0702694,0.1,1,66768,66342,426
7417721,2.09514,0.287345,428,4061720,0.0300539,0.1,1,66770,66342,428
7419361,1.21903,0.0574689,429,4063180,0.00601077,0.18,1,66771,66342,429
7422281,2.64381,8.01149,422,4064640,0.0492022,0.18,1,66774,66352,422
7424561,2.12876,1.6023,424,4066100,0.0258404,0.07,1,66776,66352,424
7427481,15.6258,17.1205,422,4067560,0.101168,0.07,1,66795,66373,422
7430401,4.72515,3.42409,424,4069020,0.0842336,0.07,1,66797,66373,424
7433321,2.54503,0.684818,426,4070480,0.200847,0.07,1,66799,66373,426
7434961,1.30901,0.136964,427,4071940,0.208169,0,1,66800,66373,427
7437881,5.0618,6.42739,425,4073400,0.129634,0,1,66806,66381,425
7440801,2.61236,1.28548,427,4074860,0.0819268,0,1,66808,66381,427
7443721,2.12247,0.257096,429,4076320,0.0323854,0,1,66810,66381,429
7446401,2.02449,0.0514191,431,4077780,0.00647707,0.19,1,66812,66381,431
7448481,2.8049,9.61028,422,4079240,0.105295,0.12,1,66815,66393,422
7451401,18.961,16.3221,427,4080700,0.0210591,0.12,1,66838,66411,427
7454321,5.3922,3.26441,429,4082160,0.0202118,0.12,1,66840,66411,429
7456801,2.67844,0.652882,431,4083620,0.116042,0.19,1,66842,66411,431
7459721,2.93569,9.73058,422,4085080,0.0872085,0.19,1,66845,66423,422
7462641,2.18714,1.94612,424,4086540,0.0494417,0.19,1,66847,66423,424
7465561,2.03743,0.389223,426,4088000,0.129888,0.19,1,66849,66423,426
7467201,1.20749,0.0778446,427,4089460,0.137978,0.14,1,66850,66423,427
7469281,5.0415,8.81557,422,4090920,0.0435955,0.08,1,66856,66434,422
7472201,105.808,106.563,422,4092380,0.168719,0.08,1,66987,66565,422
7475121,22.7617,21.3126,424,4093840,0.161744,0.08,1,66989,66565,424
7478041,6.15233,4.26252,426,4095300,0.128349,0.08,1,66991,66565,426
7479681,2.03047,0.852505,427,4096760,0.10567,0,1,66992,66565,427
7482601,8.40609,7.3705,428,4098220,0.093134,0,1,67002,66574,428
7484881,3.28122,1.4741,430,4099680,0.0586268,0.11,1,67004,66574,430
7487801,5.45624,7.49482,427,4101140,0.107725,0.11,1,67010,66583,427
7490081,3.49125,1.49896,430,4102600,0.165545,0.04,1,67013,66583,430
7493001,6.29825,7.49979,428,4104060,0.081109,0.04,1,67020,66592,428
7495281,2.85965,1.49996,430,4105520,0.0402218,0.09,1,67022,66592,430
7497361,34.1719,34.7,429,4106980,0.0560444,0.12,1,67064,66635,429
7499441,42.8344,46.94,424,4108440,0.115209,0.12,1,67109,66685,424
7502361,30.1669,27.788,428,4109900,0.111042,0.12,1,67136,66708,428
7505281,7.63338,5.5576,430,4111360,0.0782083,0.12,1,67138,66708,430
7507761,3.12667,1.11152,432,4112820,0.0396417,0.02,1,67140,66708,432
7510681,2.22533,4.2223,429,4114280,0.00792833,0.02,1,67142,66713,429
7513601,2.04507,0.844461,431,4115740,0.209586,0.02,1,67144,66713,431
7516501,2.00901,0.168892,433,4117200,0.217917,0.16,1,67146,66713,433
7519421,2.0018,2.43378,432,4118660,0.187583,0.16,1,67148,66716,432
7521281,1.20036,0.486756,433,4120120,0.165517,0.22,1,67149,66716,433
7524201,1.84007,9.69735,423,4121580,0.185103,0.22,1,67151,66728,423
7527121,1.96801,1.93947,425,4123040,0.157021,0.22,1,67153,66728,425
7529601,1.9936,0.387894,427,4124500,0.119404,0.08,1,67155,66728,427
7532521,2.79872,6.47758,422,4125960,0.111881,0.08,1,67158,66736,422
7534801,2.15974,1.29552,424,4127420,0.230376,0.09,1,67160,66736,424
7537721,25.2319,25.0591,424,4128880,0.0460752,0.09,1,67191,66767,424
7540641,6.64639,5.01182,426,4130340,0.169215,0.09,1,67193,66767,426
7543541,8.52928,1.00236,435,4131800,0.049843,0.08,1,67202,66767,435
7546461,3.30586,11.4005,423,4133260,0.105969,0.08,1,67204,66781,423
7549381,2.26117,2.28009,425,4134720,0.0851937,0.08,1,67206,66781,425
7552301,2.05223,0.456019,427,4136180,0.0810387,0.08,1,67208,66781,427
7555221,2.01045,0.0912038,429,4137640,0.0482077,0.08,1,67210,66781,429
7557061,11.6021,0.0182408,443,4139100,0.0576416,0.19,1,67224,66781,443
7559981,4.72042,16.8036,425,4140560,0.0115283,0.19,1,67227,66802,425
7562901,2.54408,3.36073,427,4142020,0.0343057,0.19,1,67229,66802,427
7565821,2.10882,0.672146,429,4143480,0.00686113,0.19,1,67231,66802,429
7567461,4.42176,0.134429,434,4144940,0.113372,0.05,1,67236,66802,434
7570381,2.48435,5.62689,429,4146400,0.102674,0.05,1,67238,66809,429
7572661,2.09687,1.12538,431,4147860,0.148535,0.13,1,67240,66809,431
7575581,2.01937,5.02508,427,4149320,0.125707,0.13,1,67242,66815,427
7577441,1.20387,1.00502,428,4150780,0.105141,0.09,1,67243,66815,428
7579521,6.64078,11.401,422,4152240,0.133028,0.15,1,67251,66829,422
7582441,17.3282,18.2802,422,4153700,0.0586057,0.15,1,67271,66849,422
7585361,5.06563,3.65604,424,4155160,0.0117211,0.15,1,67273,66849,424
7588281,2.61313,0.731208,426,4156620,0.00234423,0.15,1,67275,66849,426
7591201,2.12263,0.146242,428,4158080,0.000468845,0.15,1,67277,66849,428
7593041,1.22453,0.0292483,429,4159540,9.3769e-05,0.18,1,67278,66849,429
7595961,2.64491,8.00585,422,4161000,0.176019,0.18,1,67281,66859,422
7598881,2.12898,1.60117,424,4162460,0.179204,0.18,1,67283,66859,424
7601781,109.226,0.320234,560,4163920,0.147841,0.14,1,67419,66859,560
7604701,23.4452,111.264,423,4165380,0.109568,0.14,1,67421,66998,423
7607621,6.28903,22.2528,425,4166840,0.0699136,0.14,1,67423,66998,425
7610541,2.85781,4.45056,427,4168300,0.0299827,0.14,1,67425,66998,427
7612181,8.57156,0.890112,437,4169760,0.0619965,0.2,1,67435,66998,437
7615101,3.31431,11.378,425,4171220,0.0283993,0.2,1,67437,67012,425
7618001,2.26286,2.2756,427,4172680,0.11768,0.18,1,67439,67012,427
