#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8208101,9.62884,1.8905,472,8219800,0.767363,0.68,2,79450,78978,472
8211021,3.52577,7.5781,465,8221260,0.801473,0.68,2,79452,78987,465
8213301,2.30515,1.51562,467,8224180,0.816294,0.87,2,79454,78987,467
8216221,2.06103,8.30312,459,8227100,0.851259,0.87,2,79456,78997,459
8219141,2.01221,1.66062,461,8230020,0.826252,0.87,2,79458,78997,461
8222061,2.00244,0.332125,463,8232940,0.78925,0.87,2,79460,78997,463
8224741,4.40049,0.066425,468,8235860,0.82985,0.77,2,79465,78997,468
8227661,2.4801,10.4133,457,8238780,0.81397,0.77,2,79467,79010,457
8230581,2.09602,2.08266,459,8241700,0.778794,0.77,2,79469,79010,459
8233501,2.0192,0.416531,461,8244620,0.739759,0.77,1,79471,79010,461
8236421,2.00384,0.0833063,463,8247540,0.867952,0.77,2,79473,79010,463
8239341,2.00077,0.0166613,465,8250460,0.86959,0.77,2,79475,79010,465
8240961,1.20015,0.00333225,466,8253380,0.853918,0.88,2,79476,79010,466
8243881,1.84003,8.80067,457,8254840,0.850784,0.88,2,79478,79021,457
8246801,1.96801,1.76013,459,8257760,0.818157,0.88,2,79480,79021,459
8249721,1.9936,0.352027,461,8260680,0.883631,0.88,2,79482,79021,461
8252641,1.99872,0.0704053,463,8263600,0.864726,0.88,2,79484,79021,463
8255561,1.99974,0.0140811,465,8266520,0.828945,0.88,2,79486,79021,465
8258021,1.99995,0.00281621,467,8269440,0.869789,0.77,2,79488,79021,467
8259681,1.19999,4.80056,462,8272360,0.861958,0.81,2,79489,79027,462
8262601,1.84,7.36011,456,8273820,0.828392,0.81,2,79491,79035,456
8265521,1.968,1.47202,458,8276740,0.797678,0.81,2,79493,79035,458
8268421,75.5936,0.294404,552,8279660,0.887536,0.76,2,79587,79035,552
8270501,73.5187,70.4589,537,8282580,0.857507,0.81,2,79660,79123,537
8273421,16.3037,77.2918,460,8284040,0.843501,0.81,2,79662,79202,460
8276341,4.86075,15.4584,462,8286960,0.8407,0.81,2,79664,79202,462
8279261,2.57215,3.09167,464,8289880,0.80814,0.81,2,79666,79202,464
8281521,2.11443,0.618334,466,8292800,0.769628,0.71,2,79668,79202,466
8284441,3.62289,4.12367,465,8295720,0.705926,0.71,1,79672,79207,465
8286101,2.32458,0.824733,467,8298640,0.813185,0.81,2,79674,79207,467
8288181,7.66492,7.36495,467,8300100,0.674637,0.66,1,79683,79216,467
8291101,3.13298,9.47299,459,8301560,0.782927,0.66,2,79685,79226,459
8294001,2.2266,1.8946,461,8304480,0.772586,0.76,2,79687,79226,461
8296921,8.44532,8.37892,461,8307400,0.738517,0.76,1,79697,79236,461
8298581,9.68906,1.67578,471,8310320,0.771703,0.73,2,79707,79236,471
8301501,3.53781,10.7352,460,8311780,0.746341,0.73,1,79709,79249,460
8303781,59.9076,2.14703,534,8314700,0.773268,0.67,2,79783,79249,534
8306701,13.5815,60.4294,461,8317620,0.746654,0.67,1,79785,79324,461
8309621,4.3163,12.0859,463,8320540,0.709331,0.67,1,79787,79324,463
8312541,2.46326,2.41718,465,8323460,0.669866,0.67,1,79789,79324,465
8314181,76.4927,0.483435,560,8326380,0.797973,0.88,2,79884,79324,560
8317101,16.8985,76.8967,466,8327840,0.799595,0.88,2,79886,79420,466
8319381,4.97971,15.3793,468,8330760,0.767919,0.8,2,79888,79420,468
8322301,2.59594,14.2759,456,8333680,0.801584,0.8,2,79890,79434,456
8325221,2.11919,2.85517,458,8336600,0.776317,0.8,2,79892,79434,458
8328141,2.02384,0.571035,460,8339520,0.739263,0.8,1,79894,79434,460
8331061,2.00477,0.114207,462,8342440,0.699853,0.8,1,79896,79434,462
8332901,10.001,0.0228414,474,8345360,0.715971,0.79,1,79908,79434,474
8335821,3.60019,8.00457,466,8346820,0.695194,0.79,1,79910,79444,466
8338101,7.92004,1.60091,475,8349740,0.715039,0.76,1,79919,79444,475
8341021,3.18401,13.9202,460,8352660,0.751008,0.76,2,79921,79461,460
8343941,2.2368,2.78404,462,8355580,0.726202,0.76,1,79923,79461,462
8346861,2.04736,0.556807,464,8358500,0.68924,0.76,1,79925,79461,464
8349781,2.00947,0.111361,466,8361420,0.713848,0.76,1,79927,79461,466
8352241,2.00189,0.0222723,468,8364340,0.74277,0.73,1,79929,79461,468
8355161,3.60038,8.00445,462,8365800,0.748554,0.73,1,79933,79471,462
8358081,2.32008,1.60089,464,8368720,0.773711,0.73,2,79935,79471,464
8361001,2.06402,0.320178,466,8371640,0.746742,0.73,1,79937,79471,466
8363061,2.0128,0.0640356,468,8374560,0.701348,0.85,1,79939,79471,468
8365981,2.00256,4.01281,465,8377480,0.78027,0.85,2,79941,79476,465
8368901,2.00051,0.802561,467,8380400,0.788054,0.85,2,79943,79476,467
8371381,2.0001,0.160512,469,8383320,0.765611,0.82,2,79945,79476,469
8374301,2.00002,8.0321,461,8384780,0.729122,0.82,1,79947,79486,461
8377221,2,1.60642,463,8387700,0.689824,0.82,1,79949,79486,463
8380141,2,0.321284,465,8390620,0.649965,0.82,1,79951,79486,465
8383061,2,0.0642568,467,8393540,0.729993,0.82,1,79953,79486,467
8384901,1.2,0.0128514,468,8396460,0.737999,0.81,1,79954,79486,468
8387821,1.84,4.80257,464,8399380,0.7076,0.81,1,79956,79492,464
8390741,1.968,0.960514,466,8402300,0.76552,0.81,2,79958,79492,466
8392801,1.9936,0.192103,468,8405220,0.745104,0.75,1,79960,79492,468
8395721,1.99872,2.43842,467,8406680,0.717021,0.75,1,79962,79495,467
8397381,74.7997,0.487684,560,8409600,0.695404,0.76,1,80055,79495,560
8399041,15.7599,79.2975,462,8411060,0.683081,0.84,1,80056,79594,462
8401961,60.752,79.8595,454,8412520,0.736616,0.84,1,80128,79674,454
8404881,13.7504,15.9719,456,8415440,0.787323,0.84,2,80130,79674,456
8407801,4.35008,3.19438,458,8418360,0.813465,0.84,2,80132,79674,458
8410721,2.47002,0.638876,460,8421280,0.786693,0.84,2,80134,79674,460
8413641,2.094,0.127775,462,8424200,0.837339,0.84,2,80136,79674,462
8416101,2.0188,0.025555,464,8427120,0.855468,0.75,2,80138,79674,464
8418181,6.00376,3.20511,467,8430040,0.755094,0.81,2,80145,79678,467
8420261,2.80075,6.24102,462,8431500,0.703019,0.77,1,80147,79685,462
8423181,2.16015,7.6482,456,8434420,0.668604,0.77,1,80149,79693,456
8425041,1.23203,1.52964,457,8437340,0.645721,0.78,1,80150,79693,457
8427121,11.4464,11.5059,457,8438800,0.849144,0.69,2,80164,79707,457
8430041,11.0893,10.3012,458,8441720,0.785829,0.69,2,80175,79717,458
8432321,3.81786,2.06024,460,8444640,0.749166,0.62,1,80177,79717,460
8435241,59.9636,59.612,460,8446100,0.741833,0.62,1,80251,79791,460
8438161,13.5927,11.9224,462,8449020,0.716367,0.62,1,80253,79791,462
8441081,4.31854,2.38448,464,8451940,0.679273,0.62,1,80255,79791,464
8442721,1.66371,0.476896,465,8454860,0.839855,0.77,2,80256,79791,465
8445641,69.9327,80.8954,451,8456320,0.695971,0.77,1,80343,79892,451
8448561,15.5865,16.1791,453,8459240,0.635194,0.77,1,80345,79892,453
8451481,4.71731,3.23581,455,8462160,0.591039,0.77,1,80347,79892,455
8453121,1.74346,0.647163,456,8465080,0.734208,0.77,1,80348,79892,456
8456041,8.34869,11.3294,452,8466540,0.698842,0.77,1,80358,79906,452
8458961,4.86974,2.26589,456,8469460,0.803768,0.77,2,80362,79906,456
8461441,3.37395,0.453177,459,8472380,0.784754,0.75,2,80365,79906,459
8464361,10.2748,9.69064,459,8475300,0.732951,0.75,1,80377,79918,459
8466641,3.65496,1.93813,461,8478220,0.69859,0.72,1,80379,79918,461
8469561,5.53099,4.38763,462,8481140,0.755718,0.72,2,80385,79923,462
8471841,2.7062,0.877525,464,8484060,0.735144,0.73,1,80387,79923,464
8474761,2.14124,5.7755,459,8485520,0.699029,0.73,1,80389,79930,459
8477681,2.02825,1.1551,461,8488440,0.667806,0.73,1,80391,79930,461
8480601,2.00565,0.23102,463,8491360,0.837561,0.73,2,80393,79930,463
8483281,2.00113,0.046204,465,8494280,0.839512,0.8,2,80395,79930,465
8486201,3.60023,8.80924,458,8497200,0.807902,0.8,2,80399,79941,458
8489121,2.32005,1.76185,460,8500120,0.833581,0.8,2,80401,79941,460
8492041,2.06401,0.35237,462,8503040,0.806716,0.8,2,80403,79941,462
8493681,1.2128,0.0704739,463,8505960,0.785343,0.75,2,80404,79941,463
8496601,1.84256,4.01409,460,8507420,0.869069,0.75,2,80406,79946,460
8499521,1.96851,0.802819,462,8510340,0.845814,0.75,2,80408,79946,462
8502001,1.9937,0.160564,464,8513260,0.809163,0.75,2,80410,79946,464
8504921,1.99874,5.63211,459,8516180,0.793833,0.75,2,80412,79953,459
8507841,1.99975,1.12642,461,8519100,0.766766,0.75,2,80414,79953,461
8510321,1.99995,0.225284,463,8522020,0.889353,0.78,2,80416,79953,463
8513241,1.99999,4.04506,460,8523480,0.881871,0.78,2,80418,79958,460
8516161,2,0.809011,462,8526400,0.840374,0.78,2,80420,79958,462
8518641,2,0.161802,464,8529320,0.800075,0.75,2,80422,79958,464
8521561,2,6.43236,458,8532240,0.848015,0.75,2,80424,79966,458
8524481,2,1.28647,460,8535160,0.833603,0.75,2,80426,79966,460
8527381,75.6,0.257294,554,8538080,0.702721,0.79,1,80520,79966,554
8530081,16.72,75.2515,462,8541000,0.804544,0.79,2,80522,80060,462
8533001,61.744,80.6503,453,8543920,0.800909,0.79,2,80595,80142,453
8535921,13.9488,16.1301,455,8546840,0.800182,0.79,2,80597,80142,455
8538841,4.38976,3.22601,457,8549760,0.768036,0.79,2,80599,80142,457
8541761,2.47795,0.645202,459,8552680,0.785607,0.79,2,80601,80142,459
8544681,2.09559,0.12904,461,8555600,0.781121,0.79,2,80603,80142,461
8546721,2.01912,0.0258081,463,8558520,0.748224,0.83,1,80605,80142,463
8549641,7.60382,8.00516,462,8559980,0.733645,0.83,1,80614,80152,462
8552561,3.12076,1.60103,464,8562900,0.706729,0.83,1,80616,80152,464
8555481,2.22415,0.320206,466,8565820,0.677346,0.83,1,80618,80152,466
8557541,14.0448,0.0640413,483,8568740,0.743469,0.81,1,80635,80152,483
8559621,9.20897,16.8128,470,8571660,0.700694,0.72,1,80643,80173,470
8562541,3.44179,7.36256,467,8573120,0.724139,0.72,1,80645,80178,467
8564821,58.2884,1.47251,539,8576040,0.744828,0.84,1,80717,80178,539
8567741,13.2577,68.2945,456,8578960,0.804965,0.84,2,80719,80263,456
8570661,4.25153,13.6589,458,8581880,0.784993,0.84,2,80721,80263,458
8573581,2.45031,2.73178,460,8584800,0.748999,0.84,1,80723,80263,460
8575221,70.0901,0.546356,547,8587720,0.7658,0.75,2,80810,80263,547
8578141,15.618,68.9093,463,8589180,0.73716,0.75,1,80812,80349,463
8581061,4.7236,13.7819,465,8592100,0.699432,0.75,1,80814,80349,465
8583981,2.54472,2.75637,467,8595020,0.651886,0.75,1,80816,80349,467
8585621,6.90894,0.551274,475,8597940,0.690377,0.87,1,80824,80349,475
8587701,2.98179,8.91026,466,8599400,0.666075,0.86,1,80826,80360,466
8590621,2.19636,9.78205,458,8600860,0.685215,0.86,1,80828,80370,458
8592481,1.23927,1.95641,459,8603780,0.673043,0.83,1,80829,80370,459
8595401,13.8479,9.99128,464,8606700,0.742609,0.83,1,80846,80382,464
8597681,4.36957,1.99826,466,8609620,0.724522,0.75,1,80848,80382,466
8599761,2.47391,3.59965,464,8611080,0.688904,0.86,1,80850,80386,464
8602681,5.29478,7.11993,462,8614000,0.801781,0.86,2,80856,80394,462
8605601,2.65896,1.42399,464,8616920,0.792356,0.86,2,80858,80394,464
8608521,2.13179,0.284797,466,8619840,0.750471,0.86,2,80860,80394,466
8611201,2.02636,0.0569594,468,8622760,0.718094,0.91,1,80862,80394,468
8614121,3.60527,8.81139,461,8625680,0.743619,0.91,1,80866,80405,461
8617041,2.32105,1.76228,463,8628600,0.716724,0.91,1,80868,80405,463
8619961,2.06421,0.352456,465,8631520,0.679345,0.91,1,80870,80405,465
8622881,2.01284,0.0704911,467,8634440,0.639869,0.91,1,80872,80405,467
8624721,1.20257,0.0140982,468,8637360,0.775974,0.79,2,80873,80405,468
8627641,1.84051,5.60282,463,8638820,0.795195,0.79,2,80875,80412,463
8630561,1.9681,1.12056,465,8641740,0.767039,0.79,2,80877,80412,465
8633041,1.99362,0.224113,467,8644660,0.737408,0.83,1,80879,80412,467
8635961,1.99872,6.44482,461,8647580,0.787482,0.83,2,80881,80420,461
8638881,1.99974,1.28896,463,8650500,0.765496,0.83,2,80883,80420,463
8641801,1.99995,0.257793,465,8653420,0.729099,0.83,1,80885,80420,465
8643441,1.19999,0.0515586,466,8656340,0.71382,0.79,1,80886,80420,466
8646361,1.84,12.0103,453,8657800,0.798764,0.79,2,80888,80435,453
8649281,1.968,2.40206,455,8660720,0.783753,0.79,2,80890,80435,455
8652201,1.9936,0.480412,457,8663640,0.756751,0.79,2,80892,80435,457
8654881,1.99872,0.0960825,459,8666560,0.71935,0.86,1,80894,80435,459
8657801,77.1997,76.8192,459,8669480,0.80787,0.86,2,80990,80531,459
8660721,17.0399,15.3638,461,8672400,0.793574,0.86,2,80992,80531,461
8662581,58.608,3.07277,530,8675320,0.678715,0.76,1,81061,80531,530
8665501,13.3216,55.0146,464,8676780,0.663743,0.76,1,81063,80599,464
8667781,4.26432,11.0029,466,8679700,0.636749,0.8,1,81065,80599,466
8670701,2.45286,11.0006,457,8681160,0.71935,0.8,1,81067,80610,457
8673621,2.09057,2.20012,459,8684080,0.70387,0.8,1,81069,80610,459
8676541,2.01811,0.440023,461,8687000,0.732774,0.8,1,81071,80610,461
8679221,6.80362,0.0880046,469,8689920,0.778555,0.65,2,81079,80610,469
8682141,2.96072,7.2176,462,8692840,0.747711,0.65,1,81081,80619,462
8685061,2.19214,1.44352,464,8695760,0.709542,0.65,1,81083,80619,464
8687541,15.6384,0.288704,483,8698680,0.733908,0.73,1,81102,80619,483
8690241,4.72769,20.8577,459,8701600,0.706782,0.68,1,81104,80645,459
8693161,7.34554,11.3715,458,8704520,0.725356,0.68,1,81112,80654,458
8694821,58.2691,2.27431,529,8707440,0.833071,0.67,2,81183,80654,529
8697741,13.2538,58.8549,458,8708900,0.822614,0.67,2,81185,80727,458
8700661,4.25076,11.771,460,8711820,0.780523,0.67,2,81187,80727,460
8703581,2.45015,2.35419,462,8714740,0.740105,0.67,1,81189,80727,462
8705221,70.09,0.470839,549,8717660,0.724021,0.78,1,81276,80727,549
8708141,15.618,74.4942,458,8719120,0.712804,0.78,1,81278,80820,458
8711061,4.7236,14.8988,460,8722040,0.670561,0.78,1,81280,80820,460
8713981,2.54472,2.97977,462,8724960,0.638112,0.78,1,81282,80820,462
8715621,6.10894,0.595953,469,8727880,0.599622,0.8,1,81289,80820,469
8718541,2.82179,8.11919,461,8729340,0.631924,0.8,1,81291,80830,461
8721461,2.16436,1.62384,463,8732260,0.662385,0.8,1,81293,80830,463
8723521,2.03287,0.324768,465,8735180,0.644477,0.71,1,81295,80830,465
8726441,17.2066,25.665,454,8738100,0.632895,0.71,1,81316,80862,454
8729361,5.04131,5.13299,456,8741020,0.598579,0.71,1,81318,80862,456
8732281,2.60826,1.0266,458,8743940,0.647716,0.71,1,81320,80862,458
8735201,2.12165,0.20532,460,8746860,0.633543,0.71,1,81322,80862,460
8738121,2.02433,0.0410639,462,8749780,0.734709,0.71,1,81324,80862,462
8740581,3.60487,0.00821278,466,8752700,0.754942,0.69,2,81328,80862,466
8743501,2.32097,5.60164,461,8754160,0.734988,0.69,1,81330,80869,461
8746421,2.06419,1.12033,463,8757080,0.786998,0.69,2,81332,80869,463
8748901,2.01284,0.224066,465,8760000,0.7654,0.76,2,81334,80869,465
8751821,2.00257,6.44481,459,8762920,0.76908,0.76,2,81336,80877,459
8754741,2.00051,1.28896,461,8765840,0.745816,0.76,1,81338,80877,461
8757661,2.0001,0.257792,463,8768760,0.709163,0.76,1,81340,80877,463
8759301,1.20002,0.0515585,464,8771680,0.685833,0.71,1,81341,80877,464
8762221,1.84,7.21031,457,8773140,0.649167,0.71,1,81343,80886,457
8765141,1.968,1.44206,459,8776060,0.617833,0.71,1,81345,80886,459
8768061,1.9936,0.288412,461,8778980,0.579567,0.71,1,81347,80886,461
8770981,1.99872,0.0576825,463,8781900,0.539913,0.71,1,81349,80886,463
8773861,1.99974,0.0115365,465,8784820,0.723983,0.76,1,81351,80886,465
8776781,1.99995,4.00231,462,8787740,0.752797,0.76,2,81353,80891,462
8779681,1.99999,0.800461,464,8790660,0.726559,0.79,1,81355,80891,464
8782601,2,6.56009,458,8793580,0.697312,0.79,1,81357,80899,458
8785521,2,1.31202,460,8796500,0.659462,0.79,1,81359,80899,460
8787381,79.6,0.262404,559,8799420,0.651892,0.78,1,81458,80899,559
8790301,17.52,81.6525,459,8800880,0.618378,0.78,1,81460,81001,459
8792581,53.104,16.3305,521,8803800,0.707676,0.74,1,81522,81001,521
8795501,13.8208,56.0661,459,8806720,0.701535,0.74,1,81526,81067,459
8798401,5.16416,11.2132,462,8809640,0.772307,0.74,2,81529,81067,462
8801321,9.03283,13.4426,458,8812560,0.738461,0.74,1,81539,81081,458
8804241,3.40657,2.68853,460,8815480,0.699692,0.74,1,81541,81081,460
8807161,2.28131,0.537706,462,8818400,0.659938,0.74,1,81543,81081,462
8809841,2.05626,0.107541,464,8821320,0.707988,0.68,1,81545,81081,464
8812761,3.61125,5.62151,461,8824240,0.749598,0.68,1,81549,81088,461
8815681,2.32225,1.1243,463,8827160,0.725919,0.68,1,81551,81088,463
8817541,15.6644,0.22486,482,8830080,0.729184,0.77,1,81570,81088,482
8820461,5.53289,16.845,464,8831540,0.689837,0.77,1,81573,81109,464
8822741,2.70658,3.36899,466,8834460,0.649967,0.76,1,81575,81109,466
8824821,58.9413,7.8738,530,8835920,0.673993,0.77,1,81648,81118,530
8827741,13.3883,63.9748,454,8838840,0.798799,0.77,2,81650,81196,454
8830661,4.27765,12.795,456,8841760,0.79976,0.77,2,81652,81196,456
8833581,2.45553,2.55899,458,8844680,0.767952,0.77,2,81654,81196,458
8835221,68.4911,0.511798,543,8847600,0.59359,0.64,1,81739,81196,543
8838141,15.2982,76.1024,450,8849060,0.726718,0.64,1,81741,81291,450
8841061,4.65964,15.2205,452,8851980,0.713344,0.64,1,81743,81291,452
8843981,2.53193,3.04409,454,8854900,0.758669,0.64,2,81745,81291,454
8846241,2.10639,0.608819,456,8857820,0.735734,0.66,1,81747,81291,456
8849161,6.82128,9.72176,452,8860740,0.739147,0.66,1,81755,81303,452
8852081,2.96426,1.94435,454,8863660,0.715829,0.66,1,81757,81303,454
8854561,2.19285,0.388871,456,8866580,0.679166,0.65,1,81759,81303,456
8857481,17.2386,14.4778,459,8868040,0.775833,0.65,2,81780,81321,459
8860401,5.04771,2.89555,461,8870960,0.827167,0.65,2,81782,81321,461
8862881,2.60954,0.579111,463,8873880,0.805433,0.76,2,81784,81321,463
8865801,2.12191,2.51582,462,8876800,0.769087,0.76,2,81786,81324,462
8867461,1.22438,0.503164,463,8879720,0.753817,0.7,2,81787,81324,463
8870381,1.84488,12.9006,449,8881180,0.718763,0.7,1,81789,81340,449
8873301,1.96898,2.58013,451,8884100,0.687753,0.7,1,81791,81340,451
8876221,1.9938,0.516025,453,8887020,0.649551,0.7,1,81793,81340,453
8879141,1.99876,0.103205,455,8889940,0.60991,0.7,1,81795,81340,455
8882061,1.99975,0.020641,457,8892860,0.729982,0.7,1,81797,81340,457
8884981,1.99995,0.0041282,459,8895780,0.865996,0.7,2,81799,81340,459
8887221,3.59999,0.00082564,463,8898700,0.829199,0.76,2,81803,81340,463
8890141,2.32,10.4002,452,8901620,0.78984,0.76,2,81805,81353,452
8893061,2.064,2.08003,454,8904540,0.741968,0.76,1,81807,81353,454
8895981,2.0128,0.416007,456,8907460,0.852394,0.76,2,81809,81353,456
8898901,2.00256,0.0832013,458,8910380,0.834479,0.76,2,81811,81353,458
8901821,2.00051,0.0166403,460,8913300,0.798896,0.76,2,81813,81353,460
8904481,2.0001,0.00332805,462,8916220,0.759779,0.69,2,81815,81353,462
8907401,2.00002,3.20067,460,8917680,0.727956,0.69,1,81817,81357,460
8910321,2,0.640133,462,8920600,0.689591,0.69,1,81819,81357,462
8912181,1.2,0.128027,463,8923520,0.785918,0.82,2,81820,81357,463
8915101,1.84,4.82561,459,8926440,0.773184,0.82,2,81822,81363,459
8917381,87.568,0.965121,568,8929360,0.754637,0.7,2,81931,81363,568
8920301,19.1136,88.193,460,8930820,0.718927,0.7,1,81933,81473,460
8922581,47.8227,17.6386,515,8933740,0.743786,0.71,1,81988,81473,515
8925501,11.1645,52.3277,456,8936660,0.716757,0.71,1,81990,81534,456
8928421,3.83291,10.4655,458,8939580,0.807351,0.71,2,81992,81534,458
8930901,7.96658,2.09311,467,8942500,0.70547,0.82,1,82001,81534,467
8933821,3.99332,10.0186,458,8945420,0.701094,0.82,1,82004,81546,458
8936741,2.39866,2.00372,460,8948340,0.716219,0.82,1,82006,81546,460
8939661,2.07973,0.400745,462,8951260,0.687244,0.82,1,82008,81546,462
8942341,7.61595,0.080149,471,8954180,0.633449,0.74,1,82017,81546,471
8945261,3.12319,10.416,460,8955640,0.68669,0.74,1,82019,81559,460
8947541,13.4246,2.08321,476,8958560,0.697338,0.65,1,82035,81559,476
8950461,4.28493,15.6166,459,8961480,0.715468,0.65,1,82037,81578,459
8953361,2.45699,3.12333,461,8964400,0.695094,0.74,1,82039,81578,461
8956281,60.4914,62.2247,459,8967320,0.667019,0.74,1,82114,81655,459
8959201,13.6983,12.4449,461,8970240,0.629404,0.74,1,82116,81655,461
8962121,4.33966,2.48899,463,8973160,0.581881,0.74,1,82118,81655,463
8963761,1.66793,0.497797,464,8976080,0.556376,0.67,1,82119,81655,464
8966681,72.3336,76.0996,459,8977540,0.799275,0.67,2,82209,81750,459
8969601,16.0667,15.2199,461,8980460,0.823855,0.67,2,82211,81750,461
8972521,4.81334,3.04398,463,8983380,0.820771,0.67,2,82213,81750,463
8975441,2.56267,0.608796,465,8986300,0.788154,0.67,2,82215,81750,465
8977281,1.31253,0.121759,466,8989220,0.765631,0.84,2,82216,81750,466
8980201,5.06251,9.62435,460,8990680,0.761126,0.84,2,82222,81762,460
8983121,2.6125,1.92487,462,8993600,0.744225,0.84,1,82224,81762,462
8985601,2.1225,0.384974,464,8996520,0.796845,0.74,2,82226,81762,464
8988521,17.2245,20.877,459,8999440,0.767369,0.74,2,82247,81788,459
8991441,5.0449,4.1754,461,9002360,0.729474,0.74,1,82249,81788,461
8994361,2.60898,0.83508,463,9005280,0.689895,0.74,1,82251,81788,463
8997281,2.1218,0.167016,465,9008200,0.657979,0.74,1,82253,81788,465
8999541,2.02436,0.0334032,467,9011120,0.779596,0.92,2,82255,81788,467
9002461,2.00487,8.00668,459,9014040,0.779919,0.92,2,82257,81798,459
9005381,2.00097,1.60134,461,9016960,0.747984,0.92,1,82259,81798,461
9008301,2.00019,0.320267,463,9019880,0.709597,0.92,1,82261,81798,463
9011221,2.00004,0.0640534,465,9022800,0.677919,0.92,1,82263,81798,465
9014101,2.00001,0.0128107,467,9025720,0.639584,0.88,1,82265,81798,467
9017021,2,8.80256,458,9028640,0.655917,0.88,1,82267,81809,458
9019941,2,1.76051,460,9031560,0.787183,0.88,2,82269,81809,460
9022861,2,0.352102,462,9034480,0.781437,0.88,2,82271,81809,462
9025541,3.6,0.0704205,466,9037400,0.724287,0.72,1,82275,81809,466
9028461,2.32,6.41408,460,9038860,0.680857,0.72,1,82277,81817,460
9031381,2.064,1.28282,462,9041780,0.648171,0.72,1,82279,81817,462
9034301,2.0128,0.256563,464,9044700,0.609634,0.72,1,82281,81817,464
9036981,3.60256,0.0513127,468,9047620,0.785927,0.85,2,82285,81817,468
