#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15584201,2.22771,2.22781,422,60033,4.1088e-05,0.03,1,117801,117379,422
15587121,2.04554,2.04556,422,60068,0.0240082,0.03,1,117803,117381,422
15590041,2.00911,2.00911,422,60103,0.0288016,0,1,117805,117383,422
15592961,2.00182,2.00182,422,60138,0.0137603,0.01,1,117807,117385,422
15595881,2.00036,2.00036,422,60173,0.0107521,0.01,1,117809,117387,422
15598801,2.00007,2.00007,422,60208,0.0101504,0.01,1,117811,117389,422
15601721,2.00001,2.00001,422,60243,0.0100301,0.01,1,117813,117391,422
15604641,2,2,422,60278,0.010006,0.01,1,117815,117393,422
15607561,2,2,422,60313,0.0100012,0.01,1,117817,117395,422
15610481,2,2,422,60348,0.0100002,0.01,1,117819,117397,422
15613401,5.2,5.2,422,60383,0.01,0.01,1,117825,117403,422
15616321,4.24,4.24,422,60418,0.01,0.01,1,117829,117407,422
15619241,89.648,89.648,422,60453,0.042,0.01,1,117940,117518,422
15622161,19.5296,19.5296,422,60488,0.0484,0,1,117942,117520,422
15625081,99.9059,99.9059,422,60523,0.03368,0.01,1,118062,117640,422
15628001,21.5812,21.5812,422,60558,0.030736,0.01,1,118064,117642,422
15630921,123.516,4.31624,571,60593,0.0301472,0.03,1,118213,117642,571
15633841,26.3032,120.863,423,60628,0.00602944,0,1,118215,117792,423
15636761,7.66065,25.7726,424,60663,0.00120589,0,1,118218,117794,424
15639681,3.13213,7.55453,423,60698,0.000241178,0,1,118220,117797,423
15642601,2.22643,3.11091,423,60733,4.82355e-05,0,1,118222,117799,423
15645521,2.04529,2.22218,423,60768,0.0240096,0.03,1,118224,117801,423
15648441,2.00906,2.04444,423,60803,0.0288019,0.03,1,118226,117803,423
15651361,2.00181,2.00889,423,60838,0.0137604,0.01,1,118228,117805,423
15654281,2.00036,2.00178,423,60873,0.0107521,0.01,1,118230,117807,423
15657201,2.00007,2.00036,423,60908,0.0101504,0.01,1,118232,117809,423
15660121,2.00001,2.00007,423,60942,0.0100301,0.01,1,118234,117811,423
15663041,2,2.00001,423,60976,0.010006,0.01,1,118236,117813,423
15665961,2,2,423,61010,0.0100012,0.01,1,118238,117815,423
15668881,2,2,423,61044,0.0100002,0.01,1,118240,117817,423
15671801,5.2,2,427,61078,0.01,0.01,1,118246,117819,427
15674721,4.24,5.2,425,61112,0.01,0.01,1,118250,117825,425
15677641,90.448,4.24,533,61146,0.01,0.05,1,118362,117829,533
15680561,19.6896,89.648,424,61180,0.01,0.05,1,118364,117940,424
15683481,99.1379,19.5296,541,61214,0.01,0.03,1,118483,117942,541
15686401,21.4276,99.9059,423,61248,0.01,0.03,1,118485,118062,423
15689321,123.486,21.5812,570,61282,0.01,0.03,1,118634,118064,570
15692241,26.2971,123.516,423,61316,0.01,0,1,118636,118213,423
15695161,7.65942,26.3032,424,61350,0.002,0,1,118639,118215,424
15698081,3.13188,7.66065,423,61384,0.0004,0,1,118641,118218,423
15701001,2.22638,3.13213,423,61418,8e-05,0,1,118643,118220,423
15703921,2.04528,2.22643,423,61452,0.024016,0.03,1,118645,118222,423
15706841,2.00906,2.04529,423,61486,0.0448032,0.03,1,118647,118224,423
15709761,2.00181,2.00906,423,61520,0.0329606,0.01,1,118649,118226,423
15712681,2.00036,2.00181,423,61554,0.0305921,0.01,1,118651,118228,423
15715601,2.00007,2.00036,423,61588,0.0301184,0.01,1,118653,118230,423
15718521,2.00001,2.00007,423,61622,0.0300237,0.01,1,118655,118232,423
15721441,2,2.00001,423,61656,0.0300047,0.01,1,118657,118234,423
15724361,2,2,423,61690,0.0300009,0.01,1,118659,118236,423
15727281,2,2,423,61724,0.0300002,0.01,1,118661,118238,423
15730201,5.2,2,427,61758,0.03,0.01,1,118667,118240,427
15733121,4.24,5.2,425,61792,0.03,0.01,1,118671,118246,425
15736041,90.448,4.24,533,61826,0.014,0.01,1,118783,118250,533
15738961,19.6896,90.448,423,61860,0.0108,0.01,1,118785,118362,423
15741881,99.1379,19.6896,540,61894,0.02616,0.01,1,118904,118364,540
15744801,21.4276,99.1379,423,61928,0.029232,0.01,1,118906,118483,423
15747721,123.486,21.4276,570,61962,0.0298464,0.01,1,119055,118485,570
15750641,26.2971,123.486,423,61996,0.0299693,0.01,1,119057,118634,423
15753561,6.85942,26.2971,423,62030,0.00599386,0,1,119059,118636,423
15756481,3.77188,7.65942,423,62064,0.00119877,0,1,119062,118639,423
15759401,2.35438,3.13188,423,62098,0.000239754,0,1,119064,118641,423
15762321,2.07088,2.22638,423,62132,0.024048,0.03,1,119066,118643,423
15765241,2.01418,2.04528,423,62166,0.0288096,0.05,1,119068,118645,423
15768161,2.00284,2.00906,423,62200,0.0297619,0.03,1,119070,118647,423
15771081,2.00057,2.00181,423,62234,0.00595238,0.03,1,119072,118649,423
15774001,2.00011,2.00036,423,62268,0.00919048,0.03,1,119074,118651,423
15776921,2.00002,2.00007,423,62302,0.00983809,0.03,1,119076,118653,423
15779841,2,2.00001,423,62336,0.00996762,0.03,1,119078,118655,423
15782761,2,2,423,62370,0.00999352,0.03,1,119080,118657,423
15785681,2,2,423,62404,0.00999871,0.03,1,119082,118659,423
15788601,2,2,423,62438,0.00999974,0.03,1,119084,118661,423
15791521,4.4,5.2,422,62472,0.0259999,0.03,1,119089,118667,422
15794441,4.88,4.24,423,62506,0.0132,0.01,1,119094,118671,423
15797361,90.576,90.448,423,62540,0.02664,0.01,1,119206,118783,423
15800281,19.7152,19.6896,423,62574,0.029328,0.03,1,119208,118785,423
15803201,98.343,99.1379,422,62608,0.0138656,0.03,1,119326,118904,422
15806121,21.2686,21.4276,422,62642,0.0107731,0.03,1,119328,118906,422
15809041,123.454,123.486,422,62676,0.0101546,0.03,1,119477,119055,422
15811961,26.2907,26.2971,422,62710,0.0100309,0,1,119479,119057,422
15814881,6.85815,6.85942,422,62743,0.00200619,0,1,119481,119059,422
15817801,3.77163,3.77188,422,62776,0.000401237,0,1,119484,119062,422
15820721,2.35433,2.35438,422,62809,8.02474e-05,0.03,1,119486,119064,422
15823641,2.07087,2.07088,422,62842,0.0240161,0.03,1,119488,119066,422
15826561,2.01417,2.01418,422,62875,0.0288032,0.03,1,119490,119068,422
15829481,2.00283,2.00284,422,62908,0.0297606,0,1,119492,119070,422
15832401,2.00057,2.00057,422,62941,0.0139521,0.01,1,119494,119072,422
15835321,2.00011,2.00011,422,62974,0.0267904,0.01,1,119496,119074,422
15838241,2.00002,2.00002,422,63007,0.0293581,0.01,1,119498,119076,422
15841161,2,2,422,63040,0.0298716,0.01,1,119500,119078,422
15844081,2,2,422,63073,0.0299743,0.01,1,119502,119080,422
15847001,2,2,422,63106,0.0299949,0.01,1,119504,119082,422
15849921,2,2,422,63139,0.029999,0.03,1,119506,119084,422
15852841,4.4,4.4,422,63172,0.0459998,0.01,1,119511,119089,422
15855761,4.88,4.88,422,63205,0.0332,0.03,1,119516,119094,422
15858681,90.576,90.576,422,63238,0.03064,0.03,1,119628,119206,422
15861601,19.7152,19.7152,422,63271,0.030128,0.01,1,119630,119208,422
15864521,98.343,98.343,422,63304,0.0460256,0.01,1,119748,119326,422
15867441,21.2686,21.2686,422,63337,0.0492051,0.01,1,119750,119328,422
15870361,123.454,123.454,422,63370,0.033841,0.01,1,119899,119477,422
15873281,26.2907,26.2907,422,63403,0.0067682,0,1,119901,119479,422
15876201,6.85815,6.85815,422,63436,0.00135364,0,1,119903,119481,422
15879121,3.77163,3.77163,422,63469,0.000270728,0,1,119906,119484,422
15882041,2.35433,0.754326,424,63502,5.41456e-05,0,1,119908,119484,424
15884961,2.07087,1.75087,424,63535,0.0240108,0.03,1,119910,119486,424
15887881,2.01417,1.95017,424,63568,0.0288022,0.03,1,119912,119488,424
15890801,2.00283,1.99003,424,63601,0.0297604,0.03,1,119914,119490,424
15893721,2.00057,1.99801,424,63634,0.0299521,0.01,1,119916,119492,424
15896641,2.00011,1.9996,424,63667,0.0299904,0.03,1,119918,119494,424
15899561,2.00002,1.99992,424,63700,0.0299981,0.03,1,119920,119496,424
15902481,2,1.99998,424,63733,0.0299996,0.03,1,119922,119498,424
15905401,2,2,424,63766,0.0299999,0.03,1,119924,119500,424
15908321,2,2,424,63799,0.03,0.03,1,119926,119502,424
15911241,2,2,424,63832,0.03,0.03,1,119928,119504,424
15914161,3.6,2,426,63865,0.03,0.05,1,119932,119506,426
15917081,4.72,4.4,426,63898,0.046,0.03,1,119937,119511,426
15920001,90.544,4.88,533,63931,0.0492,0.03,1,120049,119516,533
15922921,19.7088,90.576,423,63964,0.04984,0.03,1,120051,119628,423
15925841,98.3418,19.7152,539,63997,0.033968,0.05,1,120169,119630,539
15928761,21.2684,98.343,423,64030,0.0307936,0.05,1,120171,119748,423
15931681,123.454,21.2686,570,64063,0.0141587,0.03,1,120320,119750,570
15934601,26.2907,123.454,423,64096,0.0108317,0,1,120322,119899,423
15937521,6.85815,26.2907,423,64129,0.00216635,0,1,120324,119901,423
15940441,4.57163,6.85815,425,64162,0.00043327,0,1,120328,119903,425
15943361,2.51433,3.77163,424,64195,8.66539e-05,0,1,120330,119906,424
15946281,2.10287,2.35433,424,64228,0.00801733,0.03,1,120332,119908,424
15949201,2.02057,2.07087,424,64261,0.00960347,0.03,1,120334,119910,424
15952121,2.00411,2.01417,424,64294,0.00992069,0.03,1,120336,119912,424
15955041,2.00082,2.00283,424,64327,0.0419841,0.03,1,120338,119914,424
15957961,2.00016,2.00057,424,64360,0.0483968,0.03,1,120340,119916,424
15960881,2.00003,2.00011,424,64393,0.0496794,0.03,1,120342,119918,424
15963801,2.00001,2.00002,424,64426,0.0659359,0.03,1,120344,119920,424
15966721,2,2,424,64459,0.0691872,0.03,1,120346,119922,424
15969641,2,2,424,64492,0.0698374,0.03,1,120348,119924,424
15972561,2,2,424,64525,0.0699675,0.03,1,120350,119926,424
15975481,3.6,2,426,64558,0.0699935,0.03,1,120354,119928,426
15978401,3.92,3.6,426,64591,0.0699987,0.05,1,120358,119932,426
15981321,90.384,4.72,533,64624,0.166,0.05,1,120470,119937,533
15984241,19.6768,90.544,423,64656,0.1852,0.05,1,120472,120049,423
15987161,98.3354,19.7088,539,64688,0.06104,0.03,1,120590,120051,539
15990081,21.2671,98.3418,423,64720,0.012208,0.03,1,120592,120169,423
15993001,123.453,21.2684,570,64752,0.0264416,0.01,1,120741,120171,570
15995921,26.2907,123.454,423,64784,0.0292883,0.01,1,120743,120320,423
15998841,6.85814,26.2907,423,64816,0.00585766,0,1,120745,120322,423
16001761,6.17163,6.85815,427,64848,0.00117153,0,1,120751,120324,427
16004681,2.83433,4.57163,425,64880,0.00823431,0,1,120753,120328,425
16007601,2.16687,2.51433,425,64912,0.00964686,0.01,1,120755,120330,425
16010521,2.03337,2.10287,425,64944,0.00992937,0.01,1,120757,120332,425
16013441,2.00667,2.02057,425,64976,0.00198587,0.01,1,120759,120334,425
16016361,2.00133,2.00411,425,65008,0.00839717,0.05,1,120761,120336,425
16019281,2.00027,2.00082,425,65040,0.00967943,0.05,1,120763,120338,425
16022201,2.00005,2.00016,425,65072,0.00993589,0.05,1,120765,120340,425
16025121,2.00001,2.00003,425,65104,0.00998718,0.07,1,120767,120342,425
16028041,2,2.00001,425,65136,0.00999743,0.07,1,120769,120344,425
16030961,2,2,425,65168,0.00999949,0.07,1,120771,120346,425
16033881,2,2,425,65200,0.0099999,0.07,1,120773,120348,425
16036801,2,2,425,65232,0.00999998,0.07,1,120775,120350,425
16039721,3.6,3.6,425,65264,0.01,0.07,1,120779,120354,425
16042641,3.92,3.92,425,65296,0.01,0.19,1,120783,120358,425
16045561,95.184,90.384,431,65328,0.106,0.19,1,120901,120470,431
16048481,20.6368,19.6768,431,65360,0.1252,0.03,1,120903,120472,431
16051401,91.3274,98.3354,422,65392,0.04904,0,1,121012,120590,422
16054321,19.8655,21.2671,422,65424,0.033808,0.03,1,121014,120592,422
16057241,123.173,123.453,422,65456,0.0147616,0.03,1,121163,120741,422
16060161,26.2346,26.2907,422,65488,0.0109523,0,1,121165,120743,422
16063081,6.84692,6.85814,422,65520,0.00219046,0,1,121167,120745,422
16066001,6.16938,6.17163,422,65552,0.000438093,0.01,1,121173,120751,422
16068921,2.83388,2.83433,422,65584,0.00808762,0.01,1,121175,120753,422
16071841,2.16678,2.16687,422,65616,0.00961752,0.01,1,121177,120755,422
16074761,2.03336,2.03337,422,65648,0.0099235,0,1,121179,120757,422
16077681,2.00667,2.00667,422,65680,0.0259847,0.01,1,121181,120759,422
16080601,2.00133,2.00133,422,65712,0.00519694,0.01,1,121183,120761,422
16083521,2.00027,2.00027,422,65744,0.00903939,0.01,1,121185,120763,422
16086441,2.00005,2.00005,422,65776,0.00980788,0.01,1,121187,120765,422
16089361,2.00001,2.00001,422,65808,0.00996158,0.01,1,121189,120767,422
16092281,2,2,422,65840,0.00999232,0.01,1,121191,120769,422
16095201,2,2,422,65872,0.0259985,0.01,1,121193,120771,422
16098121,2,2,422,65904,0.0291997,0.01,1,121195,120773,422
16101041,2,2,422,65936,0.0298399,0.01,1,121197,120775,422
16103961,3.6,3.6,422,65968,0.029968,0.01,1,121201,120779,422
16106881,3.92,3.92,422,66000,0.0299936,0.13,1,121205,120783,422
16109801,99.984,95.184,428,66032,0.157999,0.13,1,121329,120901,428
16112721,21.5968,20.6368,428,66064,0.1836,0.03,1,121331,120903,428
16115641,86.7194,91.3274,422,66096,0.14072,0.03,1,121434,121012,422
16118561,18.9439,19.8655,422,66128,0.148144,0.01,1,121436,121014,422
16121481,122.989,123.173,422,66160,0.0536288,0.01,1,121585,121163,422
16124401,26.1978,26.2346,422,66192,0.0347258,0,1,121587,121165,422
16127321,6.83955,6.84692,422,66224,0.00694515,0,1,121589,121167,422
16130241,6.16791,6.16938,422,66256,0.00138903,0.01,1,121595,121173,422
16133161,2.83358,2.83388,422,66288,0.00827781,0.01,1,121597,121175,422
16136081,2.16672,2.16678,422,66320,0.00965556,0.01,1,121599,121177,422
16139001,2.03334,2.03336,422,66352,0.00993111,0.03,1,121601,121179,422
16141921,2.00667,2.00667,422,66384,0.00998622,0.03,1,121603,121181,422
16144841,2.00133,0.401334,424,66416,0.00199724,0,1,121605,121181,424
16147761,2.00027,1.68027,424,66448,0.00839945,0.01,1,121607,121183,424
16150681,2.00005,1.93605,424,66480,0.00967989,0.01,1,121609,121185,424
16153601,2.00001,1.98721,424,66512,0.00993598,0.01,1,121611,121187,424
16156521,2,1.99744,424,66544,0.0099872,0.01,1,121613,121189,424
16159441,2,1.99949,424,66576,0.00999744,0.03,1,121615,121191,424
16162361,2,1.9999,424,66608,0.00999949,0.03,1,121617,121193,424
16165281,2,1.99998,424,66640,0.0099999,0.03,1,121619,121195,424
16168201,3.6,2,426,66671,0.00999998,0.03,1,121623,121197,426
16171121,3.92,3.6,426,66702,0.01,0.03,1,121627,121201,426
16174041,105.584,3.92,553,66733,0.234,0.19,1,121758,121205,553
16176961,22.7168,99.984,431,66764,0.2788,0.19,1,121760,121329,431
16179881,84.5434,21.5968,529,66795,0.23976,0.13,1,121860,121331,529
16182801,18.5087,86.7194,428,66826,0.263952,0.15,1,121862,121434,428
16185721,118.902,18.9439,570,66857,0.0607904,0.03,1,122006,121436,570
16188641,25.3803,122.989,423,66888,0.0201581,0.03,1,122008,121585,423
16191561,6.67607,26.1978,423,66919,0.0120316,0,1,122010,121587,423
16194481,6.13521,6.83955,427,66950,0.00240632,0,1,122016,121589,427
16197401,2.82704,6.16791,423,66981,0.00848127,0.01,1,122018,121595,423
16200321,2.16541,2.83358,423,67012,0.00969625,0.01,1,122020,121597,423
16203241,2.03308,2.16672,423,67043,0.00993925,0.01,1,122022,121599,423
16206161,2.00662,2.03334,423,67074,0.0259879,0.01,1,122024,121601,423
16209081,2.00132,2.00667,423,67105,0.00519757,0,1,122026,121603,423
16212001,2.00026,2.00133,423,67136,0.00903951,0.01,1,122028,121605,423
16214921,2.00005,2.00027,423,67167,0.0098079,0.01,1,122030,121607,423
16217841,2.00001,2.00005,423,67198,0.00996158,0.01,1,122032,121609,423
16220761,2,2.00001,423,67229,0.00999232,0.01,1,122034,121611,423
16223681,2,2,423,67260,0.00999846,0.01,1,122036,121613,423
16226601,2,2,423,67291,0.00999969,0.01,1,122038,121615,423
16229521,2,2,423,67322,0.0259999,0.01,1,122040,121617,423
16232441,4.4,2,426,67353,0.0452,0.01,1,122045,121619,426
16235361,4.08,3.6,426,67384,0.04904,0.01,1,122049,121623,426
16238281,114.416,3.92,564,67415,0.305808,0.29,1,122191,121627,564
16241201,24.4832,105.584,435,67446,0.357162,0.29,1,122193,121758,435
16244121,86.4966,22.7168,535,67477,0.335432,0.23,1,122295,121760,535
16247041,18.8993,84.5434,437,67508,0.331086,0.27,1,122297,121860,437
16249961,107.78,18.5087,565,67539,0.298217,0.01,1,122427,121862,565
16252881,23.156,118.902,423,67570,0.291643,0.01,1,122429,122006,423
16255801,6.23119,25.3803,423,67601,0.306329,0.01,1,122431,122008,423
16258721,6.04624,6.67607,427,67632,0.213266,0,1,122437,122010,427
16261641,2.80925,6.13521,423,67663,0.194653,0.01,1,122439,122016,423
16264561,2.16185,2.82704,423,67694,0.190931,0.01,1,122441,122018,423
16267481,2.03237,2.16541,423,67725,0.190186,0.01,1,122443,122020,423
16270401,2.00647,2.03308,423,67756,0.158037,0.03,1,122445,122022,423
16273321,2.00129,2.00662,423,67787,0.151607,0,1,122447,122024,423
16276241,2.00026,2.00132,423,67818,0.150321,0.01,1,122449,122026,423
16279161,2.00005,2.00026,423,67849,0.150064,0.01,1,122451,122028,423
16282081,2.00001,2.00005,423,67880,0.150013,0.01,1,122453,122030,423
16285001,2,2.00001,423,67911,0.150003,0.01,1,122455,122032,423
16287921,2,2,423,67942,0.150001,0.01,1,122457,122034,423
16290841,2,2,423,67973,0.15,0.01,1,122459,122036,423
16293761,2,2,423,68004,0.15,0.03,1,122461,122038,423
16296681,2,2,423,68035,0.15,0.05,1,122463,122040,423
16299601,4.4,4.4,423,68066,0.166,0.05,1,122468,122045,423
16302521,4.08,4.08,423,68097,0.1692,0.37,1,122472,122049,423
16305441,128.016,114.416,440,68128,0.36184,0.37,1,122631,122191,440
16308361,27.2032,24.4832,440,68159,0.400368,0.33,1,122633,122193,440
16311281,86.2406,86.4966,439,68190,0.424074,0.33,1,122734,122295,439
16314201,18.8481,18.8993,439,68221,0.428815,0.29,1,122736,122297,439
16317121,101.37,107.78,431,68252,0.541763,0.29,1,122858,122427,431
16320041,21.8739,23.156,431,68283,0.564353,0.31,1,122860,122429,431
16322961,5.97478,6.23119,431,68314,0.568871,0.19,1,122862,122431,431
16325881,4.39496,6.04624,429,68345,0.569774,0.19,1,122866,122437,429
16328801,2.47899,2.80925,429,68376,0.537955,0.19,1,122868,122439,429
16331721,2.0958,2.16185,429,68407,0.531591,0.19,1,122870,122441,429
16334641,2.01916,2.03237,429,68438,0.530318,0.15,1,122872,122443,429
16337561,2.00383,2.00647,429,68469,0.562064,0.15,1,122874,122445,429
16340481,2.00077,2.00129,429,68500,0.536413,0.15,1,122876,122447,429
16343401,2.00015,2.00026,429,68531,0.531283,0.15,1,122878,122449,429
16346321,2.00003,2.00005,429,68562,0.530257,0.15,1,122880,122451,429
16349241,2.00001,2.00001,429,68593,0.530051,0.15,1,122882,122453,429
16352161,2,2,429,68624,0.53001,0.15,1,122884,122455,429
16355081,2,2,429,68655,0.530002,0.15,1,122886,122457,429
16358001,2,2,429,68686,0.53,0.15,1,122888,122459,429
16360921,2,2,429,68717,0.53,0.15,1,122890,122461,429
16363841,2,2,429,68748,0.53,0.17,1,122892,122463,429
16366761,3.6,4.4,428,68779,0.546,0.17,1,122896,122468,428
16369681,3.92,4.08,428,68809,0.5492,0.41,1,122900,122472,428
16372601,139.184,128.016,442,68839,0.58184,0.41,1,123073,122631,442
16375521,29.4368,27.2032,442,68869,0.588368,0.43,1,123075,122633,442
16378441,85.8874,86.2406,441,68899,0.605674,0.43,1,123175,122734,441
16381361,18.7775,18.8481,441,68929,0.609135,0.57,1,123177,122736,441
16384281,106.955,101.37,448,68959,0.561827,0.57,1,123306,122858,448
16387201,22.9911,21.8739,448,68989,0.552365,0.57,1,123308,122860,448
16390121,6.19822,5.97478,448,69019,0.518473,0.57,1,123310,122862,448
16393041,4.43964,4.39496,448,69049,0.511695,0.53,1,123314,122866,448
16395961,2.48793,2.47899,448,69079,0.526339,0.53,1,123316,122868,448
16398881,2.09759,2.0958,448,69109,0.529268,0.53,1,123318,122870,448
16401801,2.01952,2.01916,448,69139,0.529854,0.57,1,123320,122872,448
16404721,2.0039,2.00383,448,69169,0.561971,0.53,1,123322,122874,448
16407641,2.00078,2.00077,448,69199,0.536394,0.53,1,123324,122876,448
16410561,2.00016,2.00015,448,69229,0.531279,0.53,1,123326,122878,448
16413481,2.00003,2.00003,448,69259,0.530256,0.53,1,123328,122880,448
16416401,2.00001,2.00001,448,69289,0.530051,0.53,1,123330,122882,448
16419321,2,0.400001,450,69319,0.53001,0.53,1,123332,122882,450
16422241,2,1.68,450,69349,0.530002,0.53,1,123334,122884,450
16425161,2,1.936,450,69379,0.53,0.53,1,123336,122886,450
16428081,2,1.9872,450,69409,0.53,0.53,1,123338,122888,450
16431001,2,1.99744,450,69439,0.53,0.53,1,123340,122890,450
16433921,3.6,1.99949,452,69469,0.53,0.55,1,123344,122892,452
16436841,3.92,3.5999,452,69499,0.53,0.55,1,123348,122896,452
16439761,139.184,3.91998,621,69529,0.658,0.59,1,123521,122900,621
16442681,29.4368,139.184,450,69559,0.6756,0.59,1,123523,123073,450
16445601,86.6874,29.4368,549,69589,0.70312,0.61,1,123624,123075,549
16448521,18.9375,85.8874,451,69619,0.708624,0.61,1,123626,123175,451
16451441,105.387,18.7775,576,69649,0.773725,0.55,2,123753,123177,576
16454361,22.6775,106.955,449,69679,0.754745,0.55,2,123755,123306,449
16457281,6.1355,22.9911,449,69709,0.782949,0.51,2,123757,123308,449
16460201,4.4271,6.19822,451,69739,0.78859,0.51,2,123761,123310,451
16463121,2.48542,4.43964,449,69769,0.789718,0.53,2,123763,123314,449
16466041,2.09708,2.48793,449,69799,0.789944,0.53,2,123765,123316,449
