#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8488901,2,0,466,8500120,1,0.72,2,80627,80161,466
8491821,2,5.6,461,8503040,1,0.72,2,80629,80168,461
8494721,2,1.12,463,8505960,0.992,0.74,2,80631,80168,463
8497641,2,7.424,456,8508880,0.9344,0.74,2,80633,80177,456
8500561,2,1.4848,458,8511800,0.90688,0.74,2,80635,80177,458
8503481,2,0.29696,460,8514720,0.869376,0.74,2,80637,80177,460
8506401,2,0.059392,462,8517640,0.973875,0.74,2,80639,80177,462
8536121,2,12,455,8546840,1,0.84,2,80663,80208,455
8556081,2,0,464,8567280,1,0.8,2,80685,80221,464
8565441,2,0,462,8577500,0.89,0.72,2,80769,80307,462
8622241,2,0,475,8632980,1,0.9,2,81110,80635,475
8655721,2,15,470,8666560,1,1,2,81139,80669,470
9065681,7,531,469,23320,0.78,0.71,2,83187,82718,469
9633521,362,388,478,25020,0,1,1,86394,85916,478
9697761,2,0,452,3084980,0.18,0,1,86846,86394,452
9700681,2,0,454,3084980,0.268,0,1,86848,86394,454
9703601,2,0,456,3084980,0.2536,0,1,86850,86394,456
9706521,2,0,458,3086440,0.29072,0,1,86852,86394,458
9709441,2,0,460,3086440,0.266144,0,1,86854,86394,460
9712361,2,0,462,3086440,0.221229,0,1,86856,86394,462
9715281,2,0,464,3086440,0.180246,0,1,86858,86394,464
9718201,2,0,466,3086440,0.140049,0,1,86860,86394,466
9721121,2,0,468,3086440,0.25201,0,1,86862,86394,468
9724041,2,0,470,3086440,0.250402,0,1,86864,86394,470
9726961,2,0,472,3086440,0.21808,0,1,86866,86394,472
9729881,2,0,474,3086440,0.243616,0,1,86868,86394,474
9732801,2,0,476,3086440,0.216723,0,1,86870,86394,476
9735721,2,0,478,3087900,0.179345,0,1,86872,86394,478
9738641,2,0,480,3087900,0.139869,0,1,86874,86394,480
9741561,2,0,482,3087900,0.0999738,0,1,86876,86394,482
9744481,2.8,0,485,3087900,0.235995,0,1,86879,86394,485
9747401,2.16,0,487,3087900,0.223199,0,1,86881,86394,487
9750321,2.032,0,489,3087900,0.18864,0,1,86883,86394,489
9753241,2.0064,0,491,3087900,0.149728,0,1,86885,86394,491
9755621,2.00128,0,493,3087900,0.245946,0,1,86887,86394,493
9758541,2.00026,6.4,487,3087900,0.249189,0,1,86889,86402,487
9761461,2.00005,1.28,489,3087900,0.217838,0,1,86891,86402,489
9764381,2.00001,0.256,491,3089360,0.243568,0,1,86893,86402,491
9766021,1.2,0.0512,492,3089360,0.232714,1,1,86894,86402,492
9768101,1.84,16.8102,473,3089360,0.206543,0.94,1,86896,86423,473
9771021,1.968,15.362,460,3089360,0.169309,0.94,1,86898,86438,460
9773941,1.9936,3.07241,462,3089360,0.129862,0.94,1,86900,86438,462
9776001,1.99872,0.614482,464,3089360,0.0979723,0.5,1,86902,86438,464
9778921,17.1997,27.3229,451,3089360,0.299594,0.5,1,86923,86472,451
9780581,9.83995,5.46458,459,3089360,0.307919,0.55,1,86931,86472,459
9781201,163.568,8.29292,652,3089360,0.0615838,0,1,87133,86481,652
9784121,127.914,280.859,422,3089360,0.0763168,0,1,87252,86830,422
9787041,27.1827,56.1717,424,3090820,0.0472634,0,1,87254,86830,424
9789961,7.03654,11.2343,426,3090820,0.00945267,0,1,87256,86830,426
9792881,3.00731,2.24687,428,3090820,0.00189053,0,1,87258,86830,428
9795801,2.20146,0.449374,430,3090820,0.000378107,0,1,87260,86830,430
9798721,2.04029,0.0898747,432,3090820,7.56213e-05,0,1,87262,86830,432
9801641,2.00806,0.0179749,434,3090820,1.51243e-05,0,1,87264,86830,434
9803461,1.20161,0.00359499,435,3092280,3.02485e-06,0,1,87265,86830,435
9806381,1.84032,5.60072,430,3092280,6.04971e-07,0,1,87267,86837,430
9809301,1.96806,1.12014,432,3092280,1.20994e-07,0,1,87269,86837,432
9812221,1.99361,0.224029,434,3092280,2.41988e-08,0,1,87271,86837,434
9814901,1.99872,0.0448057,436,3092280,4.83976e-09,0.27,1,87273,86837,436
9817821,1.99974,3.20896,434,3092280,9.67953e-10,0.27,1,87275,86841,434
9819681,1.19995,0.641792,435,3092280,0.208,0.32,1,87276,86841,435
9822601,1.83999,8.12836,427,3092280,0.2176,0.32,1,87278,86851,427
9825521,1.968,1.62567,429,3093740,0.18752,0.32,1,87280,86851,429
9828441,1.9936,0.325134,431,3093740,0.149504,0.32,1,87282,86851,431
9831361,1.99872,0.0650269,433,3093740,0.229901,0.32,1,87284,86851,433
9834241,1.99974,0.0130054,435,3093740,0.21398,0.21,1,87286,86851,435
9837161,1.99995,4.0026,432,3093740,0.266796,0.21,1,87288,86856,432
9840081,1.99999,0.80052,434,3093740,0.253359,0.21,1,87290,86856,434
9841941,1.2,0.160104,435,3093740,0.234672,0.25,1,87291,86856,435
9844861,1.84,9.63202,425,3095200,0.198934,0.25,1,87293,86868,425
9847781,1.968,1.9264,427,3095200,0.159787,0.25,1,87295,86868,427
9850701,1.9936,0.385281,429,3095200,0.231957,0.25,1,87297,86868,429
9853621,1.99872,0.0770562,431,3095200,0.214391,0.25,1,87299,86868,431
9856541,1.99974,0.0154112,433,3095200,0.234878,0.25,1,87301,86868,433
9858581,1.99995,0.00308225,435,3095200,0.214976,0.09,1,87303,86868,435
9861501,1.99999,6.40062,429,3095200,0.178995,0.09,1,87305,86876,429
9864421,2,1.28012,431,3096660,0.139799,0.09,1,87307,86876,431
9867341,2,0.256025,433,3096660,0.0999598,0.09,1,87309,86876,433
9869601,2,0.0512049,435,3096660,0.067992,0.22,1,87311,86876,435
9872521,2.8,4.01024,433,3096660,0.197598,0.22,1,87314,86881,433
9874801,2.16,0.802048,435,3096660,0.19952,0.25,1,87316,86881,435
9877721,2.832,9.76041,426,3096660,0.151904,0.25,1,87319,86893,426
9880641,2.1664,1.95208,428,3096660,0.230381,0.25,1,87321,86893,428
9883561,2.03328,0.390416,430,3096660,0.214076,0.25,1,87323,86893,430
9886481,2.00666,0.0780833,432,3098120,0.178815,0.25,1,87325,86893,432
9889401,2.00133,0.0156167,434,3098120,0.155763,0.25,1,87327,86893,434
9892321,2.00027,0.00312333,436,3098120,0.119153,0.25,1,87329,86893,436
9893941,1.20005,0.000624666,437,3098120,0.0958305,0.16,1,87330,86893,437
9896861,1.84001,4.00012,434,3098120,0.195166,0.16,1,87332,86898,434
9898721,1.168,0.800025,435,3098120,0.199033,0.33,1,87333,86898,435
9901641,7.4336,8.16,434,3098120,0.175807,0.33,1,87342,86908,434
9904561,3.08672,1.632,436,3098120,0.139161,0.33,1,87344,86908,436
9907041,2.21734,0.3264,438,3099580,0.107832,0.33,1,87346,86908,438
9909121,15.6435,16.0653,437,3099580,0.205566,0.28,1,87365,86928,437
9911201,9.52869,10.4131,436,3099580,0.137113,0,1,87373,86937,436
9913701,252.306,168.483,541,3099580,0.123423,0,1,87686,87145,541
9916621,52.0611,129.697,423,3099580,0.0886845,0,1,87688,87265,423
9919541,12.0122,25.9393,425,3099580,0.0497369,0,1,87690,87265,425
9922461,4.00245,5.18786,427,3101040,0.00994738,0,1,87692,87265,427
9925381,2.40049,1.03757,429,3101040,0.00198948,0,1,87694,87265,429
9928301,2.0801,0.207514,431,3101040,0.000397895,0,1,87696,87265,431
9931221,2.01602,0.0415029,433,3101040,7.9579e-05,0,1,87698,87265,433
9933461,2.0032,0.00830057,435,3101040,1.59158e-05,0,1,87700,87265,435
9936381,2.00064,6.40166,429,3101040,3.18316e-06,0,1,87702,87273,429
9939301,2.00013,1.28033,431,3102500,6.36632e-07,0,1,87704,87273,431
9942221,2.00003,0.256066,433,3102500,1.27326e-07,0,1,87706,87273,433
9943861,1.20001,0.0512133,434,3102500,2.54653e-08,0.24,1,87707,87273,434
9946781,1.84,3.21024,432,3102500,0.176,0.24,1,87709,87277,432
9949701,1.968,0.642049,434,3102500,0.1792,0.24,1,87711,87277,434
9952181,1.9936,0.12841,436,3102500,0.20384,0.21,1,87713,87277,436
9955101,1.99872,7.22568,429,3103960,0.176768,0.21,1,87715,87286,429
9958021,1.99974,1.44514,431,3103960,0.139354,0.21,1,87717,87286,431
9960941,1.99995,0.289027,433,3103960,0.219871,0.21,1,87719,87286,433
9963621,1.99999,0.0578054,435,3103960,0.211974,0.25,1,87721,87286,435
9966541,2,3.21156,433,3103960,0.178395,0.25,1,87723,87290,433
9968821,2,0.642312,435,3105420,0.147679,0.24,1,87725,87290,435
9971741,2,8.92846,426,3105420,0.109536,0.24,1,87727,87301,426
9974661,2,1.78569,428,3105420,0.221907,0.24,1,87729,87301,428
9977581,2,0.357138,430,3105420,0.212381,0.24,1,87731,87301,430
9980501,2,0.0714277,432,3105420,0.170476,0.24,1,87733,87301,432
9983421,2,0.0142855,434,3105420,0.130095,0.24,1,87735,87301,434
9985461,2,0.00285711,436,3106880,0.0900191,0.09,1,87737,87301,436
9988381,2,6.40057,430,3106880,0.202004,0.09,1,87739,87309,430
9991301,2,1.28011,432,3106880,0.192401,0.09,1,87741,87309,432
9994221,2,0.256023,434,3106880,0.16648,0.09,1,87743,87309,434
9996901,2.8,0.0512046,437,3106880,0.113296,0.25,1,87746,87309,437
9999821,2.16,9.61024,427,3106880,0.0706592,0.25,1,87748,87321,427
10002741,2.032,1.92205,429,3108340,0.182132,0.25,1,87750,87321,429
10005661,2.0064,0.38441,431,3108340,0.164426,0.25,1,87752,87321,431
10007921,2.00128,0.0768819,433,3108340,0.152885,0.15,1,87754,87321,433
10010841,2.00026,4.81538,429,3108340,0.118577,0.15,1,87756,87327,429
10013761,2.00005,0.963075,431,3108340,0.199715,0.15,1,87758,87327,431
10016681,2.00001,0.192615,433,3108340,0.175943,0.15,1,87760,87327,433
10018741,3.6,0.038523,437,3109800,0.115189,0.27,1,87764,87327,437
10021661,2.32,8.0077,429,3109800,0.0710377,0.27,1,87766,87337,429
10024581,2.064,1.60154,431,3109800,0.0302075,0.27,1,87768,87337,431
10027501,2.0128,0.320308,433,3109800,0.00604151,0.27,1,87770,87337,433
10029761,2.00256,0.0640616,435,3109800,0.0012083,0.12,1,87772,87337,435
10032681,5.20051,6.41281,433,3109800,0.216242,0.12,1,87778,87345,433
10034961,2.6401,1.28256,435,3111260,0.227248,0.31,1,87780,87345,435
10037881,3.72802,2.65651,436,3111260,0.16545,0.31,1,87784,87348,436
10039541,11.1456,0.531302,449,3111260,0.20909,0.11,1,87797,87348,449
10042241,3.82912,20.9063,425,3111260,0.217818,0,1,87799,87374,425
10045161,257.566,263.381,422,3111260,0.131564,0,1,88120,87698,422
10048081,53.1132,52.6762,424,3112720,0.0823127,0,1,88122,87698,424
10051001,12.2226,10.5352,426,3112720,0.0404625,0,1,88124,87698,426
10053921,4.04453,2.10705,428,3112720,0.00809251,0,1,88126,87698,428
10056841,2.40891,0.42141,430,3112720,0.0016185,0,1,88128,87698,430
10058881,2.08178,0.084282,432,3112720,0.0003237,0,1,88130,87698,432
10061801,2.01636,2.41686,431,3112720,6.47401e-05,0,1,88132,87701,431
10064081,2.00327,0.483371,433,3114180,1.2948e-05,0.22,1,88134,87701,433
10067001,2.00065,5.69667,428,3114180,2.5896e-06,0.22,1,88136,87708,428
10069921,2.00013,1.13933,430,3114180,5.1792e-07,0.22,1,88138,87708,430
10072841,2.00003,0.227867,432,3114180,0.0960001,0.22,1,88140,87708,432
10074481,1.20001,0.0455734,433,3114180,0.0992,0.26,1,88141,87708,433
10077401,1.84,8.00911,425,3115640,0.06784,0.26,1,88143,87718,425
10080321,1.968,1.60182,427,3115640,0.029568,0.26,1,88145,87718,427
10083241,1.9936,0.320365,429,3115640,0.117914,0.26,1,88147,87718,429
10086161,1.99872,0.0640729,431,3115640,0.103583,0.26,1,88149,87718,431
10089041,1.99974,0.0128146,433,3115640,0.0687165,0.27,1,88151,87718,433
10091961,1.99995,8.00256,425,3117100,0.0297433,0.27,1,88153,87728,425
10094881,1.99999,1.60051,427,3117100,0.00594866,0.27,1,88155,87728,427
10097801,2,0.320102,429,3117100,0.00118973,0.27,1,88157,87728,429
10100721,2,0.0640205,431,3117100,0.000237946,0.27,1,88159,87728,431
10102561,1.2,0.0128041,432,3117100,0.192048,0.23,1,88160,87728,432
10105481,1.84,8.80256,423,3117100,0.19841,0.23,1,88162,87739,423
10108401,1.968,1.76051,425,3118560,0.167682,0.23,1,88164,87739,425
10111321,1.9936,0.352102,427,3118560,0.129536,0.23,1,88166,87739,427
10114241,1.99872,0.0704205,429,3118560,0.209907,0.23,1,88168,87739,429
10116081,1.19974,0.0140841,430,3118560,0.209981,0.08,1,88169,87739,430
10119001,3.43995,6.40282,426,3118560,0.153996,0.08,1,88173,87747,426
10121921,2.28799,1.28056,428,3120020,0.110799,0.08,1,88175,87747,428
10124841,2.0576,0.256113,430,3120020,0.0701599,0.08,1,88177,87747,430
10127521,2.01152,0.0512225,432,3120020,0.030032,0.14,1,88179,87747,432
10130441,4.4023,12.0102,422,3120020,0.198006,0.14,1,88184,87762,422
10133361,2.48046,2.40205,424,3120020,0.199601,0.14,1,88186,87762,424
10136281,2.09609,0.48041,426,3121480,0.16792,0.14,1,88188,87762,426
10139201,2.01922,0.0960819,428,3121480,0.153584,0.14,1,88190,87762,428
10142121,2.00384,0.0192164,430,3121480,0.238717,0.14,1,88192,87762,430
10145041,2.00077,0.00384328,432,3121480,0.223743,0.14,1,88194,87762,432
10147281,2.00015,0.000768655,434,3121480,0.188749,0.04,1,88196,87762,434
10150201,3.60003,4.00015,433,3122940,0.15775,0.04,1,88200,87767,433
10152481,2.32001,0.800031,435,3122940,0.11955,0.23,1,88202,87767,435
10155401,5.264,10.56,428,3122940,0.15991,0.23,1,88208,87780,428
10158321,2.6528,2.112,430,3122940,0.175982,0.23,1,88210,87780,430
10161241,2.13056,0.4224,432,3122940,0.147196,0.23,1,88212,87780,432
10162881,1.22611,0.08448,433,3122940,0.197439,0.25,1,88213,87780,433
10165801,8.24522,8.8169,432,3124400,0.119488,0.25,1,88223,87791,432
10168081,3.24904,1.76338,434,3124400,0.0798976,0.3,1,88225,87791,434
10171001,10.2498,10.7527,433,3124400,0.15998,0.3,1,88237,87804,433
10173281,3.64996,2.15054,435,3124400,0.175996,0,1,88239,87804,435
10176201,249.53,259.63,422,3124400,0.171199,0,1,88550,88128,422
10179121,51.506,51.926,424,3125860,0.17024,0,1,88552,88128,424
10182041,11.9012,10.3852,426,3125860,0.138048,0,1,88554,88128,426
10184721,3.98024,2.07704,428,3125860,0.0996096,0,1,88556,88128,428
10187641,2.39605,6.01541,423,3125860,0.0599219,0,1,88558,88135,423
10190561,2.07921,1.20308,425,3125860,0.0279844,0,1,88560,88135,425
10193481,2.01584,0.240616,427,3127320,0.00559688,0,1,88562,88135,427
10195121,1.20317,0.0481233,428,3127320,0.00111938,0.1,1,88563,88135,428
10198041,6.64063,11.2096,422,3127320,0.0642239,0.1,1,88571,88149,422
10200961,2.92813,2.24192,424,3127320,0.0448448,0.1,1,88573,88149,424
10203881,2.18563,0.448385,426,3127320,0.128969,0.1,1,88575,88149,426
10206801,2.03713,0.089677,428,3128780,0.121794,0.1,1,88577,88149,428
10209721,2.00743,0.0179354,430,3128780,0.0883588,0.1,1,88579,88149,430
10212641,2.00149,0.00358708,432,3128780,0.0496718,0.1,1,88581,88149,432
10215301,2.0003,0.000717416,434,3128780,0.00993435,0,1,88583,88149,434
10218221,2.00006,5.60014,429,3130240,0.00198687,0,1,88585,88156,429
10221141,2.00001,1.12003,431,3130240,0.0323974,0,1,88587,88156,431
10224061,2,0.224006,433,3130240,0.00647947,0,1,88589,88156,433
10226741,2.8,0.0448011,436,3130240,0.00129589,0.17,1,88592,88156,436
10229661,2.16,12.009,423,3130240,0.000259179,0.17,1,88594,88171,423
10232581,2.032,2.40179,425,3131700,0.128052,0.17,1,88596,88171,425
10235501,2.0064,0.480358,427,3131700,0.16161,0.17,1,88598,88171,427
10238421,2.00128,0.0960717,429,3131700,0.136322,0.17,1,88600,88171,429
10241341,2.00026,0.0192143,431,3131700,0.0992644,0.17,1,88602,88171,431
10244261,2.00005,0.00384287,433,3133160,0.115853,0.17,1,88604,88171,433
10247121,2.00001,0.000768573,435,3133160,0.103171,0.28,1,88606,88171,435
10250041,3.6,8.00015,429,3133160,0.0286341,0.28,1,88610,88181,429
10252961,2.32,1.60003,431,3133160,0.00572682,0.28,1,88612,88181,431
10255881,2.064,0.320006,433,3133160,0.193145,0.28,1,88614,88181,433
10258561,2.0128,0.0640012,435,3134620,0.198629,0.2,1,88616,88181,435
10260641,2.00256,4.0128,432,3134620,0.167726,0.24,1,88618,88186,432
10263561,2.00051,6.40256,427,3134620,0.129545,0.24,1,88620,88193,427
10266481,2.0001,1.28051,429,3134620,0.089909,0.24,1,88622,88193,429
10269401,2.00002,0.256102,431,3134620,0.0499818,0.24,1,88624,88193,431
10272321,2,0.0512205,433,3136080,0.121996,0.24,1,88626,88193,433
10274581,3.6,0.0102441,437,3136080,0.168399,0.11,1,88630,88193,437
10277501,2.32,7.20205,430,3136080,0.14568,0.11,1,88632,88202,430
10280401,2.064,1.44041,432,3136080,0.117136,0.21,1,88634,88202,432
10283321,8.4128,12.2881,427,3137540,0.135427,0.21,1,88644,88217,427
10286241,3.28256,2.45762,429,3137540,0.107085,0.21,1,88646,88217,429
10289161,2.25651,0.491523,431,3137540,0.189417,0.21,1,88648,88217,431
10292081,2.0513,0.0983046,433,3137540,0.197883,0.21,1,88650,88217,433
10293921,1.21026,0.0196609,434,3137540,0.215577,0.3,1,88651,88217,434
10296841,8.24205,9.60393,432,3139000,0.155115,0.3,1,88661,88229,432
10299121,3.24841,1.92079,434,3139000,0.111023,0.24,1,88663,88229,434
10302041,13.4497,14.7842,432,3139000,0.134205,0.24,1,88679,88247,432
10304321,4.28994,2.95683,434,3139000,0.146841,0.07,1,88681,88247,434
10307241,239.258,248.591,422,3139000,0.173368,0.07,1,88979,88557,422
10310161,49.4516,49.7183,424,3140460,0.146674,0.07,1,88981,88557,424
10313081,11.4903,9.94365,426,3140460,0.165335,0.07,1,88983,88557,426
10315761,3.89806,1.98873,428,3140460,0.137067,0,1,88985,88557,428
10318681,2.37961,5.99775,423,3140460,0.0994134,0,1,88987,88564,423
10321601,2.07592,1.19955,425,3141920,0.0518827,0,1,88989,88564,425
10324521,2.01518,0.23991,427,3141920,0.0103765,0,1,88991,88564,427
10326161,1.20304,0.047982,428,3141920,0.00207531,0.15,1,88992,88564,428
10329081,4.24061,8.8096,422,3141920,0.000415061,0.15,1,88997,88575,422
10331361,2.44812,1.76192,424,3143380,8.30123e-05,0,1,88999,88575,424
10334281,6.08962,7.55238,422,3143380,0.112017,0,1,89006,88584,422
10337201,2.81792,1.51048,424,3143380,0.102403,0,1,89008,88584,424
10340121,2.16358,0.302095,426,3143380,0.0684807,0,1,89010,88584,426
10343041,2.03272,0.0604191,428,3144840,0.149696,0,1,89012,88584,428
10345921,2.00654,0.0120838,430,3144840,0.141939,0.04,1,89014,88584,430
10348841,2.00131,2.40242,429,3144840,0.108388,0.04,1,89016,88587,429
10350501,1.20026,0.480483,430,3144840,0.0856776,0,1,89017,88587,430
10353421,1.84005,4.0961,427,3144840,0.0491355,0,1,89019,88592,427
10355701,4.36801,0.819219,432,3146300,0.0578271,0.14,1,89024,88592,432
10358621,2.4736,8.96384,423,3146300,0.0275654,0.14,1,89026,88603,423
10361541,2.09472,1.79277,425,3146300,0.00551308,0.14,1,89028,88603,425
10364461,2.01894,0.358554,427,3146300,0.0971026,0.14,1,89030,88603,427
10367381,2.00379,0.0717107,429,3147760,0.0834205,0.14,1,89032,88603,429
10370301,2.00076,0.0143421,431,3147760,0.0886841,0.14,1,89034,88603,431
10371921,1.20015,0.00286843,432,3147760,0.0737368,0.24,1,89035,88603,432
10374841,1.84003,8.80057,423,3147760,0.0307474,0.24,1,89037,88614,423
10377761,1.96801,1.76011,425,3149220,0.00614947,0.24,1,89039,88614,425
10380681,1.9936,0.352023,427,3149220,0.00122989,0.24,1,89041,88614,427
10383361,1.99872,0.0704046,429,3149220,0.000245979,0.16,1,89043,88614,429
10386281,3.59974,3.21408,429,3149220,0.160049,0.16,1,89047,88618,429
10389201,2.31995,0.642816,431,3149220,0.16001,0.16,1,89049,88618,431
10391061,1.26399,0.128563,432,3150680,0.144002,0.15,1,89050,88618,432
10393981,1.8528,7.22571,425,3150680,0.1088,0.15,1,89052,88627,425
10396901,1.97056,1.44514,427,3150680,0.0697601,0.15,1,89054,88627,427
10399821,1.99411,0.289028,429,3150680,0.029952,0.15,1,89056,88627,429
10402741,1.99882,0.0578057,431,3152140,0.14999,0.15,1,89058,88627,431
10404581,4.39976,0.0115611,436,3152140,0.0939981,0.25,1,89063,88627,436
10407501,2.47995,8.00231,428,3152140,0.0507996,0.25,1,89065,88637,428
10410421,2.09599,1.60046,430,3152140,0.0101599,0.25,1,89067,88637,430
10412901,6.8192,0.320092,438,3153600,0.162032,0.21,1,89075,88637,438
10415821,2.96384,8.86402,429,3153600,0.160406,0.21,1,89077,88648,429
10418101,6.99277,1.7728,437,3153600,0.256081,0.18,1,89085,88648,437
10421021,2.99855,9.15456,428,3153600,0.243216,0.18,1,89087,88659,428
10423941,2.19971,1.83091,430,3153600,0.216643,0.18,1,89089,88659,430
10426421,11.6399,0.366182,444,3155060,0.259329,0.16,1,89103,88659,444
10429341,3.92799,12.0732,431,3155060,0.267866,0.16,1,89105,88674,431
10431621,7.1856,2.41465,439,3155060,0.277573,0.24,1,89113,88674,439
10434541,3.03712,8.48293,431,3155060,0.247515,0.24,1,89115,88684,431
10435361,161.407,1.69659,632,3156520,0.0495029,0,1,89316,88684,632
10438281,109.881,245.939,422,3156520,0.225901,0,1,89413,88991,422
10441201,23.5763,49.1879,424,3156520,0.22918,0,1,89415,88991,424
10444121,6.31526,9.83757,426,3156520,0.205836,0,1,89417,88991,426
10447041,2.86305,1.96751,428,3156520,0.169167,0,1,89419,88991,428
10449961,2.17261,0.393503,430,3157980,0.129833,0,1,89421,88991,430
10452001,2.03452,0.0787006,432,3157980,0.0899667,0,1,89423,88991,432
10454921,2.0069,7.21574,425,3157980,0.0499933,0,1,89425,89000,425
10457841,2.00138,1.44315,427,3157980,0.00999867,0,1,89427,89000,427
10460761,2.00028,0.28863,429,3159440,0.00199973,0,1,89429,89000,429
10462401,1.20006,0.0577259,430,3159440,0.000399947,0.19,1,89430,89000,430
10465321,2.64001,8.81155,422,3159440,7.99893e-05,0.19,1,89433,89011,422
10468241,2.128,1.76231,424,3159440,0.176016,0.19,1,89435,89011,424
10470721,2.0256,0.352462,426,3160900,0.179203,0.06,1,89437,89011,426
10473641,2.80512,5.67049,422,3160900,0.131841,0.06,1,89440,89018,422
10476561,2.16102,1.1341,424,3160900,0.0903681,0.06,1,89442,89018,424
10479481,2.0322,0.22682,426,3160900,0.170074,0.06,1,89444,89018,426
10481121,1.20644,0.0453639,427,3160900,0.170015,0.09,1,89445,89018,427
10484041,1.84129,3.20907,425,3162360,0.146003,0.09,1,89447,89022,425
10485701,7.56826,0.641815,434,3162360,0.205201,0.07,1,89456,89022,434
