#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11441261,8.5335,8.53355,422,68795,0.00166822,0.01,1,117715,117293,422
11444181,4.1067,4.10671,422,68825,0.00833364,0.03,1,117718,117296,422
11447101,7.22134,7.22134,422,68855,0.0256667,0,1,117726,117304,422
11450021,5.44427,5.44427,422,68885,0.0291333,0.03,1,117731,117309,422
11452941,13.8889,13.8889,422,68915,0.0138267,0.03,1,117747,117325,422
11455861,4.37777,4.37777,422,68945,0.0107653,0.05,1,117749,117327,422
11458781,5.67555,5.67555,422,68975,0.0101531,0.01,1,117755,117333,422
11461701,4.33511,4.33511,422,69005,0.0100306,0.01,1,117759,117337,422
11464621,2.46702,2.46702,422,69035,0.0100061,0,1,117761,117339,422
11467541,4.4934,3.6934,423,69065,0.0260012,0.01,1,117766,117343,423
11470461,148.099,148.739,422,69095,0.0292002,0.01,1,117950,117528,422
11473381,31.2197,31.3477,422,69125,0.0298401,0,1,117952,117530,422
11476301,63.8439,63.8695,422,69155,0.00596801,0,1,118024,117602,422
11479221,29.5688,29.5739,422,69185,0.0011936,0.01,1,118045,117623,422
11482141,17.1138,17.1148,422,69215,0.00823872,0.01,1,118059,117637,422
11485061,9.82275,9.02296,423,69245,0.0256477,0.01,1,118067,117644,423
11487981,3.56455,3.40459,423,69275,0.00512955,0.03,1,118069,117646,423
11490901,11.1129,11.8809,422,69305,0.0250259,0.03,1,118082,117660,422
11493821,14.2226,2.37618,437,69335,0.0290052,0.01,1,118097,117660,437
11496741,9.24452,13.2752,429,69365,0.00580104,0,1,118105,117676,429
11499661,6.6489,9.05505,427,69395,0.0251602,0.01,1,118111,117684,427
11502581,9.32978,6.61101,431,69425,0.00503204,0,1,118121,117690,431
11505501,6.66596,9.3222,427,69455,0.0250064,0.01,1,118127,117700,427
11508421,8.53319,6.66444,430,69485,0.00500128,0,1,118136,117706,430
11511341,4.10664,8.53289,424,69515,0.00900026,0.01,1,118139,117715,424
11514261,7.22133,4.10658,429,69545,0.0258001,0.03,1,118147,117718,429
11517181,5.44427,7.22132,426,69575,0.00516001,0.03,1,118152,117726,426
11520101,13.8889,5.44426,437,69605,0.025032,0.01,1,118168,117731,437
11523021,4.37777,13.8889,423,69635,0.0290064,0.01,1,118170,117747,423
11525941,5.67555,4.37777,427,69665,0.0298013,0.01,1,118176,117749,427
11528861,4.33511,5.67555,425,69695,0.0299603,0.01,1,118180,117755,425
11531781,2.46702,4.33511,423,69725,0.0299921,0.01,1,118182,117759,423
11534701,4.4934,2.46702,426,69755,0.0299984,0.03,1,118187,117761,426
11537621,148.899,4.4934,606,69785,0.0139997,0.03,1,118372,117766,606
11540541,31.3797,148.099,424,69815,0.0107999,0.03,1,118374,117950,424
11543461,63.0759,31.2197,493,69845,0.00215999,0,1,118445,117952,493
11546381,29.4152,63.8439,442,69875,0.000431997,0,1,118466,118024,442
11549301,17.083,29.5688,435,69905,0.0240864,0.01,1,118480,118045,435
11552221,9.81661,17.1138,429,69935,0.00481728,0.03,1,118488,118059,429
11555141,3.56332,9.82275,423,69965,0.00896346,0,1,118490,118067,423
11558061,11.1127,3.56455,434,69995,0.0257927,0.03,1,118503,118069,434
11560981,14.2225,11.1129,436,70025,0.00515854,0.03,1,118518,118082,436
11563901,9.24451,14.2226,429,70055,0.00103171,0,1,118526,118097,429
11566821,6.6489,9.24452,427,70085,0.000206342,0.03,1,118532,118105,427
11569741,9.32978,6.6489,431,70115,4.12683e-05,0,1,118542,118111,431
11572661,6.66596,9.32978,427,70145,0.00800825,0.03,1,118548,118121,427
11575581,8.53319,6.66596,430,70175,0.00960165,0,1,118557,118127,430
11578501,4.10664,8.53319,424,70205,0.00992033,0.01,1,118560,118136,424
11581421,7.22133,4.10664,429,70235,0.0259841,0.03,1,118568,118139,429
11584341,5.44427,7.22133,426,70265,0.00519681,0,1,118573,118147,426
11587261,14.6889,5.44427,438,70295,0.0250394,0.03,1,118590,118152,438
11590181,4.53777,13.8889,424,70325,0.0290079,0.03,1,118592,118168,424
11593101,4.90755,4.37777,427,70355,0.0138016,0.03,1,118597,118170,427
11596021,5.78151,5.67555,427,70385,0.0427603,0.03,1,118603,118176,427
11598941,2.7563,4.33511,425,70415,0.0165521,0.03,1,118605,118180,425
11601861,4.55126,2.46702,428,70445,0.00331041,0.03,1,118610,118182,428
11604781,148.11,4.4934,607,70475,0.0406621,0.01,1,118794,118187,607
11607701,31.222,148.899,424,70505,0.0481324,0.01,1,118796,118372,424
11610621,62.2444,31.3797,492,70535,0.0336265,0,1,118866,118374,492
11613541,29.2489,63.0759,442,70565,0.0067253,0,1,118887,118445,442
11616461,17.0498,29.4152,435,70595,0.00134506,0.03,1,118901,118466,435
11619381,9.80996,17.083,429,70625,0.00826901,0,1,118909,118480,429
11622301,3.56199,9.81661,423,70655,0.0096538,0.01,1,118911,118488,423
11625221,11.1124,3.56332,434,70685,0.00193076,0.03,1,118924,118490,434
11628141,14.2225,11.1127,436,70715,0.000386152,0,1,118939,118503,436
11631061,9.2445,14.2225,429,70745,7.72304e-05,0,1,118947,118518,429
11633981,3.4489,9.24451,423,70775,1.54461e-05,0,1,118949,118526,423
11636901,4.68978,6.6489,422,70805,0.0240031,0,1,118954,118532,422
11639821,8.93796,9.32978,422,70835,0.00480062,0.01,1,118964,118542,422
11642741,6.58759,6.66596,422,70865,0.0249601,0.01,1,118970,118548,422
11645661,8.51752,8.53319,422,70895,0.012992,0.01,1,118979,118557,422
11648581,4.1035,4.10664,422,70925,0.0105984,0.03,1,118982,118560,422
11651501,7.2207,7.22133,422,70955,0.0261197,0,1,118990,118568,422
11654421,5.44414,5.44427,422,70985,0.00522394,0.03,1,118995,118573,422
11657341,15.4888,14.6889,423,71015,0.0250448,0.03,1,119013,118590,423
11660261,4.69777,4.53777,423,71045,0.029009,0.01,1,119015,118592,423
11663181,4.13955,4.90755,422,71075,0.0298018,0.05,1,119019,118597,422
11666101,5.62791,5.78151,422,71104,0.0139604,0.01,1,119025,118603,422
11669021,2.72558,2.7563,422,71133,0.0427921,0,1,119027,118605,422
11671941,4.54512,4.55126,422,71162,0.00855841,0.05,1,119032,118610,422
11674861,148.909,148.11,423,71191,0.0257117,0.05,1,119217,118794,423
11677781,31.3818,31.222,423,71220,0.0291423,0.03,1,119219,118796,423
11680701,61.4764,62.2444,422,71249,0.0298285,0,1,119288,118866,422
11683621,29.0953,29.2489,422,71278,0.00596569,0,1,119309,118887,422
11686541,17.0191,17.0498,422,71307,0.0251931,0.01,1,119323,118901,422
11689461,9.80381,9.80996,422,71336,0.0290386,0.01,1,119331,118909,422
11692381,3.56076,3.56199,422,71365,0.00580773,0,1,119333,118911,422
11695301,11.9122,11.1124,423,71394,0.0251615,0,1,119347,118924,423
11698221,13.5824,14.2225,422,71423,0.0290323,0,1,119361,118939,422
11701141,9.11649,9.2445,422,71452,0.00580646,0,1,119369,118947,422
11704061,3.4233,3.4489,422,71481,0.00116129,0.03,1,119371,118949,422
11706981,4.68466,4.68978,422,71510,0.0242323,0,1,119376,118954,422
11709901,8.93693,8.93796,422,71539,0.00484645,0.03,1,119386,118964,422
11712821,6.58739,6.58759,422,71568,0.00896929,0.01,1,119392,118970,422
11715741,8.51748,8.51752,422,71597,0.00979386,0.01,1,119401,118979,422
11718661,4.1035,4.1035,422,71626,0.00995877,0.03,1,119404,118982,422
11721581,7.2207,7.2207,422,71655,0.0259918,0,1,119412,118990,422
11724501,5.44414,5.44414,422,71684,0.0291984,0.03,1,119417,118995,422
11727421,15.4888,15.4888,422,71713,0.0138397,0.03,1,119435,119013,422
11730341,4.69777,4.69777,422,71742,0.0107679,0.03,1,119437,119015,422
11733261,4.13955,4.13955,422,71771,0.0101536,0.01,1,119441,119019,422
11736181,5.62791,5.62791,422,71800,0.0100307,0.05,1,119447,119025,422
11739101,2.72558,2.72558,422,71829,0.0420061,0,1,119449,119027,422
11742021,5.34512,4.54512,423,71858,0.0164012,0.03,1,119455,119032,423
11744941,148.269,148.909,422,71887,0.0272802,0.03,1,119639,119217,422
11747861,31.2538,31.3818,422,71916,0.0294561,0.03,1,119641,119219,422
11750781,61.4508,61.4764,422,71945,0.0298912,0,1,119710,119288,422
11753701,29.0902,29.0953,422,71974,0.00597824,0.03,1,119731,119309,422
11756621,17.018,17.0191,422,72003,0.00919565,0.03,1,119745,119323,422
11759541,9.80361,9.80381,422,72032,0.0258391,0,1,119753,119331,422
11762461,3.56072,3.56076,422,72061,0.00516783,0.03,1,119755,119333,422
11765381,11.9121,11.9122,422,72090,0.00903356,0.03,1,119769,119347,422
11768301,13.5824,13.5824,422,72119,0.00980671,0,1,119783,119361,422
11771221,9.11649,9.11649,422,72148,0.00196134,0,1,119791,119369,422
11774141,3.4233,3.4233,422,72177,0.000392268,0.03,1,119793,119371,422
11777061,4.68466,4.68466,422,72206,0.0240785,0,1,119798,119376,422
11779981,8.93693,8.93693,422,72235,0.0128157,0,1,119808,119386,422
11782901,5.78739,1.78739,427,72264,0.0265631,0.01,1,119813,119386,427
11785821,8.35748,5.15748,430,72293,0.0133126,0.01,1,119822,119392,430
11788741,4.0715,8.2315,424,72322,0.0106625,0.01,1,119825,119401,424
11791661,7.2143,4.0463,429,72351,0.0261325,0.03,1,119833,119404,429
11794581,5.44286,7.20926,426,72380,0.0052265,0.03,1,119838,119412,426
11797501,15.4886,5.44185,439,72409,0.0250453,0.01,1,119856,119417,439
11800421,4.69771,15.4884,423,72438,0.0290091,0.01,1,119858,119435,423
11803341,4.13954,4.69767,425,72467,0.0298018,0.01,1,119862,119437,425
11806261,5.62791,4.13953,427,72496,0.0139604,0.01,1,119868,119441,427
11809181,2.72558,5.62791,423,72525,0.0107921,0.05,1,119870,119447,423
11812101,5.34512,2.72558,427,72554,0.0261584,0.01,1,119876,119449,427
11815021,148.269,5.34512,605,72583,0.0292317,0.03,1,120060,119455,605
11817941,31.2538,148.269,423,72612,0.0298463,0.03,1,120062,119639,423
11820861,61.4508,31.2538,490,72641,0.0139693,0.03,1,120131,119641,490
11823781,29.0902,61.4508,442,72670,0.00279385,0,1,120152,119710,442
11826701,17.018,29.0902,435,72699,0.0245588,0.01,1,120166,119731,435
11829621,9.80361,17.018,429,72728,0.0129118,0.03,1,120174,119745,429
11832541,3.56072,9.80361,423,72757,0.0105824,0,1,120176,119753,423
11835461,11.9121,3.56072,435,72786,0.0101165,0.01,1,120190,119755,435
11838381,13.5824,11.9121,435,72815,0.0260233,0.01,1,120204,119769,435
11841301,9.11649,13.5824,429,72844,0.00520466,0,1,120212,119783,429
11844221,3.4233,9.11649,423,72873,0.00104093,0,1,120214,119791,423
11847141,4.68466,3.4233,426,72902,0.00820819,0.03,1,120219,119793,426
11850061,8.93693,4.68466,431,72931,0.0256416,0.01,1,120229,119798,431
11852981,5.78739,8.93693,426,72960,0.0291283,0.03,1,120234,119808,426
11855901,8.35748,5.78739,430,72989,0.0298257,0.01,1,120243,119813,430
11858821,4.0715,8.35748,424,73018,0.0139651,0.01,1,120246,119822,424
11861741,7.2143,4.0715,429,73047,0.042793,0.03,1,120254,119825,429
11864661,5.44286,7.2143,426,73076,0.0085586,0,1,120259,119833,426
11867581,15.4886,5.44286,439,73105,0.00971172,0.03,1,120277,119838,439
11870501,4.69771,15.4886,423,73134,0.00994234,0.03,1,120279,119856,423
11873421,4.93954,4.69771,426,73163,0.0259885,0.03,1,120284,119858,426
11876341,4.98791,4.13954,427,73192,0.0131977,0.01,1,120289,119862,427
11879261,2.59758,5.62791,423,73221,0.0106395,0.01,1,120291,119868,423
11882181,6.91952,2.72558,429,73250,0.0101279,0.03,1,120299,119870,429
11885101,146.984,5.34512,605,73279,0.170026,0.03,1,120481,119876,605
11888021,30.9968,148.269,423,73308,0.202005,0.03,1,120483,120060,423
11890941,61.3994,31.2538,490,73337,0.064401,0.01,1,120552,120062,490
11893861,29.0799,61.4508,442,73366,0.0128802,0,1,120573,120131,442
11896781,17.016,29.0902,435,73395,0.00257604,0.03,1,120587,120152,435
11899701,9.80319,17.018,429,73424,0.0245152,0.01,1,120595,120166,429
11902621,3.56064,9.80361,423,73453,0.028903,0.01,1,120597,120174,423
11905541,11.9121,3.56072,435,73482,0.0297806,0.01,1,120611,120176,435
11908461,13.5824,11.9121,435,73511,0.00595612,0.03,1,120625,120190,435
11911381,9.11648,13.5824,429,73539,0.00119122,0,1,120633,120204,429
11914301,3.4233,9.11649,423,73567,0.000238245,0,1,120635,120212,423
11917221,5.48466,3.4233,427,73595,0.00804765,0.01,1,120641,120214,427
11920141,8.29693,4.68466,431,73623,0.00960953,0.03,1,120650,120219,431
11923061,5.65939,8.93693,426,73651,0.0259219,0.03,1,120655,120229,426
11925981,8.33188,5.78739,430,73679,0.00518438,0.03,1,120664,120234,430
11928901,3.26638,8.35748,423,73707,0.0570369,0.01,1,120666,120243,423
11931821,2.25328,4.0715,422,73735,0.0354074,0.05,1,120668,120246,422
11934741,6.85066,7.2143,422,73763,0.0150815,0,1,120676,120254,422
11937661,5.37013,5.44286,422,73791,0.00301629,0.01,1,120681,120259,422
11940581,15.474,15.4886,422,73819,0.0246033,0.01,1,120699,120277,422
11943501,4.69481,4.69771,422,73847,0.0289207,0.03,1,120701,120279,422
11946421,5.73896,4.93954,423,73875,0.0297841,0.01,1,120707,120284,423
11949341,4.34779,4.98791,422,73903,0.0139568,0.01,1,120711,120289,422
11952261,2.46956,2.59758,422,73931,0.0107914,0.01,1,120713,120291,422
11955181,8.49391,6.91952,424,73959,0.0101583,0.21,1,120723,120299,424
11958101,152.099,146.984,430,73987,0.106032,0.21,1,120911,120481,430
11961021,32.0198,30.9968,430,74015,0.125206,0.03,1,120913,120483,430
11963941,55.204,61.3994,422,74043,0.145041,0,1,120974,120552,422
11966861,27.8408,29.0799,422,74071,0.0370083,0,1,120995,120573,422
11969781,17.5682,17.016,423,74099,0.0154016,0.03,1,121010,120587,423
11972701,9.11363,9.80319,422,74127,0.0110803,0.03,1,121017,120595,422
11975621,3.42273,3.56064,422,74155,0.0102161,0.03,1,121019,120597,422
11978541,11.8845,11.9121,422,74183,0.0260432,0,1,121033,120611,422
11981461,13.5769,13.5824,422,74211,0.0292086,0,1,121047,120625,422
11984381,9.11538,9.11648,422,74239,0.00584173,0,1,121055,120633,422
11987301,3.42308,3.4233,422,74267,0.00116835,0.01,1,121057,120635,422
11990221,6.28462,5.48466,423,74295,0.0402337,0.01,1,121064,120641,423
11993141,7.65692,8.29693,422,74323,0.0160467,0.03,1,121072,120650,422
11996061,7.13138,5.65939,424,74351,0.0272093,0,1,121079,120655,424
11998981,7.02628,8.33188,422,74379,0.00544187,0.07,1,121086,120664,422
12001901,3.00526,3.26638,422,74407,0.00908837,0.03,1,121088,120666,422
12004821,2.20105,2.25328,422,74435,0.0258177,0.01,1,121090,120668,422
12007741,6.84021,6.85066,422,74463,0.0131635,0,1,121098,120676,422
12010661,5.36804,5.37013,422,74491,0.0586327,0.03,1,121103,120681,422
12013581,15.4736,15.474,422,74519,0.0197265,0.03,1,121121,120699,422
12016501,4.69472,4.69481,422,74547,0.0119453,0.03,1,121123,120701,422
12019421,5.73894,5.73896,422,74575,0.0103891,0.01,1,121129,120707,422
12022341,4.34779,4.34779,422,74603,0.0100778,0.01,1,121133,120711,422
12025261,2.46956,2.46956,422,74631,0.0100156,0.01,1,121135,120713,422
12028181,8.49391,8.49391,422,74659,0.0100031,0.13,1,121145,120723,422
12031101,156.899,152.099,428,74687,0.138001,0.13,1,121339,120911,428
12034021,32.9798,32.0198,428,74715,0.1636,0.15,1,121341,120913,428
12036941,54.596,55.204,427,74743,0.21672,0.01,1,121401,120974,427
12039861,23.7192,27.8408,422,74771,0.195344,0.01,1,121417,120995,422
12042781,16.7438,17.5682,422,74799,0.143069,0.01,1,121432,121010,422
12045701,8.94877,9.11363,422,74827,0.132614,0.01,1,121439,121017,422
12048621,3.38975,3.42273,422,74855,0.130523,0.03,1,121441,121019,422
12051541,11.878,11.8845,422,74883,0.0981046,0.03,1,121455,121033,422
12054461,13.5756,13.5769,422,74911,0.0436209,0,1,121469,121047,422
12057381,9.91512,9.11538,423,74939,0.00872418,0,1,121478,121055,423
12060301,3.58302,3.42308,423,74967,0.0257448,0.05,1,121480,121057,423
12063221,5.5166,6.28462,422,74995,0.013149,0.01,1,121486,121064,422
12066141,7.50332,7.65692,422,75023,0.0266298,0.03,1,121494,121072,422
12069061,7.10066,7.13138,422,75051,0.045326,0,1,121501,121079,422
12071981,7.02013,7.02628,422,75079,0.00906519,0.01,1,121508,121086,422
12074901,3.00403,3.00526,422,75107,0.00981304,0.03,1,121510,121088,422
12077821,2.20081,2.20105,422,75135,0.0259626,0.03,1,121512,121090,422
12080741,6.04016,0.44021,429,75163,0.0291925,0.01,1,121519,121090,429
12083661,5.20803,6.48804,426,75191,0.0138385,0.07,1,121524,121098,426
12086581,15.4416,5.29761,439,75219,0.0107677,0.01,1,121542,121103,439
12089501,4.68832,15.4595,423,75247,0.0101535,0.01,1,121544,121121,423
12092421,5.73766,4.6919,427,75275,0.0260307,0.01,1,121550,121123,427
12095341,4.34753,5.73838,425,75303,0.0132061,0.01,1,121554,121129,425
12098261,2.46951,4.34768,423,75331,0.0106412,0.01,1,121556,121133,423
12101181,8.4939,2.46954,431,75359,0.0261282,0.01,1,121566,121135,431
12102641,162.499,8.49391,622,75387,0.221226,0.17,1,121767,121145,622
12105561,34.0998,156.899,430,75415,0.260245,0.17,1,121769,121339,430
12108481,8.41995,32.9798,430,75443,0.276049,0.23,1,121771,121341,430
12111401,50.484,54.596,431,75471,0.23921,0.19,1,121832,121401,431
12114321,19.6968,23.7192,427,75499,0.263842,0.13,1,121844,121417,427
12117241,15.9394,16.7438,427,75527,0.252768,0.13,1,121859,121432,427
12120161,7.98787,8.94877,426,75555,0.250554,0.13,1,121865,121439,426
12123081,3.19757,3.38975,426,75583,0.250111,0.09,1,121867,121441,426
12126001,8.63951,11.878,422,75611,0.266022,0.03,1,121877,121455,422
12128921,12.9279,13.5756,422,75639,0.269204,0,1,121891,121469,422
12131841,10.5856,9.91512,423,75667,0.141841,0.03,1,121901,121478,423
12134761,3.71712,3.58302,423,75695,0.116368,0.01,1,121903,121480,423
12137681,5.54342,5.5166,423,75723,0.127274,0.03,1,121909,121486,423
12140601,7.50868,7.50332,423,75751,0.177455,0.05,1,121917,121494,423
12143521,6.30174,7.10066,422,75779,0.155491,0,1,121923,121501,422
12146441,6.86035,7.02013,422,75807,0.167098,0.01,1,121930,121508,422
12149361,2.97207,3.00403,422,75835,0.13742,0.03,1,121932,121510,422
12152281,2.19441,2.20081,422,75863,0.131484,0.03,1,121934,121512,422
12155201,6.83888,6.04016,423,75891,0.0982968,0.01,1,121942,121519,423
12158121,4.56778,5.20803,422,75919,0.0916594,0.01,1,121946,121524,422
12161041,15.3136,15.4416,422,75947,0.0903319,0.01,1,121964,121542,422
12163961,4.66271,4.68832,422,75975,0.0900664,0.03,1,121966,121544,422
12166881,5.73254,5.73766,422,76003,0.0580133,0.01,1,121972,121550,422
12169801,5.14651,4.34753,423,76031,0.0356027,0.01,1,121977,121554,423
12172721,2.6293,2.46951,423,76059,0.0311205,0.03,1,121979,121556,423
12175641,7.72586,8.4939,422,76087,0.0302241,0.27,1,121988,121566,422
12178561,172.745,162.499,435,76115,0.318045,0.27,1,122202,121767,435
12181481,36.149,34.0998,435,76143,0.375609,0.28,1,122204,121769,435
12184401,55.2298,8.41995,493,76170,0.355122,0.23,1,122264,121771,493
12187321,20.646,50.484,444,76197,0.351024,0.27,1,122276,121832,444
12190241,17.7292,19.6968,449,76224,0.334205,0.25,1,122293,121844,449
12193161,8.34584,15.9394,440,76251,0.330841,0.25,1,122299,121859,440
12196081,3.26917,7.98787,436,76278,0.346168,0.25,1,122301,121865,436
12199001,8.65383,3.19757,444,76305,0.349234,0.27,1,122311,121867,444
12201921,6.53077,8.63951,440,76332,0.349847,0.27,1,122317,121877,440
12204841,10.9062,12.9279,438,76359,0.349969,0.11,1,122329,121891,438
12207761,3.78123,10.5856,430,76386,0.349994,0.11,1,122331,121901,430
12210681,5.55625,3.71712,434,76413,0.381999,0.13,1,122337,121903,434
12213601,7.51125,5.54342,436,76440,0.4044,0.19,1,122345,121909,436
12216521,4.70225,7.50868,432,76467,0.40888,0.15,1,122349,121917,432
12219441,5.74045,6.30174,432,76494,0.409776,0.17,1,122355,121923,432
12222361,2.74809,6.86035,427,76521,0.409955,0.13,1,122357,121930,427
12225281,2.14962,2.97207,427,76548,0.409991,0.13,1,122359,121932,427
12228201,5.22992,2.19441,431,76575,0.409998,0.09,1,122365,121934,431
12231121,2.64598,6.83888,425,76602,0.41,0.09,1,122367,121942,425
12234041,2.1292,4.56778,423,76629,0.41,0.09,1,122369,121946,423
12236961,14.0258,15.3136,422,76656,0.426,0.09,1,122386,121964,422
12239881,4.40517,4.66271,422,76683,0.4292,0.05,1,122388,121966,422
12242801,5.68103,5.73254,422,76710,0.46184,0.03,1,122394,121972,422
12245721,5.13621,5.14651,422,76737,0.452368,0.03,1,122399,121977,422
12248641,2.62724,2.6293,422,76764,0.450474,0.03,1,122401,121979,422
12251561,7.72545,7.72586,422,76791,0.402095,0.39,1,122410,121988,422
12254481,186.345,172.745,439,76818,0.408419,0.39,1,122641,122202,439
