#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12565301,29.5635,29.3895,423,59207,0.0426385,0.01,1,158061,157638,423
12568221,17.1127,17.8779,422,59243,0.0485277,0.03,1,158075,157653,422
12571141,16.2225,15.5756,423,59278,0.00970554,0.03,1,158091,157668,423
12574061,12.0445,11.1151,424,59313,0.0259411,0,1,158102,157678,424
12576981,18.4089,19.823,422,59348,0.0291882,0.05,1,158122,157700,422
12579901,22.8818,22.3646,423,59383,0.0138376,0.03,1,158146,157723,423
12582821,21.3764,21.2729,423,59418,0.0107675,0.01,1,158167,157744,423
12585741,23.4753,24.2546,422,59453,0.0421535,0.03,1,158191,157769,422
12588661,15.8951,15.2509,423,59488,0.0164307,0,1,158205,157782,423
12591581,4.77901,4.65018,423,59523,0.0112861,0.03,1,158207,157784,423
12594501,8.9558,8.93004,423,59558,0.0102572,0.05,1,158217,157794,423
12597421,34.5912,35.386,422,59593,0.0580514,0,1,158258,157836,422
12600341,22.9182,23.0772,422,59628,0.0676103,0.01,1,158278,157856,422
12603261,6.18365,6.21544,422,59663,0.0375221,0.03,1,158280,157858,422
12606181,26.0367,26.0431,422,59698,0.0315044,0.05,1,158311,157889,422
12609101,67.6073,66.0086,424,59733,0.0303009,0.05,1,158389,157965,424
12612021,28.7215,29.2017,423,59768,0.0300602,0.05,1,158408,157985,423
12614941,7.34429,7.44034,423,59803,0.030012,0.07,1,158410,157987,423
12617861,18.2689,19.0881,422,59838,0.0300024,0,1,158431,158009,422
12620781,19.6538,19.8176,422,59873,0.0300005,0.05,1,158451,158029,422
12623701,29.5308,29.5635,422,59908,0.0140001,0.05,1,158483,158061,422
12626621,17.1062,17.1127,422,59943,0.0588,0,1,158497,158075,422
12629541,16.2212,16.2225,422,59978,0.03576,0.03,1,158513,158091,422
12632461,12.0442,12.0445,422,60013,0.047152,0.03,1,158524,158102,422
12635381,18.4088,18.4089,422,60048,0.0174304,0.01,1,158544,158122,422
12638301,22.8818,22.8818,422,60083,0.0274861,0.01,1,158568,158146,422
12641221,21.3764,21.3764,422,60118,0.0454972,0.05,1,158589,158167,422
12644141,23.4753,23.4753,422,60153,0.0650994,0.01,1,158613,158191,422
12647061,15.8951,15.8951,422,60188,0.0690199,0.01,1,158627,158205,422
12649981,4.77901,4.77901,422,60223,0.037804,0.01,1,158629,158207,422
12652901,8.9558,8.9558,422,60258,0.0155608,0.07,1,158639,158217,422
12655821,36.9912,34.5912,425,60293,0.0911122,0.07,1,158683,158258,425
12658741,20.9982,22.9182,422,60328,0.0902224,0.03,1,158700,158278,422
12661661,5.79965,6.18365,422,60363,0.0900445,0.03,1,158702,158280,422
12664581,25.9599,26.0367,422,60398,0.0260089,0.03,1,158733,158311,422
12667501,67.592,67.6073,422,60433,0.0292018,0.03,1,158811,158389,422
12670421,28.7184,28.7215,422,60468,0.0298404,0.03,1,158830,158408,422
12673341,7.34368,7.34429,422,60503,0.0299681,0.03,1,158832,158410,422
12676261,18.2687,18.2689,422,60538,0.0299936,0.03,1,158853,158431,422
12679181,18.8537,3.65377,441,60573,0.00599872,0.03,1,158872,158431,441
12682101,30.1707,16.7308,454,60608,0.00919974,0.01,1,158905,158451,454
12685021,17.2341,28.9462,436,60643,0.0418399,0.07,1,158919,158483,436
12687941,16.2468,16.9892,438,60678,0.064368,0.03,1,158935,158497,438
12690861,11.2494,16.1978,432,60713,0.0368736,0.05,1,158945,158513,432
12693781,18.2499,12.0396,441,60748,0.0313747,0.01,1,158965,158524,441
12696701,23.65,18.4079,446,60783,0.0302749,0.03,1,158990,158544,446
12699621,20.73,22.8816,442,60818,0.030055,0.05,1,159010,158568,442
12702541,24.146,21.3763,446,60853,0.062011,0.07,1,159035,158589,446
12705461,15.2292,23.4753,435,60888,0.0844022,0.07,1,159048,158613,435
12708381,4.64584,15.8951,423,60923,0.0568804,0.03,1,159050,158627,423
12711301,8.92917,4.77901,431,60957,0.0513761,0.01,1,159060,158629,431
12714221,39.3858,8.9558,468,60991,0.0662752,0.11,1,159107,158639,468
12717141,19.0772,36.9912,438,61025,0.069255,0.09,1,159121,158683,438
12720061,5.41543,20.9982,423,61059,0.069851,0.09,1,159123,158700,423
12722981,25.8831,5.79965,452,61093,0.0219702,0.01,1,159154,158702,452
12725901,67.5766,25.9599,499,61127,0.012394,0.03,1,159232,158733,499
12728821,28.7153,67.592,440,61161,0.0424788,0.03,1,159251,158811,440
12731741,7.34306,28.7184,423,61195,0.0484958,0.03,1,159253,158830,423
12734661,18.2686,7.34368,442,61229,0.0176992,0.03,1,159274,158832,442
12737581,18.8537,18.2687,440,61263,0.00353983,0,1,159293,158853,440
12740501,31.7707,18.8537,456,61297,0.00870797,0.01,1,159328,158872,456
12743421,18.3541,30.1707,438,61331,0.0417416,0.05,1,159343,158905,438
12746341,14.8708,17.2341,438,61365,0.0643483,0.07,1,159357,158919,438
12749261,10.9742,16.2468,432,61399,0.0688697,0.03,1,159367,158935,432
12752181,17.3948,11.2494,441,61433,0.0217739,0.03,1,159386,158945,441
12755101,24.279,18.2499,447,61467,0.0283548,0.03,1,159412,158965,447
12758021,21.6558,23.65,443,61501,0.061671,0.03,1,159433,158990,443
12760941,25.1312,20.73,449,61535,0.0843342,0.07,1,159459,159010,449
12763861,14.6262,24.146,436,61569,0.0888668,0.09,1,159471,159035,436
12766781,4.52525,15.2292,425,61603,0.0897734,0.05,1,159473,159048,425
12769701,8.90505,4.64584,433,61637,0.0899547,0.05,1,159483,159050,433
12772621,40.181,8.92917,471,61671,0.0899909,0.07,1,159531,159060,471
12775541,19.2362,39.3858,438,61705,0.0899982,0.07,1,159545,159107,438
12778461,5.44724,19.0772,426,61739,0.0899996,0.07,1,159547,159121,426
12781381,23.4894,5.41543,452,61773,0.106,0.01,1,159575,159123,452
12784301,67.0979,25.8831,499,61807,0.0612,0.01,1,159653,159154,499
12787221,28.6196,67.5766,440,61841,0.03624,0.05,1,159672,159232,440
12790141,7.32392,28.7153,423,61875,0.031248,0.05,1,159674,159251,423
12793061,18.2648,7.34306,442,61909,0.0302496,0.01,1,159695,159253,442
12795981,18.853,18.2686,440,61943,0.00604992,0,1,159714,159274,440
12798901,33.3706,18.8537,458,61977,0.00120998,0.01,1,159751,159293,458
12801821,8.27412,31.7707,425,62011,0.008242,0.05,1,159753,159328,425
12804741,13.6548,18.3541,425,62045,0.0416484,0.07,1,159768,159343,425
12807661,13.931,14.8708,425,62079,0.0163297,0.07,1,159782,159357,425
12810581,10.7862,10.9742,425,62113,0.0112659,0.01,1,159792,159367,425
12813501,14.9572,17.3948,422,62147,0.0422532,0.03,1,159808,159386,422
12816421,24.5914,24.279,423,62181,0.0324506,0.07,1,159835,159412,423
12819341,24.1183,21.6558,426,62215,0.0624901,0.09,1,159859,159433,426
12822261,25.6237,25.1312,426,62249,0.068498,0.09,1,159885,159459,426
12825181,14.7247,14.6262,426,62283,0.0376996,0.09,1,159897,159471,426
12828101,4.54495,4.52525,426,62317,0.0635399,0.09,1,159899,159473,426
12831021,9.70899,8.90505,427,62351,0.052708,0.09,1,159910,159483,427
12833941,39.5418,40.181,426,62385,0.0345416,0.09,1,159957,159531,426
12836861,19.1084,19.2362,426,62419,0.0629083,0.09,1,159971,159545,426
12839781,5.42167,5.44724,426,62453,0.0685817,0.11,1,159973,159547,426
12842701,22.6843,23.4894,425,62487,0.0697163,0.05,1,160000,159575,425
12845621,66.1369,67.0979,424,62521,0.0379433,0.03,1,160077,159653,424
12848541,27.6274,28.6196,423,62555,0.0315887,0.03,1,160095,159672,423
12851461,7.12547,7.32392,423,62589,0.0303177,0.03,1,160097,159674,423
12854381,18.2251,18.2648,423,62623,0.0460635,0,1,160118,159695,423
12857301,18.045,18.853,422,62657,0.00921271,0,1,160136,159714,422
12860221,34.009,33.3706,423,62691,0.00984254,0.01,1,160174,159751,423
12863141,8.4018,8.27412,423,62725,0.0259685,0.05,1,160176,159753,423
12866061,12.8804,13.6548,422,62758,0.0451937,0.01,1,160190,159768,422
12868981,13.7761,13.931,422,62791,0.0810387,0.01,1,160204,159782,422
12871901,10.7552,10.7862,422,62824,0.0562077,0.05,1,160214,159792,422
12874821,14.951,14.9572,422,62857,0.0832416,0.03,1,160230,159808,422
12877741,24.5902,24.5914,422,62890,0.0566483,0.07,1,160257,159835,422
12880661,24.918,24.1183,423,62923,0.0353297,0.07,1,160282,159859,423
12883581,25.7836,25.6237,423,62956,0.0470659,0.03,1,160308,159885,423
12886501,14.7567,14.7247,423,62989,0.0174132,0.07,1,160320,159897,423
12889421,4.55134,4.54495,423,63022,0.0594826,0.05,1,160322,159899,423
12892341,8.91027,9.70899,422,63055,0.0518965,0.03,1,160332,159910,422
12895261,40.1821,39.5418,423,63088,0.114379,0.07,1,160380,159957,423
12898181,19.2364,19.1084,423,63121,0.126876,0.07,1,160394,159971,423
12901101,5.44728,5.42167,423,63154,0.0973752,0.07,1,160396,159973,423
12904021,24.2895,22.6843,425,63187,0.139475,0.03,1,160425,160000,425
12906941,64.0579,66.1369,422,63220,0.259895,0.03,1,160499,160077,422
12909861,28.0116,27.6274,423,63253,0.267979,0.03,1,160518,160095,423
12912781,7.20232,7.12547,423,63286,0.269596,0.05,1,160520,160097,423
12915701,17.4405,18.2251,422,63319,0.285919,0,1,160540,160118,422
12918621,17.8881,18.045,422,63352,0.257184,0.01,1,160558,160136,422
12921541,33.9776,34.009,422,63385,0.155437,0.03,1,160596,160174,422
12924461,8.39552,8.4018,422,63418,0.135087,0.05,1,160598,160176,422
12927381,12.8791,12.8804,422,63451,0.131017,0.05,1,160612,160190,422
12930301,14.5758,2.57607,437,63484,0.114203,0.09,1,160627,160190,437
12933221,10.9152,11.7152,433,63517,0.110841,0.05,1,160637,160204,433
12936141,14.983,10.343,439,63550,0.110168,0.09,1,160653,160214,439
12939061,22.9966,14.8686,448,63583,0.126034,0.05,1,160678,160230,448
12941981,24.5993,24.5737,446,63616,0.145207,0.03,1,160703,160257,446
12944901,25.7199,24.9147,447,63649,0.133041,0.05,1,160729,160282,447
12947821,16.344,25.7829,435,63682,0.130608,0.01,1,160743,160308,435
12950741,4.86879,14.7566,425,63715,0.0981217,0.07,1,160745,160320,425
12953661,8.97376,4.55132,433,63748,0.123624,0.05,1,160755,160322,433
12956581,41.7948,8.91026,473,63781,0.128725,0.13,1,160805,160332,473
12959501,19.5589,40.1821,439,63814,0.129745,0.13,1,160819,160380,439
12962421,5.51179,19.2364,427,63847,0.129949,0.09,1,160821,160394,427
12965341,33.1024,5.44728,465,63880,0.14599,0.15,1,160861,160396,465
12968261,63.4205,24.2895,507,63913,0.213198,0.29,1,160932,160425,507
12971181,28.6841,64.0579,453,63946,0.22664,0.27,1,160952,160499,453
12974101,7.33682,28.0116,436,63979,0.229328,0.27,1,160954,160518,436
12977021,18.2674,7.20232,455,64012,0.245866,0.29,1,160975,160520,455
12979941,14.8535,17.4405,449,64045,0.265173,0.25,1,160989,160540,449
12982861,28.5707,17.8881,463,64078,0.269035,0.13,1,161021,160558,463
12985781,7.31414,33.9776,427,64111,0.269807,0.13,1,161023,160596,427
12988701,12.6628,8.39552,439,64144,0.269961,0.13,1,161037,160598,439
12991621,15.3326,12.8791,441,64177,0.269992,0.11,1,161053,160612,441
12994541,11.0665,14.5758,436,64210,0.269998,0.11,1,161063,160627,436
12997461,15.0133,10.9152,442,64243,0.318,0.11,1,161079,160637,442
13000381,23.8027,14.983,452,64276,0.3596,0.13,1,161105,160653,452
13003301,24.7605,22.9966,452,64309,0.38392,0.15,1,161130,160678,452
13006221,25.7521,24.5993,453,64342,0.356784,0.13,1,161156,160703,453
13009141,16.3504,25.7199,441,64375,0.351357,0.13,1,161170,160729,441
13012061,4.87008,16.344,429,64408,0.350271,0.09,1,161172,160743,429
13014981,8.97402,4.86879,437,64441,0.350054,0.13,1,161182,160745,437
13017901,41.7948,8.97376,477,64474,0.366011,0.13,1,161232,160755,477
13020821,19.559,41.7948,441,64507,0.401202,0.13,1,161246,160805,441
13023741,5.51179,19.5589,429,64540,0.40824,0.13,1,161248,160819,429
13026661,37.1024,5.51179,472,64573,0.457648,0.15,1,161293,160821,472
13029581,64.2205,33.1024,503,64606,0.54753,0.23,1,161364,160861,503
13032501,28.8441,63.4205,452,64638,0.565506,0.23,1,161384,160932,452
13035421,7.36882,28.6841,434,64670,0.569101,0.23,1,161386,160952,434
13038341,19.8738,7.33682,455,64702,0.58582,0.25,1,161409,160954,455
13041261,15.1748,18.2674,448,64734,0.589164,0.27,1,161423,160975,448
13044181,28.635,14.8535,466,64766,0.589833,0.27,1,161455,160989,466
13047101,7.32699,28.5707,436,64798,0.589967,0.27,1,161457,161021,436
13050021,12.6654,7.31414,448,64830,0.589993,0.27,1,161471,161023,448
13052941,15.3331,12.6628,450,64862,0.589999,0.27,1,161487,161037,450
13055861,12.6666,15.3326,446,64894,0.59,0.27,1,161499,161053,446
13058781,4.13332,11.0665,438,64926,0.59,0.33,1,161501,161063,438
13061701,13.6267,15.0133,438,64958,0.638,0.37,1,161517,161079,438
13064621,25.1253,23.8027,440,64990,0.6156,0.39,1,161545,161105,440
13067541,24.2251,24.7605,439,65022,0.57912,0.35,1,161569,161130,439
13070461,25.645,25.7521,439,65054,0.619824,0.35,1,161595,161156,439
13073381,16.329,16.3504,439,65086,0.627965,0.35,1,161609,161170,439
13076301,4.8658,4.87008,439,65118,0.629593,0.35,1,161611,161172,439
13079221,8.97316,8.97402,439,65150,0.597919,0.37,1,161621,161182,439
13082141,43.3946,41.7948,441,65182,0.591584,0.41,1,161673,161232,441
13085061,20.6789,19.559,442,65214,0.638317,0.41,1,161688,161246,442
13087981,5.73579,5.51179,442,65246,0.647663,0.47,1,161690,161248,442
13090901,43.5472,37.1024,450,65278,0.745533,0.57,1,161743,161293,450
13093821,65.5094,64.2205,450,65310,0.781107,0.57,2,161814,161364,450
13096741,29.9019,28.8441,451,65342,0.820221,0.57,2,161835,161384,451
13099661,7.58038,7.36882,451,65374,0.828044,0.59,2,161837,161386,451
13102581,19.9161,19.8738,451,65406,0.845609,0.59,2,161860,161409,451
13105501,15.1832,15.1748,451,65438,0.817122,0.59,2,161874,161423,451
13108421,28.6366,28.635,451,65470,0.859424,0.59,2,161906,161455,451
13111341,7.32733,7.32699,451,65502,0.867885,0.59,2,161908,161457,451
13114261,12.6655,12.6654,451,65534,0.869577,0.59,2,161922,161471,451
13117181,15.3331,15.3331,451,65566,0.869915,0.59,2,161938,161487,451
13120101,13.4666,12.6666,452,65598,0.853983,0.59,2,161951,161499,452
13123021,4.29332,4.13332,452,65630,0.882797,0.65,2,161953,161501,452
13125941,13.6587,13.6267,452,65662,0.904559,0.61,2,161969,161517,452
13128861,23.5317,25.1253,450,65694,0.908912,0.57,2,161995,161545,450
13131781,23.9063,24.2251,450,65726,0.893782,0.63,2,162019,161569,450
13134701,26.3813,25.645,451,65758,0.938756,0.63,2,162046,161595,451
13137621,16.4763,16.329,451,65790,0.947751,0.63,2,162060,161609,451
13140541,4.89525,4.8658,451,65822,0.91755,0.59,2,162062,161611,451
13143461,8.97905,8.97316,451,65854,0.91151,0.59,2,162072,161621,451
13146381,43.3958,43.3946,451,65886,0.942302,0.65,2,162124,161673,451
13327421,25,28,504,31524,0.05,1,1,163556,163052,504
13330341,25.8,41.6,485,31591,0.018,1,1,163582,163097,485
13333261,85.16,32.32,555,31658,0.0276,0.92,1,163682,163127,555
13336181,69.832,101.664,502,31725,0.04552,0.91,1,163748,163246,502
13339101,45.1664,66.7328,483,31792,0.081104,0.69,1,163787,163304,483
13342021,42.6333,53.3466,475,31859,0.0562208,0.55,1,163829,163354,475
13344941,46.9267,46.6693,478,31925,0.0512442,0.35,1,163877,163399,478
13347861,42.9853,68.5339,446,31991,0.0182488,0.31,1,163919,163473,446
13350781,20.5971,32.1068,438,32057,0.0596498,0.21,1,163934,163496,438
13353701,23.3194,19.2214,446,32123,0.03593,0.13,1,163958,163512,446
13356621,22.2639,19.0443,449,32189,0.079186,0.05,1,163980,163531,449
13359541,23.6528,23.8089,448,32255,0.0398372,0.01,1,164004,163556,448
13362461,85.5306,25.5618,523,32321,0.0479674,0.03,1,164105,163582,523
13365381,68.3061,85.1124,487,32386,0.0175935,0.05,1,164169,163682,487
13368301,45.6612,69.8225,461,32451,0.0035187,0.09,1,164209,163748,461
13371221,42.7322,45.1645,464,32516,0.0567037,0.05,1,164251,163787,464
13374141,46.1465,42.6329,469,32581,0.0833407,0.05,1,164298,163829,469
13377061,43.6293,46.9266,464,32646,0.0566681,0.01,1,164341,163877,464
13379981,21.5259,42.9853,438,32711,0.0353336,0.07,1,164357,163919,438
13382901,5.90517,20.5971,425,32776,0.00706673,0.03,1,164359,163934,425
13385821,18.781,23.3194,423,32841,0.0414133,0.09,1,164381,163958,423
13388741,23.7562,22.2639,426,32905,0.0802827,0.03,1,164406,163980,426
13391661,21.5512,23.6528,423,32969,0.120057,0.05,1,164427,164004,423
13394581,85.1103,85.5306,423,33033,0.0800113,0.01,1,164528,164105,423
13397501,69.822,68.3061,425,33097,0.0160023,0,1,164594,164169,425
13400421,45.1644,45.6612,424,33161,0.0112005,0.07,1,164633,164209,424
13403341,44.2329,42.7322,426,33225,0.0262401,0.09,1,164677,164251,426
13406261,46.4466,46.1465,426,33289,0.061248,0.05,1,164724,164298,426
13409181,41.2893,43.6293,423,33353,0.0682496,0.03,1,164764,164341,423
13412101,20.2579,21.5259,422,33416,0.0536499,0,1,164779,164357,422
13415021,5.65157,5.90517,422,33479,0.05073,0.05,1,164781,164359,422
13417941,20.3303,18.781,424,33542,0.050146,0.09,1,164805,164381,424
13420861,24.0661,23.7562,424,33605,0.0500292,0.13,1,164830,164406,424
13423781,23.2132,21.5512,426,33668,0.0340058,0.07,1,164853,164427,426
13426701,82.2426,85.1103,422,33731,0.0308012,0,1,164950,164528,422
13429621,69.2485,69.822,422,33794,0.0301602,0.01,1,165016,164594,422
13432541,45.0497,45.1644,422,33857,0.030032,0.03,1,165055,164633,422
13435461,45.0099,44.2329,423,33919,0.0140064,0.07,1,165100,164677,423
13438381,48.202,46.4466,425,33981,0.0748013,0.07,1,165149,164724,425
13441301,40.0404,41.2893,423,34043,0.11896,0.05,1,165187,164764,423
13444221,19.2081,20.2579,422,34105,0.159792,0.05,1,165201,164779,422
13447141,5.44162,5.65157,422,34167,0.167958,0.05,1,165203,164781,422
13450061,20.2883,20.3303,422,34229,0.137592,0.05,1,165227,164805,422
13452981,24.8577,4.06606,448,34291,0.0995183,0.05,1,165253,164805,448
13455901,22.5715,20.8132,445,34353,0.0919037,0.03,1,165275,164830,445
13458821,81.3143,22.5626,518,34415,0.106381,0.03,1,165371,164853,518
13461741,69.8629,82.1125,488,34476,0.0452761,0.03,1,165438,164950,488
13464661,44.3726,69.2225,460,34537,0.0330552,0.03,1,165476,165016,460
13467581,44.8745,45.0445,466,34598,0.030611,0.01,1,165521,165055,466
13470501,52.1749,45.0089,475,34659,0.0781222,0.09,1,165575,165100,475
13473421,41.635,48.2018,465,34720,0.0716244,0.13,1,165614,165149,465
13476341,19.527,40.0404,441,34781,0.0703249,0.17,1,165628,165187,441
13479261,5.5054,19.2081,429,34842,0.070065,0.17,1,165630,165201,429
13482181,18.7011,5.44161,449,34903,0.070013,0.13,1,165652,165203,449
13485101,24.5402,20.2883,451,34964,0.0700026,0.09,1,165678,165227,451
13488021,22.508,24.8577,447,35024,0.0700005,0.09,1,165700,165253,447
13490941,80.5016,22.5715,520,35084,0.0700001,0.11,1,165795,165275,520
13493861,68.1003,81.3143,489,35144,0.038,0.03,1,165860,165371,489
13496781,44.0201,69.8629,460,35204,0.0316,0.03,1,165898,165438,460
13499701,44.804,44.3726,467,35264,0.03032,0.03,1,165943,165476,467
13502621,54.5608,44.8745,479,35324,0.030064,0.09,1,166000,165521,479
13505541,41.3122,52.1749,463,35384,0.0780128,0.07,1,166038,165575,463
13508461,19.4624,41.635,438,35444,0.0876026,0.07,1,166052,165614,438
13511381,5.49249,19.527,426,35504,0.105521,0.07,1,166054,165628,426
13514301,18.6985,5.5054,446,35564,0.109104,0.07,1,166076,165630,446
13517221,24.5397,18.7011,450,35623,0.125821,0.07,1,166102,165652,450
13520141,22.5079,24.5402,446,35682,0.129164,0.07,1,166124,165678,446
13523061,6.10159,22.508,426,35741,0.129833,0.07,1,166126,165700,426
13525981,76.4203,80.5016,425,35800,0.145967,0.03,1,166220,165795,425
13528901,64.8841,68.1003,422,35859,0.0851933,0.03,1,166282,165860,422
13531821,44.9768,44.0201,424,35918,0.0570387,0.03,1,166322,165898,424
13534741,44.1954,44.804,423,35977,0.0514077,0.03,1,166366,165943,423
13537661,55.2391,54.5608,424,36036,0.0502815,0.09,1,166424,166000,424
13540581,43.0478,41.3122,426,36095,0.0660563,0.09,1,166464,166038,426
13543501,20.6096,19.4624,427,36154,0.0532113,0.11,1,166479,166052,427
13546421,5.72191,5.49249,427,36212,0.0506423,0.11,1,166481,166054,427
13549341,18.7444,18.6985,427,36270,0.0501284,0.13,1,166503,166076,427
13552261,25.3489,24.5397,428,36328,0.0660257,0.13,1,166530,166102,428
13555181,22.6698,22.5079,428,36386,0.0372051,0.13,1,166552,166124,428
13558101,6.13395,6.10159,428,36444,0.063441,0.15,1,166554,166126,428
13561021,77.2268,76.4203,429,36502,0.0686882,0.07,1,166649,166220,429
