#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8479501,15.0564,3.28182,440,82341,0.0300307,0.05,1,136359,135919,440
8482421,18.2113,15.8564,440,82366,0.0140061,0.03,1,136378,135938,440
8485341,5.24225,17.5713,424,82391,0.0108012,0.03,1,136380,135956,424
8488261,4.24845,5.11425,426,82416,0.0101602,0.03,1,136384,135958,426
8491181,14.4497,4.22285,439,82441,0.010032,0.03,1,136401,135962,439
8494101,4.48994,13.6446,425,82466,0.0100064,0.07,1,136403,135978,425
8497021,20.098,21.9289,425,82491,0.0740013,0.07,1,136427,136002,425
8499941,32.8196,34.7858,423,82516,0.0868003,0.03,1,136463,136040,423
8502861,48.1639,49.3572,422,82541,0.0413601,0.03,1,136515,136093,422
8505781,26.4328,26.6714,422,82566,0.032272,0.01,1,136536,136114,422
8508701,18.0866,16.5343,424,82591,0.0144544,0.07,1,136552,136128,424
8511621,16.4173,16.9069,423,82616,0.0428909,0.03,1,136568,136145,423
8514541,11.2835,11.3814,423,82641,0.0165782,0.05,1,136578,136155,423
8517461,10.2567,11.0763,422,82666,0.0113156,0.03,1,136588,136166,422
8520381,10.8513,11.0153,422,82691,0.0262631,0.03,1,136599,136177,422
8523301,7.77027,7.80305,422,82716,0.0132526,0.03,1,136606,136184,422
8526221,37.5541,36.7606,423,82741,0.0586505,0.03,1,136651,136228,423
8529141,17.1108,16.9521,423,82766,0.0357301,0.03,1,136663,136240,423
8532061,16.2222,16.1904,423,82791,0.063146,0.01,1,136679,136256,423
8534981,14.4444,15.2381,422,82816,0.0366292,0.03,1,136693,136271,422
8537901,16.4889,15.8476,423,82841,0.0153258,0.03,1,136710,136287,423
8540821,14.4978,14.3695,423,82866,0.0110652,0.03,1,136724,136301,423
8543741,7.69956,7.6739,423,82891,0.042213,0.05,1,136730,136307,423
8546661,6.33991,7.13478,422,82916,0.0484426,0.05,1,136736,136314,422
8549581,6.06798,6.22696,422,82941,0.0496885,0.03,1,136742,136320,422
8552501,10.8136,10.0454,423,82966,0.0499377,0.03,1,136754,136331,423
8555421,8.56272,8.40908,423,82991,0.0179875,0.03,1,136762,136339,423
8558341,3.31254,3.28182,423,83016,0.0115975,0.03,1,136764,136341,423
8561261,15.0625,15.0564,423,83041,0.0103195,0.01,1,136782,136359,423
8564181,18.2125,18.2113,423,83066,0.0420639,0.01,1,136801,136378,423
8567101,5.2425,5.24225,423,83091,0.0484128,0.01,1,136803,136380,423
8570021,4.2485,4.24845,423,83116,0.0496826,0.01,1,136807,136384,423
8572941,14.4497,14.4497,423,83141,0.0339365,0.01,1,136824,136401,423
8575861,4.48994,4.48994,423,83166,0.0307873,0.09,1,136826,136403,423
8578781,20.898,20.098,424,83191,0.00615746,0.09,1,136851,136427,424
8581701,32.9796,32.8196,424,83216,0.0412315,0.03,1,136887,136463,424
8584621,46.5959,48.1639,422,83241,0.0482463,0.03,1,136937,136515,422
8587541,26.1192,26.4328,422,83266,0.0176493,0.01,1,136958,136536,422
8590461,18.0238,18.0866,422,83291,0.0435299,0.05,1,136974,136552,422
8593381,16.4048,16.4173,422,83316,0.016706,0.01,1,136990,136568,422
8596301,11.281,11.2835,422,83341,0.0273412,0.01,1,137000,136578,422
8599221,10.2562,10.2567,422,83366,0.0294682,0.03,1,137010,136588,422
8602141,10.8512,10.8513,422,83391,0.0458936,0.01,1,137021,136599,422
8605061,8.57025,7.77027,423,83416,0.0171787,0.07,1,137029,136606,423
8607981,37.714,37.5541,423,83441,0.0594357,0.03,1,137074,136651,423
8610901,17.1428,17.1108,423,83466,0.0678871,0.07,1,137086,136663,423
8613821,16.2286,16.2222,423,83491,0.0695774,0.03,1,137102,136679,423
8616741,14.4457,14.4444,423,83516,0.101915,0.01,1,137116,136693,423
8619661,15.6891,16.4889,422,83541,0.0763831,0.01,1,137132,136710,422
8622581,14.3378,14.4978,422,83566,0.103277,0.05,1,137146,136724,422
8625501,7.66757,7.69956,422,83591,0.0766553,0.05,1,137152,136730,422
8628421,6.33351,6.33991,422,83616,0.0713311,0.05,1,137158,136736,422
8631341,6.0667,6.06798,422,83641,0.0702662,0.05,1,137164,136742,422
8634261,10.8133,10.8136,422,83666,0.0700532,0.01,1,137176,136754,422
8637181,8.56267,8.56272,422,83691,0.102011,0.01,1,137184,136762,422
8640101,3.31253,3.31254,422,83716,0.0764021,0.01,1,137186,136764,422
8643021,15.8625,15.0625,423,83741,0.0872804,0.05,1,137205,136782,423
8645941,17.5725,18.2125,422,83766,0.0574561,0.05,1,137223,136801,422
8648861,5.1145,5.2425,422,83791,0.0514912,0.05,1,137225,136803,422
8651781,4.2229,4.2485,422,83816,0.0502982,0.03,1,137229,136807,422
8654701,14.4446,14.4497,422,83841,0.0660596,0.03,1,137246,136824,422
8657621,4.48892,4.48994,422,83866,0.0692119,0,1,137248,136826,422
8660541,20.8978,20.898,422,83891,0.0218424,0.05,1,137273,136851,422
8663461,32.9796,32.9796,422,83916,0.0283685,0.05,1,137309,136887,422
8666381,45.7959,6.59592,471,83941,0.0296737,0.05,1,137358,136887,471
8669301,25.9592,41.3192,442,83966,0.0139347,0.01,1,137379,136937,442
8672221,17.9918,25.0638,437,83991,0.0427869,0.05,1,137395,136958,437
8675141,17.1984,17.8128,438,84016,0.0485574,0.01,1,137412,136974,438
8678061,11.4397,16.3626,432,84041,0.0657115,0.03,1,137422,136990,432
8680981,10.2879,11.2725,432,84066,0.0691423,0.03,1,137432,137000,432
8683901,10.0576,10.2545,432,84091,0.0698285,0.05,1,137442,137010,432
8686821,8.41152,10.8509,429,84116,0.0699657,0.01,1,137450,137021,429
8689741,40.0823,8.57018,469,84141,0.0539931,0.07,1,137498,137029,469
8692661,17.6165,37.714,436,84166,0.0507986,0.07,1,137510,137074,436
8695581,16.3233,17.1428,440,84191,0.0501597,0.07,1,137526,137086,440
8698501,14.4647,16.2286,438,84216,0.0660319,0.11,1,137540,137102,438
8701421,15.6929,14.4457,440,84241,0.0692064,0.07,1,137556,137116,440
8704341,14.3386,15.6891,438,84266,0.0698413,0.11,1,137570,137132,438
8707261,7.66772,14.3378,430,84291,0.0699683,0.07,1,137576,137146,430
8710181,6.33354,7.66757,430,84316,0.0699936,0.07,1,137582,137152,430
8713101,6.06671,6.33351,430,84341,0.0699987,0.07,1,137588,137158,430
8716021,10.8133,6.0667,436,84366,0.0699997,0.07,1,137600,137164,436
8718941,8.56267,10.8133,432,84391,0.0699999,0.11,1,137608,137176,432
8721861,3.31253,8.56267,426,84416,0.07,0.07,1,137610,137184,426
8724781,15.0625,3.31253,442,84441,0.07,0.09,1,137628,137186,442
8727701,17.4125,15.8625,441,84466,0.07,0.05,1,137646,137205,441
8730621,5.0825,17.5725,425,84491,0.07,0.05,1,137648,137223,425
8733541,4.2165,5.1145,427,84516,0.07,0.05,1,137652,137225,427
8736461,13.6433,4.2229,439,84541,0.07,0.07,1,137668,137229,439
8739381,4.32866,14.4446,424,84566,0.07,0.07,1,137670,137246,424
8742301,20.0657,4.48892,446,84591,0.07,0.01,1,137694,137248,446
8745221,33.6131,20.8978,458,84616,0.102,0.03,1,137731,137273,458
8748141,45.1226,32.9796,470,84641,0.0204,0.03,1,137779,137309,470
8751061,26.6245,45.7959,443,84666,0.01208,0.01,1,137801,137358,443
8753981,19.7249,25.9592,440,84691,0.010416,0.05,1,137819,137379,440
8756901,17.545,17.9918,441,84716,0.0420832,0.05,1,137836,137395,441
8759821,11.509,17.1984,434,84741,0.0324166,0.07,1,137846,137412,434
8762741,10.3018,11.4397,434,84766,0.0304833,0.07,1,137856,137422,434
8765661,10.0604,10.2879,434,84791,0.0300967,0.07,1,137866,137432,434
8768581,8.41207,10.0576,432,84816,0.0300193,0.07,1,137874,137442,432
8771501,39.2824,8.41152,471,84841,0.0300039,0.05,1,137921,137450,471
8774421,17.4565,40.0823,435,84866,0.0620008,0.05,1,137933,137498,435
8777341,17.0913,17.6165,440,84891,0.0524002,0.05,1,137950,137510,440
8780261,14.6183,16.3233,438,84916,0.05048,0.07,1,137964,137526,438
8783181,15.7237,14.4647,440,84941,0.050096,0.07,1,137980,137540,440
8786101,14.3447,15.6929,438,84966,0.0500192,0.07,1,137994,137556,438
8789021,7.66895,14.3386,430,84991,0.0500038,0.07,1,138000,137570,430
8791941,6.33379,7.66772,430,85016,0.0500008,0.07,1,138006,137576,430
8794861,6.06676,6.33354,430,85041,0.0500002,0.07,1,138012,137582,430
8797781,10.8134,6.06671,436,85066,0.05,0.07,1,138024,137588,436
8800701,8.56267,10.8133,432,85091,0.05,0.07,1,138032,137600,432
8803621,3.31253,8.56267,426,85116,0.05,0.07,1,138034,137608,426
8806541,15.0625,3.31253,442,85141,0.05,0.07,1,138052,137610,442
8809461,17.4125,15.0625,442,85166,0.05,0.07,1,138070,137628,442
8812381,5.0825,17.4125,426,85191,0.05,0.07,1,138072,137646,426
8815301,4.2165,5.0825,428,85216,0.05,0.07,1,138076,137648,428
8818221,13.6433,4.2165,440,85241,0.05,0.07,1,138092,137652,440
8821141,4.32866,13.6433,426,85266,0.05,0.07,1,138094,137668,426
8824061,20.0657,4.32866,448,85290,0.05,0.07,1,138118,137670,448
8826981,35.2131,20.0657,463,85314,0.066,0.11,1,138157,137694,463
8829901,41.4426,33.6131,469,85338,0.0532,0,1,138200,137731,469
8832821,26.6885,45.1226,444,85362,0.03464,0.01,1,138223,137779,444
8835741,6.9377,26.6245,424,85386,0.030928,0.01,1,138225,137801,424
8838661,14.1875,19.7249,422,85410,0.0621856,0.05,1,138241,137819,422
8841581,17.2375,17.545,423,85434,0.0364371,0.03,1,138259,137836,423
8844501,11.4475,11.509,423,85458,0.00728742,0.03,1,138269,137846,423
8847421,10.2895,10.3018,423,85482,0.00945748,0.03,1,138279,137856,423
8850341,10.8579,10.0604,424,85506,0.0418915,0.03,1,138290,137866,424
8853261,8.57158,8.41207,424,85530,0.0643783,0.03,1,138298,137874,424
8856181,40.1143,39.2824,425,85554,0.116876,0.07,1,138346,137921,425
8859101,17.6229,17.4565,425,85578,0.127375,0.05,1,138358,137933,425
8862021,16.3246,17.0913,424,85602,0.177475,0.05,1,138374,137950,424
8864941,14.4649,14.6183,424,85626,0.155495,0.05,1,138388,137964,424
8867861,15.693,15.7237,424,85650,0.151099,0.05,1,138404,137980,424
8870781,14.3386,14.3447,424,85674,0.15022,0.05,1,138418,137994,424
8873701,7.66772,7.66895,424,85698,0.182044,0.05,1,138424,138000,424
8876621,6.33354,6.33379,424,85722,0.204409,0.05,1,138430,138006,424
8879541,6.06671,6.06676,424,85746,0.208882,0.05,1,138436,138012,424
8882461,10.8133,10.8134,424,85770,0.209776,0.05,1,138448,138024,424
8885381,8.56267,8.56267,424,85794,0.177955,0.05,1,138456,138032,424
8888301,3.31253,3.31253,424,85818,0.171591,0.05,1,138458,138034,424
8891221,15.0625,15.0625,424,85842,0.170318,0.05,1,138476,138052,424
8894141,17.4125,17.4125,424,85866,0.202064,0.05,1,138494,138070,424
8897061,5.0825,5.0825,424,85890,0.176413,0.05,1,138496,138072,424
8899981,4.2165,4.2165,424,85914,0.203283,0.05,1,138500,138076,424
8902901,13.6433,13.6433,424,85938,0.208657,0.05,1,138516,138092,424
8905821,4.32866,4.32866,424,85962,0.177731,0.05,1,138518,138094,424
8908741,20.0657,20.0657,424,85986,0.171546,0.07,1,138542,138118,424
8911661,36.0131,35.2131,425,86010,0.218309,0.05,1,138582,138157,425
8914581,40.0026,41.4426,423,86034,0.211662,0.03,1,138623,138200,423
8917501,26.4005,26.6885,423,86058,0.130332,0.03,1,138646,138223,423
8920421,6.8801,6.9377,423,86082,0.114066,0.07,1,138648,138225,423
8923341,14.176,14.1875,423,86106,0.110813,0.03,1,138664,138241,423
8926261,16.4352,17.2375,422,86130,0.0941627,0,1,138681,138259,422
8929181,11.287,11.4475,422,86154,0.0588325,0.01,1,138691,138269,422
8932101,11.0574,10.2895,423,86178,0.0837665,0.05,1,138702,138279,423
8935021,12.6115,10.8579,425,86202,0.104753,0.07,1,138715,138290,425
8937941,8.9223,8.57158,425,86226,0.108951,0.13,1,138723,138298,425
8940861,42.5845,40.1143,428,86250,0.14179,0.13,1,138774,138346,428
8943781,18.9169,17.6229,429,86274,0.164358,0.19,1,138787,138358,429
8946701,16.5834,16.3246,429,86298,0.184872,0.15,1,138803,138374,429
8949621,14.5167,14.4649,429,86322,0.252974,0.15,1,138817,138388,429
8952541,15.7033,15.693,429,86346,0.234595,0.15,1,138833,138404,429
8955461,15.1407,14.3386,430,86370,0.246919,0.19,1,138848,138418,430
8958381,7.82813,7.66772,430,86394,0.249384,0.21,1,138854,138424,430
8961301,6.36563,6.33354,430,86418,0.217877,0.21,1,138860,138430,430
8964221,6.07313,6.06671,430,86442,0.211575,0.21,1,138866,138436,430
8967141,10.8146,10.8133,430,86466,0.210315,0.17,1,138878,138448,430
8970061,8.56293,8.56267,430,86490,0.242063,0.17,1,138886,138456,430
8972981,3.31258,3.31253,430,86514,0.216413,0.17,1,138888,138458,430
8975901,15.0625,15.0625,430,86538,0.211283,0.21,1,138906,138476,430
8978821,17.4125,17.4125,430,86562,0.210257,0.17,1,138924,138494,430
8981741,5.0825,5.0825,430,86586,0.210051,0.21,1,138926,138496,430
8984661,4.2165,4.2165,430,86610,0.24201,0.21,1,138930,138500,430
8987581,13.6433,13.6433,430,86634,0.216402,0.17,1,138946,138516,430
8990501,4.32866,4.32866,430,86658,0.21128,0.17,1,138948,138518,430
8993421,20.0657,20.0657,430,86682,0.210256,0.23,1,138972,138542,430
8996341,36.8131,36.0131,431,86706,0.194051,0.21,1,139013,138582,431
8999261,37.7626,40.0026,428,86730,0.19081,0.11,1,139051,138623,428
9002181,23.5525,26.4005,425,86754,0.190162,0.11,1,139071,138646,425
9005101,6.3105,6.8801,425,86778,0.190032,0.11,1,139073,138648,425
9008021,14.0621,14.176,425,86802,0.190006,0.09,1,139089,138664,425
9010941,15.6124,16.4352,424,86826,0.190001,0.09,1,139105,138681,424
9013861,11.1225,3.28704,434,86850,0.19,0.05,1,139115,138681,434
9016781,11.8245,8.65741,436,86874,0.19,0.09,1,139127,138691,436
9019701,13.5649,10.5315,439,86898,0.19,0.11,1,139141,138702,439
9022621,9.11298,12.5063,434,86922,0.206,0.11,1,139149,138715,434
9025541,44.2226,8.90126,479,86946,0.2252,0.15,1,139202,138723,479
9028461,20.0445,42.5803,442,86970,0.22904,0.17,1,139216,138774,442
9031381,19.2089,18.9161,448,86994,0.245808,0.19,1,139235,138787,448
9034301,15.0418,16.5832,446,87018,0.217162,0.27,1,139249,138803,446
9037221,15.8084,14.5166,448,87042,0.227432,0.23,1,139265,138817,448
9040141,14.3617,15.7033,446,87066,0.229486,0.25,1,139279,138833,446
9043061,7.67233,15.1407,437,87090,0.229897,0.25,1,139285,138848,437
9045981,6.33447,7.82813,437,87114,0.229979,0.21,1,139291,138854,437
9048901,6.06689,6.36563,437,87138,0.229996,0.21,1,139297,138860,437
9051821,10.8134,6.07313,443,87162,0.245999,0.21,1,139309,138866,443
9054741,8.56268,10.8146,439,87186,0.2492,0.25,1,139317,138878,439
9057661,3.31254,8.56293,433,87210,0.24984,0.21,1,139319,138886,433
9060581,15.0625,3.31258,449,87234,0.265968,0.21,1,139337,138888,449
9063501,17.4125,15.0625,449,87258,0.269194,0.21,1,139355,138906,449
9066421,5.0825,17.4125,433,87282,0.269839,0.21,1,139357,138924,433
9069341,4.2165,5.0825,435,87306,0.269968,0.25,1,139361,138926,435
9072261,13.6433,4.2165,447,87330,0.269994,0.21,1,139377,138930,447
9075181,4.32866,13.6433,433,87354,0.269999,0.21,1,139379,138946,433
9078101,20.0657,4.32866,455,87378,0.27,0.21,1,139403,138948,455
9081021,36.0131,20.0657,471,87402,0.27,0.19,1,139443,138972,471
9083941,37.6026,36.8131,468,87426,0.286,0.19,1,139481,139013,468
9086861,23.5205,37.7626,450,87450,0.2892,0.19,1,139501,139051,450
9089781,6.3041,23.5525,432,87474,0.28984,0.19,1,139503,139071,432
9092701,14.0608,6.3105,446,87498,0.289968,0.19,1,139519,139073,446
9095621,15.6122,14.0621,446,87522,0.289994,0.19,1,139535,139089,446
9098541,11.1224,15.6124,440,87546,0.289999,0.19,1,139545,139105,440
9101461,11.8245,11.1225,442,87570,0.29,0.19,1,139557,139115,442
9104381,14.3649,11.8245,445,87594,0.274,0.19,1,139572,139127,445
9107301,10.073,13.5649,440,87618,0.2868,0.21,1,139581,139141,440
9110221,44.4146,9.11298,485,87642,0.30536,0.23,1,139634,139149,485
9113141,20.0829,44.2226,446,87666,0.309072,0.23,1,139648,139202,446
9116061,18.4166,20.0445,450,87690,0.309814,0.25,1,139666,139216,450
9118981,15.6833,19.2089,446,87714,0.293963,0.21,1,139681,139235,446
9121901,15.9367,15.0418,448,87738,0.290793,0.23,1,139697,139249,448
9124821,14.3873,15.8084,446,87762,0.306159,0.23,1,139711,139265,446
9127741,7.67747,14.3617,438,87786,0.325232,0.23,1,139717,139279,438
9130661,6.33549,7.67233,438,87810,0.329046,0.23,1,139723,139285,438
9133581,6.8671,6.33447,439,87834,0.345809,0.23,1,139730,139291,439
9136501,10.9734,6.06689,445,87858,0.317162,0.25,1,139742,139297,445
9139421,8.59468,10.8134,441,87882,0.311432,0.25,1,139750,139309,441
9142341,3.31894,8.56268,435,87906,0.310286,0.25,1,139752,139317,435
9145261,15.8638,3.31254,452,87930,0.294057,0.27,1,139771,139319,452
9148181,17.5728,15.0625,452,87954,0.290811,0.27,1,139789,139337,452
9151101,5.11455,17.4125,436,87978,0.290162,0.27,1,139791,139355,436
9154021,4.22291,5.0825,438,88002,0.290032,0.27,1,139795,139357,438
9156941,13.6446,4.2165,450,88026,0.290007,0.27,1,139811,139361,450
9159861,4.32892,13.6433,436,88050,0.290001,0.27,1,139813,139377,436
9162781,20.0658,4.32866,458,88074,0.29,0.27,1,139837,139379,458
9165701,36.0132,20.0657,474,88098,0.29,0.27,1,139877,139403,474
9168621,38.4026,36.0131,473,88122,0.306,0.29,1,139916,139443,473
9171541,23.6805,37.6026,455,88146,0.3092,0.29,1,139936,139481,455
9174461,6.3361,23.5205,437,88170,0.30984,0.29,1,139938,139501,437
9177381,14.0672,6.3041,451,88194,0.309968,0.29,1,139954,139503,451
9180301,15.6134,14.0608,451,88218,0.309994,0.29,1,139970,139519,451
9183221,11.1227,15.6122,445,88242,0.309999,0.29,1,139980,139535,445
9186141,11.8245,11.1224,447,88266,0.31,0.29,1,139992,139545,447
9189061,13.5649,11.8245,449,88290,0.31,0.27,1,140006,139557,449
9191981,4.31298,14.3649,436,88314,0.31,0.29,1,140008,139572,436
9194901,7.2626,10.073,435,88338,0.318,0.31,1,140016,139581,435
9197821,45.4525,44.4146,437,88362,0.4076,0.31,1,140071,139634,437
9200741,20.2905,20.0829,437,88386,0.42552,0.31,1,140085,139648,437
9203661,18.4581,18.4166,437,88410,0.413104,0.29,1,140103,139666,437
9206581,14.8916,15.6833,436,88434,0.410621,0.29,1,140117,139681,436
9209501,16.5783,15.9367,437,88458,0.426124,0.31,1,140134,139697,437
9212421,15.3157,14.3873,438,88482,0.445225,0.33,1,140149,139711,438
9215341,7.86313,7.67747,438,88506,0.481045,0.33,1,140155,139717,438
9218261,6.37263,6.33549,438,88530,0.504209,0.35,1,140161,139723,438
9221181,6.07453,6.8671,437,88554,0.508842,0.31,1,140167,139730,437
9224101,10.8149,10.9734,437,88578,0.509768,0.31,1,140179,139742,437
9227021,8.56298,8.59468,437,88602,0.477954,0.31,1,140187,139750,437
9229941,3.3126,3.31894,437,88626,0.471591,0.29,1,140189,139752,437
9232861,15.0625,15.8638,436,88650,0.486318,0.29,1,140207,139771,436
9235781,17.4125,17.5728,436,88674,0.521264,0.29,1,140225,139789,436
9238701,5.0825,5.11455,436,88698,0.496253,0.29,1,140227,139791,436
9241621,4.2165,4.22291,436,88722,0.491251,0.29,1,140231,139795,436
9244541,13.6433,13.6446,436,88746,0.52225,0.29,1,140247,139811,436
9247461,4.32866,4.32892,436,88770,0.49645,0.29,1,140249,139813,436
9250381,20.0657,20.0658,436,88794,0.49129,0.29,1,140273,139837,436
9253301,36.0131,36.0132,436,88818,0.538258,0.31,1,140313,139877,436
9256221,39.2026,38.4026,437,88841,0.563652,0.31,1,140353,139916,437
9259141,23.8405,23.6805,437,88864,0.56873,0.31,1,140373,139936,437
9262061,6.3681,6.3361,437,88887,0.569746,0.31,1,140375,139938,437
9264981,14.0736,14.0672,437,88910,0.569949,0.31,1,140391,139954,437
9267901,15.6147,15.6134,437,88933,0.53799,0.31,1,140407,139970,437
9270821,11.1229,11.1227,437,88956,0.531598,0.31,1,140417,139980,437
9273741,11.8246,11.8245,437,88979,0.53032,0.31,1,140429,139992,437
9276661,13.5649,13.5649,437,89002,0.562064,0.31,1,140443,140006,437
9279581,4.31298,4.31298,437,89025,0.568413,0.32,1,140445,140008,437
9282501,7.2626,7.2626,437,89048,0.705683,0.43,1,140453,140016,437
9285421,48.6525,45.4525,441,89071,0.757137,0.43,2,140512,140071,441
9288341,20.9305,20.2905,441,89094,0.783427,0.41,2,140526,140085,441
9291261,19.3861,18.4581,442,89117,0.804686,0.41,2,140545,140103,442
9294181,15.0772,14.8916,442,89140,0.808937,0.43,2,140559,140117,442
9297101,17.4154,16.5783,443,89163,0.809787,0.45,2,140577,140134,443
9300021,16.2831,15.3157,444,89186,0.777958,0.49,2,140593,140149,444
9302941,8.85662,7.86313,445,89209,0.803592,0.51,2,140600,140155,445
9305861,6.57132,6.37263,445,89232,0.808718,0.51,2,140606,140161,445
9308781,6.11426,6.07453,445,89255,0.809744,0.51,2,140612,140167,445
9311701,10.8229,10.8149,445,89278,0.809949,0.47,2,140624,140179,445
9314621,9.36457,8.56298,446,89301,0.82599,0.47,2,140633,140187,446
9317541,3.47291,3.3126,446,89324,0.829198,0.49,2,140635,140189,446
9320461,15.0946,15.0625,446,89347,0.82984,0.53,2,140653,140207,446
9323381,17.4189,17.4125,446,89370,0.845968,0.49,2,140671,140225,446
9326301,5.08378,5.0825,446,89393,0.849194,0.49,2,140673,140227,446
9329221,4.21676,4.2165,446,89416,0.849839,0.53,2,140677,140231,446
9332141,13.6434,13.6433,446,89439,0.849968,0.49,2,140693,140247,446
