#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9268101,2.00001,0.0896841,466,9279760,0.663887,0.92,1,72454,71988,466
9271021,2,0.0179368,468,9282680,0.636778,0.92,1,72456,71988,468
9273061,2.8,0.00358736,471,9285600,0.639355,0.92,1,72459,71988,471
9275981,3.76,8.80072,464,9287060,0.567871,0.92,1,72463,71999,464
9278901,3.152,1.76014,467,9289980,0.689574,0.92,1,72466,71999,467
9281821,2.2304,0.352029,469,9292900,0.673915,0.92,1,72468,71999,469
9284501,2.04608,0.0704057,471,9295820,0.638783,0.96,1,72470,71999,471
9287421,2.00922,8.01408,463,9298740,0.599757,0.96,1,72472,72009,463
9290341,2.00184,1.60282,465,9301660,0.559951,0.96,1,72474,72009,465
9293261,2.00037,0.320563,467,9304580,0.63999,0.96,1,72476,72009,467
9296181,2.00007,0.0641126,469,9307500,0.687998,0.96,1,72478,72009,469
9299061,2.00001,0.0128225,471,9310420,0.6656,0.81,1,72480,72009,471
9301141,2,5.60256,466,9313340,0.72512,0.78,1,72482,72016,466
9302801,1.2,2.72051,465,9314800,0.721024,0.84,1,72483,72018,465
9305721,5.04,9.3441,460,9316260,0.640205,0.84,1,72489,72029,460
9307381,18.608,1.86882,482,9319180,0.568041,0.8,1,72511,72029,482
9310301,5.3216,20.3738,459,9320640,0.681608,0.8,1,72513,72054,459
9313221,2.66432,4.07475,461,9323560,0.672322,0.8,1,72515,72054,461
9316141,2.13286,0.81495,463,9326480,0.646464,0.8,1,72517,72054,463
9319061,2.02657,0.16299,465,9329400,0.609293,0.8,1,72519,72054,465
9321521,2.00531,0.032598,467,9332320,0.569859,0.86,1,72521,72054,467
9324441,3.60106,9.60652,459,9335240,0.505972,0.86,1,72525,72066,459
9327361,2.32021,1.9213,461,9338160,0.701194,0.86,1,72527,72066,461
9330281,2.06404,0.384261,463,9341080,0.708239,0.86,1,72529,72066,463
9333201,2.01281,0.0768521,465,9344000,0.685648,0.86,1,72531,72066,465
9336121,2.00256,0.0153704,467,9346920,0.70513,0.86,1,72533,72066,467
9338161,2.00051,0.00307409,469,9349840,0.677026,0.7,1,72535,72066,469
9340661,191.6,161.601,506,9352760,0.743405,0.71,1,72774,72268,506
9343581,39.92,71.5201,459,9354220,0.788681,0.71,2,72776,72317,459
9346501,9.584,14.304,461,9357140,0.765736,0.71,2,72778,72317,461
9348981,3.5168,2.8608,463,9360060,0.729147,0.72,1,72780,72317,463
9351901,2.30336,5.37216,459,9362980,0.689829,0.72,1,72782,72323,459
9354181,71.6607,1.07443,548,9365900,0.657966,0.67,1,72871,72323,548
9357101,15.9321,76.2149,455,9367360,0.747593,0.67,1,72873,72418,455
9360021,4.78643,15.243,457,9370280,0.733519,0.67,1,72875,72418,457
9362941,2.55729,3.0486,459,9373200,0.698704,0.67,1,72877,72418,459
9364581,8.51146,0.609719,469,9376120,0.715741,0.76,1,72887,72418,469
9367501,3.30229,8.92194,460,9379040,0.687148,0.76,1,72889,72429,460
9369781,2.26046,1.78439,462,9381960,0.67343,0.62,1,72891,72429,462
9372701,2.05209,5.95688,457,9383420,0.766686,0.62,2,72893,72436,457
9374981,2.01042,1.19138,459,9386340,0.753337,0.76,2,72895,72436,459
9377901,2.00208,5.03828,455,9389260,0.790667,0.76,2,72897,72442,455
9380181,5.20042,1.00765,461,9392180,0.790134,0.67,2,72903,72442,461
9383101,2.64008,9.80153,451,9393640,0.750027,0.67,2,72905,72454,451
9386021,2.12802,1.96031,453,9396560,0.750005,0.67,2,72907,72454,453
9388941,2.0256,0.392061,455,9399480,0.718001,0.67,1,72909,72454,455
9391861,2.00512,0.0784122,457,9402400,0.7756,0.67,2,72911,72454,457
9394781,2.00102,0.0156824,459,9405320,0.74712,0.67,1,72913,72454,459
9396821,2.0002,0.00313649,461,9408240,0.701424,0.76,1,72915,72454,461
9399741,2.00004,8.00063,453,9411160,0.724285,0.76,1,72917,72464,453
9402661,2.00001,1.60013,455,9414080,0.696857,0.76,1,72919,72464,455
9405581,2,0.320025,457,9417000,0.659371,0.76,1,72921,72464,457
9408261,5.2,0.064005,463,9419920,0.779874,0.61,2,72927,72464,463
9411181,2.64,5.6128,458,9422840,0.771975,0.61,2,72929,72471,458
9414101,2.128,1.12256,460,9425760,0.738395,0.61,1,72931,72471,460
9416581,2.0256,0.224512,462,9428680,0.699679,0.68,1,72933,72471,462
9419501,2.00512,6.4449,456,9430140,0.651936,0.68,1,72935,72479,456
9422421,2.00102,1.28898,458,9433060,0.698387,0.68,1,72937,72479,458
9425341,2.0002,0.257796,460,9435980,0.667677,0.68,1,72939,72479,460
9428021,2.00004,0.0515592,462,9438900,0.629535,0.75,1,72941,72479,462
9430941,2.00001,8.81031,453,9441820,0.653907,0.75,1,72943,72490,453
9433861,2,1.76206,455,9444740,0.618781,0.75,1,72945,72490,455
9435921,2,0.352412,457,9447660,0.731756,0.65,1,72947,72490,457
9438841,20.4,20.8705,456,9449120,0.722351,0.65,1,72972,72516,456
9441761,5.68,4.1741,458,9452040,0.69647,0.65,1,72974,72516,458
9444241,2.736,0.834819,460,9454960,0.659294,0.56,1,72976,72516,460
9447161,2.1472,4.16696,457,9457880,0.627859,0.56,1,72978,72521,457
9449441,2.02944,0.833393,459,9460800,0.589572,0.71,1,72980,72521,459
9452361,2.00589,9.76668,449,9463720,0.701914,0.71,1,72982,72533,449
9455281,2.00118,1.95334,451,9466640,0.692383,0.71,1,72984,72533,451
9458201,2.00024,0.390667,453,9469560,0.658477,0.71,1,72986,72533,453
9461121,2.00005,0.0781334,455,9472480,0.627695,0.71,1,72988,72533,455
9464001,2.00001,0.0156267,457,9475400,0.749539,0.58,1,72990,72533,457
9466921,4.4,5.60313,455,9478320,0.693908,0.58,1,72995,72540,455
9469201,2.48,1.12062,457,9481240,0.650782,0.77,1,72997,72540,457
9472121,194.896,197.824,453,9482700,0.642156,0.77,1,73240,72787,453
9475041,40.5792,39.5648,455,9485620,0.608431,0.77,1,73242,72787,455
9477961,9.71584,7.91296,457,9488540,0.569686,0.77,1,73244,72787,457
9480881,3.54317,1.58259,459,9491460,0.705937,0.77,1,73246,72787,459
9482721,1.50863,0.316519,460,9494380,0.717188,0.65,1,73247,72787,460
9485641,73.1017,75.2633,457,9497300,0.551437,0.65,1,73338,72881,457
9488561,16.2203,15.0527,459,9500220,0.558287,0.65,1,73340,72881,459
9491481,4.84407,3.01053,461,9503140,0.647658,0.65,1,73342,72881,461
9493121,1.76881,0.602106,462,9506060,0.649531,0.8,1,73343,72881,462
9496041,5.15376,8.92042,457,9507520,0.585906,0.8,1,73349,72892,457
9498961,2.63075,1.78408,459,9510440,0.661181,0.8,1,73351,72892,459
9501861,3.72615,0.356817,463,9513360,0.612236,0.74,1,73355,72892,463
9504781,2.34523,6.47136,457,9516280,0.570447,0.74,1,73357,72900,457
9507701,2.06905,1.29427,459,9519200,0.522089,0.74,1,73359,72900,459
9510181,5.21381,0.258855,465,9522120,0.608418,0.74,1,73365,72900,465
9513101,2.64276,10.4518,454,9523580,0.593684,0.74,1,73367,72913,454
9516021,2.12855,2.09035,456,9526500,0.670737,0.74,1,73369,72913,456
9518941,2.02571,0.418071,458,9529420,0.654147,0.74,1,73371,72913,458
9521861,2.00514,0.0836142,460,9532340,0.642829,0.74,1,73373,72913,460
9523701,1.20103,0.0167228,461,9535260,0.624566,0.74,1,73374,72913,461
9526621,1.84021,2.40334,460,9538180,0.636913,0.74,1,73376,72916,460
9528901,1.96804,0.480669,462,9541100,0.615383,0.82,1,73378,72916,462
9531821,1.99361,8.09613,454,9542560,0.579077,0.82,1,73380,72926,454
9534741,1.99872,1.61923,456,9545480,0.683815,0.82,1,73382,72926,456
9537221,5.19974,0.323845,462,9548400,0.608763,0.73,1,73388,72926,462
9540141,2.63995,8.06477,454,9551320,0.561753,0.73,1,73390,72936,454
9543061,2.12799,1.61295,456,9554240,0.68835,0.73,1,73392,72936,456
9545981,2.0256,0.322591,458,9557160,0.68167,0.73,1,73394,72936,458
9548901,2.00512,0.0645181,460,9560080,0.648334,0.73,1,73396,72936,460
9551781,2.00102,0.0129036,462,9563000,0.601667,0.76,1,73398,72936,462
9554701,2.0002,8.80258,453,9565920,0.560333,0.76,1,73400,72947,453
9557621,2.00004,1.76052,455,9568840,0.576067,0.76,1,73402,72947,455
9560541,2.00001,0.352103,457,9571760,0.547213,0.76,1,73404,72947,457
9563461,2,0.0704206,459,9574680,0.637443,0.76,1,73406,72947,459
9566341,6,0.0140841,466,9577600,0.543489,0.73,1,73413,72947,466
9568421,17.2,9.60282,474,9580520,0.524698,0.6,1,73433,72959,474
9571341,5.04,17.9206,456,9581980,0.49694,0.6,1,73435,72979,456
9574261,2.608,3.58411,458,9584900,0.643388,0.6,1,73437,72979,458
9577181,2.1216,0.716822,460,9587820,0.640678,0.6,1,73439,72979,460
9578821,1.22432,0.143364,461,9590740,0.624135,0.8,1,73440,72979,461
9581741,1.84486,8.02867,453,9592200,0.596827,0.8,1,73442,72989,453
9584661,1.96897,1.60573,455,9595120,0.559365,0.8,1,73444,72989,455
9587581,1.99379,0.321147,457,9598040,0.519873,0.8,1,73446,72989,457
9590501,1.99876,0.0642294,459,9600960,0.631975,0.8,1,73448,72989,459
9593381,5.19975,0.0128459,465,9603880,0.566395,0.8,1,73454,72989,465
9596301,2.63995,8.00257,457,9606800,0.521279,0.8,1,73456,72999,457
9599221,2.12799,1.60051,459,9609720,0.480256,0.8,1,73458,72999,459
9600241,161.226,0.320103,660,9612640,0.616051,0.75,1,73659,72999,660
9603161,65.8451,200.064,452,9614100,0.67521,0.75,1,73701,73249,452
9606081,14.769,40.0128,454,9617020,0.647042,0.75,1,73703,73249,454
9609001,4.5538,8.00256,456,9619940,0.705408,0.75,1,73705,73249,456
9611921,2.51076,1.60051,458,9622860,0.685082,0.75,1,73707,73249,458
9613761,1.30215,0.320102,459,9625780,0.665016,0.57,1,73708,73249,459
9616681,72.2604,80.064,449,9627240,0.669003,0.57,1,73798,73349,449
9619601,17.6521,16.0128,453,9630160,0.605801,0.57,1,73802,73349,453
9622521,5.93042,3.20256,456,9633080,0.63316,0.57,1,73805,73349,456
9624161,1.98608,0.640512,457,9636000,0.622632,0.53,1,73806,73349,457
9627081,1.99722,7.3281,450,9637460,0.588526,0.53,1,73808,73358,450
9630001,1.99944,1.46562,452,9640380,0.661705,0.53,1,73810,73358,452
9632921,1.99989,0.293124,454,9643300,0.692341,0.53,1,73812,73358,454
9635601,1.99998,0.0586248,456,9646220,0.666468,0.63,1,73814,73358,456
9638521,3.6,5.61172,453,9649140,0.637294,0.63,1,73818,73365,453
9640181,2.32,1.12234,455,9652060,0.727459,0.67,1,73820,73365,455
9643101,3.664,4.22447,454,9653520,0.681492,0.67,1,73824,73370,454
9646021,3.1328,0.844894,457,9656440,0.624298,0.67,1,73827,73370,457
9648501,2.22656,0.168979,459,9659360,0.62886,0.73,1,73829,73370,459
9651421,2.04531,8.8338,450,9662280,0.717772,0.73,1,73831,73381,450
9654341,2.00906,1.76676,452,9665200,0.711554,0.73,1,73833,73381,452
9657261,2.00181,0.353352,454,9668120,0.678311,0.73,1,73835,73381,454
9660181,2.00036,0.0706704,456,9671040,0.695662,0.73,1,73837,73381,456
9662641,2.00007,0.0141341,458,9673960,0.675132,0.68,1,73839,73381,458
9665561,5.20001,10.4028,451,9676880,0.695026,0.68,1,73845,73394,451
9668481,2.64,2.08057,453,9679800,0.659005,0.68,1,73847,73394,453
9671401,2.128,0.416113,455,9682720,0.627801,0.68,1,73849,73394,455
9674081,2.0256,0.0832226,457,9685640,0.59756,0.54,1,73851,73394,457
9677001,2.00512,8.01664,449,9688560,0.551512,0.54,1,73853,73404,449
9679921,2.00102,1.60333,451,9691480,0.662302,0.54,1,73855,73404,451
9682841,2.0002,0.320666,453,9694400,0.70846,0.54,1,73857,73404,453
9685761,2.00004,0.0641331,455,9697320,0.677692,0.54,1,73859,73404,455
9688641,2.00001,0.0128266,457,9700240,0.687538,0.7,1,73861,73404,457
9691561,3.6,8.00257,451,9703160,0.625508,0.7,1,73865,73414,451
9694481,3.92,1.60051,455,9706080,0.557101,0.7,1,73869,73414,455
9696961,2.384,0.320103,457,9709000,0.66342,0.66,1,73871,73414,457
9699881,18.8768,27.264,446,9710460,0.700684,0.66,1,73894,73448,446
9702801,5.37536,5.4528,448,9713380,0.676137,0.66,1,73896,73448,448
9705721,2.67507,1.09056,450,9716300,0.647227,0.66,1,73898,73448,450
9708641,2.13501,0.218112,452,9719220,0.609445,0.66,1,73900,73448,452
9711561,2.027,0.0436224,454,9722140,0.569889,0.66,1,73902,73448,454
9714481,2.0054,0.00872448,456,9725060,0.529978,0.66,1,73904,73448,456
9717401,2.00108,0.0017449,458,9727980,0.489996,0.66,1,73906,73448,458
9719221,1.20022,0.000348979,459,9730900,0.649999,0.55,1,73907,73448,459
9720881,1.04004,4.80007,454,9733820,0.674,0.74,1,73908,73454,454
9723801,5.00801,10.56,448,9735280,0.6948,0.74,1,73914,73466,448
9726721,2.6016,2.112,450,9738200,0.66696,0.74,1,73916,73466,450
9729641,2.12032,0.422401,452,9741120,0.637392,0.74,1,73918,73466,452
9730241,161.224,0.0844801,653,9744040,0.799478,0.69,2,74119,73466,653
9732741,61.8448,160.017,490,9744040,0.743896,0.7,1,74156,73666,490
9735661,13.969,64.0034,452,9746960,0.700779,0.7,1,74158,73706,452
9738581,4.39379,12.8007,454,9749880,0.660156,0.7,1,74160,73706,454
9741061,5.67876,2.56013,460,9752800,0.732031,0.57,1,74166,73706,460
9743981,2.73575,7.71203,453,9754260,0.714406,0.57,1,74168,73715,453
9746261,72.5472,1.54241,543,9757180,0.790881,0.61,2,74258,73715,543
9748341,17.7094,69.1085,461,9760100,0.742176,0.7,1,74262,73801,461
9751261,5.14189,20.2217,455,9761560,0.788435,0.7,2,74264,73809,455
9754181,2.62838,4.04434,457,9764480,0.765687,0.7,2,74266,73809,457
9757101,2.12568,0.808868,459,9767400,0.721137,0.7,1,74268,73809,459
9758741,2.82514,0.161774,462,9770320,0.808227,0.75,2,74271,73809,462
9761661,2.16503,8.83235,453,9773240,0.793646,0.75,2,74273,73820,453
9764581,2.03301,1.76647,455,9776160,0.758729,0.75,2,74275,73820,455
9767501,2.0066,0.353294,457,9779080,0.783746,0.75,2,74277,73820,457
9770181,5.20132,0.0706588,463,9782000,0.836749,0.74,2,74283,73820,463
9773101,2.64026,8.81413,454,9783460,0.81535,0.74,2,74285,73831,454
9776021,2.12805,1.76283,456,9786380,0.84307,0.74,2,74287,73831,456
9778941,2.02561,0.352565,458,9789300,0.816614,0.74,2,74289,73831,458
9780581,1.20512,0.070513,459,9792220,0.795323,0.72,2,74290,73831,459
9783501,1.84102,10.4141,448,9795140,0.767065,0.72,2,74292,73844,448
9786421,1.9682,2.08282,450,9798060,0.785413,0.72,2,74294,73844,450
9789341,1.99364,0.416564,452,9800980,0.853083,0.72,2,74296,73844,452
9792261,1.99873,0.0833128,454,9803900,0.834617,0.72,2,74298,73844,454
9795141,5.19975,0.0166626,460,9806820,0.726923,0.62,1,74304,73844,460
9798061,2.63995,4.00333,457,9809740,0.689385,0.62,1,74306,73849,457
9800341,2.12799,0.800666,459,9812660,0.833877,0.67,2,74308,73849,459
9803261,2.0256,8.16013,451,9814120,0.830775,0.67,2,74310,73859,451
9806181,2.00512,1.63203,453,9817040,0.854155,0.67,2,74312,73859,453
9809101,2.00102,0.326405,455,9819960,0.818831,0.67,2,74314,73859,455
9812021,2.0002,0.0652811,457,9822880,0.779766,0.67,2,74316,73859,457
9814901,2.00004,0.0130562,459,9825800,0.787953,0.63,2,74318,73859,459
9817821,2.00001,4.00261,456,9828720,0.757591,0.63,2,74320,73864,456
9819681,1.2,0.800522,457,9831640,0.823518,0.73,2,74321,73864,457
9822601,1.84,8.1601,449,9833100,0.804704,0.73,2,74323,73874,449
9825521,1.968,1.63202,451,9836020,0.760941,0.73,2,74325,73874,451
9828001,1.9936,0.326404,453,9838940,0.728188,0.58,1,74327,73874,453
9830921,21.9987,21.6653,453,9841860,0.865638,0.58,2,74354,73901,453
9833841,5.99974,4.33306,455,9844780,0.861128,0.58,2,74356,73901,455
9836761,2.79995,0.866611,457,9847700,0.836226,0.58,2,74358,73901,457
9839441,2.15999,0.173322,459,9850620,0.799245,0.66,2,74360,73901,459
9842361,2.032,6.43466,453,9853540,0.767849,0.66,2,74362,73909,453
9845281,2.0064,1.28693,455,9856460,0.88157,0.66,2,74364,73909,455
9848201,2.00128,0.257387,457,9859380,0.872314,0.66,2,74366,73909,457
9851121,2.00026,0.0514773,459,9862300,0.846463,0.66,2,74368,73909,459
9853381,5.20005,0.0102955,465,9865220,0.745293,0.74,1,74374,73909,465
9856301,2.64001,9.60206,455,9866680,0.693059,0.74,1,74376,73921,455
9859221,2.128,1.92041,457,9869600,0.650612,0.74,1,74378,73921,457
9860241,161.226,0.384082,658,9872520,0.730122,0.8,1,74579,73921,658
9862741,67.4451,168.877,491,9873980,0.690024,0.79,1,74623,74132,491
9865661,15.089,59.3754,461,9876900,0.754005,0.79,2,74625,74164,461
9868581,4.6178,11.8751,463,9879820,0.734801,0.79,1,74627,74164,463
9871061,5.72356,2.37501,469,9882740,0.64296,0.73,1,74633,74164,469
9873141,2.74471,2.875,468,9885660,0.600592,0.84,1,74635,74167,468
9874801,1.34894,9.375,458,9887120,0.576118,0.77,1,74636,74178,458
9876881,65.8698,67.475,458,9888580,0.667224,0.69,1,74718,74260,458
9879801,21.974,20.695,460,9890040,0.653445,0.69,1,74729,74269,460
9882721,5.99479,4.139,462,9892960,0.738689,0.69,1,74731,74269,462
9885641,2.79896,0.8278,464,9895880,0.723738,0.69,1,74733,74269,464
9887281,1.35979,0.16556,465,9898800,0.704748,0.75,1,74734,74269,465
9890201,3.47196,4.83311,463,9901720,0.732949,0.75,1,74738,74275,463
9892481,2.29439,0.966622,465,9904640,0.77859,0.81,2,74740,74275,465
9895401,5.25888,8.19332,461,9906100,0.715718,0.81,1,74746,74285,461
9898321,2.65178,1.63866,463,9909020,0.679144,0.81,1,74748,74285,463
9900801,2.13036,0.327733,465,9911940,0.639829,0.87,1,74750,74285,465
9903721,2.02607,8.86555,456,9914860,0.735966,0.87,1,74752,74296,456
9906641,2.00521,1.77311,458,9917780,0.723193,0.87,1,74754,74296,458
9909561,2.00104,0.354622,460,9920700,0.736639,0.87,1,74756,74296,460
9912481,2.00021,0.0709244,462,9923620,0.707328,0.87,1,74758,74296,462
9915401,2.00004,0.0141849,464,9926540,0.677466,0.87,1,74760,74296,464
9917441,2.00001,0.00283697,466,9929460,0.727493,0.78,1,74762,74296,466
9920361,2,3.20057,464,9930920,0.769499,0.78,2,74764,74300,464
9922641,2,0.640113,466,9933840,0.7619,0.83,2,74766,74300,466
9925561,5.2,8.12802,462,9936760,0.65638,0.83,1,74772,74310,462
9928481,2.64,1.6256,464,9939680,0.755276,0.83,2,74774,74310,464
9930961,2.128,0.325121,466,9942600,0.743055,0.84,1,74776,74310,466
9933881,2.0256,8.86502,457,9945520,0.716611,0.84,1,74778,74321,457
9936801,2.00512,1.773,459,9948440,0.679322,0.84,1,74780,74321,459
9939721,2.00102,0.354601,461,9951360,0.639864,0.84,1,74782,74321,461
9942641,2.0002,0.0709202,463,9954280,0.607973,0.84,1,74784,74321,463
9945561,2.00004,0.014184,465,9957200,0.689595,0.84,1,74786,74321,465
9948481,2.00001,0.00283681,467,9960120,0.729919,0.84,1,74788,74321,467
9950101,1.2,0.000567361,468,9963040,0.721984,0.7,1,74789,74321,468
9953021,1.84,5.60011,463,9964500,0.776397,0.7,2,74791,74328,463
9955941,1.968,1.12002,465,9967420,0.755279,0.7,2,74793,74328,465
9958861,1.9936,0.224005,467,9970340,0.711056,0.7,1,74795,74328,467
9960501,21.1987,0.0448009,493,9973260,0.694211,0.8,1,74821,74328,493
9963421,5.83974,33.609,453,9974720,0.666842,0.8,1,74823,74370,453
9966341,2.76795,6.72179,455,9977640,0.629368,0.8,1,74825,74370,455
9969261,2.15359,1.34436,457,9980560,0.749874,0.8,1,74827,74370,457
9972181,2.03072,0.268872,459,9983480,0.741975,0.8,1,74829,74370,459
9975101,2.00614,0.0537743,461,9986400,0.796395,0.8,2,74831,74370,461
9978021,2.00123,0.0107549,463,9989320,0.783279,0.8,2,74833,74370,463
9980941,2.00025,0.00215097,465,9992240,0.748656,0.8,1,74835,74370,465
9983381,5.20005,0.000430195,471,9995160,0.653731,0.64,1,74841,74370,471
9986301,2.64001,6.40009,465,9996620,0.754746,0.64,2,74843,74378,465
9988581,2.128,1.28002,467,9999540,0.742949,0.84,1,74845,74378,467
9990241,1.2256,9.856,456,10002460,0.72459,0.83,1,74846,74390,456
9992741,191.445,163.571,493,10003920,0.824918,0.67,2,75085,74592,493
9995661,39.889,63.1142,457,10006840,0.852984,0.67,2,75087,74630,457
9998581,9.5778,12.6228,459,10009760,0.818597,0.67,2,75089,74630,459
10001061,6.71556,2.52457,465,10012680,0.835719,0.7,2,75095,74630,465
10003981,2.94311,7.70491,458,10015600,0.815144,0.7,2,75097,74639,458
10005841,1.38862,1.54098,459,10018520,0.795029,0.66,2,75098,74639,459
10007921,65.0777,65.1082,459,10019980,0.767006,0.76,2,75179,74720,459
10010001,25.0155,21.8216,463,10021440,0.713401,0.79,1,75194,74731,463
10012921,8.20311,11.5643,458,10024360,0.69468,0.79,1,75198,74740,458
10015841,3.24062,2.31287,460,10027280,0.658936,0.79,1,75200,74740,460
10018761,2.24812,0.462573,462,10030200,0.619787,0.79,1,75202,74740,462
10020401,1.24962,0.0925146,463,10033120,0.739957,0.72,1,75203,74740,463
10023321,1.84992,4.0185,460,10034580,0.739991,0.72,1,75205,74745,460
10024981,1.16998,0.803701,461,10037500,0.723998,0.78,1,75206,74745,461
10027901,1.834,4.96074,457,10038960,0.6888,0.78,1,75208,74751,457
10030821,1.9668,0.992148,459,10041880,0.73776,0.78,1,75210,74751,459
10033301,5.19336,0.19843,465,10044800,0.811552,0.74,2,75216,74751,465
10036221,2.63867,8.83969,456,10047720,0.80231,0.74,2,75218,74762,456
10039141,2.12773,1.76794,458,10050640,0.768462,0.74,2,75220,74762,458
10042061,2.02555,0.353587,460,10053560,0.729692,0.74,1,75222,74762,460
10044981,2.00511,0.0707175,462,10056480,0.689938,0.74,1,75224,74762,462
10047861,2.00102,0.0141435,464,10059400,0.657988,0.78,1,75226,74762,464
10050781,2.0002,9.60283,454,10062320,0.627598,0.78,1,75228,74774,454
10053701,2.00004,1.92057,456,10065240,0.58952,0.78,1,75230,74774,456
10055761,2.00001,0.384113,458,10068160,0.597904,0.69,1,75232,74774,458
10058681,5.2,4.07682,459,10069620,0.719581,0.69,1,75238,74779,459
10061601,2.64,0.815364,461,10072540,0.799916,0.69,2,75240,74779,461
10064081,2.128,0.163073,463,10075460,0.783983,0.71,2,75242,74779,463
10067001,2.0256,5.63261,458,10078380,0.740797,0.71,1,75244,74786,458
10069921,2.00512,1.12652,460,10081300,0.700159,0.71,1,75246,74786,460
10072841,2.00102,0.225305,462,10084220,0.660032,0.71,1,75248,74786,462
