#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8176961,46.6567,45.8281,424,39103,0.0632734,0.05,1,176712,176288,424
8179881,42.9313,41.9656,425,39157,0.0526547,0.07,1,176754,176329,425
8182801,11.7863,11.5931,425,39211,0.0985309,0.07,1,176758,176333,425
8185721,3.95725,3.91862,425,39265,0.107706,0.07,1,176760,176335,425
8188641,18.3915,18.3837,425,39319,0.109541,0.07,1,176782,176357,425
8191561,5.27829,5.27674,425,39373,0.0779082,0.03,1,176784,176359,425
8194481,25.0557,26.6553,423,39427,0.103582,0,1,176814,176391,423
8197401,33.8111,34.9311,422,39481,0.0207163,0.01,1,176850,176428,422
8200321,49.9622,50.1862,422,39534,0.0121433,0.03,1,176904,176482,422
8203241,32.3924,32.4372,422,39587,0.0264287,0.03,1,176932,176510,422
8206161,40.0785,40.0875,422,39640,0.0132857,0.07,1,176974,176552,422
8209081,79.2157,78.4175,423,39693,0.0426571,0.03,1,177063,176640,423
8212001,33.4431,33.2835,423,39746,0.0805314,0.07,1,177085,176662,423
8214921,46.6886,46.6567,423,39799,0.104106,0.05,1,177135,176712,423
8217841,44.5377,42.9313,425,39852,0.108821,0.11,1,177179,176754,425
8220761,12.1075,11.7863,425,39905,0.109764,0.11,1,177183,176758,425
8223681,4.02151,3.95725,425,39958,0.141953,0.11,1,177185,176760,425
8226601,18.4043,18.3915,425,40011,0.164391,0.07,1,177207,176782,425
8229521,5.28086,5.27829,425,40064,0.136878,0.07,1,177209,176784,425
8232441,24.2562,1.05566,454,40117,0.163376,0.11,1,177238,176784,454
8235361,31.2512,24.2111,457,40170,0.152675,0,1,177271,176814,457
8238281,49.4502,33.6422,475,40223,0.086535,0.01,1,177325,176850,475
8241201,32.29,49.9284,449,40275,0.073307,0.03,1,177353,176904,449
8244121,40.058,32.3857,463,40327,0.0386614,0.01,1,177395,176932,463
8247041,80.8116,40.0771,512,40379,0.0477323,0.05,1,177486,176974,512
8249961,33.7623,79.2154,445,40431,0.0655465,0.09,1,177508,177063,445
8252881,47.5525,33.4431,474,40483,0.0531093,0.11,1,177559,177085,474
8255801,47.1105,46.6886,471,40535,0.0506219,0.11,1,177606,177135,471
8258721,12.6221,44.5377,431,40587,0.0501244,0.11,1,177610,177179,431
8261641,4.12442,12.1075,429,40639,0.0500249,0.15,1,177612,177183,429
8264561,19.2249,4.02151,450,40691,0.066005,0.17,1,177635,177185,450
8267481,5.44498,18.4043,430,40743,0.101201,0.13,1,177637,177207,430
8270401,25.089,5.28086,458,40795,0.12424,0.17,1,177667,177209,458
8273321,29.0178,24.2562,459,40847,0.128848,0.15,1,177697,177238,459
8276241,45.8036,31.2512,476,40899,0.14577,0.07,1,177747,177271,476
8279161,32.3607,49.4502,451,40951,0.149154,0.07,1,177776,177325,451
8282081,39.2721,32.29,464,41003,0.0698308,0.03,1,177817,177353,464
8285001,81.4544,40.058,514,41054,0.0539662,0.05,1,177909,177395,514
8287921,34.6909,80.8116,446,41105,0.0347932,0.07,1,177932,177486,446
8290841,46.9382,33.7623,474,41156,0.0469586,0.05,1,177982,177508,474
8293761,48.5876,47.5525,472,41207,0.0333917,0.05,1,178031,177559,472
8296681,12.9175,47.1105,429,41258,0.0306783,0.05,1,178035,177606,429
8299601,4.18351,12.6221,427,41309,0.0301357,0.05,1,178037,177610,427
8302521,19.2367,4.12442,448,41360,0.0140271,0.07,1,178060,177612,448
8305441,5.44734,19.2249,427,41411,0.0588054,0.11,1,178062,177635,427
8308361,26.6895,5.44498,457,41462,0.0197611,0.13,1,178094,177637,457
8311281,29.3379,25.089,457,41513,0.0599522,0.13,1,178124,177667,457
8314201,7.46758,29.0178,429,41564,0.0679904,0.15,1,178126,177697,429
8317121,41.4935,45.8036,429,41615,0.0855981,0.15,1,178176,177747,429
8320041,33.0987,32.3607,431,41666,0.0731196,0.05,1,178207,177776,431
8322961,33.8197,39.2721,424,41717,0.0706239,0.05,1,178241,177817,424
8325881,80.3639,81.4544,424,41768,0.134125,0.03,1,178333,177909,424
8328801,34.4728,34.6909,424,41819,0.130825,0.05,1,178356,177932,424
8331721,46.8946,46.9382,424,41869,0.146165,0.03,1,178406,177982,424
8334641,47.7789,48.5876,423,41919,0.149233,0.03,1,178454,178031,423
8337561,12.7558,12.9175,423,41969,0.149847,0.03,1,178458,178035,423
8340481,4.15116,4.18351,423,42019,0.117969,0.01,1,178460,178037,423
8343401,19.2302,19.2367,423,42069,0.143594,0.07,1,178483,178060,423
8346321,5.44605,5.44734,423,42119,0.148719,0.01,1,178485,178062,423
8349241,28.2892,26.6895,425,42169,0.165744,0.07,1,178519,178094,425
8352161,29.6578,29.3379,425,42219,0.169149,0.07,1,178549,178124,425
8355081,7.53157,7.46758,425,42269,0.13783,0.09,1,178551,178126,425
8358001,42.3063,41.4935,426,42319,0.147566,0.07,1,178602,178176,426
8360921,32.4613,33.0987,425,42369,0.133513,0.07,1,178632,178207,425
8363841,33.6923,33.8197,425,42419,0.178703,0.15,1,178666,178241,425
8366761,81.9385,80.3639,427,42469,0.203741,0.13,1,178760,178333,427
8369681,33.9877,34.4728,426,42519,0.224748,0.15,1,178782,178356,426
8372601,47.5975,46.8946,427,42569,0.27695,0.15,1,178833,178406,427
8375521,47.9195,47.7789,427,42619,0.28739,0.15,1,178881,178454,427
8378441,12.7839,12.7558,427,42669,0.289478,0.11,1,178885,178458,427
8381361,4.15678,4.15116,427,42718,0.289896,0.15,1,178887,178460,427
8384281,20.8314,19.2302,429,42767,0.273979,0.15,1,178912,178483,429
8387201,5.76627,5.44605,429,42816,0.270796,0.17,1,178914,178485,429
8390121,27.5533,28.2892,428,42865,0.302159,0.17,1,178947,178519,428
8393041,29.5107,29.6578,428,42914,0.324432,0.13,1,178977,178549,428
8395961,7.50213,7.53157,428,42963,0.360886,0.15,1,178979,178551,428
8398881,41.5004,42.3063,427,43012,0.368177,0.15,1,179029,178602,427
8401801,32.3001,8.46126,457,43061,0.369635,0.13,1,179059,178602,457
8404721,34.46,25.6923,462,43110,0.385927,0.19,1,179094,178632,462
8407641,82.892,32.3385,523,43159,0.405185,0.21,1,179189,178666,523
8410561,34.9784,81.6677,452,43208,0.425037,0.23,1,179212,178760,452
8413481,50.1957,33.9335,484,43257,0.477007,0.29,1,179266,178782,484
8416401,48.4391,47.5867,481,43306,0.487402,0.29,1,179314,178833,481
8419321,12.8878,47.9173,437,43355,0.48948,0.29,1,179318,178881,437
8422241,4.17757,12.7835,435,43404,0.489896,0.29,1,179320,178885,435
8425161,22.4355,4.15669,460,43453,0.473979,0.27,1,179347,178887,460
8428081,6.0871,20.8313,437,43502,0.470796,0.27,1,179349,178912,437
8431001,28.4174,5.76627,469,43551,0.502159,0.31,1,179383,178914,469
8433921,30.4835,27.5533,467,43599,0.508432,0.33,1,179414,178947,467
8436841,7.6967,29.5107,439,43647,0.509686,0.37,1,179416,178977,439
8439761,42.3393,7.50213,488,43695,0.493937,0.37,1,179467,178979,488
8442681,33.2679,41.5004,469,43743,0.538787,0.37,1,179498,179029,469
8445601,35.4536,32.3001,475,43791,0.563758,0.39,1,179534,179059,475
8448521,83.8907,34.46,536,43839,0.600752,0.41,1,179630,179094,536
8451441,35.9781,82.892,465,43887,0.60815,0.43,1,179654,179189,465
8454361,52.7956,34.9784,499,43935,0.60963,0.49,1,179711,179212,499
8457281,48.9591,50.1957,493,43983,0.641926,0.49,1,179759,179266,493
8460201,12.9918,48.4391,449,44031,0.648385,0.49,1,179763,179314,449
8463121,4.19836,12.8878,447,44079,0.649677,0.49,1,179765,179318,447
8466041,21.6397,4.17757,471,44127,0.649935,0.47,1,179791,179320,471
8468961,5.92793,22.4355,446,44175,0.649987,0.47,1,179793,179347,446
8471881,29.9856,6.0871,480,44223,0.617997,0.51,1,179829,179349,480
8474801,30.7971,28.4174,477,44271,0.595599,0.51,1,179860,179383,477
8477721,7.75942,30.4835,448,44319,0.59112,0.51,1,179862,179414,448
8480641,43.1519,7.6967,498,44367,0.622224,0.49,1,179914,179416,498
8483561,34.2304,42.3393,479,44415,0.628445,0.55,1,179946,179467,479
8486481,36.4461,33.2679,485,44462,0.645689,0.57,1,179983,179498,485
8489401,8.88921,35.4536,451,44509,0.649138,0.61,1,179985,179534,451
8492321,79.3778,83.8907,452,44556,0.713828,0.61,1,180082,179630,452
8495241,35.0756,35.9781,452,44603,0.694766,0.61,1,180106,179654,452
8498161,54.2151,52.7956,454,44650,0.690953,0.65,1,180165,179711,454
8501081,49.243,48.9591,454,44697,0.690191,0.65,1,180213,179759,454
8504001,13.0486,12.9918,454,44744,0.690038,0.65,1,180217,179763,454
8506921,4.20972,4.19836,454,44791,0.658008,0.65,1,180219,179765,454
8509841,21.6419,21.6397,454,44838,0.699602,0.65,1,180245,179791,454
8512761,5.92839,5.92793,454,44885,0.70792,0.61,1,180247,179793,454
8515681,28.3857,29.9856,452,44932,0.709584,0.59,1,180281,179829,452
8518601,29.6771,30.7971,451,44979,0.709917,0.59,1,180311,179860,451
8521521,7.53543,7.75942,451,45026,0.677983,0.63,1,180313,179862,451
8524441,44.7071,43.1519,453,45073,0.751597,0.63,2,180367,179914,453
8527361,34.5414,34.2304,453,45120,0.750319,0.65,2,180399,179946,453
8530281,37.3083,36.4461,454,45167,0.750064,0.65,2,180437,179983,454
8533201,9.06166,8.88921,454,45214,0.750013,0.73,2,180439,179985,454
8682121,23,18,503,47534,0.91,1,2,182124,181621,503
8685041,23,20.4,505,47578,0.894,1,2,182147,181642,505
8687961,19.8,16.88,508,47622,0.8428,1,2,182166,181658,508
8690881,15.96,15.376,508,47666,0.81656,1,2,182181,181673,508
8693801,13.592,18.2752,502,47710,0.731312,1,1,182194,181692,502
8696721,20.3184,18.055,506,47754,0.650262,1,1,182216,181710,506
8699641,22.4637,16.411,513,47798,0.634053,1,1,182239,181726,513
8702561,20.4927,44.0822,482,47842,0.59881,1,1,182259,181777,482
8705481,28.8985,27.2164,490,47886,0.383762,1,1,182290,181800,490
8708401,32.9797,27.0433,497,47930,0.388752,1,1,182324,181827,497
8711321,24.1959,22.2087,498,47974,0.341751,1,1,182346,181848,498
8714241,76.8392,96.4417,473,48018,0.30035,1,1,182436,181963,473
8717161,36.9678,41.6883,472,48062,0.29207,1,1,182463,181991,472
8720081,36.1936,31.5377,479,48106,0.162414,0.98,1,182499,182020,479
8723001,25.6387,28.7075,474,48150,0.152483,0.83,1,182522,182048,474
8725921,42.7277,48.1415,468,48194,0.0864966,0.91,1,182569,182101,468
8728841,26.1455,28.0283,467,48238,0.137299,0.89,1,182591,182124,467
8731761,22.0291,24.0057,465,48282,0.13146,0.83,1,182612,182147,465
8734681,14.0058,20.0011,458,48326,0.146292,0.81,1,182624,182166,458
8737601,14.8012,16.0002,458,48370,0.181258,0.71,1,182639,182181,458
8740521,10.1602,13.6,454,48414,0.156252,0.63,1,182648,182194,454
8743441,18.032,20.32,452,48458,0.13525,0.63,1,182668,182216,452
8746361,18.0064,22.464,447,48501,0.17905,0.59,1,182686,182239,447
8749281,18.0013,20.4928,445,48544,0.13981,0.33,1,182704,182259,445
8752201,25.2003,28.8986,441,48587,0.179962,0.39,1,182731,182290,441
8755121,30.6401,32.9797,439,48630,0.235992,0.33,1,182763,182324,439
8758041,20.528,24.1959,435,48673,0.215198,0.29,1,182781,182346,435
8760961,78.5056,76.8392,438,48716,0.46704,0.29,1,182874,182436,438
8763881,34.1011,36.9678,434,48759,0.613408,0.13,1,182897,182463,434
8766801,31.6202,36.1936,429,48802,0.658682,0.15,1,182928,182499,429
8769721,23.124,25.6387,427,48845,0.651736,0.15,1,182949,182522,427
8772641,39.0248,5.12774,470,48888,0.714347,0.07,1,182992,182522,470
8775561,27.805,38.6256,448,48931,0.790869,0.15,2,183017,182569,448
8778481,22.361,25.3251,447,48974,0.806174,0.13,2,183038,182591,447
8781401,14.0722,21.865,438,49017,0.809235,0.15,2,183050,182612,438
8784321,15.6144,13.973,442,49060,0.825847,0.19,2,183066,182624,442
8787241,10.3229,14.7946,436,49103,0.845169,0.15,2,183075,182639,436
8790161,18.8646,10.1589,448,49146,0.833034,0.13,2,183096,182648,448
8793081,18.1729,18.0318,446,49189,0.830607,0.19,2,183114,182668,446
8796001,17.2346,18.0064,445,49232,0.894121,0.13,2,183131,182686,445
8798921,25.8469,18.0013,455,49275,0.906824,0.19,2,183159,182704,455
8801841,31.5694,25.2003,461,49318,0.893365,0.25,2,183192,182731,461
8804761,20.7139,30.6401,447,49361,0.906673,0.21,2,183210,182763,447
8968281,62,80,512,23541,0.85,0.98,2,185334,184822,512
8971201,67.6,66.4,518,23631,0.818,0.83,2,185403,184885,518
8974121,40.72,72.48,478,23721,0.8116,0.75,2,185437,184959,478
8977041,54.544,44.896,498,23810,0.77832,0.65,2,185495,184997,498
8979961,34.9088,55.3792,470,23899,0.771664,0.65,2,185525,185055,470
8982881,28.5818,34.2758,468,23988,0.786333,0.67,2,185552,185084,468
8985801,16.9164,27.6552,456,24076,0.821267,0.07,2,185566,185110,456
8988721,106.583,135.131,423,24164,0.588253,0.85,1,185695,185272,423
8991641,103.717,76.6262,464,24252,0.269651,0.81,1,185798,185334,464
8994561,74.3433,70.5252,462,24339,0.17393,0.81,1,185865,185403,462
8997481,42.0687,41.305,462,24426,0.202786,0.77,1,185899,185437,462
9000401,53.2137,54.661,460,24513,0.224557,0.77,1,185955,185495,460
9003321,34.6427,34.9322,460,24599,0.228911,0.79,1,185985,185525,460
9006241,29.3285,28.5864,461,24685,0.213782,0.83,1,186013,185552,461
9009161,17.0657,16.9173,461,24771,0.242756,0.53,1,186027,185566,461
9012081,91.4131,106.583,442,24857,0.312551,0.19,1,186137,185695,442
9015001,91.8826,103.717,431,24942,0.35851,0.15,1,186229,185798,431
9017921,70.3765,74.3433,429,25027,0.367702,0.21,1,186294,185865,429
9020841,42.0753,42.0687,430,25112,0.40154,0.23,1,186329,185899,430
9023761,54.0151,53.2137,431,25196,0.408308,0.23,1,186386,185955,431
9026681,35.603,34.6427,432,25280,0.393662,0.21,1,186417,185985,432
9029601,30.3206,29.3285,433,25364,0.374732,0.25,1,186446,186013,433
9032521,18.0641,17.0657,434,25448,0.354946,0.25,1,186461,186027,434
9035441,93.2128,3.41314,546,25531,0.350989,0.33,1,186573,186027,546
9038361,93.0426,88.6826,529,25614,0.366198,0.37,1,186666,186137,529
9041281,72.2085,91.3365,504,25697,0.40124,0.37,1,186733,186229,504
9044201,42.4417,70.2673,474,25779,0.424248,0.41,1,186768,186294,474
9047121,54.0883,42.0535,496,25861,0.46085,0.41,1,186825,186329,496
9050041,34.8177,54.0107,469,25943,0.46817,0.39,1,186855,186386,469
9052961,29.3635,35.6021,466,26025,0.485634,0.37,1,186883,186417,466
9055881,17.0727,30.3204,451,26106,0.489127,0.35,1,186897,186446,451
9058801,94.6145,18.0641,550,26187,0.569825,0.35,1,187011,186461,550
9061721,94.1229,93.2128,532,26268,0.617965,0.37,1,187105,186573,532
9064641,74.0246,93.0426,508,26349,0.659593,0.41,1,187174,186666,508
9067561,43.6049,72.2085,477,26429,0.683919,0.43,1,187210,186733,477
9070481,55.921,42.4417,501,26509,0.720784,0.47,1,187269,186768,501
9073401,35.1842,54.0883,474,26589,0.744157,0.47,1,187299,186825,474
9076321,30.2368,34.8177,473,26669,0.764831,0.49,2,187328,186855,473
9079241,17.2474,29.3635,459,26748,0.768966,0.49,2,187342,186883,459
9082161,98.6495,17.0727,564,26827,0.769793,0.59,2,187461,186897,564
9085081,96.5299,94.6145,546,26906,0.785959,0.63,2,187557,187011,546
9088001,20.906,94.1229,454,26985,0.789192,0.67,2,187559,187105,454
9090921,60.1812,74.0246,455,27063,0.821838,0.69,2,187629,187174,455
9093841,42.4362,43.6049,457,27141,0.844368,0.73,2,187667,187210,457
9096761,57.2872,55.921,459,27219,0.848873,0.75,2,187728,187269,459
9099681,35.4574,35.1842,459,27297,0.865775,0.77,2,187758,187299,459
9102601,31.0915,30.2368,460,27375,0.837155,0.77,2,187788,187328,460
9105521,17.4183,17.2474,460,27452,0.831431,0.77,2,187802,187342,460
9108441,98.6837,98.6495,460,27529,0.878286,0.79,2,187921,187461,460
9111361,97.3367,96.5299,461,27606,0.919657,0.79,2,188018,187557,461
9114281,21.0673,20.906,461,27683,0.927931,0.83,2,188020,187559,461
9266121,45,27,516,31412,0.91,1,2,190607,190091,516
9269041,34.6,42.2,502,31479,0.878,1,2,190639,190137,502
9271961,25.32,31.64,496,31546,0.9036,1,2,190662,190166,496
9274881,85.864,27.128,571,31613,0.81272,0.98,2,190763,190192,571
9277801,84.3728,82.2256,559,31680,0.762544,0.99,2,190847,190288,559
9280721,27.2746,87.6451,483,31747,0.768509,0.89,2,190860,190377,483
9283641,64.6549,29.529,542,31814,0.769702,0.77,2,190934,190392,542
9286561,48.931,64.3058,514,31881,0.81794,1,2,190979,190465,514
9289481,32.1862,48.8612,497,31947,0.875588,0.94,2,191007,190510,497
9292401,23.2372,34.5722,487,32013,0.871118,0.91,2,191028,190541,487
9295321,41.4474,23.7144,512,32079,0.902224,0.91,2,191074,190562,512
9298241,32.2895,40.7429,497,32145,0.908445,0.87,2,191104,190607,497
9301161,24.8579,33.7486,488,32211,0.925689,0.91,2,191127,190639,488
9406281,24,84,494,34496,0.61,1,1,192762,192268,494
9409201,55.2,31.2,539,34557,0.354,1,1,192825,192286,539
9412121,37.44,50.24,517,34618,0.1268,1,1,192858,192341,517
9415041,50.688,58.848,510,34679,0.02536,1,1,192912,192402,510
9417961,35.7376,34.9696,513,34740,0.005072,1,1,192944,192431,513
9420881,31.1475,34.1939,509,34801,0.0410144,1,1,192974,192465,509
9423801,37.4295,42.0388,504,34862,0.0322029,1,1,193013,192509,504
9426721,29.0859,32.4078,501,34923,0.0144406,0.84,1,193040,192539,501
9429641,25.0172,32.0816,493,34984,0.0108881,1,1,193064,192571,493
9432561,46.6034,27.2163,519,35044,0.0101776,0.8,1,193116,192597,519
9435481,66.9207,47.0433,539,35104,0.0420355,0.67,1,193188,192649,539
9438401,29.3841,80.6087,470,35164,0.0804071,0.61,1,193208,192738,470
9441321,41.8768,35.3217,491,35224,0.104081,0.29,1,193253,192762,491
9444241,30.7754,57.4643,456,35284,0.0768163,0.07,1,193281,192825,456
9447161,47.7551,37.8929,475,35344,0.0553633,0,1,193333,192858,475
9450081,35.151,50.7786,453,35404,0.0190727,0,1,193365,192912,453
9453001,31.0302,35.7557,451,35464,0.0438145,0.05,1,193395,192944,451
9455921,38.206,31.1511,461,35524,0.0487629,0.03,1,193435,192974,461
9458841,29.2412,37.4302,449,35584,0.0977526,0.01,1,193462,193013,449
9461761,25.0482,29.086,446,35643,0.0435505,0.01,1,193486,193040,446
9464681,6.60965,25.0172,424,35702,0.0327101,0.01,1,193488,193064,424
9467601,41.3219,46.6034,422,35761,0.014542,0.05,1,193538,193116,422
9470521,68.2644,66.9207,425,35820,0.0749084,0.09,1,193613,193188,425
9473441,28.8529,29.3841,424,35879,0.0709817,0.11,1,193632,193208,424
9476361,41.7706,41.8768,424,35938,0.0701963,0.07,1,193677,193253,424
9479281,30.7541,30.7754,424,35997,0.0700393,0.05,1,193705,193281,424
9482201,46.1508,47.7551,422,36056,0.0220079,0.01,1,193755,193333,422
9485121,34.8302,35.151,422,36115,0.0284016,0.05,1,193787,193365,422
9488041,31.766,31.0302,423,36174,0.0296803,0.05,1,193818,193395,423
9490961,39.1532,38.206,424,36232,0.0299361,0.11,1,193859,193435,424
9493881,30.2306,29.2412,425,36290,0.0139872,0.03,1,193887,193462,425
9496801,22.8461,25.0482,422,36348,0.0427974,0.03,1,193908,193486,422
9499721,6.16923,6.60965,422,36406,0.0485595,0.01,1,193910,193488,422
9502641,41.2338,41.3219,422,36464,0.0817119,0.09,1,193960,193538,422
9505561,71.4468,68.2644,426,36522,0.0723424,0.07,1,194039,193613,426
9508481,28.6894,28.8529,425,36580,0.0704685,0.07,1,194057,193632,425
9511401,41.7379,41.7706,425,36638,0.102094,0.07,1,194102,193677,425
9514321,29.1476,30.7541,423,36696,0.140419,0.01,1,194128,193705,423
9517241,45.8295,46.1508,423,36754,0.100084,0.03,1,194178,193755,423
9520161,33.9659,34.8302,422,36811,0.0760167,0.03,1,194209,193787,422
9523081,31.5932,31.766,422,36868,0.0392033,0.03,1,194240,193818,422
9526001,39.1186,39.1532,422,36925,0.0318407,0.01,1,194281,193859,422
9528921,30.2237,30.2306,422,36982,0.0303681,0.05,1,194309,193887,422
9531841,22.8447,22.8461,422,37039,0.0460736,0.05,1,194330,193908,422
9534761,6.16895,6.16923,422,37096,0.0172147,0.09,1,194332,193910,422
9537681,42.0338,41.2338,423,37153,0.0274429,0.09,1,194383,193960,423
9540601,72.4068,8.24677,503,37210,0.0454886,0.07,1,194463,193960,503
9543521,28.8814,64.8494,442,37267,0.0490977,0.07,1,194481,194039,442
9546441,43.3763,27.3699,471,37324,0.0818195,0.11,1,194528,194057,471
9549361,30.2753,41.474,453,37381,0.104364,0.15,1,194555,194102,453
9552281,44.4551,29.0948,475,37438,0.156873,0.09,1,194603,194128,475
9555201,31.291,45.819,453,37494,0.167375,0.07,1,194631,194178,453
9558121,30.2582,33.9638,452,37550,0.185475,0.03,1,194661,194209,452
9561041,38.8516,31.5928,462,37606,0.037095,0.03,1,194702,194240,462
9563961,30.9703,39.1186,450,37662,0.047419,0.03,1,194731,194281,450
9566881,22.1941,30.2237,442,37718,0.0494838,0.05,1,194751,194309,442
9569801,6.03881,22.8447,423,37774,0.0498968,0.01,1,194753,194330,423
9572721,42.0078,6.16895,472,37830,0.0179794,0.03,1,194804,194332,472
9575641,74.0016,42.0338,503,37886,0.0435959,0.05,1,194886,194383,503
9578561,29.2003,72.4068,441,37942,0.0647192,0.05,1,194904,194463,441
9581481,45.0401,28.8814,472,37998,0.0689438,0.09,1,194953,194481,472
9584401,31.408,43.3763,453,38054,0.0857888,0.11,1,194981,194528,453
9587321,47.0816,30.2753,477,38110,0.105158,0.17,1,195032,194555,477
9590241,31.8163,44.4551,457,38165,0.109032,0.17,1,195060,194603,457
9593161,29.5633,31.291,458,38220,0.157806,0.19,1,195089,194631,458
9596081,33.1127,30.2582,462,38275,0.135561,0,1,195123,194661,462
9599001,31.4225,38.8516,452,38330,0.115112,0.05,1,195154,194702,452
9601921,22.2845,30.9703,443,38385,0.111022,0.05,1,195174,194731,443
9604841,6.0569,22.1941,425,38440,0.110204,0.05,1,195176,194751,425
9607761,40.4114,6.03881,472,38495,0.110041,0.01,1,195225,194753,472
9610681,76.0823,42.0078,506,38550,0.110008,0.05,1,195310,194804,506
9613601,29.6165,74.0016,442,38605,0.0780016,0.07,1,195328,194886,442
9616521,7.52329,29.2003,426,38660,0.0716003,0.07,1,195330,194904,426
