#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11407141,8.624,1.12282,443,11418660,0.161503,0.13,1,69334,68891,443
11410061,3.3248,13.8246,428,11421580,0.144301,0.13,1,69336,68908,428
11412341,3.06496,2.76491,431,11424500,0.14886,0.15,1,69339,68908,431
11414421,9.41299,6.15298,435,11425960,0.117772,0.09,1,69350,68915,435
11417341,3.4826,6.8306,430,11428880,0.0795544,0.09,1,69352,68922,430
11420261,2.29652,1.36612,432,11431800,0.0879109,0.09,1,69354,68922,432
11422741,20.4593,0.273224,457,11434720,0.0175822,0.24,1,69379,68922,457
11424821,15.2919,27.2546,437,11436180,0.0995164,0.1,1,69393,68956,437
11426901,10.2584,11.0509,439,11439100,0.0919033,0.2,1,69402,68963,439
11428561,2.85167,14.2102,425,11440560,0.0823807,0.1,1,69403,68978,425
11430641,33.3703,34.042,427,11442020,0.0164761,0.2,1,69444,69017,427
11433561,161.074,163.608,424,11444940,0.0192952,0.2,1,69637,69213,424
11435841,33.8148,32.7217,426,11447860,0.00385904,0.12,1,69639,69213,426
11438761,30.763,31.3443,425,11449320,0.0807718,0.12,1,69669,69244,425
11441681,7.75259,6.26887,427,11452240,0.0641544,0.12,1,69671,69244,427
11444601,3.15052,1.25377,429,11455160,0.0288309,0.12,1,69673,69244,429
11447521,2.2301,0.250755,431,11458080,0.149766,0.12,1,69675,69244,431
11449781,2.04602,0.0501509,433,11461000,0.141953,0.05,1,69677,69244,433
11452701,2.0092,5.61003,428,11463920,0.108391,0.05,1,69679,69251,428
11455621,2.00184,1.12201,430,11466840,0.0696781,0.05,1,69681,69251,430
11458541,2.00037,0.224401,432,11469760,0.0299356,0.05,1,69683,69251,432
11460181,1.20007,0.0448802,433,11472680,0.00598712,0.17,1,69684,69251,433
11463101,1.84001,4.80898,429,11474140,0.0171974,0.17,1,69686,69257,429
11464961,1.168,0.961795,430,11477060,0.00343948,0.23,1,69687,69257,430
11467881,1.8336,8.19236,422,11478520,0.000687897,0.23,1,69689,69267,422
11470801,1.96672,1.63847,424,11481440,0.128138,0.23,1,69691,69267,424
11473281,1.99334,0.327694,426,11484360,0.121628,0.04,1,69693,69267,426
11476201,5.19867,7.26554,423,11487280,0.136326,0.04,1,69699,69276,423
11479121,2.63973,1.45311,425,11490200,0.107265,0.04,1,69701,69276,425
11482021,4.52795,0.290622,430,11493120,0.021453,0.06,1,69706,69276,430
11484941,2.50559,7.25812,423,11496040,0.0042906,0.06,1,69708,69285,423
11487861,2.10112,1.45162,425,11498960,0.000858121,0.06,1,69710,69285,425
11490781,2.02022,0.290325,427,11501880,0.000171624,0.06,1,69712,69285,427
11493461,6.00404,0.058065,434,11504800,0.192034,0.1,1,69719,69285,434
11496381,2.80081,10.4116,423,11507720,0.198407,0.1,1,69721,69298,423
11499301,2.16016,2.08232,425,11510640,0.167681,0.1,1,69723,69298,425
11502221,2.03203,0.416464,427,11513560,0.129536,0.1,1,69725,69298,427
11505141,2.00641,0.0832929,429,11516480,0.0899073,0.1,1,69727,69298,429
11508061,2.00128,0.0166586,431,11519400,0.169981,0.1,1,69729,69298,431
11510101,2.00026,0.00333172,433,11522320,0.153996,0.22,1,69731,69298,433
11513021,2.00005,8.80067,424,11523780,0.126799,0.22,1,69733,69309,424
11515941,2.00001,1.76013,426,11526700,0.0893599,0.22,1,69735,69309,426
11518861,2,0.352027,428,11529620,0.049872,0.22,1,69737,69309,428
11521781,2,0.0704053,430,11532540,0.00997439,0.22,1,69739,69309,430
11523621,1.2,0.0140811,431,11535460,0.145995,0.08,1,69740,69309,431
11526541,1.84,5.60282,426,11536920,0.141199,0.08,1,69742,69316,426
11529461,1.968,1.12056,428,11539840,0.10824,0.08,1,69744,69316,428
11531941,8.3936,0.224113,438,11542760,0.205648,0.17,1,69754,69316,438
11534861,3.27872,8.84482,429,11545680,0.19313,0.17,1,69756,69327,429
11537141,7.05574,1.76896,437,11548600,0.110626,0.15,1,69764,69327,437
11539221,6.21115,6.75379,435,11551520,0.118125,0.19,1,69770,69335,435
11542141,2.84223,9.35076,427,11552980,0.087625,0.19,1,69772,69345,427
11544421,9.36845,1.87015,438,11555900,0.049525,0.13,1,69783,69345,438
11547341,3.47369,9.17403,429,11558820,0.009905,0.13,1,69785,69356,429
11550261,2.29474,1.83481,431,11561740,0.001981,0.13,1,69787,69356,431
11552741,19.6589,0.366961,455,11564660,0.0483962,0,1,69811,69356,455
11554821,14.3318,24.8734,437,11566120,0.153679,0.13,1,69824,69387,437
11556901,9.26636,15.3747,432,11569040,0.0467358,0.09,1,69832,69400,432
11559601,3.45327,11.0749,424,11570500,0.0253472,0.11,1,69834,69410,424
11561681,41.4907,40.615,427,11573420,0.0690694,0.1,1,69885,69458,427
11564601,159.498,163.323,422,11574880,0.0938139,0.1,1,70074,69652,422
11566881,33.4996,32.6646,424,11577800,0.0667628,0.1,1,70076,69652,424
11569801,26.6999,28.1329,422,11580720,0.0773526,0.1,1,70101,69679,422
11572721,6.93998,5.62658,424,11583640,0.0634705,0.1,1,70103,69679,424
11575641,2.988,1.12532,426,11586560,0.0286941,0.1,1,70105,69679,426
11578561,2.1976,0.225063,428,11589480,0.149739,0.1,1,70107,69679,428
11580401,1.23952,0.0450127,429,11592400,0.157948,0.02,1,70108,69679,429
11583321,1.8479,5.609,424,11593860,0.15159,0.02,1,70110,69686,424
11586241,1.96958,1.1218,426,11596780,0.118318,0.02,1,70112,69686,426
11589161,1.99392,0.22436,428,11599700,0.0796636,0.02,1,70114,69686,428
11590801,1.19878,0.044872,429,11602620,0.0559327,0.06,1,70115,69686,429
11593721,12.2398,13.609,427,11604080,0.123187,0.06,1,70130,69703,427
11596641,4.04795,2.72179,429,11607000,0.104637,0.06,1,70132,69703,429
11599561,2.40959,0.544359,431,11609920,0.0689275,0.06,1,70134,69703,431
11602481,2.08192,0.108872,433,11612840,0.0297855,0.06,1,70136,69703,433
11605401,2.01638,0.0217744,435,11615760,0.0699571,0.06,1,70138,69703,435
11608321,2.00328,0.00435487,437,11618680,0.0459914,0.06,1,70140,69703,437
11610981,2.00066,0.000870974,439,11621600,0.00919828,0.25,1,70142,69703,439
11613901,2.00013,12.0002,426,11624520,0.00183966,0.25,1,70144,69718,426
11616821,2.00003,2.40003,428,11627440,0.0163679,0.25,1,70146,69718,428
11619741,2.00001,0.480007,430,11630360,0.00327359,0.25,1,70148,69718,430
11622421,2,0.0960014,432,11633280,0.144655,0.19,1,70150,69718,432
11625341,2,8.8192,423,11636200,0.140931,0.19,1,70152,69729,423
11628261,2,1.76384,425,11639120,0.108186,0.19,1,70154,69729,425
11631181,2,0.352768,427,11642040,0.0696372,0.19,1,70156,69729,427
11634101,2,0.0705536,429,11644960,0.0299274,0.19,1,70158,69729,429
11636981,2.8,0.0141107,432,11647880,0.149985,0.18,1,70161,69729,432
11639901,2.16,8.80282,423,11650800,0.141997,0.18,1,70163,69740,423
11642821,2.032,1.76056,425,11653720,0.108399,0.18,1,70165,69740,425
11645741,2.0064,0.352113,427,11656640,0.0696799,0.18,1,70167,69740,427
11648661,2.00128,0.0704226,429,11659560,0.029936,0.18,1,70169,69740,429
11651581,2.00026,0.0140845,431,11662480,0.149987,0.18,1,70171,69740,431
11653621,2.00005,0.0028169,433,11665400,0.141997,0.12,1,70173,69740,433
11656541,2.00001,2.40056,432,11666860,0.148399,0.12,1,70175,69743,432
11658821,2,0.480113,434,11669780,0.11768,0.02,1,70177,69743,434
11660481,1.2,4.09602,430,11672700,0.095536,0.14,1,70178,69748,430
11663401,11.44,17.6192,423,11674160,0.115107,0.14,1,70192,69769,423
11666321,3.888,3.52384,425,11677080,0.0870214,0.14,1,70194,69769,425
11669221,12.7776,0.704768,440,11680000,0.0654043,0.09,1,70209,69769,440
11672141,4.15552,8.94095,431,11682920,0.0290809,0.09,1,70211,69780,431
11674421,2.4311,1.78819,433,11685840,0.0538162,0.21,1,70213,69780,433
11677341,2.08622,9.15764,424,11688760,0.0267632,0.21,1,70215,69791,424
11680261,2.01724,1.83153,426,11691680,0.00535265,0.21,1,70217,69791,426
11682741,22.0034,0.366305,453,11694600,0.0810705,0,1,70244,69791,453
11684821,14.8007,24.8733,435,11696060,0.0322141,0.12,1,70257,69822,435
11686901,9.36014,8.97465,438,11698980,0.0544428,0.19,1,70265,69827,438
11689821,3.47203,10.5949,429,11700440,0.106889,0.19,1,70267,69838,429
11692101,39.0944,2.11899,477,11703360,0.117378,0.13,1,70315,69838,477
11694181,160.619,43.6238,614,11706280,0.191476,0,1,70506,69892,614
11697101,35.3238,159.925,429,11707740,0.142295,0,1,70510,70081,429
11699381,23.8648,31.9849,450,11710660,0.116459,0.15,1,70531,70081,450
11702301,6.37295,29.597,423,11713580,0.0792918,0.15,1,70533,70110,423
11705221,2.87459,5.9194,425,11716500,0.0478584,0.15,1,70535,70110,425
11708141,2.17492,1.18388,427,11719420,0.00957167,0.15,1,70537,70110,427
11711061,2.03498,0.236776,429,11722340,0.0179143,0.15,1,70539,70110,429
11712901,1.207,0.0473552,430,11725260,0.00358287,0,1,70540,70110,430
11715821,1.8414,7.20947,423,11726720,0.000716573,0,1,70542,70119,423
11718741,1.96828,1.44189,425,11729640,0.000143315,0,1,70544,70119,425
11721661,1.99366,0.288379,427,11732560,0.128029,0,1,70546,70119,427
11723301,11.5987,0.0576758,441,11735480,0.129606,0.06,1,70560,70119,441
11726221,3.91975,16.0115,423,11736940,0.0979212,0.06,1,70562,70139,423
11729141,2.38395,3.20231,425,11739860,0.115584,0.06,1,70564,70139,425
11732061,2.07679,0.640461,427,11742780,0.0951168,0.06,1,70566,70139,427
11734981,2.01536,0.128092,429,11745700,0.0510234,0.06,1,70568,70139,429
11737861,2.80307,0.0256185,432,11748620,0.0102047,0.18,1,70571,70139,432
11740781,2.16061,8.80512,423,11751540,0.0980409,0.18,1,70573,70150,423
11743701,2.03212,1.76102,425,11754460,0.0836082,0.18,1,70575,70150,425
11746621,2.00642,0.352205,427,11757380,0.136722,0.18,1,70577,70150,427
11749541,2.00128,0.070441,429,11760300,0.115344,0.18,1,70579,70150,429
11751381,2.00026,0.0140882,431,11763220,0.0870689,0.18,1,70581,70150,431
11754301,2.00005,8.00282,423,11764680,0.0494138,0.18,1,70583,70160,423
11757221,2.00001,1.60056,425,11767600,0.00988275,0.18,1,70585,70160,425
11760141,2,0.320113,427,11770520,0.0979766,0.18,1,70587,70160,427
11763061,2,0.0640225,429,11773440,0.0835953,0.18,1,70589,70160,429
11765941,2,0.0128045,431,11776360,0.0487191,0.14,1,70591,70160,431
11767601,1.2,2.40256,429,11779280,0.0257438,0.18,1,70592,70163,429
11770521,1.84,6.88051,423,11782200,0.117149,0.18,1,70594,70171,423
11773441,1.968,1.3761,425,11785120,0.10343,0.18,1,70596,70171,425
11776361,1.9936,0.27522,427,11788040,0.0686859,0.18,1,70598,70171,427
11779041,1.99872,0.0550441,429,11790960,0.0297372,0.09,1,70600,70171,429
11781961,1.99974,5.61101,424,11792420,0.00594744,0.09,1,70602,70178,424
11784881,1.99995,1.1222,426,11795340,0.00118949,0.09,1,70604,70178,426
11787801,1.99999,0.22444,428,11798260,0.000237897,0.09,1,70606,70178,428
11789441,1.2,0.0448881,429,11801180,4.75795e-05,0.17,1,70607,70178,429
11791521,7.44,8.80898,427,11802640,0.11201,0.11,1,70616,70189,427
11794441,7.888,11.3618,423,11805560,0.198402,0.11,1,70624,70201,423
11796721,3.1776,2.27236,425,11808480,0.18368,0.02,1,70626,70201,425
11799641,11.0355,8.45447,428,11809940,0.212736,0.02,1,70639,70211,428
11801301,6.2071,1.69089,433,11812860,0.154547,0.13,1,70644,70211,433
11804221,2.84142,9.93818,423,11815780,0.174909,0.13,1,70646,70223,423
11807141,2.16828,1.98764,425,11818700,0.218982,0.13,1,70648,70223,425
11810061,2.03366,0.397527,427,11821620,0.195796,0.13,1,70650,70223,427
11812741,24.4067,0.0795054,457,11824540,0.175159,0.06,1,70680,70223,457
11814821,8.88135,25.6159,430,11826000,0.0830319,0.08,1,70685,70255,430
11816901,4.97627,12.3232,425,11828920,0.0166064,0.12,1,70689,70264,425
11818981,8.99525,4.86464,432,11830380,0.0193213,0.03,1,70699,70267,432
11820641,2.59905,6.57293,426,11833300,0.00386425,0.11,1,70700,70274,426
11822721,36.5198,38.9146,424,11834760,0.000772851,0.14,1,70745,70321,424
11825641,164.104,164.583,424,11836220,0.200155,0.14,1,70941,70517,424
11827921,34.4208,32.9166,426,11839140,0.208031,0,1,70943,70517,426
11830841,24.4842,25.7833,424,11842060,0.233606,0,1,70965,70541,424
11833761,6.49683,5.15666,426,11844980,0.206721,0,1,70967,70541,426
11836681,2.89937,1.03133,428,11847900,0.169344,0,1,70969,70541,428
11839601,2.17987,0.206266,430,11850820,0.137869,0,1,70971,70541,430
11842521,2.03597,0.0412533,432,11853740,0.0995738,0,1,70973,70541,432
11844981,2.00719,0.00825066,434,11856660,0.0679148,0,1,70975,70541,434
11846641,1.20144,1.60165,433,11859580,0.045583,0.25,1,70976,70543,433
11849561,1.84029,7.52033,426,11861040,0.161117,0.25,1,70978,70552,426
11851841,1.96806,1.50407,428,11863960,0.160223,0.09,1,70980,70552,428
11854761,9.19361,11.5008,425,11865420,0.256045,0.09,1,70991,70566,425
11857681,3.43872,2.30016,427,11868340,0.243209,0.09,1,70993,70566,427
11860161,2.28774,0.460032,429,11871260,0.248642,0.08,1,70995,70566,429
11863081,2.05755,7.29201,422,11874180,0.217728,0.08,1,70997,70575,422
11866001,2.01151,1.4584,424,11877100,0.179546,0.08,1,70999,70575,424
11868921,2.0023,0.29168,426,11880020,0.139909,0.08,1,71001,70575,426
11871601,2.00046,0.058336,428,11882940,0.0999818,0.04,1,71003,70575,428
11874521,2.00009,6.41167,422,11885860,0.0759964,0.04,1,71005,70583,422
11877441,2.00002,1.28233,424,11888780,0.159199,0.04,1,71007,70583,424
11880361,2,0.256467,426,11891700,0.15184,0.04,1,71009,70583,426
11882001,1.2,0.0512933,427,11894620,0.142368,0.06,1,71010,70583,427
11884921,8.24,12.0103,422,11896080,0.0604736,0.06,1,71020,70598,422
11887841,3.248,2.40205,424,11899000,0.164095,0.06,1,71022,70598,424
11890761,2.2496,0.48041,426,11901920,0.160819,0.06,1,71024,70598,426
11893681,2.04992,0.0960821,428,11904840,0.128164,0.06,1,71026,70598,428
11896601,2.00998,0.0192164,430,11907760,0.0896328,0.06,1,71028,70598,430
11899521,2.002,0.00384328,432,11910680,0.0499266,0.06,1,71030,70598,432
11902441,2.0004,0.000768656,434,11913600,0.00998531,0.06,1,71032,70598,434
11905301,2.00008,0.000153731,436,11916520,0.00199706,0.24,1,71034,70598,436
11908221,2.00002,10.4,425,11919440,0.0483994,0.24,1,71036,70611,425
11911141,2,2.08001,427,11922360,0.0256799,0.24,1,71038,70611,427
11914061,2,0.416001,429,11925280,0.069136,0.24,1,71040,70611,429
11916981,2,0.0832002,431,11928200,0.0458272,0.24,1,71042,70611,431
11919901,2,0.01664,433,11931120,0.0891654,0.24,1,71044,70611,433
11921941,7.6,0.00332801,442,11934040,0.0178331,0.22,1,71053,70611,442
11924021,9.52,10.4007,439,11935500,0.0195666,0.18,1,71063,70624,439
11926941,3.504,10.8801,430,11938420,0.0519133,0.18,1,71065,70635,430
11929221,5.5008,2.17603,436,11941340,0.0903827,0.18,1,71071,70635,436
11931921,2.70016,9.23521,427,11942800,0.0660765,0.14,1,71073,70646,427
11934841,6.94003,12.247,422,11945720,0.165215,0.14,1,71081,70659,422
11937761,2.98801,2.44941,424,11948640,0.153043,0.14,1,71083,70659,424
11940241,2.1976,0.489882,426,11951560,0.110609,0.14,1,71085,70659,426
11943161,24.4395,27.298,422,11954480,0.118122,0.14,1,71115,70693,422
11946081,6.4879,5.4596,424,11957400,0.175624,0.14,1,71117,70693,424
11948981,13.2976,1.09192,439,11960320,0.0351249,0.17,1,71132,70693,439
11951681,4.25952,11.4184,427,11963240,0.00702497,0.16,1,71134,70707,427
11953761,32.0519,35.8837,424,11966160,0.041405,0.23,1,71173,70749,424
11956681,172.81,169.577,429,11967620,0.416281,0.23,1,71381,70952,429
11958961,36.1621,33.9153,431,11970540,0.459256,0.16,1,71383,70952,431
11961881,22.4324,29.1831,422,11973460,0.459851,0.16,1,71402,70980,422
11964801,6.08648,5.83661,424,11976380,0.51597,0.16,1,71404,70980,424
11967721,2.8173,1.16732,426,11979300,0.495194,0.16,1,71406,70980,426
11970641,2.16346,0.233465,428,11982220,0.459039,0.16,1,71408,70980,428
11973561,2.03269,0.0466929,430,11985140,0.635808,0.16,1,71410,70980,430
11976481,2.00654,0.00933858,432,11988060,0.639162,0.16,1,71412,70980,432
11979401,2.00131,0.00186772,434,11990980,0.607832,0.16,1,71414,70980,434
11981221,1.20026,0.000373543,435,11993900,0.585566,0.08,1,71415,70980,435
11982881,1.04005,3.20007,432,11995360,0.565113,0.24,1,71416,70984,432
11984961,1.80801,7.84002,425,11996820,0.529023,0.25,1,71418,70993,425
11987881,3.5616,3.168,427,11998280,0.577805,0.25,1,71422,70995,427
11989541,4.71232,0.633601,432,12001200,0.507561,0.15,1,71427,70995,432
11992461,2.54246,4.12672,429,12004120,0.597512,0.15,1,71429,71000,429
11995381,2.10849,0.825344,431,12007040,0.583502,0.15,1,71431,71000,431
11997861,2.0217,0.165069,433,12009960,0.5647,0.14,1,71433,71000,433
12000781,2.00434,8.03301,425,12011420,0.52894,0.14,1,71435,71010,425
12003701,2.00087,1.6066,427,12014340,0.529788,0.14,1,71437,71010,427
12006621,2.00017,0.321321,429,12017260,0.585958,0.14,1,71439,71010,429
12009541,2.00003,0.0642641,431,12020180,0.621192,0.14,1,71441,71010,431
12012421,3.60001,0.0128528,435,12023100,0.556238,0.16,1,71445,71010,435
12015341,2.32,11.2026,423,12026020,0.511248,0.16,1,71447,71024,423
12018241,2.064,2.24051,425,12028940,0.55825,0.08,1,71449,71024,425
12021161,2.0128,3.6481,423,12031860,0.53565,0.08,1,71451,71028,423
12024081,2.00256,0.729621,425,12034780,0.50713,0.08,1,71453,71028,425
12025941,1.20051,0.145924,426,12037700,0.485426,0,1,71454,71028,426
12028861,1.8401,4.02918,423,12039160,0.537085,0,1,71456,71033,423
12031781,1.96802,0.805837,425,12042080,0.515417,0,1,71458,71033,425
12034261,5.9936,0.161167,432,12045000,0.543083,0.1,1,71465,71033,432
12037181,2.79872,8.83223,423,12047920,0.516617,0.1,1,71467,71044,423
12040101,2.15974,1.76645,425,12050840,0.479323,0.1,1,71469,71044,425
12043021,2.03195,0.353289,427,12053760,0.447865,0.1,1,71471,71044,427
12045941,2.00639,0.0706579,429,12056680,0.409573,0.1,1,71473,71044,429
12048821,2.00128,0.0141316,431,12059600,0.377915,0.18,1,71475,71044,431
12051741,2.00026,8.00283,423,12062520,0.459583,0.18,1,71477,71054,423
12054021,16.4001,1.60057,443,12065440,0.355917,0.12,1,71497,71054,443
12056941,4.88001,13.1201,429,12068360,0.343183,0.12,1,71499,71070,429
12059221,2.576,2.62402,431,12071280,0.428637,0,1,71501,71070,431
12062141,2.1152,5.3248,427,12072740,0.421727,0,1,71503,71076,427
12064421,7.62304,1.06496,436,12075660,0.460346,0.13,1,71512,71076,436
12067341,3.12461,9.01299,427,12078580,0.436069,0.13,1,71514,71087,427
12070261,2.22492,1.8026,429,12081500,0.407214,0.13,1,71516,71087,429
12072741,25.245,0.36052,460,12084420,0.393443,0.07,1,71547,71087,460
12075661,6.649,31.2721,423,12087340,0.366689,0.07,1,71549,71126,423
12077941,16.5298,6.25442,442,12090260,0.337338,0.21,1,71568,71126,442
12080861,4.90596,11.6509,431,12091720,0.307468,0.21,1,71570,71139,431
12082721,1.78119,2.33018,432,12094640,0.285493,0,1,71571,71139,432
12084801,33.1562,33.266,432,12096100,0.161099,0.53,1,71612,71180,432
12087721,193.031,181.053,447,12099020,0.70422,0.53,1,71845,71398,447
12090001,41.0062,36.2106,450,12101940,0.772844,0.68,2,71848,71398,450
12092921,14.6012,16.8421,446,12103400,0.778569,0.68,2,71856,71410,446
12095841,4.52025,3.36843,448,12106320,0.755714,0.68,2,71858,71410,448
12098761,2.50405,0.673685,450,12109240,0.759143,0.68,2,71860,71410,450
12101441,2.10081,0.134737,452,12112160,0.783829,0.52,2,71862,71410,452
12104361,2.02016,6.42695,446,12115080,0.844766,0.52,2,71864,71418,446
12107281,2.00403,1.28539,448,12118000,0.832953,0.52,2,71866,71418,448
12110201,2.00081,0.257078,450,12120920,0.854591,0.52,2,71868,71418,450
12113121,2.00016,0.0514156,452,12123840,0.826918,0.52,2,71870,71418,452
12115381,2.00003,0.0102831,454,12126760,0.869384,0.54,2,71872,71418,454
12118081,2.00001,5.60206,449,12129680,0.845877,0.6,2,71874,71425,449
12121001,6.8,5.12041,452,12132600,0.841175,0.6,2,71882,71430,452
12123281,2.96,1.02408,454,12135520,0.808235,0.53,2,71884,71430,454
12126201,2.192,5.80482,449,12136980,0.769647,0.53,2,71886,71437,449
12129121,2.0384,1.16096,451,12139900,0.721929,0.53,1,71888,71437,451
12131601,2.00768,0.232193,453,12142820,0.688386,0.57,1,71890,71437,453
12134521,2.00154,5.64644,448,12145740,0.737677,0.57,1,71892,71444,448
12137441,2.00031,1.12929,450,12148660,0.715535,0.57,1,71894,71444,450
12139921,2.00006,0.225858,452,12151580,0.815107,0.59,2,71896,71444,452
12142841,2.00001,3.24517,450,12154500,0.795021,0.59,2,71898,71448,450
12145761,2,0.649034,452,12157420,0.759004,0.59,2,71900,71448,452
12147621,1.2,0.129807,453,12160340,0.791801,0.5,2,71901,71448,453
12150541,1.84,4.02596,450,12161800,0.77436,0.5,2,71903,71453,450
12152821,1.968,0.805192,452,12164720,0.738872,0.55,1,71905,71453,452
12155741,1.9936,9.76104,442,12166180,0.699774,0.55,1,71907,71465,442
