#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9044361,24.0903,23.7734,424,44821,0.0106789,0.01,1,146199,145775,424
9047281,25.6181,27.1547,422,44868,0.0261358,0.05,1,146225,145803,422
9050201,23.5236,23.8309,422,44915,0.0612272,0.01,1,146248,145826,422
9053121,47.1047,47.1662,422,44962,0.0202454,0.03,1,146301,145879,422
9056041,11.0209,11.0332,422,45009,0.0280491,0.03,1,146303,145881,422
9058961,35.0042,34.2066,423,45056,0.00560982,0.03,1,146344,145921,423
9061881,38.2008,38.0413,423,45103,0.00912196,0.01,1,146383,145960,423
9064801,74.0402,74.0083,423,45150,0.0258244,0.01,1,146466,146043,423
9067721,16.408,16.4017,423,45197,0.0291649,0.07,1,146468,146045,423
9070641,20.0816,19.2803,424,45244,0.029833,0.05,1,146489,146065,424
9073561,26.4163,26.2561,424,45291,0.0459666,0.03,1,146517,146093,424
9076481,26.8833,28.4512,422,45338,0.0811933,0.01,1,146544,146122,422
9079401,26.9767,27.2902,422,45385,0.0162387,0.03,1,146571,146149,422
9082321,14.1953,14.258,422,45431,0.0272477,0.01,1,146582,146160,422
9085241,12.4391,12.4516,422,45477,0.0134495,0.01,1,146594,146172,422
9088161,24.0878,24.0903,422,45523,0.0426899,0.03,1,146621,146199,422
9091081,25.6176,25.6181,422,45569,0.032538,0.07,1,146647,146225,422
9094001,23.5235,23.5236,422,45615,0.0305076,0.01,1,146670,146248,422
9096921,47.1047,47.1047,422,45661,0.0141015,0.03,1,146723,146301,422
9099841,11.0209,11.0209,422,45707,0.0108203,0,1,146725,146303,422
9102761,35.0042,35.0042,422,45753,0.00216406,0.01,1,146766,146344,422
9105681,39.0008,38.2008,423,45799,0.0244328,0.03,1,146806,146383,423
9108601,73.4002,74.0402,422,45845,0.0288866,0.03,1,146888,146466,422
9111521,16.28,16.408,422,45891,0.0297773,0.03,1,146890,146468,422
9114441,20.856,20.0816,423,45937,0.0139555,0.03,1,146912,146489,423
9117361,26.5712,4.01632,451,45983,0.0267911,0.05,1,146940,146489,451
9120281,26.9142,23.2033,450,46029,0.0293582,0.09,1,146967,146517,450
9123201,25.3828,26.2407,448,46075,0.0138716,0,1,146992,146544,448
9126121,13.8766,26.8481,432,46121,0.0427743,0.03,1,147003,146571,432
9129041,12.3753,14.1696,433,46167,0.0165549,0.01,1,147015,146582,433
9131961,24.0751,12.4339,448,46213,0.027311,0.05,1,147042,146594,448
9134881,25.615,24.0868,447,46259,0.0294622,0.03,1,147068,146621,447
9137801,23.523,25.6174,444,46305,0.0138924,0.03,1,147091,146647,444
9140721,47.1046,23.5235,474,46351,0.0107785,0.01,1,147144,146670,474
9143641,11.0209,47.1047,423,46396,0.0101557,0.01,1,147146,146723,423
9146561,35.8042,11.0209,463,46441,0.00203114,0,1,147188,146725,463
9149481,38.3608,35.0042,461,46486,0.000406228,0.03,1,147227,146766,461
9152401,73.2722,39.0008,503,46531,0.00808125,0.03,1,147309,146806,503
9155321,16.2544,73.4002,423,46576,0.00961625,0.03,1,147311,146888,423
9158241,21.6509,16.28,444,46621,0.00192325,0.01,1,147334,146890,444
9161161,26.7302,20.856,450,46666,0.0403847,0.03,1,147362,146912,450
9164081,26.946,26.5712,449,46711,0.0320769,0.03,1,147389,146940,449
9167001,25.3892,26.9142,447,46756,0.0624154,0.01,1,147414,146967,447
9169921,13.0778,25.3828,432,46801,0.0364831,0.05,1,147424,146992,432
9172841,12.2156,13.8766,433,46846,0.0312966,0.01,1,147436,147003,433
9175761,24.8431,12.3753,449,46891,0.0302593,0.03,1,147464,147015,449
9178681,24.9686,24.0751,447,46936,0.0140519,0.03,1,147489,147042,447
9181601,23.3937,25.615,444,46981,0.0428104,0.01,1,147512,147068,444
9184521,47.0787,23.523,474,47026,0.0165621,0.01,1,147565,147091,474
9187441,11.0157,47.1046,423,47071,0.0273124,0.01,1,147567,147144,423
9190361,35.8032,11.0209,463,47116,0.00546248,0,1,147609,147146,463
9193281,38.3606,35.8042,460,47161,0.0010925,0,1,147648,147188,460
9196201,73.2721,38.3608,503,47206,0.0242185,0.01,1,147730,147227,503
9199121,16.2544,73.2722,423,47251,0.0288437,0.01,1,147732,147309,423
9202041,21.6509,16.2544,444,47296,0.0137687,0,1,147755,147311,444
9204961,28.3302,21.6509,451,47341,0.0427537,0.05,1,147785,147334,451
9207881,26.466,26.7302,449,47386,0.0645507,0.03,1,147811,147362,449
9210801,6.89321,26.946,424,47430,0.0849102,0.07,1,147813,147389,424
9213721,20.5786,25.3892,423,47474,0.088982,0.03,1,147837,147414,423
9216641,12.1157,13.0778,423,47518,0.0897964,0.03,1,147847,147424,423
9219561,12.0231,12.2156,423,47562,0.0899593,0.03,1,147859,147436,423
9222481,24.8046,24.8431,423,47606,0.0419919,0.01,1,147887,147464,423
9225401,24.1609,24.9686,422,47650,0.0643984,0.05,1,147911,147489,422
9228321,24.8322,23.3937,424,47694,0.0368797,0.01,1,147936,147512,424
9231241,45.7664,47.0787,422,47738,0.0153759,0.03,1,147987,147565,422
9234161,10.7533,11.0157,422,47782,0.0270752,0,1,147989,147567,422
9237081,37.3507,35.8032,424,47826,0.013415,0,1,148033,147609,424
9240001,37.0701,38.3606,422,47870,0.00268301,0.03,1,148070,147648,422
9242921,73.814,73.2721,423,47914,0.0565366,0.03,1,148153,147730,423
9245841,16.3628,16.2544,423,47958,0.0673073,0.01,1,148155,147732,423
9248761,22.4726,21.6509,424,48002,0.0694615,0.05,1,148179,147755,424
9251681,28.4945,28.3302,424,48046,0.0378923,0.07,1,148209,147785,424
9254601,28.0989,26.466,426,48090,0.0315785,0.09,1,148237,147811,426
9257521,7.21978,6.89321,426,48134,0.0303157,0.09,1,148239,147813,426
9260441,20.644,20.5786,426,48178,0.0460631,0.09,1,148263,147837,426
9263361,12.1288,12.1157,426,48222,0.0492126,0.09,1,148273,147847,426
9266281,10.4258,12.0231,424,48266,0.0658425,0.03,1,148283,147859,424
9269201,23.6852,24.8046,423,48310,0.0851685,0.07,1,148310,147887,423
9272121,23.937,24.1609,423,48354,0.0570337,0.03,1,148334,147911,423
9275041,23.9874,24.8322,422,48398,0.0514067,0.01,1,148358,147936,422
9277961,45.5975,45.7664,422,48442,0.0342814,0.03,1,148409,147987,422
9280881,10.7195,10.7533,422,48486,0.0308563,0.01,1,148411,147989,422
9283801,38.1439,37.3507,423,48529,0.0301713,0,1,148456,148033,423
9286721,36.4288,37.0701,422,48572,0.0300343,0.07,1,148492,148070,422
9289641,74.4858,73.814,423,48615,0.0300069,0.07,1,148576,148153,423
9292561,16.4972,16.3628,423,48658,0.0300014,0.07,1,148578,148155,423
9295481,22.4994,22.4726,423,48701,0.0300003,0.03,1,148602,148179,423
9298401,28.4999,28.4945,423,48744,0.0780001,0.03,1,148632,148209,423
9301321,28.9,28.0989,424,48787,0.0716,0.03,1,148661,148237,424
9304241,7.38,7.21978,424,48830,0.07032,0.05,1,148663,148239,424
9307161,20.676,20.644,424,48873,0.102064,0.05,1,148687,148263,424
9310081,12.1352,4.12879,434,48916,0.0764128,0.05,1,148697,148263,434
9313001,10.427,8.82576,434,48959,0.0712826,0.07,1,148707,148273,434
9315921,22.8854,9.76515,450,49002,0.0702565,0.09,1,148733,148283,450
9318841,23.7771,23.553,447,49045,0.0860513,0.05,1,148757,148310,447
9321761,22.3554,23.9106,445,49088,0.0892103,0.05,1,148779,148334,445
9324681,45.2711,23.9821,472,49131,0.0418421,0.03,1,148830,148358,472
9327601,10.6542,45.5964,423,49174,0.0323684,0.03,1,148832,148409,423
9330521,38.9308,10.7193,467,49217,0.0304737,0.03,1,148878,148411,467
9333441,35.7862,38.1439,457,49260,0.0140947,0.03,1,148913,148456,457
9336361,75.1572,36.4288,506,49303,0.0268189,0.03,1,148998,148492,506
9339281,16.6314,74.4858,424,49346,0.0293638,0.03,1,149000,148576,424
9342201,22.5263,16.4972,446,49389,0.0298728,0.03,1,149024,148578,446
9345121,29.3053,22.4994,453,49432,0.0299746,0.09,1,149055,148602,453
9348041,28.2611,28.4999,451,49475,0.0299949,0.07,1,149083,148632,451
9350961,7.25221,28.9,424,49518,0.029999,0.07,1,149085,148661,424
9353881,22.2504,7.38,448,49561,0.0299998,0.11,1,149111,148663,448
9356801,12.4501,20.676,434,49604,0.046,0.07,1,149121,148687,434
9359721,10.49,12.1352,434,49646,0.0492,0.07,1,149131,148697,434
9362641,22.898,10.427,450,49688,0.08184,0.07,1,149157,148707,450
9365561,24.5796,22.8854,449,49730,0.104368,0.09,1,149182,148733,449
9368481,22.5159,23.7771,447,49772,0.108874,0.09,1,149204,148757,447
9371401,42.1032,22.3554,472,49814,0.0457747,0.03,1,149251,148779,472
9374321,10.0206,45.2711,423,49856,0.0331549,0.03,1,149253,148830,423
9377241,38.8041,10.6542,467,49898,0.014631,0.03,1,149299,148832,467
9380161,35.7608,38.9308,456,49940,0.0589262,0.01,1,149334,148878,456
9383081,75.9522,35.7862,507,49982,0.0357852,0.03,1,149420,148913,507
9386001,16.7904,75.1572,424,50024,0.031157,0.03,1,149422,148998,424
9388921,22.5581,16.6314,446,50066,0.0302314,0.03,1,149446,149000,446
9391841,29.3116,22.5263,453,50108,0.0300463,0.03,1,149477,149024,453
9394761,28.2623,29.3053,450,50150,0.0460093,0.03,1,149505,149055,450
9397681,7.25246,28.2611,424,50192,0.0492018,0.03,1,149507,149083,424
9400601,23.0505,7.25221,449,50234,0.0658404,0.03,1,149534,149085,449
9403521,12.6101,22.2504,433,50276,0.0691681,0.05,1,149544,149111,433
9406441,4.12202,12.4501,425,50318,0.0698336,0.05,1,149546,149121,425
9409361,9.6244,10.49,426,50360,0.101967,0.09,1,149557,149131,426
9412281,22.7249,22.898,426,50402,0.0923934,0.11,1,149583,149157,426
9415201,25.345,24.5796,427,50444,0.122479,0.11,1,149609,149182,427
9418121,22.669,22.5159,427,50486,0.128496,0.03,1,149631,149204,427
9421041,38.9338,42.1032,423,50528,0.0976991,0.03,1,149674,149251,423
9423961,9.38676,10.0206,423,50570,0.0915398,0.01,1,149676,149253,423
9426881,39.4774,38.8041,424,50612,0.026308,0.07,1,149723,149299,424
9429801,35.0955,35.7608,423,50654,0.0132616,0.03,1,149757,149334,423
9432721,75.8191,75.9522,423,50696,0.0426523,0.03,1,149843,149420,423
9435641,16.7638,16.7904,423,50738,0.0485305,0.03,1,149845,149422,423
9438561,22.5528,22.5581,423,50780,0.0497061,0.03,1,149869,149446,423
9441481,30.1106,29.3116,424,50821,0.0339412,0.05,1,149901,149477,424
9444401,28.4221,28.2623,424,50862,0.0627882,0.05,1,149929,149505,424
9447321,7.28442,7.25246,424,50903,0.0365576,0.07,1,149931,149507,424
9450241,23.8569,23.0505,425,50944,0.0473115,0.07,1,149959,149534,425
9453161,13.5714,12.6101,426,50985,0.0654623,0.07,1,149970,149544,426
9456081,4.31428,4.12202,426,51026,0.0690925,0.11,1,149972,149546,426
9459001,9.66286,9.6244,426,51067,0.0858185,0.09,1,149983,149557,426
9461921,22.7326,22.7249,426,51108,0.0891637,0.13,1,150009,149583,426
9464841,25.3465,25.345,426,51149,0.0898327,0.13,1,150035,149609,426
9467761,23.4693,22.669,427,51190,0.105967,0.09,1,150058,149631,427
9470681,36.6939,38.9338,424,51231,0.0771933,0.09,1,150098,149674,424
9473601,8.93877,9.38676,424,51272,0.0714387,0.01,1,150100,149676,424
9476521,37.7878,39.4774,422,51313,0.0222877,0.01,1,150145,149723,422
9479441,34.7576,35.0955,422,51354,0.0604575,0.05,1,150179,149757,422
9482361,75.7515,75.8191,422,51395,0.0360915,0.05,1,150265,149843,422
9485281,16.7503,16.7638,422,51436,0.0072183,0.05,1,150267,149845,422
9488201,22.5501,22.5528,422,51477,0.00944366,0.03,1,150291,149869,422
9491121,30.91,30.1106,423,51518,0.0418887,0.07,1,150324,149901,423
9494041,28.582,28.4221,423,51559,0.0323777,0.03,1,150352,149929,423
9496961,7.3164,7.28442,423,51600,0.0304755,0.05,1,150354,149931,423
9499881,24.6633,23.8569,424,51641,0.0460951,0.07,1,150383,149959,424
9502801,14.5327,13.5714,425,51682,0.081219,0.07,1,150395,149970,425
9505721,4.50653,4.31428,425,51723,0.0882438,0.09,1,150397,149972,425
9508641,8.90131,9.66286,424,51764,0.0576488,0.09,1,150407,149983,424
9511561,23.3803,1.93257,451,51805,0.0675298,0.09,1,150434,149983,451
9514481,25.4761,21.1865,451,51846,0.229506,0.09,1,150460,150009,451
9517401,22.6952,25.0373,447,51887,0.261901,0.11,1,150482,150035,447
9520321,36.539,23.4075,464,51928,0.28438,0.07,1,150522,150058,464
9523241,8.90781,36.6815,426,51969,0.288876,0.07,1,150524,150098,426
9526161,35.3816,8.9363,466,52010,0.289775,0.01,1,150566,150100,466
9529081,35.8763,37.7873,457,52050,0.305955,0.07,1,150602,150145,457
9532001,74.3753,34.7575,507,52090,0.117191,0.03,1,150686,150179,507
9534921,16.4751,75.7515,423,52130,0.0794382,0,1,150688,150265,423
9537841,22.495,16.7503,445,52170,0.0878876,0.01,1,150712,150267,445
9540761,30.899,22.5501,454,52210,0.0735775,0.05,1,150745,150291,454
9543681,29.3798,30.91,450,52250,0.0547155,0.03,1,150774,150324,450
9546601,7.47596,28.582,424,52290,0.0509431,0.03,1,150776,150352,424
9549521,25.4952,7.3164,452,52330,0.0501886,0.05,1,150806,150354,452
9552441,14.699,24.6633,435,52370,0.0500377,0.09,1,150818,150383,435
9555361,4.53981,14.5327,425,52410,0.0500075,0.09,1,150820,150395,425
9558281,8.90796,4.50653,433,52450,0.0820015,0.05,1,150830,150397,433
9561201,32.1816,8.90131,461,52490,0.1364,0.07,1,150868,150407,461
9564121,27.2363,23.3803,460,52530,0.16328,0.27,1,150894,150434,460
9567041,23.0473,25.4761,456,52570,0.184656,0.27,1,150916,150460,456
9569961,37.4095,22.6952,475,52610,0.220931,0.29,1,150957,150482,475
9572881,9.08189,36.539,437,52650,0.228186,0.29,1,150959,150522,437
9575801,35.4164,8.90781,477,52690,0.229637,0.29,1,151001,150524,477
9578721,35.0833,35.3816,470,52730,0.245927,0.31,1,151036,150566,470
9581641,67.0167,35.8763,509,52770,0.313185,0.07,1,151111,150602,509
9584561,15.0033,74.3753,427,52810,0.326637,0.07,1,151113,150686,427
9587481,22.2007,16.4751,449,52850,0.329327,0.09,1,151137,150688,449
9590401,30.0401,22.495,457,52890,0.329865,0.07,1,151169,150712,457
9593321,28.408,30.899,452,52930,0.329973,0.05,1,151197,150745,452
9596241,7.2816,29.3798,425,52970,0.329995,0.05,1,151199,150774,425
9599161,25.4563,7.47596,453,53010,0.345999,0.05,1,151229,150776,453
9602081,16.2913,25.4952,437,53050,0.3492,0.05,1,151243,150806,437
9605001,4.85825,14.699,427,53090,0.34984,0.05,1,151245,150818,427
9607921,8.97165,4.53981,435,53130,0.317968,0.09,1,151255,150820,435
9610841,35.3943,8.90796,467,53170,0.423594,0.15,1,151297,150830,467
9613761,27.8789,32.1816,455,53210,0.460719,0.17,1,151323,150868,455
9616681,7.17577,27.2363,431,53250,0.468144,0.19,1,151325,150894,431
9619601,19.0352,23.0473,431,53290,0.501629,0.23,1,151347,150916,431
9622521,38.207,37.4095,433,53330,0.540326,0.23,1,151390,150957,433
9625441,9.24141,9.08189,433,53369,0.516065,0.23,1,151392,150959,433
9628361,35.4483,35.4164,433,53408,0.559213,0.25,1,151434,151001,433
9631281,35.8897,35.0833,434,53447,0.535843,0.33,1,151470,151036,434
9634201,70.3779,67.0167,438,53486,0.611169,0.33,1,151549,151111,438
9637121,15.6756,15.0033,438,53525,0.626234,0.33,1,151551,151113,438
9640041,22.3351,22.2007,438,53564,0.629247,0.33,1,151575,151137,438
9642961,30.067,30.0401,438,53603,0.613849,0.33,1,151607,151169,438
9645881,28.4134,28.408,438,53642,0.64277,0.33,1,151635,151197,438
9648801,7.28268,7.2816,438,53681,0.616554,0.35,1,151637,151199,438
9651721,26.2565,25.4563,439,53720,0.627311,0.35,1,151668,151229,439
9654641,14.8513,16.2913,437,53759,0.629462,0.35,1,151680,151243,437
9657561,4.57026,4.85825,437,53798,0.629892,0.31,1,151682,151245,437
9660481,8.91405,8.97165,437,53837,0.629978,0.45,1,151692,151255,437
9663401,41.7828,35.3943,445,53876,0.789996,0.47,2,151742,151297,445
9666321,29.1566,27.8789,445,53915,0.805999,0.47,2,151768,151323,445
9669241,7.43131,7.17577,445,53954,0.8092,0.51,2,151770,151325,445
9672161,19.8863,19.0352,446,53993,0.82584,0.55,2,151793,151347,446
9675081,39.1773,38.207,447,54032,0.861168,0.51,2,151837,151390,447
9678001,9.43545,9.24141,447,54071,0.868234,0.57,2,151839,151392,447
9680921,36.2871,35.4483,448,54110,0.853647,0.53,2,151882,151434,448
9683841,36.0574,35.8897,448,54149,0.850729,0.63,2,151918,151470,448
9686761,72.8115,70.3779,451,54188,0.914146,0.63,2,152000,151549,451
9689681,16.1623,15.6756,451,54227,0.926829,0.63,2,152002,151551,451
9692601,22.4325,22.3351,451,54266,0.913366,0.61,2,152026,151575,451
9704281,32,31,453,54422,0.93,0.63,2,152121,151668,453
9856121,24,18,497,56397,0.69,1,1,153498,153001,497
9859041,20,34,478,56434,0.658,1,1,153517,153039,478
9861961,23.2,14,493,56471,0.4436,1,1,153541,153048,493
9864881,17.44,19.6,488,56508,0.30472,1,1,153557,153069,488
9867801,21.088,18.32,492,56545,0.164944,1,1,153579,153087,492
9870721,24.2176,18.864,498,56582,0.0569888,1,1,153604,153106,498
9873641,20.0435,15.7728,502,56619,0.0193978,1,1,153623,153121,502
9876561,20.8087,13.5546,510,56656,0.00387955,1,1,153644,153134,510
9879481,18.5617,33.1109,490,56693,0.00077591,1,1,153662,153172,490
9882401,14.1123,15.4222,492,56730,0.0401552,1,1,153675,153183,492
9885321,16.4225,21.4844,486,56767,0.016031,1,1,153692,153206,486
9888241,43.2845,38.6969,493,56804,0.187206,1,1,153742,153249,493
9891161,28.6569,26.1394,495,56841,0.0614412,1,1,153767,153272,495
9894081,22.5314,21.2279,496,56878,0.0122882,1,1,153788,153292,496
9897001,17.3063,24.2456,487,56915,0.00245765,1,1,153804,153317,487
9899921,14.6613,19.2491,483,56952,0.00849153,0.95,1,153818,153335,483
9902841,58.9323,71.8498,468,56989,0.00169831,0.81,1,153888,153420,468
9905761,32.5865,39.97,462,57026,0.0243397,0.75,1,153914,153452,462
9908681,21.7173,25.594,459,57063,0.00486793,0.69,1,153933,153474,459
9911601,21.1435,24.3188,456,57100,0.0249736,0.65,1,153954,153498,456
9914521,13.0287,20.0638,448,57137,0.0289947,0.39,1,153965,153517,448
9917441,14.6057,23.2128,439,57174,0.0137989,0.27,1,153980,153541,439
9920361,12.5211,17.4426,435,57211,0.0107598,0.13,1,153992,153557,435
9923281,14.5042,21.0885,428,57248,0.026152,0.03,1,154007,153579,428
9926201,18.1008,24.2177,422,57285,0.0132304,0.01,1,154026,153604,422
9929121,18.8202,20.0435,422,57322,0.0746461,0,1,154045,153623,422
9932041,20.564,20.8087,422,57359,0.0149292,0,1,154066,153644,422
9934961,18.5128,18.5617,422,57396,0.0269858,0.05,1,154084,153662,422
9937881,14.1026,14.1123,422,57433,0.141397,0.01,1,154097,153675,422
9940801,16.4205,16.4225,422,57470,0.0282794,0.23,1,154114,153692,422
9943721,48.8841,43.2845,429,57507,0.0296559,0.03,1,154171,153742,429
9946641,26.5768,28.6569,425,57544,0.0619312,0,1,154192,153767,425
9949561,20.5154,22.5314,423,57581,0.0123862,0,1,154211,153788,423
9952481,16.1031,17.3063,422,57618,0.00247725,0,1,154226,153804,422
9955401,14.4206,3.46125,436,57654,0.00849545,0.01,1,154240,153804,436
9958321,58.0841,11.8923,491,57690,0.00169909,0,1,154309,153818,491
9961241,32.4168,58.3785,447,57726,0.0563398,0.03,1,154335,153888,447
9964161,21.6834,32.4757,440,57762,0.019268,0,1,154354,153914,440
9967081,21.1367,21.6951,442,57798,0.0598536,0.03,1,154375,153933,442
9970001,13.0273,21.139,432,57834,0.0679707,0.03,1,154386,153954,432
9972921,14.6055,13.0278,436,57870,0.0215941,0.01,1,154401,153965,436
9975841,12.5211,14.6056,433,57906,0.0123188,0.01,1,154413,153980,433
9978761,14.5042,12.5211,436,57942,0.00246377,0.03,1,154428,153992,436
9981681,18.1008,14.5042,440,57978,0.0244928,0.01,1,154447,154007,440
9984601,18.8202,18.1008,440,58014,0.0128986,0.09,1,154466,154026,440
9987521,20.564,18.8202,442,58050,0.00257971,0,1,154487,154045,442
9990441,24.1128,20.564,446,58086,0.0405159,0.03,1,154512,154066,446
9993361,11.2226,18.5128,436,58122,0.0481032,0.17,1,154520,154084,436
9996281,14.2445,14.1026,438,58158,0.0336206,0,1,154535,154097,438
9999201,48.4489,16.4205,478,58194,0.0147241,0.03,1,154592,154114,478
10002121,26.4898,48.8841,442,58230,0.0429448,0.07,1,154613,154171,442
10005041,21.298,26.5768,441,58266,0.00858896,0,1,154633,154192,441
10007961,15.4596,20.5154,436,58302,0.00171779,0,1,154647,154211,436
10010881,15.8919,16.1031,437,58338,0.00834356,0.01,1,154663,154226,437
10013801,56.7784,14.4206,490,58374,0.00966871,0,1,154730,154240,490
10016721,33.7557,58.0841,449,58410,0.00993374,0.07,1,154758,154309,449
10019641,20.3511,32.4168,440,58446,0.0259867,0.01,1,154775,154335,440
10022561,22.4702,21.6834,444,58482,0.0131973,0.07,1,154798,154354,444
10025481,11.694,21.1367,432,58518,0.0586395,0.07,1,154807,154375,432
10028401,14.3388,13.0273,436,58554,0.0357279,0.01,1,154822,154386,436
10031321,12.4678,14.6055,433,58590,0.0151456,0.01,1,154834,154401,433
10034241,16.0936,12.5211,438,58626,0.0430291,0,1,154851,154413,438
10037161,16.8187,14.5042,440,58662,0.0326058,0.03,1,154868,154428,440
10040081,18.5637,18.1008,440,58698,0.0305212,0.01,1,154887,154447,440
10043001,20.5127,18.8202,442,58734,0.00610423,0,1,154908,154466,442
10045921,25.7025,20.564,448,58770,0.00922085,0.05,1,154935,154487,448
10048841,11.5405,24.1128,431,58806,0.00984417,0.05,1,154943,154512,431
10051761,12.7081,11.2226,436,58842,0.00996883,0.03,1,154956,154520,436
10054681,48.1416,14.2445,478,58878,0.00999377,0.01,1,155013,154535,478
10057601,26.4283,48.4489,442,58914,0.0259988,0.05,1,155034,154592,442
10060521,22.0857,26.4898,442,58950,0.00519975,0,1,155055,154613,442
10063441,14.8171,21.298,435,58986,0.00903995,0,1,155068,154633,435
10066361,15.7634,15.4596,437,59022,0.00980799,0.01,1,155084,154647,437
10069281,56.7527,15.8919,488,59058,0.0419616,0.01,1,155151,154663,488
10072201,12.9505,56.7784,423,59094,0.0163923,0.01,1,155153,154730,423
10075121,24.9901,33.7557,423,59130,0.0272785,0.03,1,155181,154758,423
