#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14329921,2,1.936,432,83977,0.178412,0.16,1,96551,96119,432
14332841,2,1.9872,432,84002,0.179682,0.17,1,96553,96121,432
14335761,2,1.99744,432,84027,0.179936,0.17,1,96555,96123,432
14338681,2,1.99949,432,84052,0.179987,0.19,1,96557,96125,432
14341601,2,1.9999,432,84077,0.187997,0.19,1,96559,96127,432
14344521,2,1.99998,432,84102,0.189599,0.19,1,96561,96129,432
14347441,2,2,432,84127,0.18992,0.19,1,96563,96131,432
14350361,2,2,432,84152,0.189984,0.19,1,96565,96133,432
14353281,2,2,432,84177,0.189997,0.19,1,96567,96135,432
14356201,2,2,432,84202,0.189999,0.19,1,96569,96137,432
14359121,2,2,432,84227,0.19,0.19,1,96571,96139,432
14362041,2,2,432,84252,0.19,0.19,1,96573,96141,432
14364961,2,2,432,84277,0.19,0.19,1,96575,96143,432
14367881,2,2,432,84302,0.19,0.19,1,96577,96145,432
14370801,106,2,562,84327,0.134,0.12,1,96709,96147,562
14372261,182,103.6,634,84352,0.0508,0.21,1,96910,96276,634
14375181,70,218.32,429,84377,0.05016,0.2,1,96952,96523,429
14378101,15.6,45.264,429,84402,0.170032,0.2,1,96954,96525,429
14381021,6.32,10.6528,431,84427,0.194006,0.19,1,96958,96527,431
14383941,2.864,3.73056,431,84452,0.198801,0.15,1,96960,96529,431
14386861,2.1728,3.94611,429,84477,0.19976,0.15,1,96962,96533,429
14389781,2.03456,2.38922,429,84502,0.191952,0.15,1,96964,96535,429
14392701,3.60691,2.07784,431,84527,0.15839,0.18,1,96968,96537,431
14395621,2.32138,2.01557,431,84552,0.151678,0.18,1,96970,96539,431
14398541,2.06428,2.00311,431,84577,0.150336,0.14,1,96972,96541,431
14401461,2.01286,2.00062,431,84602,0.150067,0.14,1,96974,96543,431
14404381,2.00257,2.00012,431,84627,0.150013,0.14,1,96976,96545,431
14407301,2.00051,2.00002,431,84652,0.118003,0.18,1,96978,96547,431
14410221,2.0001,2,431,84677,0.111601,0.18,1,96980,96549,431
14413141,2.00002,2,431,84702,0.12632,0.18,1,96982,96551,431
14416061,2,2,431,84727,0.169264,0.18,1,96984,96553,431
14418981,2,2,431,84752,0.177853,0.18,1,96986,96555,431
14421901,2,2,431,84777,0.179571,0.19,1,96988,96557,431
14424821,2,2,431,84802,0.179914,0.19,1,96990,96559,431
14427741,2,2,431,84827,0.195983,0.19,1,96992,96561,431
14430661,2,2,431,84852,0.207197,0.19,1,96994,96563,431
14433581,2,2,431,84877,0.209439,0.19,1,96996,96565,431
14436501,2,2,431,84902,0.209888,0.19,1,96998,96567,431
14439421,2,2,431,84927,0.209978,0.19,1,97000,96569,431
14442341,2,2,431,84952,0.209996,0.19,1,97002,96571,431
14445261,2,2,431,84977,0.209999,0.19,1,97004,96573,431
14448181,2,2,431,85002,0.21,0.19,1,97006,96575,431
14451101,2,2,431,85027,0.21,0.12,1,97008,96577,431
14454021,106.8,106,432,85052,0.218,0.03,1,97141,96709,432
14456941,214.16,182,472,85077,0.1076,0.05,1,97382,96910,472
14459861,44.432,70,432,85102,0.05352,0.2,1,97384,96952,432
14462781,10.4864,15.6,432,85127,0.042704,0.2,1,97386,96954,432
14465701,3.69728,6.32,430,85152,0.168541,0.2,1,97388,96958,430
14468621,2.33946,2.864,430,85177,0.193708,0.2,1,97390,96960,430
14471541,2.06789,2.1728,430,85202,0.198742,0.19,1,97392,96962,430
14474461,2.01358,2.03456,430,85227,0.199748,0.15,1,97394,96964,430
14477381,2.00272,3.60691,428,85252,0.19995,0.15,1,97396,96968,428
14480301,2.80054,2.32138,429,85277,0.20799,0.15,1,97399,96970,429
14483221,4.56011,2.06428,432,85301,0.193598,0.15,1,97404,96972,432
14486141,2.51202,2.01286,432,85325,0.19072,0.15,1,97406,96974,432
14489061,2.1024,2.00257,432,85349,0.190144,0.11,1,97408,96976,432
14491981,2.02048,2.00051,432,85373,0.190029,0.11,1,97410,96978,432
14494901,2.0041,2.0001,432,85397,0.158006,0.13,1,97412,96980,432
14497821,2.00082,2.00002,432,85421,0.119601,0.18,1,97414,96982,432
14500741,2.00016,2,432,85445,0.11192,0.18,1,97416,96984,432
14503661,2.00003,2,432,85469,0.134384,0.18,1,97418,96986,432
14506581,2.00001,2,432,85493,0.138877,0.18,1,97420,96988,432
14509501,2,2,432,85517,0.139775,0.2,1,97422,96990,432
14512421,2,2,432,85541,0.139955,0.21,1,97424,96992,432
14515341,2,2,432,85565,0.147991,0.21,1,97426,96994,432
14518261,2,2,432,85589,0.149598,0.21,1,97428,96996,432
14521181,2,2,432,85613,0.14992,0.21,1,97430,96998,432
14524101,2,2,432,85637,0.149984,0.21,1,97432,97000,432
14527021,2,2,432,85661,0.149997,0.21,1,97434,97002,432
14529941,2,2,432,85685,0.149999,0.21,1,97436,97004,432
14532861,2,2,432,85709,0.15,0.21,1,97438,97006,432
14535781,2,2,432,85733,0.15,0.22,1,97440,97008,432
14538701,107.6,106.8,433,85757,0.19,0.08,1,97574,97141,433
14541621,212.72,214.16,431,85781,0.15,0.04,1,97813,97382,431
14544541,44.144,44.432,431,85805,0.11,0.04,1,97815,97384,431
14547461,10.4288,10.4864,431,85829,0.198,0.2,1,97817,97386,431
14550381,3.68576,3.69728,431,85853,0.2156,0.2,1,97819,97388,431
14553301,2.33715,2.33946,431,85877,0.18712,0.2,1,97821,97390,431
14556221,2.06743,2.06789,431,85901,0.181424,0.2,1,97823,97392,431
14559141,2.01349,2.01358,431,85925,0.180285,0.2,1,97825,97394,431
14562061,2.0027,2.00272,431,85949,0.204057,0.21,1,97827,97396,431
14564981,2.00054,2.80054,430,85973,0.216811,0.19,1,97829,97399,430
14567901,2.00011,4.56011,427,85997,0.219362,0.19,1,97831,97404,427
14570821,2.00002,2.51202,427,86021,0.219872,0.19,1,97833,97406,427
14573741,3.6,2.1024,429,86045,0.219975,0.19,1,97837,97408,429
14576661,2.32,2.02048,429,86069,0.227995,0.15,1,97839,97410,429
14579581,2.064,2.0041,429,86093,0.229599,0.11,1,97841,97412,429
14582501,2.0128,2.00082,429,86117,0.22992,0.11,1,97843,97414,429
14585421,2.00256,2.00016,429,86141,0.229984,0.14,1,97845,97416,429
14588341,2.00051,2.00003,429,86165,0.197997,0.14,1,97847,97418,429
14591261,2.0001,2.00001,429,86189,0.191599,0.14,1,97849,97420,429
14594181,2.00002,2,429,86213,0.19032,0.14,1,97851,97422,429
14597101,2,2,429,86237,0.214064,0.15,1,97853,97424,429
14600021,2,2,429,86261,0.234813,0.15,1,97855,97426,429
14602941,2,2,429,86285,0.238963,0.15,1,97857,97428,429
14605861,2,2,429,86309,0.239793,0.15,1,97859,97430,429
14608781,2,2,429,86333,0.239959,0.15,1,97861,97432,429
14611701,2,2,429,86357,0.239992,0.15,1,97863,97434,429
14614621,2,2,429,86381,0.247998,0.15,1,97865,97436,429
14617541,2,2,429,86405,0.2496,0.15,1,97867,97438,429
14620461,2,2,429,86429,0.24992,0.2,1,97869,97440,429
14623381,108.4,107.6,430,86453,0.273984,0.14,1,98004,97574,430
14626301,213.68,212.72,431,86477,0.246797,0.1,1,98244,97813,431
14629221,45.936,44.144,433,86501,0.265359,0.22,1,98248,97815,433
14632141,10.7872,10.4288,433,86525,0.277072,0.22,1,98250,97817,433
14635061,3.75744,3.68576,433,86549,0.311414,0.18,1,98252,97819,433
14637981,2.35149,2.33715,433,86573,0.286283,0.18,1,98254,97821,433
14640901,2.0703,2.06743,433,86597,0.273257,0.18,1,98256,97823,433
14643821,2.01406,2.01349,433,86621,0.238651,0.21,1,98258,97825,433
14646741,2.00281,2.0027,433,86645,0.23173,0.22,1,98260,97827,433
14649661,2.00056,2.00054,433,86669,0.238346,0.22,1,98262,97829,433
14652581,2.00011,2.00011,433,86693,0.231669,0.22,1,98264,97831,433
14655501,2.00002,2.00002,433,86717,0.230334,0.22,1,98266,97833,433
14658421,2,3.6,431,86741,0.230067,0.23,1,98268,97837,431
14661341,2,2.32,431,86765,0.230013,0.23,1,98270,97839,431
14664261,2,2.064,431,86789,0.254003,0.23,1,98272,97841,431
14667181,3.6,2.0128,433,86813,0.258801,0.23,1,98276,97843,433
14670101,2.32,0.40256,435,86837,0.25976,0.23,1,98278,97843,435
14673021,2.064,1.68051,435,86861,0.259952,0.19,1,98280,97845,435
14675941,2.0128,1.9361,435,86885,0.25999,0.19,1,98282,97847,435
14678861,2.00256,1.98722,435,86909,0.259998,0.19,1,98284,97849,435
14681781,2.00051,1.99744,435,86933,0.236,0.22,1,98286,97851,435
14684701,2.0001,1.99949,435,86957,0.2312,0.24,1,98288,97853,435
14687621,2.00002,1.9999,435,86981,0.23024,0.24,1,98290,97855,435
14690541,2,1.99998,435,87005,0.230048,0.24,1,98292,97857,435
14693461,2,2,435,87029,0.23001,0.24,1,98294,97859,435
14696381,2,2,435,87053,0.230002,0.24,1,98296,97861,435
14699301,2,2,435,87077,0.23,0.25,1,98298,97863,435
14702221,2,2,435,87101,0.254,0.25,1,98300,97865,435
14705141,2,2,435,87125,0.2588,0.25,1,98302,97867,435
14708061,109.2,2,569,87149,0.21176,0.28,1,98438,97869,569
14709521,182.64,108.4,635,87173,0.186352,0.24,1,98639,98004,635
14712441,68.528,213.68,435,87197,0.25327,0.27,1,98679,98244,435
14715361,15.3056,45.936,433,87221,0.234654,0.28,1,98681,98248,433
14718281,4.66112,10.7872,433,87245,0.198931,0.32,1,98683,98250,433
14721201,2.53222,3.75744,433,87269,0.279786,0.28,1,98685,98252,433
14724121,2.10644,2.35149,433,87293,0.295957,0.27,1,98687,98254,433
14727041,2.02129,2.0703,433,87317,0.299191,0.23,1,98689,98256,433
14729961,2.00426,2.01406,433,87341,0.307838,0.23,1,98691,98258,433
14732881,3.60085,2.00281,435,87365,0.317568,0.24,1,98695,98260,435
14735801,2.32017,2.00056,435,87389,0.319514,0.23,1,98697,98262,435
14738721,2.06403,2.00011,435,87413,0.319903,0.23,1,98699,98264,435
14741641,2.01281,2.00002,435,87437,0.311981,0.23,1,98701,98266,435
14744561,2.00256,2,435,87461,0.310396,0.23,1,98703,98268,435
14747481,2.00051,2,435,87485,0.278079,0.26,1,98705,98270,435
14750401,2.0001,2,435,87509,0.271616,0.26,1,98707,98272,435
14753321,2.00002,3.6,433,87533,0.270323,0.26,1,98709,98276,433
14756241,2,2.32,433,87557,0.270065,0.26,1,98711,98278,433
14759161,2,2.064,433,87581,0.294013,0.26,1,98713,98280,433
14762081,2,2.0128,433,87605,0.314803,0.26,1,98715,98282,433
14765001,2,2.00256,433,87629,0.318961,0.23,1,98717,98284,433
14767921,2,2.00051,433,87653,0.319792,0.23,1,98719,98286,433
14770841,2,2.0001,433,87677,0.319958,0.23,1,98721,98288,433
14773761,3.6,2.00002,435,87701,0.335992,0.23,1,98725,98290,435
14776681,2.32,2,435,87725,0.339198,0.23,1,98727,98292,435
14779601,2.064,2,435,87749,0.34784,0.23,1,98729,98294,435
14782521,2.0128,2,435,87773,0.349568,0.23,1,98731,98296,435
14785441,2.00256,2,435,87797,0.349914,0.26,1,98733,98298,435
14788361,2.00051,2,435,87821,0.317983,0.26,1,98735,98300,435
14791281,2.0001,2,435,87845,0.311597,0.2,1,98737,98302,435
14794201,107.6,109.2,433,87869,0.350319,0.18,1,98871,98438,433
14797121,216.72,182.64,476,87893,0.214064,0.27,1,99115,98639,476
14800041,44.944,68.528,438,87917,0.290813,0.23,1,99117,98679,438
14802961,10.5888,15.3056,438,87941,0.274163,0.19,1,99119,98681,438
14805881,3.71776,4.66112,438,87965,0.238833,0.3,1,99121,98683,438
14808801,2.34355,2.53222,438,87989,0.311767,0.3,1,99123,98685,438
14811721,2.06871,2.10644,438,88013,0.342353,0.3,1,99125,98687,438
14814641,2.01374,2.02129,438,88037,0.348471,0.31,1,99127,98689,438
14817561,2.00275,2.00426,438,88061,0.349694,0.32,1,99129,98691,438
14820481,2.00055,3.60085,436,88085,0.349939,0.32,1,99131,98695,436
14823401,2.00011,2.32017,436,88109,0.357988,0.32,1,99133,98697,436
14826321,2.80002,2.06403,437,88133,0.375598,0.31,1,99136,98699,437
14829241,2.96,2.01281,438,88157,0.36312,0.31,1,99139,98701,438
14832161,2.992,2.00256,439,88181,0.384624,0.27,1,99142,98703,439
14835081,2.1984,2.00051,439,88205,0.388925,0.27,1,99144,98705,439
14838001,2.03968,2.0001,439,88229,0.357785,0.27,1,99146,98707,439
14840921,2.00794,2.00002,439,88253,0.351557,0.27,1,99148,98709,439
14843841,2.00159,2,439,88277,0.350311,0.3,1,99150,98711,439
14846761,2.00032,2,439,88301,0.318062,0.32,1,99152,98713,439
14849681,2.00006,2,439,88325,0.311612,0.32,1,99154,98715,439
14852601,2.00001,2,439,88349,0.310322,0.32,1,99156,98717,439
14855521,2,2,439,88373,0.310064,0.32,1,99158,98719,439
14858441,2,2,439,88397,0.334013,0.34,1,99160,98721,439
14861361,2,3.6,437,88421,0.338803,0.34,1,99162,98725,437
14864281,3.6,2.32,439,88445,0.339761,0.35,1,99166,98727,439
14867201,2.32,2.064,439,88469,0.339952,0.35,1,99168,98729,439
14870121,2.064,2.0128,439,88493,0.33999,0.35,1,99170,98731,439
14873041,2.0128,2.00256,439,88517,0.339998,0.31,1,99172,98733,439
14875961,2.00256,2.00051,439,88541,0.34,0.31,1,99174,98735,439
14878881,2.00051,2.0001,439,88565,0.308,0.36,1,99176,98737,439
14881801,108.4,107.6,440,88589,0.3096,0.18,1,99311,98871,440
14884721,216.88,216.72,440,88613,0.35792,0.31,1,99555,99115,440
14887641,44.976,44.944,440,88637,0.335584,0.27,1,99557,99117,440
14890561,10.5952,10.5888,440,88661,0.299117,0.23,1,99559,99119,440
14893481,3.71904,3.71776,440,88685,0.355823,0.33,1,99561,99121,440
14896401,2.34381,2.34355,440,88709,0.367165,0.35,1,99563,99123,440
14899321,2.06876,2.06871,440,88733,0.337433,0.35,1,99565,99125,440
14902241,2.01375,2.01374,440,88757,0.331487,0.35,1,99567,99127,440
14905161,2.00275,2.00275,440,88781,0.370297,0.35,1,99569,99129,440
14908081,2.00055,2.00055,440,88805,0.378059,0.36,1,99571,99131,440
14911001,2.00011,2.00011,440,88829,0.387612,0.38,1,99573,99133,440
14913921,2.00002,2.80002,439,88852,0.389522,0.36,1,99575,99136,439
14916841,2,2.96,438,88875,0.389904,0.39,1,99577,99139,438
14919761,2,2.992,437,88898,0.389981,0.39,1,99579,99142,437
14922681,2,2.1984,437,88921,0.397996,0.35,1,99581,99144,437
14925601,2,2.03968,437,88944,0.399599,0.35,1,99583,99146,437
14928521,3.6,2.00794,439,88967,0.39992,0.35,1,99587,99148,439
14931441,2.32,2.00159,439,88990,0.391984,0.31,1,99589,99150,439
14934361,2.064,2.00032,439,89013,0.390397,0.31,1,99591,99152,439
14937281,2.0128,2.00006,439,89036,0.390079,0.31,1,99593,99154,439
14940201,2.00256,2.00001,439,89059,0.390016,0.31,1,99595,99156,439
14943121,2.00051,2,439,89082,0.358003,0.34,1,99597,99158,439
14946041,2.0001,2,439,89105,0.351601,0.34,1,99599,99160,439
14948961,2.00002,2,439,89128,0.35032,0.34,1,99601,99162,439
14951881,2,3.6,437,89151,0.350064,0.34,1,99603,99166,437
14954801,2,2.32,437,89174,0.350013,0.34,1,99605,99168,437
14957721,2,2.064,437,89197,0.366003,0.34,1,99607,99170,437
14960641,3.6,2.0128,439,89220,0.3932,0.34,1,99611,99172,439
14963561,2.32,2.00256,439,89243,0.39864,0.3,1,99613,99174,439
14966481,2.064,2.00051,439,89266,0.399728,0.31,1,99615,99176,439
14969401,109.213,108.4,440,89289,0.447946,0.37,1,99751,99311,440
14972321,216.243,216.88,439,89312,0.481589,0.33,1,99994,99555,439
14975241,46.4485,44.976,441,89335,0.464318,0.29,1,99998,99557,441
14978161,10.8897,10.5952,441,89358,0.516864,0.37,1,100000,99559,441
14981081,3.77794,3.71904,441,89381,0.495373,0.37,1,100002,99561,441
14984001,2.35559,2.34381,441,89404,0.491075,0.33,1,100004,99563,441
14986921,2.07112,2.06876,441,89427,0.498215,0.33,1,100006,99565,441
14989841,2.01422,2.01375,441,89450,0.507643,0.38,1,100008,99567,441
14992761,2.00284,2.00275,441,89473,0.517529,0.38,1,100010,99569,441
14995681,2.00057,2.00055,441,89496,0.519506,0.39,1,100012,99571,441
14998601,2.00011,2.00011,441,89519,0.567901,0.39,1,100014,99573,441
15001521,2.00002,2.00002,441,89542,0.57758,0.39,1,100016,99575,441
15004441,2,2,441,89565,0.579516,0.39,1,100018,99577,441
15007361,2,2,441,89588,0.579903,0.4,1,100020,99579,441
15010281,2,2,441,89611,0.587981,0.4,1,100022,99581,441
15013201,2,2,441,89634,0.589596,0.4,1,100024,99583,441
15016121,2,3.6,439,89657,0.589919,0.39,1,100026,99587,439
15019041,2,2.32,439,89680,0.589984,0.39,1,100028,99589,439
15021961,2,2.064,439,89703,0.597997,0.39,1,100030,99591,439
15024881,2,2.0128,439,89726,0.599599,0.39,1,100032,99593,439
15027801,2,2.00256,439,89749,0.59992,0.39,1,100034,99595,439
15030721,2,0.400512,441,89772,0.591984,0.35,1,100036,99595,441
15033641,3.6,1.6801,443,89795,0.582397,0.35,1,100040,99597,443
15036561,2.32,1.93602,443,89818,0.580479,0.35,1,100042,99599,443
15039481,2.064,1.9872,443,89841,0.588096,0.35,1,100044,99601,443
15042401,2.0128,1.99744,443,89864,0.589619,0.35,1,100046,99603,443
15045321,2.00256,1.99949,443,89887,0.589924,0.37,1,100048,99605,443
15048241,2.00051,1.9999,443,89910,0.557985,0.4,1,100050,99607,443
15051161,2.0001,3.59998,441,89933,0.551597,0.4,1,100052,99611,441
15054081,2.00002,2.32,441,89956,0.574319,0.4,1,100054,99613,441
15057001,110,2.064,576,89979,0.586864,0.46,1,100191,99615,576
15058461,182.8,109.213,641,90002,0.533373,0.49,1,100392,99751,641
15061381,76.56,216.243,448,90025,0.530675,0.46,1,100442,99994,448
15064301,18.512,46.4485,448,90048,0.498135,0.53,1,100446,99998,448
15067221,5.3024,10.8897,448,90071,0.459627,0.49,1,100448,100000,448
15070141,2.66048,3.77794,448,90094,0.539925,0.49,1,100450,100002,448
15073061,4.5321,2.35559,451,90117,0.507985,0.5,1,100455,100004,451
15075981,2.50642,2.07112,451,90140,0.709597,0.51,1,100457,100006,451
15078901,2.10128,2.01422,451,90163,0.757919,0.52,2,100459,100008,451
15081821,2.02026,2.00284,451,90186,0.767584,0.52,2,100461,100010,451
15084741,2.00405,2.00057,451,90209,0.737517,0.58,1,100463,100012,451
15087661,2.00081,2.00011,451,90232,0.699503,0.58,1,100465,100014,451
15090581,2.00016,2.00002,451,90255,0.691901,0.58,1,100467,100016,451
15093501,2.00003,2,451,90278,0.70638,0.58,1,100469,100018,451
15096421,2.00001,2,451,90301,0.709276,0.59,1,100471,100020,451
15099341,2,2,451,90324,0.709855,0.59,1,100473,100022,451
15102261,2,2,451,90347,0.709971,0.59,1,100475,100024,451
15105181,2,2,451,90370,0.733994,0.59,1,100477,100026,451
15108101,2,2,451,90393,0.738799,0.6,1,100479,100028,451
15111021,2,2,451,90416,0.73976,0.6,1,100481,100030,451
15113941,2,2,451,90439,0.739952,0.6,1,100483,100032,451
15116861,2,2,451,90462,0.73999,0.59,1,100485,100034,451
15119781,2,2,451,90485,0.731998,0.58,1,100487,100036,451
15122701,2,3.6,449,90508,0.7384,0.58,1,100489,100040,449
15125621,2,2.32,449,90531,0.73968,0.59,1,100491,100042,449
15128541,3.6,2.064,451,90554,0.739936,0.59,1,100495,100044,451
15131461,2.32,2.0128,451,90577,0.739987,0.59,1,100497,100046,451
15134381,2.064,2.00256,451,90600,0.739997,0.55,1,100499,100048,451
15137301,2.0128,2.00051,451,90623,0.755999,0.55,2,100501,100050,451
15140221,2.00256,2.0001,451,90646,0.7672,0.58,2,100503,100052,451
15143141,2.00051,2.00002,451,90669,0.73744,0.59,1,100505,100054,451
15146061,107.6,110,448,90692,0.811488,0.52,2,100639,100191,448
15148981,221.52,182.8,497,90715,0.794298,0.53,2,100889,100392,497
15151901,46.704,76.56,450,90738,0.77486,0.49,2,100892,100442,450
15154821,20.5408,18.512,460,90761,0.802972,0.45,2,100906,100446,460
15157741,5.70816,5.3024,460,90784,0.776594,0.56,2,100908,100448,460
15160661,2.74163,2.66048,460,90807,0.851319,0.5,2,100910,100450,460
15163581,2.94833,4.5321,458,90830,0.922264,0.76,2,100913,100455,458
15166501,2.98967,2.50642,459,90853,0.928453,0.77,2,100916,100457,459
15169421,2.19793,2.10128,459,90876,0.929691,0.77,2,100918,100459,459
15172341,2.03959,2.02026,459,90899,0.929938,0.73,2,100920,100461,459
15175261,2.00792,2.00405,459,90922,0.929988,0.69,2,100922,100463,459
15178181,2.80158,2.00081,460,90945,0.905998,0.69,2,100925,100465,460
15181101,2.16032,2.00016,460,90968,0.9012,0.71,2,100927,100467,460
15184021,2.03206,2.00003,460,90991,0.90024,0.71,2,100929,100469,460
15186941,2.00641,2.00001,460,91014,0.908048,0.71,2,100931,100471,460
15189861,2.00128,2,460,91037,0.90961,0.71,2,100933,100473,460
15192781,2.00026,2,460,91060,0.901922,0.74,2,100935,100475,460
15195701,2.00005,2,460,91083,0.900384,0.74,2,100937,100477,460
15198621,2.00001,2,460,91106,0.892077,0.74,2,100939,100479,460
15201541,2,2,460,91129,0.890415,0.74,2,100941,100481,460
15204461,2,2,460,91152,0.890083,0.74,2,100943,100483,460
15207381,2,2,460,91175,0.890017,0.73,2,100945,100485,460
15210301,2,2,460,91198,0.890003,0.74,2,100947,100487,460
15213221,2,2,460,91221,0.890001,0.74,2,100949,100489,460
15216141,2,2,460,91244,0.89,0.74,2,100951,100491,460
15219061,2,3.6,458,91267,0.89,0.74,2,100953,100495,458
15221981,2,2.32,458,91290,0.898,0.74,2,100955,100497,458
15224901,2,2.064,458,91313,0.8996,0.76,2,100957,100499,458
15227821,2,2.0128,458,91336,0.89992,0.77,2,100959,100501,458
15230741,2,2.00256,458,91359,0.899984,0.73,2,100961,100503,458
15233661,2,2.00051,458,91382,0.899997,0.83,2,100963,100505,458
15236581,108.4,107.6,459,91405,0.939999,0.79,2,101098,100639,459
15634321,9,6,424,45307,0.73,0.03,1,103384,102960,424
15637241,229.8,228.4,425,45354,0.202,0.01,1,103669,103244,425
15640161,52.36,52.08,425,45400,0.0644,0,1,103677,103252,425
15643081,16.872,16.816,425,45446,0.01288,0,1,103685,103260,425
15646001,20.1744,9.7632,438,45492,0.002576,0.01,1,103706,103268,438
15648921,44.0349,20.3526,465,45538,0.0085152,0.85,1,103756,103291,465
15651841,14.407,12.8705,461,45584,0.025703,0.67,1,103763,103302,461
15654761,11.6814,16.1741,455,45630,0.0451406,0.57,1,103774,103319,455
15657681,26.3363,16.0348,469,45676,0.0330281,0.81,1,103804,103335,469
15660601,12.4673,13.607,465,45722,0.0306056,0.77,1,103813,103348,465
15663521,8.09345,11.5214,461,45768,0.0141211,0.77,1,103820,103359,461
15666441,7.21869,7.10428,462,45814,0.0588242,0.75,1,103827,103365,462
15669361,6.24374,9.42086,458,45860,0.0837649,0.75,1,103833,103375,458
15672281,2.84875,1.88417,460,45906,0.056753,0.75,1,103835,103375,460
15675201,2.16975,0.376834,462,45952,0.0513506,0.75,1,103837,103375,462
15678121,6.03395,0.0753668,469,45998,0.0662701,0.73,1,103844,103375,469
15679581,162.007,7.21507,661,46044,0.021254,0.07,1,104045,103384,661
15682501,69.2014,229.443,422,46090,0.0442508,0.03,1,104091,103669,422
15685421,21.0403,52.2886,423,46136,0.00885016,0,1,104100,103677,423
15688341,9.80805,16.8577,422,46182,0.00177003,0,1,104107,103685,422
15691261,18.7616,20.1715,422,46228,0.000354006,0.01,1,104128,103706,422
15694181,43.7523,44.0343,422,46274,0.0240708,0.03,1,104178,103756,422
15697101,15.1505,14.4069,423,46320,0.0288142,0.05,1,104186,103763,423
15700021,11.0301,11.6814,422,46366,0.00576283,0.03,1,104196,103774,422
15702941,27.806,26.3363,424,46411,0.0251526,0.03,1,104228,103804,424
15705861,11.9612,12.4673,423,46456,0.0290305,0.01,1,104236,103813,423
15708781,8.79224,8.09345,424,46501,0.0618061,0.07,1,104244,103820,424
15711701,7.35845,7.21869,424,46546,0.0523612,0.09,1,104251,103827,424
15714621,6.27169,6.24374,424,46591,0.0504722,0.05,1,104257,103833,424
15717541,2.85434,2.84875,424,46636,0.0500944,0.05,1,104259,103835,424
