#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13784601,2.39555,0.674687,456,7524840,0.676173,0.7,1,78319,77863,456
13787521,2.07911,0.134937,458,7526300,0.647235,0.7,1,78321,77863,458
13790441,2.01582,0.0269875,460,7527760,0.609447,0.7,1,78323,77863,460
13792481,2.00316,0.0053975,462,7529220,0.593889,0.61,1,78325,77863,462
13795401,2.00063,4.00108,459,7530680,0.566778,0.61,1,78327,77868,459
13798321,2.00013,0.800216,461,7532140,0.649356,0.61,1,78329,77868,461
13800801,2.00003,0.160043,463,7533600,0.657871,0.79,1,78331,77868,463
13803721,2.00001,9.63201,453,7535060,0.715574,0.79,1,78333,77880,453
13806641,2,1.9264,455,7536520,0.695115,0.79,1,78335,77880,455
13809561,2,0.38528,457,7537980,0.667023,0.79,1,78337,77880,457
13812481,2,0.0770561,459,7539440,0.637405,0.79,1,78339,77880,459
13815401,2,0.0154112,461,7540900,0.599481,0.79,1,78341,77880,461
13817441,2,0.00308224,463,7542360,0.751896,0.82,2,78343,77880,463
13820361,2,8.80062,454,7543820,0.750379,0.82,2,78345,77891,454
13823281,2,1.76012,456,7545280,0.726076,0.82,1,78347,77891,456
13826201,2,0.352025,458,7546740,0.697215,0.82,1,78349,77891,458
13829121,2,0.0704049,460,7548200,0.779443,0.82,2,78351,77891,460
13832001,2,0.014081,462,7549660,0.771889,0.8,2,78353,77891,462
13834921,6.8,8.80282,459,7551120,0.818378,0.8,2,78361,77902,459
13837841,2.96,1.76056,461,7552580,0.795676,0.8,2,78363,77902,461
13840321,2.192,0.352113,463,7554040,0.759135,0.77,2,78365,77902,463
13843241,6.8384,9.67042,459,7555500,0.695827,0.77,1,78373,77914,459
13846161,2.96768,1.93408,461,7556960,0.659165,0.77,1,78375,77914,461
13848641,2.19354,0.386817,463,7558420,0.619833,0.74,1,78377,77914,463
13851561,6.03871,6.47736,462,7559880,0.715967,0.74,1,78384,77922,462
13853841,2.80774,1.29547,464,7561340,0.703193,0.73,1,78386,77922,464
13856761,24.5615,27.4591,460,7562800,0.788639,0.73,2,78416,77956,460
13859041,6.51231,5.49182,462,7564260,0.773728,0.74,2,78418,77956,462
13861961,42.9025,44.2984,460,7565720,0.602746,0.74,1,78470,78010,460
13864881,10.1805,8.85967,462,7567180,0.536549,0.74,1,78472,78010,462
13867801,3.6361,1.77193,464,7568640,0.73931,0.74,1,78474,78010,464
13869441,1.52722,0.354387,465,7570100,0.763862,0.76,2,78475,78010,465
13872361,23.5054,28.8709,458,7571560,0.736772,0.76,1,78504,78046,458
13875281,6.30109,5.77418,460,7573020,0.723355,0.76,1,78506,78046,460
13877141,154.06,1.15484,651,7574480,0.696671,0.81,1,78697,78046,651
13879221,48.412,157.031,477,7575940,0.635334,0.74,1,78719,78242,477
13882141,11.2824,46.6062,460,7577400,0.647067,0.74,1,78721,78261,460
13885061,3.85648,9.32124,462,7578860,0.625413,0.74,1,78723,78261,462
13887541,5.5713,1.86425,468,7580320,0.645083,0.82,1,78729,78261,468
13889621,6.71426,6.77285,467,7581780,0.705017,0.73,1,78736,78269,467
13892541,2.94285,12.5546,455,7583240,0.709003,0.73,1,78738,78283,455
13895461,2.18857,2.51091,457,7584700,0.709801,0.73,1,78740,78283,457
13898381,2.03771,0.502183,459,7586160,0.67796,0.73,1,78742,78283,459
13901301,2.00754,0.100437,461,7587620,0.759592,0.73,2,78744,78283,461
13904181,10.0015,0.0200873,473,7589080,0.807918,0.68,2,78756,78283,473
13906261,10.0003,14.404,465,7590540,0.753584,0.64,2,78766,78301,465
13908341,12.4001,6.8808,473,7592000,0.782717,0.64,2,78779,78306,473
13911261,4.08001,13.3762,460,7593460,0.796543,0.64,2,78781,78321,460
13914181,2.416,2.67523,462,7594920,0.791309,0.64,2,78783,78321,462
13916661,2.0832,0.535046,464,7596380,0.758262,0.75,2,78785,78321,464
13919581,2.01664,8.90701,455,7597840,0.831652,0.75,2,78787,78332,455
13922501,2.00333,1.7814,457,7599300,0.814331,0.75,2,78789,78332,457
13925421,2.00067,0.35628,459,7600760,0.778866,0.75,2,78791,78332,459
13928341,2.00013,0.0712561,461,7602220,0.739773,0.75,1,78793,78332,461
13931261,2.00003,0.0142512,463,7603680,0.787955,0.75,2,78795,78332,463
13933301,2.00001,0.00285024,465,7605140,0.813591,0.61,2,78797,78332,465
13936221,2,6.40057,459,7606600,0.778718,0.61,2,78799,78340,459
13939141,2,1.28011,461,7608060,0.747744,0.61,1,78801,78340,461
13942061,2,0.256023,463,7609520,0.709549,0.61,1,78803,78340,463
13944741,2,0.0512046,465,7610980,0.66191,0.82,1,78805,78340,465
13947661,2,8.01024,457,7612440,0.764382,0.82,2,78807,78350,457
13950581,2,1.60205,459,7613900,0.744876,0.82,1,78809,78350,459
13953501,2,0.32041,461,7615360,0.708975,0.82,1,78811,78350,461
13956421,2,0.0640819,463,7616820,0.677795,0.82,1,78813,78350,463
13958261,1.2,0.0128164,464,7618280,0.655559,0.73,1,78814,78350,464
13961181,1.84,4.00256,461,7619740,0.619112,0.73,1,78816,78355,461
13963041,1.168,0.800513,462,7621200,0.787822,0.79,2,78817,78355,462
13965961,3.4336,9.7601,454,7622660,0.757564,0.79,2,78821,78367,454
13968881,3.88672,1.95202,458,7624120,0.783513,0.79,2,78825,78367,458
13971361,3.97734,0.390404,462,7625580,0.732703,0.61,1,78829,78367,462
13974281,6.39547,8.07808,459,7627040,0.618541,0.61,1,78836,78377,459
13976561,2.87909,1.61562,461,7628500,0.571708,0.76,1,78838,78377,461
13979481,3.77582,5.12312,459,7629960,0.770342,0.76,2,78842,78383,459
13981141,6.35516,1.02462,466,7631420,0.698068,0.81,1,78849,78383,466
13984061,2.87103,10.6049,455,7632880,0.731614,0.81,1,78851,78396,455
13986341,23.7742,2.12098,484,7634340,0.714323,0.7,1,78880,78396,484
13989261,6.35484,22.0242,459,7635800,0.678865,0.7,1,78882,78423,459
13991541,39.671,4.40484,507,7637260,0.671773,0.77,1,78930,78423,507
13994461,9.53419,42.481,457,7638720,0.798355,0.77,2,78932,78475,457
13997381,3.50684,8.49619,459,7640180,0.791671,0.77,2,78934,78475,459
13999861,7.90137,1.69924,468,7641640,0.774334,0.71,2,78943,78475,468
14001941,23.9803,6.73985,488,7643100,0.834867,0.79,2,78971,78483,488
14004861,6.39605,29.348,455,7644560,0.814973,0.79,2,78973,78518,455
14007141,151.679,5.86959,643,7646020,0.778995,0.65,2,79161,78518,643
14009221,52.7358,150.774,484,7647480,0.795799,0.77,2,79189,78705,484
14012141,12.1472,52.5548,458,7648940,0.77516,0.77,2,79191,78733,458
14015061,4.02943,10.511,460,7650400,0.739032,0.77,1,79193,78733,460
14017981,2.40589,2.10219,462,7651860,0.811806,0.77,2,79195,78733,462
14019621,2.08118,0.420438,464,7653320,0.794361,0.8,2,79197,78733,464
14022541,3.61624,8.08409,458,7654780,0.766872,0.8,2,79201,78743,458
14025461,3.92325,1.61682,462,7656240,0.745374,0.8,1,79205,78743,462
14028381,3.18465,0.323363,465,7657700,0.741075,0.8,1,79208,78743,465
14030021,6.23693,0.0646727,472,7659160,0.828215,0.82,2,79215,78743,472
14031681,2.04739,10.4129,460,7660620,0.829643,0.78,2,79216,78756,460
14034601,2.00948,5.28259,458,7662080,0.797929,0.78,2,79218,78760,458
14036261,13.2019,1.05652,474,7663540,0.799586,0.85,2,79234,78760,474
14038341,8.24038,12.2113,466,7665000,0.847917,0.77,2,79241,78775,466
14041261,3.24808,9.64226,459,7666460,0.881583,0.77,2,79243,78784,459
14044181,2.24962,1.92845,461,7667920,0.864317,0.77,2,79245,78784,461
14046661,5.24992,0.38569,467,7669380,0.796863,0.8,2,79251,78784,467
14049581,2.64998,8.87714,458,7670840,0.751373,0.8,2,79253,78795,458
14052501,2.13,1.77543,460,7672300,0.830275,0.8,2,79255,78795,460
14055421,2.026,0.355085,462,7673760,0.822055,0.8,2,79257,78795,462
14058341,2.0052,0.0710171,464,7675220,0.876411,0.8,2,79259,78795,464
14060181,1.20104,0.0142034,465,7676680,0.871282,0.82,2,79260,78795,465
14063101,1.84021,8.80284,456,7678140,0.846256,0.82,2,79262,78806,456
14066021,1.96804,1.76057,458,7679600,0.833251,0.82,2,79264,78806,458
14068941,1.99361,0.352114,460,7681060,0.79865,0.82,2,79266,78806,460
14071861,1.99872,0.0704227,462,7682520,0.85573,0.82,2,79268,78806,462
14074781,1.99974,0.0140845,464,7683980,0.859146,0.82,2,79270,78806,464
14076821,1.99995,0.00281691,466,7685440,0.827829,0.67,2,79272,78806,466
14079741,1.99999,5.60056,461,7686900,0.781566,0.67,2,79274,78813,461
14082661,2,1.12011,463,7688360,0.748313,0.67,1,79276,78813,463
14085141,2,0.224023,465,7689820,0.709663,0.74,1,79278,78813,465
14088061,2,12.0448,452,7691280,0.845933,0.74,2,79280,78828,452
14090981,2,2.40896,454,7692740,0.841187,0.74,2,79282,78828,454
14093901,2,0.481792,456,7694200,0.816237,0.74,2,79284,78828,456
14096821,2,0.0963584,458,7695660,0.891248,0.74,2,79286,78828,458
14099281,2,0.0192717,460,7697120,0.87425,0.85,2,79288,78828,460
14102201,6.8,9.60385,456,7698580,0.85485,0.85,2,79296,78840,456
14105121,2.96,1.92077,458,7700040,0.81897,0.85,2,79298,78840,458
14107601,2.192,0.384154,460,7701500,0.779794,0.74,2,79300,78840,460
14110521,7.6384,8.87683,458,7702960,0.779959,0.74,2,79309,78851,458
14113221,7.92768,1.77537,466,7704420,0.755992,0.81,2,79317,78851,466
14114881,2.38554,9.15507,456,7705880,0.735198,0.69,1,79318,78862,456
14117801,24.4771,21.831,461,7707340,0.77904,0.69,2,79348,78887,461
14120081,6.49542,4.3662,463,7708800,0.883808,0.8,2,79350,78887,463
14123001,42.8991,44.0732,461,7710260,0.832762,0.8,2,79402,78941,461
14125921,10.1798,8.81465,463,7711720,0.790552,0.8,2,79404,78941,463
14128401,3.63596,1.76293,465,7713180,0.75811,0.76,2,79406,78941,465
14130481,9.52719,10.7526,463,7714640,0.839622,0.77,2,79417,78954,463
14133401,25.1054,25.3505,463,7716100,0.911924,0.77,2,79446,78983,463
14135681,6.62109,5.0701,465,7717560,0.902385,0.81,2,79448,78983,465
14137761,139.724,146.614,456,7719020,0.972477,0.78,2,79621,79165,456
14140681,58.3448,57.3228,459,7720480,0.930495,0.78,2,79659,79200,459
14143601,13.269,11.4646,461,7721940,0.890099,0.78,2,79661,79200,461
14146521,4.25379,2.29291,463,7723400,0.85002,0.78,2,79663,79200,463
14149441,2.45076,0.458582,465,7724860,0.850004,0.78,2,79665,79200,465
14151701,5.29015,0.0917165,471,7726320,0.858001,0.85,2,79671,79200,471
14154621,2.65803,12.0183,458,7727780,0.8276,0.85,2,79673,79215,458
14157541,2.13161,2.40367,460,7729240,0.81352,0.85,2,79675,79215,460
14160021,13.2263,0.480734,476,7730700,0.818704,0.86,2,79691,79215,476
14162941,5.04526,12.0961,464,7732160,0.835741,0.86,2,79694,79230,464
14164801,1.80905,2.41923,465,7733620,0.823148,0.77,2,79695,79230,465
14166881,5.96181,7.68385,463,7735080,0.71663,0.81,1,79702,79239,463
14169801,9.19236,7.93677,465,7736540,0.703326,0.81,1,79712,79247,465
14172721,3.43847,1.58735,467,7738000,0.668665,0.81,1,79714,79247,467
14175201,2.28769,0.317471,469,7739460,0.733733,0.82,1,79716,79247,469
14178121,3.65754,8.06349,463,7740920,0.794747,0.82,2,79720,79257,463
14181041,2.33151,1.6127,465,7742380,0.774949,0.82,2,79722,79257,465
14183521,2.0663,0.32254,467,7743840,0.73899,0.87,1,79724,79257,467
14186441,3.61326,8.86451,460,7745300,0.763798,0.87,2,79728,79268,460
14189361,2.32265,1.7729,462,7746760,0.73676,0.87,1,79730,79268,462
14192281,2.06453,0.35458,464,7748220,0.827352,0.87,2,79732,79268,464
14195201,2.01291,0.0709161,466,7749680,0.81347,0.87,2,79734,79268,466
14198121,2.00258,0.0141832,468,7751140,0.778694,0.87,2,79736,79268,468
14200581,2.00052,0.00283664,470,7752600,0.747739,0.75,1,79738,79268,470
14203501,2.0001,5.60057,465,7754060,0.821548,0.75,2,79740,79275,465
14206421,2.00002,1.12011,467,7755520,0.83631,0.75,2,79742,79275,467
14209341,2,0.224023,469,7756980,0.807262,0.75,2,79744,79275,469
14212021,2,0.0448045,471,7758440,0.777452,0.84,2,79746,79275,471
14214941,2,5.60896,466,7759900,0.739491,0.84,1,79748,79282,466
14217861,2,1.12179,468,7761360,0.707898,0.84,1,79750,79282,468
14220341,2,0.224358,470,7762820,0.82958,0.83,2,79752,79282,470
14223261,2,7.24487,463,7764280,0.821916,0.83,2,79754,79291,463
14226181,2,1.44897,465,7765740,0.860383,0.83,2,79756,79291,465
14229101,2,0.289795,467,7767200,0.836077,0.83,2,79758,79291,467
14231781,2,0.057959,469,7768660,0.807215,0.83,2,79760,79291,469
14233861,7.6,4.81159,472,7770120,0.825443,0.78,2,79769,79297,472
14236781,3.92,10.5623,463,7771580,0.909089,0.78,2,79772,79309,463
14238641,1.584,2.11246,464,7773040,0.909818,0.78,2,79773,79309,464
14240721,6.7168,5.22249,466,7774500,0.781964,0.85,2,79781,79315,466
14243641,7.74336,9.0445,464,7775960,0.836393,0.85,2,79789,79325,464
14245921,3.14867,1.8089,466,7777420,0.815279,0.93,2,79791,79325,466
14248841,18.2297,22.7618,460,7778880,0.715056,0.93,1,79813,79353,460
14251121,5.24595,4.55236,462,7780340,0.815011,0.83,2,79815,79353,462
14254041,48.2492,49.7105,460,7781800,0.795002,0.83,2,79874,79414,460
14256961,11.2498,9.94209,462,7783260,0.767,0.83,2,79876,79414,462
14259441,3.84997,1.98842,464,7784720,0.8334,0.83,2,79878,79414,464
14261521,9.56999,9.19768,464,7786180,0.80668,0.89,2,79889,79425,464
14264441,29.114,27.4395,466,7787640,0.785336,0.89,2,79923,79457,466
14266721,9.0228,5.48791,470,7789100,0.717067,0.95,1,79927,79457,470
14268801,132.205,141.098,458,7790560,0.791413,0.86,2,80090,79632,458
14271721,58.4409,59.4195,459,7792020,0.710283,0.86,1,80130,79671,459
14274641,13.2882,11.8839,461,7793480,0.774057,0.86,2,80132,79671,461
14277561,4.25764,2.37678,463,7794940,0.762811,0.86,2,80134,79671,463
14280241,2.45153,0.475356,465,7796400,0.728562,0.7,1,80136,79671,465
14283161,5.29031,7.29507,462,7797860,0.689712,0.7,1,80142,79680,462
14286081,2.65806,1.45901,464,7799320,0.673943,0.7,1,80144,79680,464
14288561,2.13161,0.291803,466,7800780,0.646788,0.75,1,80146,79680,466
14291481,14.0263,19.2584,459,7802240,0.681358,0.75,1,80163,79704,459
14294401,4.40526,3.85167,461,7803700,0.664272,0.75,1,80165,79704,461
14297321,2.48105,0.770334,463,7805160,0.748854,0.75,1,80167,79704,463
14299381,12.4962,0.154067,478,7806620,0.781771,0.79,2,80182,79704,478
14302301,4.09924,13.6308,463,7808080,0.764354,0.79,2,80184,79721,463
14305221,2.41985,2.72616,465,7809540,0.736871,0.79,1,80186,79721,465
14308141,2.08397,0.545232,467,7811000,0.699374,0.79,1,80188,79721,467
14309781,2.81679,0.109046,470,7812460,0.683875,0.75,1,80191,79721,470
14312701,2.16336,6.42181,464,7813920,0.744775,0.75,1,80193,79729,464
14315621,2.03267,1.28436,466,7815380,0.724955,0.75,1,80195,79729,466
14318101,3.60653,0.256872,470,7816840,0.824991,0.84,2,80199,79729,470
14321021,2.32131,8.85137,461,7818300,0.812998,0.84,2,80201,79740,461
14323941,2.06426,1.77027,463,7819760,0.7866,0.84,2,80203,79740,463
14326861,2.01285,0.354055,465,7821220,0.74932,0.84,1,80205,79740,465
14329781,2.00257,0.070811,467,7822680,0.733864,0.84,1,80207,79740,467
14332661,2.00051,0.0141622,469,7824140,0.818773,0.8,2,80209,79740,469
14335581,2.0001,3.20283,467,7825600,0.795755,0.8,2,80211,79744,467
14337441,1.20002,0.640566,468,7827060,0.775151,0.82,2,80212,79744,468
14340361,1.84,8.12811,460,7828520,0.74703,0.82,1,80214,79754,460
14343281,1.968,1.62562,462,7829980,0.813406,0.82,2,80216,79754,462
14346201,1.9936,0.325124,464,7831440,0.794681,0.82,2,80218,79754,464
14349121,1.99872,0.0650249,466,7832900,0.750936,0.82,2,80220,79754,466
14350961,1.19974,0.013005,467,7834360,0.726187,0.79,1,80221,79754,467
14353881,1.83995,5.6026,462,7835820,0.689237,0.79,1,80223,79761,462
14356801,1.96799,1.12052,464,7837280,0.657848,0.79,1,80225,79761,464
14359721,1.9936,0.224104,466,7838740,0.627569,0.79,1,80227,79761,466
14362401,1.99872,0.0448208,468,7840200,0.589514,0.85,1,80229,79761,468
14365321,7.59974,12.009,462,7841660,0.669903,0.85,1,80238,79776,462
14368241,3.11995,2.40179,464,7843120,0.653981,0.85,1,80240,79776,464
14371141,3.02399,0.480359,467,7844580,0.610796,0.86,1,80243,79776,467
14373221,7.8048,5.69607,469,7846040,0.786159,0.77,2,80252,79783,469
14376141,3.16096,11.5392,458,7847500,0.797232,0.77,2,80254,79796,458
14378421,26.2322,2.30784,490,7848960,0.687446,0.85,1,80286,79796,490
14381341,6.84644,22.8616,464,7850420,0.641489,0.85,1,80288,79824,464
14383621,42.1693,4.57231,515,7851880,0.752298,0.82,2,80339,79824,515
14386541,10.0339,45.7145,461,7853340,0.74246,0.82,1,80341,79880,461
14389461,3.60677,9.14289,463,7854800,0.860492,0.82,2,80343,79880,463
14391941,9.52135,1.82858,474,7856260,0.820098,0.87,2,80354,79880,474
14394021,30.7043,9.16572,499,7857720,0.76402,0.82,2,80390,79891,499
14396941,7.74085,34.6331,460,7859180,0.720804,0.82,1,80392,79932,460
14399221,131.948,6.92663,623,7860640,0.880161,0.8,2,80555,79932,623
14401301,58.3896,133.385,498,7862100,0.880032,0.68,2,80595,80097,498
14404221,13.2779,62.6771,455,7863560,0.872006,0.68,2,80597,80142,455
14407141,4.25559,12.5354,457,7865020,0.838401,0.68,2,80599,80142,457
14410061,2.45112,2.50708,459,7866480,0.91968,0.68,2,80601,80142,459
14412741,5.29022,0.501416,465,7867940,0.903936,0.71,2,80607,80142,465
14415661,2.65804,8.10028,457,7869400,0.868787,0.71,2,80609,80152,457
14418581,2.13161,1.62006,459,7870860,0.917757,0.71,2,80611,80152,459
14421061,13.2263,0.324011,475,7872320,0.815551,0.7,2,80627,80152,475
14423981,5.04526,15.2648,459,7873780,0.88311,0.7,2,80630,80171,459
14426901,2.60905,3.05296,461,7875240,0.848622,0.7,2,80632,80171,461
14429381,12.5218,0.610592,476,7876700,0.809724,0.69,2,80647,80171,476
14432301,4.10436,13.7221,461,7878160,0.769945,0.69,2,80649,80188,461
14435221,2.42087,2.74442,463,7879620,0.881989,0.69,2,80651,80188,463
14437701,3.68417,0.548885,467,7881080,0.872398,0.78,2,80655,80188,467
14440621,2.33683,7.30978,460,7882540,0.83848,0.78,2,80657,80197,460
14443541,2.06737,1.46196,462,7884000,0.871696,0.78,2,80659,80197,462
14446461,2.01347,0.292391,464,7885460,0.854339,0.78,2,80661,80197,464
14448101,2.80269,0.0584782,467,7886920,0.898868,0.74,2,80664,80197,467
14451021,2.16054,6.4117,461,7888380,0.875774,0.74,2,80666,80205,461
14453941,2.03211,1.28234,463,7889840,0.847155,0.74,2,80668,80205,463
14456421,2.00642,0.256468,465,7891300,0.961431,0.74,2,80670,80205,465
14495521,9,7,465,7911740,1,0.81,2,80705,80240,465
14498441,3.4,4.6,463,7913200,1,0.81,2,80707,80244,463
14513621,53,0,510,7921960,0.8,0.81,2,80804,80294,510
14516541,12.2,42.4,459,7923420,0.776,0.81,2,80806,80347,459
14519461,4.04,8.48,461,7924880,0.9552,0.81,2,80808,80347,461
14521941,2.408,1.696,463,7926340,0.98304,0.83,2,80810,80347,463
14524021,35.6816,9.1392,496,7927800,0.892608,0.83,2,80854,80358,496
14526941,8.73632,31.4278,461,7929260,0.842522,0.83,2,80856,80395,461
14529221,137.747,6.28557,631,7930720,0.968504,0.95,2,81026,80395,631
14565221,2,0,468,7951160,0.98,0.9,2,81126,80658,468
15124521,428,516,422,61318,0.57,0,1,83621,83199,422
15127441,87.2,103.2,424,61352,0.538,0,1,83623,83199,424
15130361,19.04,20.64,426,61386,0.4996,0,1,83625,83199,426
15133281,5.408,4.128,428,61420,0.45992,0,1,83627,83199,428
15136201,2.6816,0.8256,430,61454,0.251984,0,1,83629,83199,430
15139121,2.13632,0.16512,432,61488,0.194397,0,1,83631,83199,432
15142041,2.02726,0.033024,434,61522,0.214879,0,1,83633,83199,434
15144961,2.00545,0.0066048,436,61556,0.234976,0,1,83635,83199,436
15147881,2.00109,0.00132096,438,61590,0.254995,0,1,83637,83199,438
15150801,2.00022,0.000264192,440,61624,0.274999,0,1,83639,83199,440
15153721,2.00004,5.28384e-05,442,61658,0.295,0,1,83641,83199,442
15156641,2.00001,1.05677e-05,444,61692,0.315,0,1,83643,83199,444
15159561,2,2.11353e-06,446,61726,0.335,0,1,83645,83199,446
15162481,2,4.22707e-07,448,61760,0.355,0,1,83647,83199,448
15165401,2,8.45414e-08,450,61794,0.375,0,1,83649,83199,450
15168321,2,1.69083e-08,452,61828,0.387,0,1,83651,83199,452
15171241,2,3.38165e-09,454,61862,0.3894,0,1,83653,83199,454
15174161,2,6.76331e-10,456,61896,0.38988,0,1,83655,83199,456
15177081,2,1.35266e-10,458,61930,0.389976,0,1,83657,83199,458
15180001,2,2.70532e-11,460,61964,0.389995,0,1,83659,83199,460
15181461,161.2,5.41065e-12,661,61998,0.101999,0.57,1,83860,83199,661
15184381,193.04,337.6,440,62032,0.0603998,0.57,1,84061,83621,440
15187301,40.208,67.52,442,62066,0.05208,0.53,1,84063,83621,442
15190221,9.6416,15.104,442,62100,0.050416,0.49,1,84065,83623,442
15193141,3.52832,4.6208,442,62134,0.0500832,0.45,1,84067,83625,442
15196061,2.30566,2.52416,442,62168,0.0500166,0.2,1,84069,83627,442
15198981,2.06113,2.10483,442,62202,0.0180033,0.18,1,84071,83629,442
15201901,2.01223,2.02097,442,62236,0.0116007,0.22,1,84073,83631,442
15204821,2.00245,2.00419,442,62270,0.0103201,0.24,1,84075,83633,442
15207741,2.00049,2.00084,442,62304,0.010064,0.26,1,84077,83635,442
15210661,2.0001,2.00017,442,62338,0.0100128,0.28,1,84079,83637,442
15213581,2.00002,2.00003,442,62372,0.0100026,0.3,1,84081,83639,442
15216501,2,2.00001,442,62406,0.0100005,0.32,1,84083,83641,442
15219421,2,2,442,62440,0.0100001,0.34,1,84085,83643,442
15222341,2,2,442,62474,0.01,0.36,1,84087,83645,442
15225261,2,2,442,62508,0.01,0.38,1,84089,83647,442
15228181,2,2,442,62542,0.01,0.39,1,84091,83649,442
15231101,2,2,442,62576,0.01,0.39,1,84093,83651,442
15234021,2,2,442,62610,0.01,0.39,1,84095,83653,442
15236941,2,2,442,62644,0.01,0.39,1,84097,83655,442
15239861,2,2,442,62678,0.01,0.39,1,84099,83657,442
15242781,146.8,2,623,62712,0.042,0.05,1,84282,83659,623
15245701,190.16,322,422,62745,0.0484,0.05,1,84483,84061,422
15248621,39.632,66,422,62778,0.04968,0.05,1,84485,84063,422
15251541,9.5264,14.8,422,62811,0.049936,0.05,1,84487,84065,422
15254461,3.50528,4.56,422,62844,0.0499872,0.05,1,84489,84067,422
