#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14384621,16.1879,15.2409,448,56940,0.665661,0.49,1,153601,153153,448
14387541,18.4376,3.04818,467,56940,0.701132,0.55,1,153620,153153,467
14390461,10.8875,15.8096,457,56940,0.692226,0.55,1,153629,153172,457
14393381,16.5775,9.56193,467,56940,0.722445,0.67,1,153647,153180,467
14396301,24.9155,16.3124,476,56940,0.728489,0.61,1,153674,153198,476
14399221,32.9831,26.4625,482,58400,0.825698,0.53,2,153709,153227,482
14402141,20.1966,33.2925,464,58400,0.86114,0.57,2,153726,153262,464
14405061,25.6393,20.2585,474,58400,0.884228,0.51,2,153753,153279,474
14407981,6.72786,29.6517,444,58400,0.888846,0.47,2,153755,153311,444
14410901,34.9456,37.9303,446,58400,0.889769,0.47,2,153797,153351,446
14413821,8.58911,9.18607,446,58400,0.921954,0.45,2,153799,153353,446
14416741,40.1178,41.0372,445,58400,0.912391,0.55,2,153847,153402,445
14568581,18,17,497,61320,0.75,1,2,155082,154585,497
14571501,19.6,17.8,499,61320,0.702,1,1,155102,154603,499
14574421,19.12,20.36,497,61320,0.5884,1,1,155121,154624,497
14577341,21.424,17.672,502,61320,0.52568,1,1,155143,154641,502
14580261,20.2848,21.1344,500,61320,0.497136,1,1,155163,154663,500
14583181,20.857,32.2269,486,61320,0.443427,1,1,155184,154698,486
14586101,18.5714,22.4454,484,61320,0.384685,1,1,155202,154718,484
14589021,26.9143,23.6891,489,61320,0.340937,1,1,155231,154742,489
14591941,21.3829,19.9378,490,61320,0.300187,1,1,155251,154761,490
14594861,20.2766,18.3876,492,61320,0.228037,1,1,155271,154779,492
14597781,21.6553,22.0775,491,61320,0.197608,1,1,155293,154802,491
14600701,17.9311,26.0155,481,61320,0.175522,1,1,155310,154829,481
14603621,24.3862,24.4031,483,61320,0.187104,1,1,155336,154853,483
14606541,45.6772,51.2806,476,61320,0.157421,1,1,155387,154911,476
14609461,30.7354,31.8561,476,61320,0.151484,0.94,1,155414,154938,476
14612381,20.5471,24.7712,471,61320,0.118297,0.96,1,155432,154961,471
14615301,17.7094,21.7542,467,61320,0.0956594,0.93,1,155449,154982,467
14618221,21.1419,21.1509,468,61320,0.155132,0.97,1,155471,155003,468
14621141,18.6284,20.2302,466,61320,0.231026,0.91,1,155489,155023,466
14624061,16.5257,20.846,461,61320,0.262205,0.87,1,155505,155044,461
14626981,16.9051,20.1692,458,61320,0.236441,0.75,1,155522,155064,458
14629901,16.181,18.4338,456,61320,0.279288,0.69,1,155538,155082,456
14632821,16.0362,19.6868,452,61320,0.311858,0.56,1,155554,155102,452
14635741,16.0072,19.1374,449,61320,0.294372,0.51,1,155570,155121,449
14638661,16.8014,21.4275,444,61320,0.258874,0.49,1,155587,155143,444
14641581,20.1603,20.2855,445,61320,0.283775,0.43,1,155608,155163,445
14644501,16.8321,20.8571,440,61320,0.256755,0.37,1,155624,155184,440
14647421,17.7664,18.5714,440,61320,0.267351,0.33,1,155642,155202,440
14650341,22.7533,26.9143,435,61320,0.23747,0.29,1,155666,155231,435
14653261,19.7507,21.3829,434,61320,0.375494,0.21,1,155685,155251,434
14656181,19.1501,20.2766,433,61320,0.387099,0.19,1,155704,155271,433
14659101,19.83,21.6553,431,61320,0.35742,0.17,1,155724,155293,431
14662021,16.766,17.9311,430,61320,0.399484,0.19,1,155740,155310,430
14664941,22.5532,24.3862,428,61320,0.407897,0.15,1,155764,155336,428
14667861,45.3106,45.6772,428,61320,0.457579,0.15,1,155815,155387,428
14670781,29.0621,30.7354,426,61320,0.403516,0.11,1,155840,155414,426
14673701,19.4124,20.5471,425,61320,0.376703,0.09,1,155857,155432,425
14676621,17.4825,17.7094,425,61320,0.387341,0.17,1,155874,155449,425
14679541,24.2965,21.1419,429,61320,0.405468,0.25,1,155900,155471,429
14682461,23.2593,18.6284,434,61320,0.409094,0.27,1,155923,155489,434
14685381,16.6519,16.5257,433,61320,0.393819,0.23,1,155938,155505,433
14688301,17.7304,16.9051,434,61320,0.374764,0.29,1,155956,155522,434
14691221,17.1461,16.181,435,61320,0.370953,0.32,1,155973,155538,435
14694141,15.4292,16.0362,434,61320,0.338191,0.29,1,155988,155554,434
14697061,16.6858,16.0072,435,61320,0.363638,0.25,1,156005,155570,435
14699981,16.9372,16.8014,435,61320,0.352728,0.29,1,156022,155587,435
14702901,19.3874,20.1603,434,61320,0.366546,0.25,1,156042,155608,434
14705821,17.4775,16.8321,435,61320,0.385309,0.27,1,156059,155624,435
14708741,17.0955,17.7664,434,61320,0.405062,0.23,1,156076,155642,434
14711661,29.0191,22.7533,442,61320,0.409012,0.41,1,156108,155666,442
14714581,19.4038,19.7507,440,61320,0.457803,0.39,1,156125,155685,440
14717501,19.8808,19.1501,441,61320,0.45156,0.35,1,156145,155704,441
14720421,17.5762,19.83,438,61320,0.466312,0.41,1,156162,155724,438
14723341,19.5152,16.766,442,61320,0.437262,0.41,1,156182,155740,442
14726261,23.103,22.5532,442,61320,0.495452,0.47,1,156206,155764,442
14729181,44.6206,45.3106,441,61320,0.507091,0.39,1,156256,155815,441
14732101,27.3241,29.0621,439,61320,0.573418,0.37,1,156279,155840,439
14735021,19.8648,19.4124,440,61320,0.586684,0.39,1,156297,155857,440
14737941,16.773,17.4825,439,61320,0.589337,0.41,1,156313,155874,439
14740861,24.9546,24.2965,440,61320,0.573867,0.41,1,156340,155900,440
14743781,23.3909,23.2593,440,61320,0.682773,0.39,1,156363,155923,440
14746701,14.2782,16.6519,437,61320,0.672555,0.37,1,156375,155938,437
14749621,20.4556,17.7304,441,61320,0.718511,0.37,1,156397,155956,441
14752541,16.0911,17.1461,439,61320,0.743702,0.33,1,156412,155973,439
14755461,15.2182,15.4292,439,61320,0.74874,0.37,1,156427,155988,439
14758381,17.4436,16.6858,440,61320,0.717748,0.35,1,156445,156005,440
14761301,14.6887,16.9372,437,61320,0.75955,0.37,2,156459,156022,437
14764221,20.5377,19.3874,439,61320,0.76791,0.39,2,156481,156042,439
14767141,19.3075,17.4775,441,61320,0.769582,0.41,2,156500,156059,441
14770061,16.6615,17.0955,440,61320,0.737916,0.41,1,156516,156076,440
14772981,31.3323,29.0191,443,61320,0.779583,0.47,2,156551,156108,443
14775901,20.6665,19.4038,444,61320,0.803917,0.45,2,156569,156125,444
14778821,20.1333,19.8808,444,61320,0.824783,0.47,2,156589,156145,444
14781741,16.8267,17.5762,443,61320,0.844957,0.43,2,156605,156162,443
14784661,20.1653,19.5152,444,61320,0.880991,0.51,2,156626,156182,444
14787581,24.0331,23.103,445,61320,0.888198,0.51,2,156651,156206,445
15028481,24,19,452,48180,0.31,0.41,1,158516,158064,452
15031401,44,46.2,448,49640,0.406,0.45,1,158565,158117,448
15034321,41.6,40.44,450,51100,0.4252,0.35,1,158606,158156,450
15037241,26.72,31.288,444,52560,0.60504,0.21,1,158629,158185,444
15040161,31.744,31.8576,445,54020,0.673008,0.01,1,158662,158217,445
15043081,28.7488,40.7715,430,55480,0.750602,0,2,158690,158260,430
15046001,29.7498,35.3543,426,56940,0.70212,0.01,1,158720,158294,426
15048921,22.75,19.0709,432,56940,0.628424,0.03,1,158741,158309,432
15051841,22.95,19.8142,435,58400,0.645685,0.01,1,158764,158329,435
15054761,21.39,21.5628,434,58400,0.617137,0.01,1,158785,158351,434
15057681,18.678,20.3126,432,58400,0.627427,0,1,158803,158371,432
15060601,12.5356,13.6625,431,58400,0.613485,0.05,1,158814,158383,431
15063521,23.3071,16.3325,440,58400,0.610697,0.05,1,158840,158400,440
15066441,26.2614,28.8665,435,58400,0.658139,0.09,1,158867,158432,435
15069361,29.2523,27.3733,438,58400,0.699628,0.15,1,158897,158459,438
15072281,23.4505,24.6747,436,59860,0.787926,0.15,2,158919,158483,436
15075201,31.0901,12.1349,460,59860,0.805585,0.31,2,158952,158492,460
15078121,7.81802,21.627,438,59860,0.841117,0.43,2,158954,158516,438
15081041,42.3636,43.5254,440,59860,0.848223,0.43,2,159005,158565,440
15083961,44.4727,8.70508,485,59860,0.913645,0.43,2,159050,158565,485
15086881,10.4945,34.541,446,61320,0.926729,0.65,2,159052,158606,446
15301501,69,70,472,45260,0.09,0.94,1,160791,160319,472
15304421,42.6,30.8,487,46720,0.122,0.83,1,160827,160340,487
15307341,27.72,42.96,465,48180,0.2084,0.7,1,160851,160386,465
15310261,48.744,34.192,487,49640,0.32168,0.45,1,160905,160418,487
15313181,39.3488,70.0384,445,49640,0.504336,0.33,1,160942,160497,445
15316101,23.8698,32.4077,442,49640,0.588867,0.17,1,160962,160520,442
15319021,23.974,26.4815,441,51100,0.573773,0.19,1,160986,160545,441
15321941,17.5948,22.0963,436,51100,0.682755,0.11,1,161002,160566,436
15324861,15.519,20.4193,431,51100,0.688551,0.13,1,161017,160586,431
15327781,19.1038,13.6839,439,51100,0.73771,0.01,1,161037,160598,439
15330701,22.2208,26.7368,432,51100,0.731542,0.01,1,161060,160628,432
15333621,19.6442,22.1474,430,51100,0.682308,0.01,1,161079,160649,430
15336541,36.7288,18.0295,454,51100,0.592462,0.01,1,161120,160666,454
15339461,30.5458,37.2059,441,51100,0.654492,0.13,1,161149,160708,441
15342381,23.7092,27.4412,438,51100,0.714898,0.09,1,161171,160733,438
15345301,32.7418,23.8882,450,51100,0.72698,0.09,1,161206,160756,450
15348221,14.5484,32.7776,425,51100,0.697396,0.13,1,161216,160791,425
15351141,34.1097,35.3555,428,51100,0.867479,0.13,2,161255,160827,428
15354061,28.4219,7.07111,455,52560,0.885496,0.23,2,161282,160827,455
15356981,7.28439,20.6142,433,52560,0.857099,0.35,2,161284,160851,433
15359901,49.4569,47.3228,439,52560,0.88342,0.55,2,161344,160905,439
15564301,177,222,425,37960,0.03,0.07,1,163249,162824,425
15567221,65,55.6,448,39420,0.046,0,1,163286,162838,448
15570141,100.2,95.92,451,40880,0.4812,0.45,1,163395,162944,451
15573061,37.64,38.384,449,42340,0.66424,0.27,1,163417,162968,449
15575981,16.328,28.4768,434,43800,0.764848,0.15,2,163428,162994,434
15578901,17.6656,28.0954,424,45260,0.86497,0.05,2,163446,163022,424
15581821,13.1331,15.2191,424,46720,0.900994,0.05,2,163458,163034,424
15584741,21.8266,15.0438,433,46720,0.892199,0.01,2,163482,163049,433
15587661,32.3653,21.4088,445,46720,0.92244,0.01,2,163517,163072,445
15590581,29.6731,32.2818,439,46720,0.928488,0.09,2,163546,163107,439
15593501,33.9346,27.2564,448,46720,0.897698,0.07,2,163581,163133,448
15596421,21.9869,28.6513,438,46720,0.90754,0.03,2,163600,163162,438
15599341,29.9974,30.5303,439,46720,0.845508,0.01,2,163632,163193,439
15602261,39.5995,34.1061,446,48180,0.785102,0.03,2,163674,163228,446
15605181,40.7199,23.6212,466,48180,0.62902,0.05,1,163715,163249,466
15608101,9.74398,34.3242,431,48180,0.597804,0.59,1,163717,163286,431
15611021,109.949,94.0649,457,48180,0.383561,0.59,1,163852,163395,457
15613941,40.3898,18.813,480,49640,0.404712,0.71,1,163875,163395,480
15616861,9.67795,21.3626,460,49640,0.408942,0.79,1,163877,163417,460
15619781,12.3356,13.0725,462,49640,0.441788,0.79,1,163890,163428,462
15622701,19.2671,2.6145,483,49640,0.448358,0.89,1,163911,163428,483
15625621,5.45342,14.9229,467,49640,0.465672,0.91,1,163913,163446,467
15628541,9.09068,12.5846,465,49640,0.501134,0.89,1,163923,163458,465
15631461,22.6181,21.7169,467,49640,0.476227,0.93,1,163949,163482,467
15634381,34.9236,32.3434,470,49640,0.583245,0.93,1,163987,163517,470
15637301,28.5847,29.6687,468,51100,0.636649,0.89,1,164014,163546,468
15640221,32.9169,33.9337,467,51100,0.63133,0.91,1,164048,163581,467
15643141,21.7834,21.9867,467,51100,0.646266,0.83,1,164067,163600,467
15646061,29.1567,29.9973,466,51100,0.681253,0.83,1,164098,163632,466
15648981,33.8313,5.99947,501,51100,0.672251,0.77,1,164133,163632,501
15651901,33.9663,34.7999,493,51100,0.70245,0.59,1,164167,163674,493
15654821,8.39325,39.76,454,51100,0.70849,0.59,1,164169,163715,454
15657741,100.079,9.552,575,51100,0.877698,0.33,2,164292,163717,575
15660661,21.6157,109.91,442,52560,0.91154,0.41,2,164294,163852,442
15846081,24,22,489,39420,0.01,1,1,165991,165502,489
15849001,57.6,38,513,40880,0.042,1,1,166057,165544,513
15851921,28.32,47.6,484,42340,0.0644,0.63,1,166078,165594,484
15854841,115.264,120.72,482,43800,0.05288,0.45,1,166215,165733,482
15857761,36.6528,64.144,449,45260,0.082576,0.43,1,166232,165783,449
15860681,24.1306,24.0288,456,46720,0.0165152,0.37,1,166253,165797,456
15863601,15.2261,24.0058,445,46720,0.027303,0.31,1,166266,165821,445
15866521,18.2452,21.6012,443,46720,0.00546061,0.23,1,166285,165842,443
15869441,20.449,23.5202,440,46720,0.0570921,0.13,1,166306,165866,440
16149761,33,25,493,55480,0.69,1,1,168893,168400,493
16152681,29,24.2,497,55480,0.626,1,1,168921,168424,497
16155601,26.6,30.44,491,55480,0.5332,1,1,168947,168456,491
16158521,24.52,28.488,487,55480,0.45064,1,1,168971,168484,487
16161441,32.904,26.4976,496,55480,0.434128,1,1,169006,168510,496
16164361,29.7808,50.8995,468,55480,0.414826,1,1,169035,168567,468
16167281,46.7562,28.5799,496,55480,0.442965,1,1,169086,168590,496
16170201,34.1512,24.916,503,55480,0.480593,1,1,169117,168614,503
16173121,30.0302,24.1832,508,55480,0.552119,1,1,169146,168638,508
16176041,23.606,17.6366,514,55480,0.590424,1,1,169168,168654,514
16178961,17.5212,19.5273,510,55480,0.598085,1,1,169184,168674,510
16181881,12.3042,27.1055,492,55480,0.599617,0.91,1,169195,168703,492
16184801,16.0608,26.2211,483,55480,0.655923,0.95,1,169212,168729,483
16187721,19.2122,22.8442,481,55480,0.779185,1,2,169232,168751,481
16190641,20.6424,22.9688,479,55480,0.771837,1,2,169253,168774,479
16193561,16.9285,21.3938,474,55480,0.770367,1,2,169269,168795,474
16196481,18.5857,22.6788,470,55480,0.722073,0.9,1,169288,168818,470
16199401,14.1171,18.1358,466,55480,0.776415,0.83,2,169301,168835,466
16202321,20.4234,23.6271,463,55480,0.723283,0.69,1,169323,168860,463
16205241,24.0847,31.1254,455,55480,0.792657,0.61,2,169348,168893,455
16208161,22.4169,28.6251,449,55480,0.870531,0.51,2,169370,168921,449
16211081,23.6834,26.525,447,55480,0.886106,0.43,2,169394,168947,447
16214001,19.9367,24.505,442,55480,0.873221,0.43,2,169413,168971,442
16216921,33.5873,32.901,444,55480,0.902644,0.41,2,169450,169006,444
16219841,28.3175,29.7802,442,55480,0.876529,0.45,2,169477,169035,442
16637401,29,25,491,61320,0.91,1,2,173073,172582,491
16640321,27.4,20.2,499,61320,0.814,1,2,173100,172601,499
16643241,23.08,32.84,485,61320,0.7468,1,1,173122,172637,485
16646161,20.616,24.168,483,61320,0.71736,1,1,173142,172659,483
16649081,39.3232,24.0336,503,61320,0.583472,1,1,173186,172683,503
16652001,30.2646,21.6067,510,61320,0.492694,1,1,173214,172704,510
16654921,27.6529,28.3213,507,61320,0.442539,1,1,173241,172734,507
16657841,25.5306,25.6643,507,61320,0.496508,1,1,173266,172759,507
16660761,23.5061,25.9329,504,61320,0.443302,1,1,173289,172785,504
16663681,22.3012,24.3866,502,61320,0.43266,1,1,173311,172809,502
16666601,26.0602,4.87731,529,61320,0.494532,1,1,173338,172809,529
16669521,23.612,21.7755,526,62780,0.602906,1,1,173361,172835,526
16672441,12.7224,21.1551,515,62780,0.624581,1,1,173371,172856,515
16675361,11.3445,24.231,501,62780,0.660916,1,1,173382,172881,501
16678281,15.0689,20.8462,497,62780,0.604183,0.9,1,173398,172901,497
16681201,28.6138,16.9692,513,62780,0.640837,0.96,1,173430,172917,513
16684121,22.5228,33.7938,496,62780,0.616167,1,1,173451,172955,496
16687041,22.1046,25.1588,495,62780,0.707233,1,1,173473,172978,495
16689961,19.6209,26.6318,487,62780,0.741447,0.92,1,173492,173005,487
16692881,19.9242,23.7264,484,62780,0.636289,0.91,1,173512,173028,484
16695801,5.58484,17.5453,470,62780,0.599258,0.91,1,173514,173044,470
16698721,21.117,26.7091,466,64240,0.703852,0.79,1,173539,173073,466
16701641,21.8234,26.9418,461,64240,0.67677,0.73,1,173561,173100,461
16704561,16.3647,22.9884,454,64240,0.735354,0.71,1,173576,173122,454
16707481,21.6729,20.5977,457,64240,0.683071,0.55,1,173599,173142,457
16710401,33.1346,39.3195,449,64240,0.720614,0.47,1,173635,173186,449
16713321,26.6269,30.2639,446,64240,0.696123,0.43,1,173660,173214,446
16716241,24.5254,27.6528,443,64240,0.707225,0.51,1,173684,173241,443
16719161,28.1051,25.5306,447,64240,0.645445,0.43,1,173713,173266,447
16722081,23.221,23.5061,446,64240,0.649089,0.43,1,173735,173289,446
16725001,21.4442,22.3012,445,64240,0.681818,0.51,1,173756,173311,445
16727921,26.6888,26.0602,446,64240,0.720364,0.51,1,173784,173338,446
16730841,28.5378,5.21205,475,64240,0.680073,0.63,1,173813,173338,475
16733761,14.5076,19.4424,463,64240,0.640015,0.63,1,173824,173361,463
16736681,10.1015,11.8885,462,64240,0.648003,0.67,1,173833,173371,462
16739601,14.8203,11.1777,467,64240,0.729601,0.59,1,173849,173382,467
16742521,30.9641,15.0355,486,64240,0.69792,0.65,1,173884,173398,486
16745441,26.1928,28.6071,479,64240,0.723584,0.61,1,173909,173430,479
16748361,19.6386,22.5214,476,64240,0.760717,0.73,2,173927,173451,476
16751281,19.1277,22.1043,473,64240,0.912143,0.75,2,173946,173473,473
16968821,61,59,472,45260,0.41,0.93,1,175676,175204,472
16971741,40.2,20.6,496,46720,0.362,0.99,1,175711,175215,496
16974661,32.04,35.32,487,48180,0.3364,0.87,1,175741,175254,487
16977581,23.208,33.464,475,49640,0.33128,0.69,1,175762,175287,475
16980501,43.0416,35.4928,487,51100,0.298256,0.57,1,175810,175323,487
16983421,28.6083,48.6986,460,52560,0.291651,0.51,1,175835,175375,460
16986341,27.3217,30.5397,461,54020,0.33833,0.55,1,175862,175401,461
16989261,15.8643,25.3079,450,55480,0.347666,0.45,1,175875,175425,450
16992181,25.5729,20.2616,459,55480,0.365533,0.47,1,175903,175444,459
16995101,25.9146,28.0523,455,55480,0.433107,0.45,1,175929,175474,455
16998021,22.7829,25.6105,452,56940,0.446621,0.41,1,175951,175499,452
17000941,18.1566,21.9221,448,56940,0.529324,0.43,1,175968,175520,448
17003861,31.6313,31.5844,449,56940,0.625865,0.45,1,176003,175554,449
17006781,28.7263,23.1169,456,56940,0.677173,0.45,1,176031,175575,456
17009701,28.1453,25.4234,458,56940,0.719435,0.45,1,176059,175601,458
17012621,34.4291,41.0847,449,56940,0.791887,0.41,2,176095,175646,449
17015541,23.6858,32.2169,440,56940,0.854377,0.35,2,176116,175676,440
17018461,31.1372,34.4434,438,56940,0.834875,0.35,2,176149,175711,438
17021381,28.6274,6.88868,466,56940,0.878975,0.33,2,176177,175711,466
17024301,7.32549,25.3777,438,56940,0.887795,0.33,2,176179,175741,438
17237461,34,26,475,45260,0.05,0.77,1,177940,177465,475
17240381,34,38,468,46720,0.034,0.63,1,177974,177506,468
17243301,33.2,39.6,461,48180,0.0948,0.57,1,178007,177546,461
17246221,40.24,36.72,467,48180,0.09096,0.43,1,178049,177582,467
17249141,37.648,41.744,461,48180,0.218192,0.33,1,178086,177625,461
17252061,41.1296,37.9488,466,49640,0.403638,0.13,1,178128,177662,466
17254981,25.0259,42.7898,443,49640,0.472728,0.09,1,178149,177706,443
17257901,19.4052,31.758,432,49640,0.598546,0.05,1,178167,177735,432
17260821,24.681,23.9516,436,49640,0.607709,0.01,1,178193,177757,436
17263741,16.9362,21.5903,430,49640,0.673542,0.05,1,178208,177778,430
17266661,16.1872,13.9181,434,49640,0.686708,0.01,1,178224,177790,434
17269581,16.0374,21.9836,426,49640,0.721342,0,1,178240,177814,426
17272501,31.2075,22.7967,438,49640,0.664268,0.05,1,178275,177837,438
17275421,24.6415,26.9593,433,49640,0.668854,0.01,1,178298,177865,433
17278341,28.9283,32.5919,429,49640,0.733771,0.01,1,178328,177899,429
17281261,32.1857,12.1184,455,49640,0.778754,0.05,2,178361,177906,455
17284181,8.03713,29.6237,423,49640,0.803751,0.03,2,178363,177940,423
17287101,28.8074,33.1247,423,49640,0.80875,0.03,2,178397,177974,423
17290021,33.7615,6.62495,458,51100,0.79375,0.11,2,178432,177974,458
17487121,41,12,486,37960,0.81,0.71,2,180332,179846,486
17612681,23,35,496,36500,0.59,1,1,181734,181238,496
17615601,81.4,93.4,484,37960,0.494,0.89,1,181830,181346,484
17618521,55.48,52.28,491,37960,0.4428,0.87,1,181879,181388,491
17621441,39.896,40.856,489,37960,0.41656,0.75,1,181915,181426,489
17624361,41.5792,44.9712,485,37960,0.315312,0.79,1,181957,181472,485
17627281,51.5158,37.7942,503,37960,0.183062,0.75,1,182011,181508,503
17630201,33.5032,56.3588,471,37960,0.204612,0.71,1,182040,181569,471
17633121,28.3006,36.8718,466,37960,0.240922,0.61,1,182067,181601,466
17636041,22.4601,28.9744,460,37960,0.248184,0.53,1,182088,181628,460
17638961,22.892,24.9949,459,37960,0.233637,0.65,1,182111,181652,459
17641881,21.3784,26.599,453,39420,0.182727,0.61,1,182132,181679,453
17644801,29.8757,30.9198,453,39420,0.220545,0.61,1,182164,181711,453
