#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7429521,52.1234,52.5712,453,48478,0.786101,0.67,2,169012,168559,453
7432441,12.0247,12.1142,453,48521,0.78922,0.69,2,169014,168561,453
7435361,16.0049,15.2228,454,48564,0.773844,0.69,2,169031,168577,454
7438281,22.401,22.2446,454,48607,0.786769,0.65,2,169055,168601,454
7441201,6.0802,6.04891,454,48650,0.789354,0.67,2,169057,168603,454
7444121,18.816,19.6098,453,48693,0.757871,0.63,2,169079,168626,453
7447041,22.9632,23.122,453,48736,0.799574,0.67,2,169103,168650,453
7449961,18.9926,19.0244,453,48779,0.807915,0.67,2,169121,168668,453
7452881,5.39853,5.40488,453,48822,0.809583,0.69,2,169123,168670,453
7455801,16.2797,15.481,454,48865,0.793917,0.69,2,169142,168688,454
7458721,28.8559,3.0962,486,48908,0.806783,0.67,2,169174,168688,486
7461641,76.9712,26.2192,543,48951,0.841357,0.79,2,169263,168720,543
7464561,21.7942,73.2438,466,48994,0.848271,0.75,2,169271,168805,466
7467481,15.5588,21.0488,472,49037,0.849654,0.79,2,169285,168813,472
7470401,51.9118,15.4098,519,49080,0.833931,0.77,2,169346,168827,519
7473321,72.7824,51.082,537,49123,0.830786,0.77,2,169424,168887,537
7476241,51.3565,72.6164,505,49166,0.830157,0.79,2,169470,168965,505
7479161,11.8713,52.1233,460,49209,0.830031,0.79,2,169472,169012,460
7482081,15.1743,12.0247,474,49252,0.830006,0.77,2,169488,169014,474
7485001,23.0349,16.0049,482,49295,0.862001,0.79,2,169513,169031,482
7487921,6.20697,22.401,460,49338,0.8684,0.79,2,169515,169055,460
7490841,18.8414,6.0802,480,49381,0.91768,0.75,2,169537,169057,480
7493761,23.7683,18.816,483,49424,0.943536,0.81,2,169562,169079,483
7695241,105,103,514,24266,0.31,1,1,171661,171147,514
7698161,45,60.6,494,24353,0.246,1,1,171691,171197,494
7701081,88.2,50.52,545,24440,0.1372,0.99,1,171790,171245,545
7704001,78.44,116.504,488,24527,0.05144,0.87,1,171866,171378,488
7706921,66.888,61.7008,504,24613,0.082288,0.71,1,171930,171426,504
7709841,30.9776,61.9402,464,24699,0.136458,0.63,1,171952,171488,464
7712761,24.5955,30.788,464,24785,0.147292,0.61,1,171975,171511,464
7715681,31.3191,42.1576,452,24871,0.245458,0.31,1,172008,171556,452
7718601,75.8638,92.4315,434,24956,0.281092,0.23,1,172095,171661,434
7721521,36.7728,42.4863,431,25041,0.304218,0.11,1,172122,171691,431
7724441,81.7546,87.6973,425,25126,0.372844,0.03,1,172215,171790,425
7727361,75.5509,78.3395,423,25210,0.322569,0.09,1,172289,171866,423
7730281,70.3102,66.8679,428,25294,0.312514,0.15,1,172358,171930,428
7733201,30.062,30.9736,426,25378,0.374503,0.15,1,172378,171952,426
7736121,26.8124,24.5947,429,25461,0.466901,0.15,1,172404,171975,429
7739041,34.9625,4.91894,466,25544,0.50138,0.27,1,172441,171975,466
7741961,78.1925,27.3838,522,25627,0.524276,0.29,1,172530,172008,522
7744881,36.4385,75.0768,461,25710,0.544855,0.31,1,172556,172095,461
7747801,84.8877,36.6154,531,25792,0.628971,0.39,1,172653,172122,531
7750721,75.3775,81.7231,511,25874,0.693794,0.31,1,172726,172215,511
7753641,69.4755,75.5446,505,25956,0.770759,0.31,2,172794,172289,505
7756561,34.6951,70.3089,462,26038,0.834152,0.39,2,172820,172358,462
7759481,28.539,30.0618,469,26119,0.89483,0.49,2,172847,172378,469
7814961,21,14,474,27619,0.91,1,2,173844,173370,474
7817881,72.2,71.6,473,27696,0.43,1,1,173929,173456,473
7820801,34.44,34.32,473,27772,0.35,1,1,173954,173481,473
7823721,93.288,92.464,474,27848,0.11,1,1,174062,173588,474
7826641,77.8576,73.6928,479,27924,0.03,1,1,174136,173657,479
7829561,69.9715,67.5386,481,28000,0.03,1,1,174204,173723,481
7832481,43.5943,47.1077,476,28076,0.03,0.84,1,174241,173765,476
7835401,27.1189,33.4215,469,28151,0.014,0.87,1,174264,173795,469
7838321,23.8238,29.0843,464,28226,0.0108,0.91,1,174287,173823,464
7841241,19.9648,22.6169,462,28301,0.01016,0.31,1,174306,173844,462
7844161,51.193,72.5234,436,28376,0.010032,0.31,1,174365,173929,436
7847081,26.2386,14.5047,456,28451,0.0100064,0.33,1,174385,173929,456
7850001,86.8477,22.9009,533,28525,0.586001,0.05,1,174487,173954,533
7852921,73.3695,90.9802,495,28599,0.3652,0.01,1,174557,174062,495
7855841,69.8739,77.396,490,28673,0.09704,0.03,1,174626,174136,490
7858761,42.7748,69.8792,458,28747,0.043408,0.03,1,174662,174204,458
7861681,26.955,43.5758,444,28821,0.0326816,0.01,1,174685,174241,444
7864601,23.791,27.1152,444,28894,0.0145363,0.01,1,174708,174264,444
7867521,19.9582,23.823,440,28967,0.0269073,0.01,1,174727,174287,440
7870441,51.1916,19.9646,480,29040,0.0453814,0.01,1,174786,174306,480
7873361,27.0383,51.1929,442,29113,0.0330763,0.01,1,174807,174365,442
7876281,113.408,26.2386,557,29186,0.0306153,0.73,1,174942,174385,557
7879201,60.2815,86.8477,502,29259,0.062123,0.31,1,174989,174487,502
7882121,58.4563,73.3695,490,29331,0.116425,0.03,1,175047,174557,490
7885041,40.4913,69.8739,457,29403,0.0312849,0.03,1,175083,174626,457
7887961,26.4983,42.7748,444,29475,0.030257,0.03,1,175106,174662,444
7890881,25.2996,26.955,446,29547,0.0460514,0.01,1,175131,174685,446
7893801,18.6599,23.791,440,29619,0.0172103,0.03,1,175148,174708,440
7896721,52.532,19.9582,482,29690,0.0274421,0.05,1,175209,174727,482
7899641,26.5064,51.1916,443,29761,0.0454884,0.03,1,175229,174786,443
7902561,112.501,27.0383,556,29832,0.0650977,0.03,1,175363,174807,556
7905481,24.1003,113.408,423,29903,0.0370195,0.07,1,175365,174942,423
7908401,44.0201,60.2815,425,29974,0.0474039,0.13,1,175414,174989,425
7911321,54.404,58.4563,424,30045,0.145481,0.01,1,175471,175047,424
7914241,38.0808,40.4913,422,30115,0.133096,0.03,1,175505,175083,422
7917161,26.0162,26.4983,422,30185,0.0346192,0.05,1,175528,175106,422
7920081,26.0032,25.2996,423,30255,0.0309238,0.01,1,175554,175131,423
7923001,18.0006,18.6599,422,30325,0.0301848,0.03,1,175570,175148,422
7925921,54.0001,52.532,424,30395,0.030037,0.05,1,175633,175209,424
7928841,26.8,26.5064,424,30465,0.0300074,0.07,1,175653,175229,424
7931761,111.76,112.501,423,30534,0.0300015,0.03,1,175786,175363,423
7934681,23.952,24.1003,423,30603,0.0300003,0.05,1,175788,175365,423
7937601,45.5904,44.0201,425,30672,0.0780001,0.17,1,175839,175414,425
7940521,57.1181,54.404,428,30741,0.0716,0.13,1,175899,175471,428
7943441,37.0236,38.0808,426,30810,0.07032,0.01,1,175931,175505,426
7946361,22.6047,26.0162,422,30879,0.070064,0.03,1,175950,175528,422
7949281,25.3209,26.0032,422,30948,0.0220128,0.03,1,175976,175554,422
7952201,17.8642,18.0006,422,31016,0.0604026,0.03,1,175992,175570,422
7955121,54.7728,54.0001,423,31084,0.0120805,0.03,1,176056,175633,423
7958041,26.1546,26.8,422,31152,0.0584161,0.03,1,176075,175653,422
7960961,112.431,111.76,423,31220,0.0356832,0.03,1,176209,175786,423
7963881,24.0862,23.952,423,31288,0.0311366,0.03,1,176211,175788,423
7966801,45.6172,4.7904,474,31356,0.0142273,0.09,1,176262,175788,474
7969721,57.9234,41.7581,484,31423,0.0268455,0.07,1,176323,175839,484
7972641,37.1847,56.3516,456,31490,0.0613691,0.07,1,176355,175899,456
7975561,20.2369,36.8703,440,31557,0.0682738,0.07,1,176371,175931,440
7978481,25.6474,22.5741,448,31624,0.0216548,0.01,1,176398,175950,448
7981401,17.1295,25.3148,437,31691,0.00433095,0.07,1,176413,175976,437
7984321,56.2259,17.863,487,31758,0.0248662,0,1,176479,175992,487
7987241,24.8452,54.7726,440,31825,0.0449732,0.07,1,176496,176056,440
7990161,112.969,26.1545,556,31891,0.0329946,0.03,1,176631,176075,556
7993081,24.1938,112.431,424,31957,0.0305989,0.03,1,176633,176209,424
7996001,45.6388,24.0862,473,32023,0.0621198,0.01,1,176684,176211,473
7998921,59.5278,45.6172,485,32089,0.068424,0.03,1,176747,176262,485
8001841,37.5056,57.9234,456,32155,0.0856848,0.07,1,176779,176323,456
8004761,20.3011,37.1847,440,32221,0.105137,0.07,1,176795,176355,440
8007681,23.2602,20.2369,448,32287,0.0930274,0.01,1,176819,176371,448
8010601,16.652,25.6474,436,32353,0.0746055,0,1,176834,176398,436
8013521,56.9304,17.1295,488,32418,0.0389211,0.03,1,176901,176413,488
8016441,24.1861,56.2259,438,32483,0.0317842,0.05,1,176917,176479,438
8019361,114.437,24.8452,558,32548,0.0463568,0.03,1,177054,176496,558
8022281,24.4874,112.969,425,32613,0.0652714,0.03,1,177056,176631,425
8025201,44.8975,24.1938,473,32678,0.0690543,0.07,1,177106,176633,473
8028121,60.9795,45.6388,487,32743,0.101811,0.07,1,177171,176684,487
8031041,13.7959,59.5278,426,32808,0.108362,0.09,1,177173,176747,426
8033961,28.3592,37.5056,426,32872,0.157672,0.11,1,177205,176779,426
8036881,20.0718,20.3011,428,32936,0.151534,0.09,1,177223,176795,428
8039801,21.6144,23.2602,426,33000,0.150307,0.07,1,177245,176819,426
8042721,15.5229,16.652,425,33064,0.182061,0.03,1,177259,176834,425
8045641,54.3046,56.9304,422,33128,0.0924123,0.03,1,177323,176901,422
8048561,25.2609,24.1861,424,33192,0.0424825,0.05,1,177341,176917,424
8051481,115.452,114.437,425,33256,0.0324965,0.07,1,177479,177054,425
8054401,24.6904,24.4874,425,33320,0.0624993,0.07,1,177481,177056,425
8057321,44.9381,44.8975,425,33383,0.0524999,0.11,1,177531,177106,425
8060241,62.5876,60.9795,427,33446,0.0505,0.11,1,177598,177171,427
8063161,14.1175,13.7959,427,33509,0.0501,0.17,1,177600,177173,427
8066081,30.0235,28.3592,429,33572,0.08202,0.15,1,177634,177205,429
8069001,20.4047,20.0718,429,33635,0.072404,0.15,1,177652,177223,429
8071921,21.6809,21.6144,429,33698,0.102481,0.19,1,177674,177245,429
8074841,15.5362,15.5229,429,33761,0.140496,0.07,1,177688,177259,429
8077761,49.5072,54.3046,423,33824,0.132099,0.03,1,177746,177323,423
8080681,24.3014,25.2609,423,33887,0.13042,0.03,1,177764,177341,423
8083601,115.26,115.452,423,33949,0.050084,0.07,1,177902,177479,423
8086521,24.6521,24.6904,423,34011,0.0340168,0.05,1,177904,177481,423
8089441,45.7304,44.9381,424,34073,0.0628034,0.05,1,177955,177531,424
8092361,62.7461,62.5876,424,34135,0.0205607,0.05,1,178022,177598,424
8095281,14.1492,14.1175,424,34197,0.0121121,0.09,1,178024,177600,424
8098201,30.0298,30.0235,424,34259,0.0104224,0.09,1,178058,177634,424
8101121,20.406,6.0047,442,34321,0.0260845,0.07,1,178076,177634,442
8104041,23.2812,15.6009,448,34383,0.0612169,0.11,1,178100,177652,448
8106961,15.8562,20.7202,440,34444,0.0682434,0.15,1,178114,177674,440
8109881,50.3712,15.344,485,34505,0.101649,0.13,1,178173,177688,485
8112801,25.2742,49.4688,446,34566,0.0923297,0.13,1,178192,177746,446
8115721,110.655,24.2938,560,34627,0.122466,0.03,1,178324,177764,560
8118641,23.731,115.259,424,34688,0.128493,0.03,1,178326,177902,424
8121561,45.5462,24.6517,473,34749,0.113699,0.07,1,178377,177904,473
8124481,61.9092,45.7303,488,34810,0.12674,0.01,1,178443,177955,488
8127401,13.9818,62.7461,423,34871,0.129348,0.01,1,178445,178022,423
8130321,30.7964,14.1492,456,34932,0.16187,0.01,1,178480,178024,456
8133241,20.5593,30.0298,440,34993,0.168374,0.03,1,178498,178058,440
8136161,24.9119,20.406,448,35053,0.153675,0.07,1,178524,178076,448
8139081,16.1824,23.2812,438,35113,0.150735,0.07,1,178538,178100,438
8142001,52.0365,15.8562,485,35173,0.134147,0.11,1,178599,178114,485
8144921,24.8073,50.3712,444,35233,0.146829,0.09,1,178617,178173,444
8147841,112.161,25.2742,559,35293,0.181366,0.13,1,178751,178192,559
8150761,24.0323,110.655,429,35353,0.188273,0.13,1,178753,178324,429
8153681,45.6065,23.731,478,35413,0.189655,0.11,1,178804,178326,478
8156601,61.9213,45.5462,493,35473,0.253931,0.13,1,178870,178377,493
8159521,13.9843,61.9092,429,35533,0.266786,0.13,1,178872,178443,429
8162441,32.3969,13.9818,464,35592,0.285357,0.17,1,178909,178445,464
8165361,20.8794,30.7964,447,35651,0.305071,0.17,1,178927,178480,447
8168281,5.77587,20.5593,431,35710,0.309014,0.15,1,178929,178498,431
8171201,20.3552,24.9119,429,35769,0.341803,0.15,1,178953,178524,429
8174121,15.271,16.1824,429,35828,0.348361,0.13,1,178967,178538,429
8177041,51.0542,52.0365,428,35887,0.333672,0.15,1,179027,178599,428
8179961,25.4108,24.8073,429,35946,0.362734,0.19,1,179046,178617,429
8182881,113.882,112.161,431,36005,0.416547,0.19,1,179182,178751,431
8185801,24.3764,24.0323,431,36064,0.427309,0.19,1,179184,178753,431
8188721,48.0753,45.6065,434,36123,0.429462,0.27,1,179238,178804,434
8191641,63.2151,61.9213,435,36182,0.461892,0.27,1,179305,178870,435
8194561,14.243,13.9843,435,36240,0.468378,0.29,1,179307,178872,435
8197481,34.0486,32.3969,437,36298,0.485676,0.31,1,179346,178909,437
8200401,21.2097,20.8794,437,36356,0.457135,0.31,1,179364,178927,437
8203321,5.84194,5.77587,437,36414,0.451427,0.35,1,179366,178929,437
8206241,20.3684,20.3552,437,36472,0.482285,0.35,1,179390,178953,437
8209161,16.0737,15.271,438,36530,0.520457,0.33,1,179405,178967,438
8212081,52.0147,51.0542,439,36588,0.512091,0.37,1,179466,179027,439
8215001,24.8029,25.4108,438,36646,0.510418,0.43,1,179484,179046,438
8217921,116.161,113.882,441,36704,0.574084,0.43,1,179623,179182,441
8220841,24.8321,24.3764,441,36762,0.586817,0.43,1,179625,179184,441
8223761,50.5664,48.0753,444,36819,0.621363,0.47,1,179682,179238,444
8226681,64.5133,63.2151,445,36876,0.628273,0.47,1,179750,179305,445
8229601,14.5027,14.243,445,36933,0.629655,0.49,1,179752,179307,445
8232521,33.3005,34.0486,444,36990,0.629931,0.45,1,179790,179346,444
8235441,22.6601,21.2097,446,37047,0.629986,0.45,1,179810,179364,446
8238361,6.13202,5.84194,446,37104,0.629997,0.49,1,179812,179366,446
8241281,20.4264,20.3684,446,37161,0.597999,0.49,1,179836,179390,446
8244201,15.2853,4.07368,460,37218,0.5916,0.53,1,179850,179390,460
8247121,52.6571,12.8147,507,37275,0.62232,0.51,1,179912,179405,507
8250041,24.9314,51.3629,464,37332,0.628464,0.51,1,179930,179466,464
8252961,119.386,24.6726,589,37389,0.677693,0.59,1,180073,179484,589
8255881,25.4773,116.135,452,37446,0.687539,0.59,1,180075,179623,452
8258801,50.6955,24.8269,507,37502,0.705508,0.63,1,180132,179625,507
8261721,66.1391,50.5654,520,37558,0.677101,0.63,1,180202,179682,520
8264641,14.8278,64.5131,454,37614,0.67142,0.63,1,180204,179750,454
8267561,33.3656,14.5026,490,37670,0.686284,0.63,1,180242,179752,490
8270481,21.0731,33.3005,470,37726,0.689257,0.63,1,180260,179790,470
8273401,5.81462,22.6601,452,37782,0.689851,0.63,1,180262,179810,452
8276321,20.3629,6.13202,474,37838,0.68997,0.59,1,180286,179812,474
8279241,15.2726,20.4264,464,37894,0.689994,0.59,1,180300,179836,464
8282161,54.2545,15.2853,514,37950,0.737999,0.63,1,180364,179850,514
8285081,25.2509,52.6571,470,38006,0.7636,0.63,2,180382,179912,470
8425241,13,17,506,40586,0.73,1,1,182191,181685,506
8428161,15.4,20.2,501,40638,0.682,1,1,182207,181706,501
8431081,30.28,16.84,519,40690,0.6084,1,1,182241,181722,519
8434001,40.456,51.368,502,40742,0.44968,1,1,182284,181782,502
8436921,29.6912,25.4736,510,40794,0.385936,1,1,182311,181801,510
8439841,100.338,23.4947,605,40846,0.341187,1,1,182429,181824,605
8442761,28.8676,113.499,480,40898,0.348237,1,1,182440,181960,480
8445681,34.5735,27.4998,510,40950,0.301647,1,1,182476,181966,510
8448601,72.5147,35.9,554,41002,0.132329,0.96,1,182558,182004,554
8451521,33.7029,79.18,488,41053,0.0824659,0.95,1,182582,182094,488
8454441,24.3406,35.036,486,41104,0.120493,0.91,1,182604,182118,486
8457361,17.6681,24.6072,480,41155,0.144099,0.89,1,182620,182140,480
8460281,15.5336,22.5214,473,41206,0.13282,0.77,1,182635,182162,473
8463201,10.3067,17.3043,466,41257,0.162564,0.73,1,182644,182178,466
8466121,14.8613,13.8609,469,41308,0.168513,0.67,1,182660,182191,469
8469041,25.3723,15.5722,481,41359,0.185703,0.59,1,182688,182207,481
8471961,30.6745,30.3144,479,41410,0.173141,0.41,1,182720,182241,479
8474881,30.1349,40.4629,466,41461,0.186628,0.37,1,182750,182284,466
8477801,98.027,29.6926,554,41512,0.493326,0.33,1,182865,182311,554
8480721,21.2054,100.339,438,41563,0.522665,0.35,1,182867,182429,438
8483641,11.4411,28.8677,436,41614,0.560533,0.29,1,182876,182440,436
8486561,27.8882,34.5735,432,41665,0.616107,0.09,1,182908,182476,432
8489481,64.7776,72.5147,424,41716,0.675221,0.07,1,182982,182558,424
8492401,35.3555,33.7029,428,41767,0.719044,0.13,1,183010,182582,428
8495321,24.6711,24.3406,428,41818,0.791809,0.15,2,183032,182604,428
8498241,18.5342,17.6681,429,41868,0.822362,0.13,2,183049,182620,429
8501161,15.7068,15.5336,429,41918,0.828472,0.17,2,183064,182635,429
8504081,10.3414,10.3067,429,41968,0.845694,0.17,2,183073,182644,429
8507001,14.0683,14.8613,428,42018,0.833139,0.19,2,183088,182660,428
8509921,26.8137,25.3723,430,42068,0.846628,0.17,2,183118,182688,430
8512841,30.9627,30.6745,430,42118,0.881326,0.19,2,183150,182720,430
8515761,32.5925,30.1349,433,42168,0.872265,0.57,2,183183,182750,433
8670521,30,25,491,44743,0.73,1,1,184988,184497,491
8673441,27.6,25,493,44790,0.714,1,1,185015,184522,493
8676361,23.12,25.8,489,44837,0.7268,1,1,185037,184548,489
8679281,15.024,21.96,481,44884,0.66536,1,1,185050,184569,481
8682201,31.0048,24.392,491,44931,0.669072,1,1,185085,184594,491
8685121,108.601,116.878,479,44978,0.301814,1,1,185213,184734,479
8688041,28.9202,35.3757,473,45025,0.116363,1,1,185222,184749,473
8690961,20.184,19.0751,476,45072,0.0792726,1,1,185240,184764,476
8693881,27.2368,28.615,474,45119,0.0558545,1,1,185269,184795,474
8696801,55.8474,57.723,472,45166,0.691171,1,1,185332,184860,472
8699721,29.5695,30.7446,471,45213,0.834234,0.92,2,185355,184884,471
8702641,22.7139,25.3489,468,45260,0.846847,0.91,2,185376,184908,468
8705561,14.9428,17.0698,466,45307,0.865369,0.87,2,185389,184923,466
8708481,15.7886,17.814,464,45354,0.821074,0.81,2,185405,184941,464
8711401,15.1577,17.1628,462,45400,0.796215,0.73,2,185420,184958,462
8714321,23.8315,27.4326,458,45446,0.823243,0.71,2,185446,184988,458
8717241,24.7663,27.0865,456,45492,0.780649,0.73,2,185471,185015,456
8720161,20.1533,23.0173,453,45538,0.78813,0.65,2,185490,185037,453
8723081,14.4307,15.0035,453,45584,0.773626,0.67,2,185503,185050,453
8726001,30.0861,31.0007,452,45630,0.802725,0.21,2,185537,185085,452
8728921,87.6172,108.6,426,45676,0.632545,0.07,1,185639,185213,426
8731841,22.3234,28.92,423,45722,0.614509,0.07,1,185645,185222,423
8734761,18.0647,20.184,422,45768,0.626902,0.05,1,185662,185240,422
8737681,27.6129,27.2368,423,45814,0.53338,0.85,1,185692,185269,423
8740601,88.7226,55.8474,464,45860,0.258676,0.87,1,185796,185332,464
8743521,35.3445,29.5695,463,45906,0.203735,0.87,1,185818,185355,463
8746441,23.8689,5.91389,484,45952,0.176747,0.85,1,185839,185355,484
8749361,13.5738,17.9828,474,45998,0.203349,0.87,1,185850,185376,474
8752281,15.5148,13.9966,477,46044,0.17667,0.81,1,185866,185389,477
8755201,15.903,15.5993,477,46090,0.171334,0.79,1,185882,185405,477
8758121,22.3806,15.1199,486,46136,0.186267,0.83,1,185906,185420,486
8761041,23.6761,23.824,484,46182,0.189253,0.77,1,185930,185446,484
8763961,19.1352,24.7648,477,46228,0.205851,0.79,1,185948,185471,477
8766881,15.027,20.153,472,46274,0.20917,0.77,1,185962,185490,472
8769801,30.2054,14.4306,493,46320,0.225834,0.81,1,185996,185503,493
8772721,81.2411,30.0861,553,46366,0.277167,0.59,1,186090,185537,553
8775641,21.0482,87.6172,457,46411,0.287433,0.61,1,186096,185639,457
8778561,17.0096,22.3234,467,46456,0.305487,0.63,1,186112,185645,467
8781481,21.0019,18.0647,472,46501,0.309097,0.51,1,186134,185662,472
8784401,77.8004,27.6129,534,46546,0.341819,0.19,1,186226,185692,534
8787321,33.1601,88.7226,452,46591,0.348364,0.19,1,186248,185796,452
8790241,23.432,35.3445,451,46636,0.365673,0.17,1,186269,185818,451
8793161,12.6864,23.8689,440,46681,0.369135,0.21,1,186279,185839,440
8796081,15.3373,13.5738,445,46726,0.385827,0.17,1,186295,185850,445
8799001,16.6675,15.5148,446,46771,0.421165,0.17,1,186312,185866,446
8801921,22.5335,15.903,454,46816,0.396233,0.19,1,186336,185882,454
8804841,23.7067,22.3806,454,46861,0.391247,0.19,1,186360,185906,454
8807761,19.9413,23.6761,449,46906,0.390249,0.21,1,186379,185930,449
8810681,15.1883,19.1352,445,46951,0.39005,0.21,1,186393,185948,445
8813601,31.0377,15.027,466,46996,0.37401,0.23,1,186428,185962,466
8816521,83.8075,30.2054,529,47041,0.338802,0.29,1,186525,185996,529
8819441,22.3615,81.2411,442,47086,0.34776,0.29,1,186532,186090,442
8822361,17.2723,21.0482,452,47131,0.349552,0.31,1,186548,186096,452
8825281,21.8545,17.0096,459,47176,0.34991,0.31,1,186571,186112,459
8828201,78.7709,21.0019,530,47221,0.365982,0.35,1,186664,186134,530
8831121,33.3542,77.8004,460,47266,0.369196,0.35,1,186686,186226,460
8834041,24.2708,33.1601,460,47311,0.369839,0.37,1,186708,186248,460
8836961,12.8542,23.432,449,47356,0.369968,0.37,1,186718,186269,449
8839881,4.17083,12.6864,441,47401,0.369994,0.39,1,186720,186279,441
8842801,13.6342,15.3373,441,47445,0.417999,0.43,1,186736,186295,441
8845721,16.3268,16.6675,441,47489,0.4436,0.39,1,186753,186312,441
8848641,22.4654,22.5335,441,47533,0.44872,0.39,1,186777,186336,441
8851561,24.4931,23.7067,442,47577,0.449744,0.39,1,186802,186360,442
