#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7330901,19.6257,25.9619,456,56034,0.36984,0.35,1,186694,186238,456
7333821,18.3251,19.5924,456,56072,0.369968,0.37,1,186712,186256,456
7336741,10.865,17.5185,448,56110,0.353994,0.37,1,186721,186273,448
7339661,16.573,9.90369,458,56147,0.398799,0.39,1,186739,186281,458
7342581,4.9146,16.3807,442,56184,0.40776,0.39,1,186741,186299,442
7345501,15.3829,18.4761,441,56221,0.441552,0.39,1,186759,186318,441
7348421,22.2766,22.8952,441,56258,0.41631,0.37,1,186783,186342,441
7351341,70.8553,71.7791,440,56295,0.475262,0.33,1,186866,186426,440
7354261,38.1711,39.9558,438,56332,0.503052,0.29,1,186896,186458,438
7357181,25.2342,27.1912,436,56369,0.47661,0.31,1,186918,186482,436
7360101,16.2468,15.8382,437,56406,0.471322,0.31,1,186932,186495,437
7363021,11.2494,11.1676,437,56443,0.486264,0.33,1,186942,186505,437
7365941,14.2499,13.4335,438,56480,0.521253,0.35,1,186957,186519,438
7368861,20.45,19.4867,439,56517,0.528251,0.35,1,186979,186540,439
7371781,19.29,18.2973,440,56554,0.56165,0.35,1,186998,186558,440
7374701,21.458,22.0595,439,56591,0.56833,0.35,1,187020,186581,439
7377621,17.0916,17.2119,439,56628,0.569666,0.37,1,187036,186597,439
7380541,51.4183,50.6424,440,56665,0.601933,0.37,1,187096,186656,440
7383461,26.2837,26.1285,440,56702,0.656387,0.37,1,187116,186676,440
7386381,19.6567,19.6257,440,56739,0.683277,0.37,1,187134,186694,440
7389301,18.3313,18.3251,440,56776,0.704655,0.35,1,187152,186712,440
7392221,12.4663,10.865,442,56813,0.692931,0.41,1,187163,186721,442
7395141,16.8933,16.573,442,56850,0.690586,0.41,1,187181,186739,442
7398061,4.97865,4.9146,442,56887,0.690117,0.45,1,187183,186741,442
7400981,15.3957,15.3829,442,56924,0.706023,0.41,1,187201,186759,442
7403901,22.2791,22.2766,442,56961,0.693205,0.49,1,187225,186783,442
7406821,73.2558,70.8553,445,56998,0.738641,0.51,1,187311,186866,445
7409741,38.6512,38.1711,445,57035,0.779728,0.47,2,187341,186896,445
7412661,25.3302,25.2342,445,57072,0.755946,0.47,2,187363,186918,445
7415581,17.066,16.2468,446,57109,0.767189,0.49,2,187378,186932,446
7418501,12.2132,11.2494,447,57146,0.753438,0.53,2,187389,186942,447
7421421,15.2426,14.2499,448,57183,0.750688,0.53,2,187405,186957,448
7424341,20.6485,20.45,448,57220,0.766138,0.57,2,187427,186979,448
7427261,20.9297,19.29,450,57257,0.785228,0.57,2,187448,186998,450
7430181,21.7859,21.458,450,57294,0.757046,0.57,2,187470,187020,450
7433101,17.1572,17.0916,450,57331,0.751409,0.61,2,187486,187036,450
7436021,53.0314,51.4183,452,57368,0.798282,0.67,2,187548,187096,452
7438941,27.4063,26.2837,453,57405,0.791656,0.69,2,187569,187116,453
7441861,20.6813,19.6567,454,57442,0.806331,0.71,2,187588,187134,454
7444781,19.3363,18.3313,455,57479,0.825266,0.69,2,187607,187152,455
7447701,11.8672,12.4663,454,57516,0.829053,0.69,2,187617,187163,454
7450621,17.5734,16.8933,455,57553,0.845811,0.69,2,187636,187181,455
7453541,5.11469,4.97865,455,57590,0.849162,0.71,2,187638,187183,455
7456461,15.4229,15.3957,455,57627,0.833832,0.71,2,187656,187201,455
7459381,22.2846,3.07915,479,57663,0.830766,0.69,2,187680,187201,479
7462301,75.6569,19.8158,544,57699,0.846153,0.75,2,187769,187225,544
7465221,39.1314,72.7632,488,57735,0.849231,0.79,2,187799,187311,488
7468141,25.4263,38.5526,480,57771,0.865846,0.75,2,187821,187341,480
7471061,16.2853,25.3105,472,57807,0.869169,0.77,2,187835,187363,472
7473981,12.8571,17.0621,469,57843,0.869834,0.75,2,187847,187378,469
7476901,16.1714,12.2124,475,57879,0.885967,0.75,2,187864,187389,475
7479821,20.8343,15.2425,481,57915,0.873193,0.77,2,187886,187405,481
7482741,20.1669,20.6485,479,57951,0.870639,0.79,2,187906,187427,479
7485661,21.6334,20.9297,480,57987,0.870128,0.75,2,187928,187448,480
7488581,17.9267,21.7859,475,58023,0.902026,0.75,2,187945,187470,475
7491501,53.1853,17.1572,521,58059,0.908405,0.81,2,188007,187486,521
7494421,28.2371,53.0314,481,58095,0.909681,0.79,2,188029,187548,481
7497341,21.6474,27.4063,480,58131,0.941936,0.81,2,188049,187569,480
7792261,26,25,507,61675,0.77,1,2,190473,189966,507
7809781,30,37,501,61879,0.89,1,2,190634,190133,501
7812701,26,29.8,498,61913,0.89,0.99,2,190659,190161,498
7824381,11,17,485,62049,0.83,1,2,190723,190238,485
7827301,5.4,15.4,474,62083,0.83,1,2,190727,190253,474
7830221,17.08,15.88,478,62117,0.814,0.99,2,190747,190269,478
7833141,25.016,23.176,480,62151,0.7948,0.99,2,190774,190294,480
7836061,13.8032,12.6352,481,62185,0.74296,1,1,190785,190304,481
7838981,21.1606,20.927,481,62219,0.748592,1,1,190808,190327,481
7841901,22.6321,28.9854,473,62253,0.733718,0.96,1,190831,190358,473
7844821,24.5264,26.5971,472,62287,0.746744,0.77,1,190856,190384,472
7847741,27.3053,37.3194,460,62321,0.733349,0.77,1,190884,190424,460
7850661,24.6611,25.8639,461,62355,0.77867,0.77,2,190908,190447,461
7853581,32.9322,25.9728,470,62389,0.851734,0.98,2,190943,190473,470
7856501,24.1864,17.9946,476,62423,0.866347,0.95,2,190965,190489,476
7859421,21.6373,25.9989,469,62457,0.885269,0.98,2,190986,190517,469
7862341,25.1275,25.9998,469,62491,0.873054,0.89,2,191012,190543,469
7865261,21.8255,22.8,468,62525,0.902611,0.89,2,191033,190565,468
7868181,34.7651,35.76,467,62559,0.924522,0.89,2,191071,190604,467
7871101,30.153,31.152,466,62593,0.944904,0.89,2,191100,190634,466
7874021,24.4306,26.2304,464,62627,0.932981,0.95,2,191123,190659,464
7876941,21.6861,22.8461,463,62661,0.946596,0.89,2,191144,190681,463
8072581,24,10,534,64865,0.87,1,2,192671,192137,534
8075501,26.4,16.4,543,64897,0.822,1,2,192698,192155,543
8076961,15.68,10.48,547,64929,0.7964,1,2,192711,192164,547
8095941,382.336,454.896,455,30660,0.19928,0.19,1,193185,192730,455
8149961,145.267,179.779,430,30660,0.079856,0.05,1,193271,192841,430
8152881,66.6534,57.5558,450,30729,0.0399712,0.03,1,193318,192868,450
8155801,61.3307,64.3112,444,30798,0.0319942,0.03,1,193378,192934,444
8158721,62.6661,62.4622,445,30867,0.0463988,0.03,1,193441,192996,445
8161641,54.9332,54.0924,446,30936,0.00927977,0.01,1,193494,193048,446
8164561,58.9866,46.0185,462,31004,0.025856,0.03,1,193554,193092,462
8167481,30.9973,59.6037,423,31072,0.0771712,0.01,1,193578,193155,423
8170401,16.5995,22.3207,423,31140,0.0554342,0.03,1,193591,193168,423
8173321,16.9199,11.6641,431,31208,0.0830869,0.07,1,193608,193177,431
8176241,40.184,35.9328,435,31276,0.0406174,0.09,1,193654,193219,435
8179161,23.2368,21.5866,436,31344,0.0641235,0.05,1,193673,193237,436
8182081,59.8474,31.5173,471,31412,0.0368247,0.03,1,193742,193271,471
8185001,58.3695,43.9035,482,31479,0.0313649,0.03,1,193800,193318,482
8187921,62.8739,56.7807,486,31546,0.014273,0.05,1,193864,193378,486
8190841,54.1748,61.7561,475,31613,0.0428546,0,1,193916,193441,475
8193761,59.635,54.7512,483,31680,0.0965709,0.03,1,193977,193494,483
8196681,30.327,58.9502,446,31747,0.0593142,0.09,1,194000,193554,446
8199601,17.2654,30.99,436,31814,0.0838628,0.05,1,194014,193578,436
8202521,19.4531,16.598,443,31881,0.0887726,0.09,1,194034,193591,443
8205441,39.0906,16.9196,470,31947,0.0897545,0.03,1,194078,193608,470
8208361,23.0181,40.1839,443,32013,0.121951,0.07,1,194097,193654,443
8211281,58.2036,23.2368,491,32079,0.0643902,0.03,1,194164,193673,491
8214201,58.0407,59.8474,480,32145,0.052878,0.03,1,194222,193742,480
8217121,62.8081,58.3695,486,32211,0.0505756,0.01,1,194286,193800,486
8220041,54.1616,62.8739,474,32277,0.0181151,0.05,1,194338,193864,474
8222961,61.2323,54.1748,485,32343,0.027623,0.11,1,194401,193916,485
8225881,31.4465,59.635,448,32408,0.0295246,0.05,1,194425,193977,448
8228801,17.4893,30.327,439,32473,0.0299049,0.09,1,194439,194000,439
8231721,19.4979,17.2654,445,32538,0.045981,0.09,1,194459,194014,445
8234641,39.8996,19.4531,470,32603,0.0331962,0.09,1,194504,194034,470
8237561,23.9799,39.0906,446,32668,0.0786392,0.13,1,194524,194078,446
8240481,55.996,23.0181,491,32733,0.103728,0.05,1,194588,194097,491
8243401,12.7992,58.2036,426,32798,0.140746,0.05,1,194590,194164,426
8246321,46.5598,58.0407,423,32862,0.164149,0.05,1,194645,194222,423
8249241,60.512,62.8081,423,32926,0.0568298,0.01,1,194709,194286,423
8252161,52.9024,54.1616,422,32990,0.035366,0.03,1,194760,194338,422
8255081,61.7805,61.2323,423,33054,0.0150732,0.03,1,194824,194401,423
8258001,31.5561,31.4465,423,33118,0.0270146,0.03,1,194848,194425,423
8260921,17.5112,17.4893,423,33182,0.0614029,0.05,1,194862,194439,423
8263841,20.3022,19.4979,424,33246,0.0362806,0.03,1,194883,194459,424
8266761,40.8604,39.8996,425,33310,0.0632561,0.09,1,194929,194504,425
8269681,24.9721,23.9799,426,33373,0.0846512,0.11,1,194950,194524,426
8272601,58.5944,55.996,429,33436,0.0889302,0.15,1,195017,194588,429
8275521,13.3189,12.7992,429,33499,0.121786,0.17,1,195019,194590,429
8278441,46.6638,46.5598,429,33562,0.112357,0.03,1,195074,194645,429
8281361,54.9328,60.512,422,33625,0.126471,0.03,1,195131,194709,422
8284281,52.5866,52.9024,423,33688,0.145294,0.01,1,195183,194760,423
8287201,60.9173,61.7805,422,33751,0.0370589,0.03,1,195246,194824,422
8290121,32.1835,31.5561,423,33814,0.0474118,0.07,1,195271,194848,423
8293041,18.4367,17.5112,424,33877,0.0654824,0.03,1,195286,194862,424
8295961,19.6873,20.3022,423,33939,0.101096,0.07,1,195306,194883,423
8298881,42.3375,40.8604,425,34001,0.124219,0.09,1,195354,194929,425
8301801,25.2675,24.9721,425,34063,0.112844,0.09,1,195375,194950,425
8304721,59.4535,58.5944,426,34125,0.142569,0.13,1,195443,195017,426
8307641,13.4907,13.3189,426,34187,0.180514,0.11,1,195445,195019,426
8310561,48.2981,46.6638,428,34249,0.204103,0.11,1,195502,195074,428
8313481,52.8596,9.33275,482,34311,0.192821,0.13,1,195556,195074,482
8316401,52.9719,47.4666,478,34373,0.174564,0.15,1,195609,195131,478
8319321,57.7944,51.0933,485,34435,0.202913,0.01,1,195668,195183,485
8322241,32.3589,60.6187,448,34496,0.224583,0.05,1,195694,195246,448
8325161,19.2718,32.1237,439,34557,0.228917,0.07,1,195710,195271,439
8328081,19.8544,18.4247,444,34618,0.229783,0.11,1,195730,195286,444
8331001,43.1709,19.6849,473,34679,0.277957,0.13,1,195779,195306,473
8333921,26.2342,42.337,447,34740,0.287591,0.11,1,195801,195354,447
8336841,61.2468,25.2674,496,34801,0.337518,0.15,1,195871,195375,496
8339761,13.8494,59.4535,430,34862,0.347504,0.19,1,195873,195443,430
8342681,49.1699,13.4907,486,34923,0.381501,0.21,1,195931,195445,486
8345601,53.834,48.2981,484,34984,0.3883,0.19,1,195986,195502,484
8348521,52.3668,52.8596,482,35044,0.42166,0.17,1,196038,195556,482
8351441,59.2734,52.9719,490,35104,0.428332,0.21,1,196099,195609,490
8354361,33.4547,57.7944,458,35164,0.429666,0.23,1,196126,195668,458
8357281,19.4909,32.3589,448,35224,0.429933,0.23,1,196142,195694,448
8360201,19.8982,19.2718,452,35284,0.429987,0.23,1,196162,195710,452
8363121,45.5796,19.8544,484,35344,0.429997,0.29,1,196214,195730,484
8366041,26.7159,43.1709,457,35404,0.445999,0.29,1,196236,195779,457
8368961,63.7432,26.2342,508,35464,0.4172,0.35,1,196309,195801,508
8371881,14.3486,61.2468,440,35524,0.41144,0.35,1,196311,195871,440
8374801,50.8697,13.8494,498,35584,0.426288,0.39,1,196371,195873,498
8377721,54.1739,49.1699,495,35643,0.477258,0.39,1,196426,195931,495
8380641,12.4348,53.834,442,35702,0.487452,0.43,1,196428,195986,442
8383561,44.887,52.3668,443,35761,0.52149,0.43,1,196481,196038,443
8386481,58.5774,59.2734,444,35820,0.560298,0.43,1,196543,196099,444
8389401,32.5155,33.4547,443,35879,0.53606,0.43,1,196569,196126,443
8392321,19.3031,19.4909,443,35938,0.531212,0.43,1,196585,196142,443
8395241,19.8606,19.8982,443,35997,0.530242,0.43,1,196605,196162,443
8398161,45.5721,45.5796,443,36056,0.594048,0.45,1,196657,196214,443
8401081,27.5144,26.7159,444,36115,0.55881,0.41,1,196680,196236,444
8404001,62.3029,63.7432,442,36174,0.567762,0.41,1,196751,196309,442
8406921,14.0606,14.3486,442,36232,0.601552,0.43,1,196753,196311,442
8409841,51.6121,50.8697,443,36290,0.60831,0.49,1,196814,196371,443
8412761,56.7224,54.1739,446,36348,0.609662,0.49,1,196872,196426,446
8415681,12.9445,12.4348,446,36406,0.641932,0.53,1,196874,196428,446
8418601,46.5889,44.887,448,36464,0.680386,0.57,1,196929,196481,448
8421521,58.9178,58.5774,448,36522,0.736077,0.53,1,196991,196543,448
8424441,32.5836,32.5155,448,36580,0.715215,0.53,1,197017,196569,448
8427361,19.3167,19.3031,448,36638,0.711043,0.53,1,197033,196585,448
8430281,19.8633,19.8606,448,36696,0.710209,0.61,1,197053,196605,448
8433201,47.1727,45.5721,450,36754,0.758042,0.55,2,197107,196657,450
8436121,27.0345,27.5144,449,36811,0.735608,0.57,1,197129,196680,449
8439041,63.0069,62.3029,450,36868,0.779122,0.61,2,197201,196751,450
8441961,14.2014,14.0606,450,36925,0.819824,0.61,2,197203,196753,450
8444881,51.6403,51.6121,450,36982,0.859965,0.61,2,197264,196814,450
8447801,58.3281,56.7224,452,37039,0.899993,0.65,2,197324,196872,452
8450721,13.2656,12.9445,452,37096,0.875999,0.69,2,197326,196874,452
8453641,48.2531,46.5889,454,37153,0.9032,0.69,2,197383,196929,454
8456561,60.8506,9.31778,518,37210,0.87664,0.75,2,197447,196929,518
8459481,32.9701,51.4636,482,37267,0.871328,0.71,2,197473,196991,482
8462401,19.394,31.0927,472,37324,0.870266,0.71,2,197489,197017,472
8465321,20.6788,19.0185,477,37381,0.886053,0.71,2,197510,197033,477
8468241,47.3358,19.8037,511,37438,0.905211,0.77,2,197564,197053,511
8471161,27.0672,47.1607,479,37494,0.925042,0.73,2,197586,197107,479
8628841,31,18,510,40424,0.77,1,2,199625,199115,510
8631761,61.4,28.4,548,40476,0.674,1,1,199694,199146,548
8634681,30.68,62.48,500,40528,0.6388,1,1,199717,199217,500
8637601,32.536,34.896,505,40580,0.55176,1,1,199750,199245,505
8640521,54.5072,32.5792,533,40632,0.438352,1,1,199810,199277,533
8643441,30.9014,59.3158,492,40684,0.39967,1,1,199835,199343,492
8646361,30.1803,31.8632,497,40736,0.359934,1,1,199865,199368,497
8649281,22.8361,24.7726,495,40788,0.335987,1,1,199886,199391,495
8652201,28.5672,22.5545,503,40840,0.299197,0.94,1,199916,199413,503
8655121,22.5134,24.5109,499,40892,0.307839,0.99,1,199937,199438,499
8658041,22.9027,25.7022,496,40944,0.277568,1,1,199960,199464,496
8660961,63.7805,24.3404,546,40996,0.271514,0.88,1,200034,199488,546
8663881,32.7561,67.2681,493,41047,0.238303,0.95,1,200059,199566,493
8666801,27.3512,35.8536,491,41098,0.215661,0.77,1,200085,199594,491
8669721,52.6702,31.9707,519,41149,0.227132,0.65,1,200144,199625,519
8672641,27.334,61.5941,471,41200,0.229426,0.63,1,200165,199694,471
8675561,29.4668,30.7188,478,41251,0.245885,0.53,1,200195,199717,478
8678481,49.8934,32.5438,500,41302,0.281177,0.41,1,200250,199750,500
8681401,26.7787,54.5088,461,41353,0.256235,0.39,1,200271,199810,461
8684321,29.3557,30.9017,466,41404,0.251247,0.35,1,200301,199835,466
8687241,21.8711,30.1803,456,41455,0.282249,0.33,1,200321,199865,456
8690161,27.5742,22.8361,464,41506,0.30445,0.29,1,200350,199886,464
8693081,7.11485,28.5672,436,41557,0.30889,0.31,1,200352,199916,436
8696001,17.423,22.5134,435,41608,0.293778,0.27,1,200372,199937,435
8698921,18.6846,22.9027,431,41659,0.338756,0.27,1,200391,199960,431
8701841,65.3369,63.7805,434,41710,0.507751,0.23,1,200468,200034,434
8704761,33.0674,32.7561,434,41761,0.57355,0.21,1,200493,200059,434
8707681,26.6135,27.3512,433,41812,0.57071,0.23,1,200518,200085,433
8710601,53.3227,52.6702,434,41862,0.602142,0.23,1,200578,200144,434
8713521,26.6645,27.334,433,41912,0.608428,0.25,1,200598,200165,433
8716441,29.3329,29.4668,433,41962,0.577686,0.29,1,200628,200195,433
8719361,51.4666,49.8934,435,42012,0.587537,0.25,1,200685,200250,435
8722281,27.0933,26.7787,435,42062,0.573507,0.25,1,200706,200271,435
8725201,29.4187,29.3557,435,42112,0.602701,0.29,1,200736,200301,435
8728121,22.6837,21.8711,436,42162,0.65654,0.31,1,200757,200321,436
8731041,26.9367,27.5742,435,42212,0.667308,0.31,1,200785,200350,435
8733961,6.98735,7.11485,435,42262,0.685462,0.29,1,200787,200352,435
8736881,19.7975,17.423,438,42312,0.705092,0.35,1,200810,200372,438
8739801,18.3595,18.6846,437,42362,0.693018,0.55,1,200828,200391,437
8742721,74.8719,65.3369,449,42412,0.786604,0.59,2,200917,200468,449
8745641,34.9744,33.0674,449,42462,0.789321,0.57,2,200942,200493,449
8748561,26.1949,26.6135,448,42512,0.789864,0.61,2,200966,200518,448
8751481,54.839,53.3227,450,42562,0.821973,0.61,2,201028,200578,450
8754401,26.9678,26.6645,450,42612,0.828395,0.57,2,201048,200598,450
8757321,28.5936,29.3329,449,42662,0.829679,0.59,2,201077,200628,449
8760241,51.3187,51.4666,449,42711,0.893936,0.57,2,201134,200685,449
8763161,29.4637,27.0933,452,42760,0.874787,0.61,2,201158,200706,452
8766081,29.8927,29.4187,452,42809,0.918957,0.67,2,201188,200736,452
8769001,23.5785,22.6837,453,42858,0.895792,0.67,2,201210,200757,453
8771921,27.9157,26.9367,454,42907,0.923158,0.69,2,201239,200785,454
8774841,7.18314,6.98735,454,42956,0.928632,0.71,2,201241,200787,454
8897481,21,25,487,44973,0.83,1,2,202661,202174,487
8900401,20.2,22.6,485,45020,0.814,1,2,202681,202196,485
8903321,24.84,23.72,487,45067,0.7148,1,1,202707,202220,487
8906241,26.568,19.944,495,45114,0.58296,1,1,202734,202239,495
8909161,54.9136,63.1888,483,45161,0.412592,1,1,202796,202313,483
8912081,24.5827,24.6378,485,45208,0.346518,1,1,202813,202328,485
8915001,26.5165,22.5276,490,45255,0.189304,1,1,202840,202350,490
8917921,30.1033,34.9055,483,45302,0.0378607,1,1,202871,202388,483
8920841,50.8207,54.1811,480,45349,0.00757215,0.97,1,202927,202447,480
8923761,32.5641,34.8362,478,45396,0.0255144,1,1,202955,202477,478
8926681,40.1128,27.7672,494,45442,0.0291029,1,1,202997,202503,494
8929601,36.8226,46.3534,479,45488,0.0298206,0.97,1,203033,202554,479
8932521,27.3645,34.0707,473,45534,0.0779641,0.92,1,203058,202585,473
8935441,24.6729,28.4141,470,45580,0.0395928,0.89,1,203082,202612,470
8938361,23.3346,28.0828,465,45626,0.0319186,0.83,1,203105,202640,465
8941281,20.6669,22.4166,464,45672,0.0303837,0.81,1,203125,202661,464
8944201,18.5334,20.4833,462,45718,0.0300767,0.69,1,203143,202681,462
8947121,18.9067,24.8967,455,45764,0.0460153,0.55,1,203162,202707,455
8950041,20.5813,26.5793,449,45810,0.0652031,0.37,1,203183,202734,449
8952961,44.1163,54.9159,437,45856,0.0530406,0.33,1,203233,202796,437
8955881,20.0233,24.5832,434,45902,0.0986081,0.15,1,203247,202813,434
8958801,18.4047,26.5166,425,45948,0.0917216,0.15,1,203265,202840,425
8961721,25.2809,5.30333,452,45994,0.0903443,0,1,203292,202840,452
8964641,49.8562,25.8607,477,46040,0.0260689,0,1,203348,202871,477
8967561,32.3712,49.9721,449,46086,0.0612138,0.03,1,203376,202927,449
8970481,42.4742,32.3944,466,46132,0.0522428,0.03,1,203421,202955,466
8973401,34.8948,40.0789,457,46178,0.0184486,0.03,1,203454,202997,457
8976321,27.779,36.8158,447,46224,0.0916897,0.09,1,203480,203033,447
8979241,24.7558,27.3632,446,46270,0.0903379,0.03,1,203504,203058,446
8982161,22.5512,24.6726,444,46316,0.106068,0.03,1,203526,203082,444
8985081,20.5102,23.3345,441,46362,0.0612135,0.03,1,203546,203105,441
8988001,19.302,20.6669,440,46407,0.0682427,0.03,1,203565,203125,440
8990921,19.0604,18.5334,441,46452,0.0856485,0.05,1,203584,203143,441
8993841,19.8121,18.9067,442,46497,0.13713,0.07,1,203604,203162,442
8996761,46.3624,20.5813,474,46542,0.163426,0.05,1,203657,203183,474
8999681,20.4725,44.1163,438,46587,0.136685,0.11,1,203671,203233,438
9002601,17.6945,20.0233,441,46632,0.163337,0.09,1,203688,203247,441
9005521,25.1389,18.4047,450,46677,0.184667,0.09,1,203715,203265,450
9008441,48.2278,25.2809,477,46722,0.108933,0.01,1,203769,203292,477
9011361,32.0456,49.8562,449,46767,0.0457867,0.07,1,203797,203348,449
9014281,44.0091,32.3712,468,46812,0.0331573,0.05,1,203844,203376,468
9017201,35.2018,42.4742,456,46857,0.0306315,0.01,1,203877,203421,456
9020121,31.0404,34.8948,453,46902,0.0141263,0.11,1,203907,203454,453
9023041,23.8081,27.779,449,46947,0.0268253,0.09,1,203929,203480,449
9025961,23.9616,24.7558,449,46992,0.0613651,0.11,1,203953,203504,449
9028881,17.5923,22.5512,443,47037,0.036273,0.05,1,203969,203526,443
9031801,19.5185,20.5102,443,47082,0.0312546,0.07,1,203989,203546,443
9034721,20.7037,19.302,445,47127,0.0462509,0.09,1,204010,203565,445
9037641,21.7407,19.0604,448,47172,0.0492502,0.15,1,204032,203584,448
9040561,45.9481,19.8121,480,47217,0.08185,0.17,1,204084,203604,480
9043481,20.3896,46.3624,441,47262,0.08837,0.13,1,204098,203657,441
9046401,19.2779,20.4725,446,47307,0.089674,0.17,1,204117,203671,446
9049321,26.2556,17.6945,457,47352,0.0579348,0.19,1,204145,203688,457
9052241,6.85112,25.1389,432,47397,0.051587,0.09,1,204147,203715,432
9055161,36.5702,48.2278,422,47441,0.0983174,0.03,1,204191,203769,422
9058081,29.714,32.0456,422,47485,0.0436635,0.03,1,204219,203797,422
