#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32060701,30,36,425,14600,0.77,0.01,2,538476,538051,425
32291381,91,100,428,13140,0.59,0.17,1,545692,545264,428
32336641,61,63,548,20440,0.37,1,1,547071,546523,548
32360001,421,507.8,440,13140,0.706,0.31,1,547582,547142,440
32409641,51,30,478,14600,0.29,0.49,1,549349,548871,478
32412561,47.8,50,470,16060,0.37,0.17,1,549396,548926,470
32415481,51.16,62,457,17520,0.482,0.09,1,549448,548991,457
32418401,55.032,57.2,457,17520,0.6164,0.27,1,549504,549047,457
32479721,55,137,450,16060,0.87,0.01,2,551315,550865,450
32539581,182,183,453,14600,0.83,0.03,2,553112,552659,453
32542501,86.8,83.8,457,16060,0.894,0.05,2,553175,552718,457
32834501,228,247,423,13140,0.59,0.23,1,562175,561752,423
32925021,66,60,534,16060,0.55,1,1,565379,564845,534
32927941,60.4,63.2,529,16060,0.518,1,1,565438,564909,529
32930861,60.08,70.24,517,16060,0.4476,0.93,1,565498,564981,517
32933781,184.016,196.448,504,16060,0.65752,0.91,1,565713,565209,504
32936701,77.6032,68.0896,519,16060,0.875504,0.63,2,565764,565245,519
32981961,62,212,541,17520,0.35,1,1,567198,566657,541
32984881,63.6,88.8,547,17520,0.462,1,1,567262,566715,547
32987801,61.52,74.56,537,18980,0.5964,1,1,567323,566786,537
32990721,67.504,62.112,547,18980,0.57528,0.78,1,567392,566845,547
32993641,15.1008,78.8224,466,18980,0.571056,0.37,1,567394,566928,466
