#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7795441,2.32302,1.61178,425,3112720,0.209115,0.17,1,89673,89248,425
7798361,2.0646,0.322355,427,3114180,0.201823,0.17,1,89675,89248,427
7801041,2.01292,0.0644711,429,3114180,0.176365,0.16,1,89677,89248,429
7803961,8.40258,8.81289,428,3114180,0.227273,0.16,1,89687,89259,428
7806881,3.28052,1.76258,430,3114180,0.205455,0.16,1,89689,89259,430
7809361,2.2561,0.352516,432,3115640,0.305091,0.15,1,89691,89259,432
7811861,178.051,162.471,451,3115640,0.413018,0.16,1,89913,89462,451
7813941,114.81,54.0941,523,3115640,0.466604,0.27,1,90012,89489,523
7816861,24.562,90.0188,426,3115640,0.477321,0.27,1,90014,89588,426
7819781,6.51241,18.0038,428,3117100,0.479464,0.27,1,90016,89588,428
7822701,2.90248,3.60075,430,3117100,0.487893,0.27,1,90018,89588,430
7825621,2.1805,0.72015,432,3117100,0.481579,0.27,1,90020,89588,432
7827461,1.2361,0.14403,433,3118560,0.456316,0.24,1,90021,89588,433
7830381,1.84722,8.82881,424,3118560,0.475263,0.24,1,90023,89599,424
7833301,1.96944,1.76576,426,3118560,0.447053,0.24,1,90025,89599,426
7836221,1.99389,0.353152,428,3118560,0.409411,0.24,1,90027,89599,428
7837861,3.59878,0.0706304,432,3120020,0.329882,0.17,1,90031,89599,432
7840781,2.31976,8.81413,423,3120020,0.449976,0.17,1,90033,89610,423
7843701,2.06395,1.76283,425,3120020,0.433995,0.17,1,90035,89610,425
7846621,2.01279,0.352565,427,3120020,0.398799,0.17,1,90037,89610,427
7849301,2.00256,0.070513,429,3121480,0.44776,0.15,1,90039,89610,429
7851381,2.00051,1.6141,429,3121480,0.425552,0,1,90041,89612,429
7854301,2.0001,6.72282,423,3121480,0.38111,0,1,90043,89620,423
7857221,2.00002,1.34456,425,3121480,0.340222,0,1,90045,89620,425
7860141,2,0.268913,427,3122940,0.300044,0,1,90047,89620,427
7862401,2,0.0537826,429,3122940,0.284009,0.14,1,90049,89620,429
7865321,4.4,9.61076,422,3122940,0.368802,0.14,1,90054,89632,422
7868241,2.48,1.92215,424,3122940,0.35376,0.14,1,90056,89632,424
7871161,2.096,0.38443,426,3124400,0.326752,0.14,1,90058,89632,426
7874081,2.0192,0.076886,428,3124400,0.28935,0.14,1,90060,89632,428
7877001,2.00384,0.0153772,430,3124400,0.36987,0.14,1,90062,89632,430
7879041,2.00077,0.00307544,432,3125860,0.361974,0.22,1,90064,89632,432
7881961,2.00015,8.00062,424,3125860,0.336395,0.22,1,90066,89642,424
7884881,2.00003,1.60012,426,3125860,0.299279,0.22,1,90068,89642,426
7887801,2.00001,0.320025,428,3125860,0.259856,0.22,1,90070,89642,428
7890721,2,0.0640049,430,3127320,0.307971,0.22,1,90072,89642,430
7893641,2,0.012801,432,3127320,0.357594,0.22,1,90074,89642,432
7896561,2,0.0025602,434,3127320,0.343519,0.22,1,90076,89642,434
7898181,4.4,0.000512039,439,3127320,0.260704,0.27,1,90081,89642,439
7901101,2.48,8.8001,430,3128780,0.212141,0.27,1,90083,89653,430
7904021,2.096,1.76002,432,3128780,0.330428,0.27,1,90085,89653,432
7906501,3.6192,0.352004,436,3128780,0.338086,0.24,1,90089,89653,436
7909421,2.32384,4.8704,432,3128780,0.347617,0.24,1,90091,89659,432
7911701,3.66477,0.97408,436,3130240,0.277523,0.16,1,90095,89659,436
7913781,4.73295,3.39482,437,3130240,0.367505,0.22,1,90100,89663,437
7916701,2.54659,9.47896,428,3130240,0.353501,0.22,1,90102,89674,428
7919621,2.10932,1.89579,430,3130240,0.3107,0.22,1,90104,89674,430
7922541,2.02186,0.379158,432,3131700,0.30214,0.22,1,90106,89674,432
7925461,2.00437,0.0758317,434,3131700,0.268428,0.22,1,90108,89674,434
7927301,4.40087,0.0151663,439,3131700,0.285686,0.17,1,90113,89674,439
7930221,2.48017,4.80303,435,3131700,0.257137,0.17,1,90115,89680,435
7932081,1.29603,0.960607,436,3133160,0.235427,0.45,1,90116,89680,436
7935001,13.0592,10.5921,439,3133160,0.327085,0.45,1,90132,89693,439
7937921,5.81184,2.11842,443,3133160,0.345417,0.45,1,90136,89693,443
7940401,2.76237,0.423685,445,3133160,0.365083,0.42,1,90138,89693,445
7942481,182.152,182.485,444,3134620,0.545017,0.5,1,90365,89921,444
7945401,110.03,117.297,435,3134620,0.861003,0.5,2,90457,90022,435
7948321,23.6061,23.4594,437,3134620,0.900201,0.5,2,90459,90022,437
7973701,2,0,436,3139000,0.98,0.37,2,90479,90043,436
7976621,2,0,438,3139000,0.948,0.37,2,90481,90043,438
7979541,2,0,440,3139000,0.9096,0.37,2,90483,90043,440
7982001,2,0,442,3140460,0.86992,0.26,2,90485,90043,442
7984921,2,5.6,437,3140460,0.949984,0.26,2,90487,90050,437
7987841,2,1.12,439,3140460,0.933997,0.26,2,90489,90050,439
7990761,2,0.224,441,3140460,0.930799,0.26,2,90491,90050,441
7993441,2,0.0448,443,3141920,0.89816,0.28,2,90493,90050,443
7996361,2,8.00896,435,3141920,0.859632,0.28,2,90495,90060,435
7999281,2,1.60179,437,3141920,0.939926,0.28,2,90497,90060,437
8021141,2,0,438,3144840,0.86,0.37,2,90512,90074,438
8022981,5.2,0,444,3146300,0.876,0.32,2,90518,90074,444
8025901,2.64,10.4,433,3146300,0.8472,0.32,2,90520,90087,433
8028821,2.128,2.08,435,3146300,0.80944,0.32,2,90522,90087,435
8031741,2.0256,0.416,437,3146300,0.769888,0.32,2,90524,90087,437
8034661,2.00512,0.0832,439,3147760,0.753978,0.32,2,90526,90087,439
8036501,6.00102,0.01664,446,3147760,0.926795,0.41,2,90533,90087,446
8039421,2.8002,9.60333,436,3147760,0.921359,0.41,2,90535,90099,436
8042321,2.16004,1.92067,438,3147760,0.880272,0.25,2,90537,90099,438
8045241,5.23201,13.1841,428,3149220,0.872054,0.25,2,90543,90115,428
8048161,2.6464,2.63683,430,3149220,0.846411,0.25,2,90545,90115,430
8051081,2.12928,0.527365,432,3149220,0.921282,0.25,2,90547,90115,432
8054001,2.02586,0.105473,434,3150680,0.904256,0.25,2,90549,90115,434
8056921,2.00517,0.0210946,436,3150680,0.900851,0.25,2,90551,90115,436
8059381,5.20103,0.00421892,442,3150680,0.95617,0.16,2,90557,90115,442
8062301,2.64021,4.80084,438,3150680,0.935234,0.16,2,90559,90121,438
8064581,13.328,0.960169,454,3152140,0.923047,0.37,2,90575,90121,454
8067501,5.06561,15.392,438,3152140,0.912609,0.37,2,90578,90140,438
8070421,2.61312,3.07841,440,3152140,0.910522,0.37,2,90580,90140,440
8133861,2,0,467,3160900,1,0.89,2,90970,90503,467
8136341,5.2,0,473,3162360,0.976,0.88,2,90976,90503,473
8692321,53,71,493,79020,0.01,1,1,94238,93745,493
8692961,216.2,14.2,750,21260,0.482,0.49,1,94495,93745,750
8703761,48.84,254.84,442,21260,0.5524,0.32,1,94502,94060,442
8740261,2,0,456,1569500,0.91,0.57,2,94958,94502,456
8743181,2,0,458,1569500,0.894,0.57,2,94960,94502,458
8746101,2,0,460,1569500,0.8668,0.57,2,94962,94502,460
8749021,2,0,462,1569500,0.78136,0.57,2,94964,94502,462
8751941,2,0,464,1569500,0.748272,0.57,1,94966,94502,464
8754861,2,0,466,1569500,0.725654,0.57,1,94968,94502,466
8757781,2,0,468,1570960,0.937131,0.57,2,94970,94502,468
8760701,2,0,470,1570960,0.923426,0.57,2,94972,94502,470
8967321,12,0,480,1106680,0.85,1,2,96119,95639,480
8979001,6,0,509,1111060,0.87,1,2,96148,95639,509
8981921,6,0,515,1111060,0.846,1,2,96154,95639,515
8984841,6,0,521,1111060,0.7772,1,2,96160,95639,521
8987761,6,0,527,1111060,0.85944,1,2,96166,95639,527
8990681,6,0,533,1111060,0.819888,1,2,96172,95639,533
8993601,6,0,539,1112520,0.875978,1,2,96178,95639,539
8996521,5.2,0,544,1112520,0.847196,1,2,96183,95639,544
9008201,4,0,560,1112520,0.9,1,2,96199,95639,560
9011121,4,0,564,1112520,0.844,1,2,96203,95639,564
9014041,4,0,568,1113980,0.7608,1,2,96207,95639,568
9016961,4,0,572,1113980,0.76016,1,2,96211,95639,572
9019881,4,0,576,1113980,0.856032,1,2,96215,95639,576
9022801,4.8,0,581,1113980,0.779206,1,2,96220,95639,581
9025721,6.56,0,588,1113980,0.859841,1,2,96227,95639,588
9028641,7.712,0,596,1113980,0.867968,1,2,96235,95639,596
9063681,386.342,488.8,466,115740,0.173594,0.92,1,96716,96250,466
9159281,154.868,174.56,467,98520,0.122719,0,1,96813,96346,467
9179721,2,0,429,786940,0.68,0.11,1,97242,96813,429
9182641,2,0,431,786940,0.696,0.11,1,97244,96813,431
9185561,2,0,433,786940,0.6832,0.11,1,97246,96813,433
9188481,2,0,435,786940,0.69664,0.11,1,97248,96813,435
9191401,2,0,437,786940,0.723328,0.11,1,97250,96813,437
9194321,2,0,439,786940,0.712666,0.11,1,97252,96813,439
9196101,30,0,476,786940,0.854533,0.09,2,97289,96813,476
9199021,12.4,4.8,478,788400,0.882907,0.09,2,97297,96819,478
9201941,8.88,0.96,486,788400,0.840581,0.09,2,97305,96819,486
9204861,6.576,0.192,492,788400,0.808116,0.09,2,97311,96819,492
9207781,5.3152,0.0384,497,788400,0.785623,0.09,2,97316,96819,497
9210701,4.26304,0.00768,501,788400,0.869125,0.09,2,97320,96819,501
9213621,3.25261,0.001536,504,788400,0.837825,0.09,2,97323,96819,504
9216541,2.25052,0.0003072,506,788400,0.831565,0.09,2,97325,96819,506
9219461,2.0501,6.144e-05,508,789860,0.822313,0.09,2,97327,96819,508
9222381,2.01002,1.2288e-05,510,789860,0.820463,0.09,2,97329,96819,510
9225301,2.002,2.4576e-06,512,789860,0.788092,0.09,2,97331,96819,512
9228221,2.0004,4.9152e-07,514,789860,0.781618,0.09,2,97333,96819,514
9231141,2.00008,9.83039e-08,516,789860,0.748324,0.09,1,97335,96819,516
9234061,2.00002,1.96608e-08,518,789860,0.813665,0.09,2,97337,96819,518
9236981,2,3.93216e-09,520,789860,0.794733,0.09,2,97339,96819,520
9239901,2,7.86431e-10,522,789860,0.758947,0.09,2,97341,96819,522
9242821,2,1.57286e-10,524,791320,0.807789,0.09,2,97343,96819,524
9245741,2,3.14573e-11,526,791320,0.793558,0.09,2,97345,96819,526
9248661,2,6.29145e-12,528,791320,0.758712,0.09,2,97347,96819,528
9251581,2,1.25829e-12,530,791320,0.839742,0.09,2,97349,96819,530
9254501,2,2.51658e-13,532,791320,0.823948,0.09,2,97351,96819,532
9257421,2,5.03316e-14,534,791320,0.82879,0.09,2,97353,96819,534
9260341,2,1.00663e-14,536,791320,0.797758,0.09,2,97355,96819,536
9263261,3.6,2.01326e-15,540,792780,0.807552,0.09,2,97359,96819,540
9266181,2.32,4.02653e-16,542,792780,0.86551,0.09,2,97361,96819,542
9269101,2.064,8.05305e-17,544,792780,0.829102,0.09,2,97363,96819,544
9272021,2.0128,1.61061e-17,546,792780,0.78982,0.09,2,97365,96819,546
9274941,2.00256,3.22122e-18,548,792780,0.749964,0.09,1,97367,96819,548
9277861,2.00051,6.44244e-19,550,792780,0.749993,0.09,1,97369,96819,550
9280781,2.0001,1.28849e-19,552,792780,0.853999,0.09,2,97371,96819,552
9283701,2.00002,2.57698e-20,554,792780,0.8428,0.09,2,97373,96819,554
9286621,2,5.15395e-21,556,794240,0.80856,0.09,2,97375,96819,556
9289541,2,1.03079e-21,558,794240,0.825712,0.09,2,97377,96819,558
9290321,161.2,2.06158e-22,759,794240,0.877142,1,2,97578,96819,759
9293241,105.04,271.2,511,794240,0.903428,1,2,97669,97158,511
9296161,24.208,54.24,515,794240,0.908686,1,2,97673,97158,515
9299081,6.4416,10.848,517,794240,0.893737,1,2,97675,97158,517
9301761,2.88832,2.1696,519,795700,0.890747,0.74,2,97677,97158,519
9304681,18.9777,73.2339,451,795700,0.858149,0.74,2,97700,97249,451
9307601,5.39553,14.6468,453,795700,0.85163,0.74,2,97702,97249,453
9310521,2.67911,2.92936,455,795700,0.850326,0.74,2,97704,97249,455
9313441,2.13582,0.585871,457,795700,0.850065,0.74,2,97706,97249,457
9316361,2.02716,0.117174,459,795700,0.834013,0.74,2,97708,97249,459
9319281,2.00543,0.0234348,461,797160,0.814803,0.74,2,97710,97249,461
9320901,2.00109,0.00468697,463,797160,0.778961,0.68,2,97712,97249,463
9323821,2.80022,4.00094,461,797160,0.723792,0.68,1,97715,97254,461
9326101,32.56,0.800187,501,797160,0.832758,0.91,2,97755,97254,501
9328181,16.112,32.16,473,797160,0.886552,0.84,2,97767,97294,473
9331101,6.4224,16.832,464,797160,0.86531,0.84,2,97771,97307,464
9332961,2.08448,3.3664,465,797160,0.877062,0.78,2,97772,97307,465
9335041,5.2169,7.87328,462,798620,0.839412,0.83,2,97778,97316,462
9337961,5.84338,8.77466,459,798620,0.839882,0.83,2,97784,97325,459
9340881,2.76868,1.75493,461,798620,0.839977,0.83,2,97786,97325,461
9343801,2.15374,0.350986,463,798620,0.807995,0.83,2,97788,97325,463
9345861,2.03075,0.0701972,465,798620,0.873599,0.78,2,97790,97325,465
9348781,2.00615,4.81404,461,798620,0.88672,0.78,2,97792,97331,461
9351701,2.00123,0.962808,463,800080,0.857344,0.78,2,97794,97331,463
9354181,2.00025,0.192562,465,800080,0.819469,0.81,2,97796,97331,465
9357101,2.00005,5.63851,460,800080,0.779894,0.81,2,97798,97338,460
9360021,2.00001,1.1277,462,800080,0.739979,0.81,1,97800,97338,462
9362941,2,0.22554,464,800080,0.699996,0.81,1,97802,97338,464
9365621,2,0.0451081,466,800080,0.795999,0.75,2,97804,97338,466
9367281,1.2,2.40902,464,800080,0.7992,0.79,2,97805,97341,464
9370201,1.84,3.6818,462,801540,0.76784,0.79,2,97807,97345,462
9373121,1.968,0.736361,464,801540,0.817568,0.79,2,97809,97345,464
9374981,1.1936,0.147272,465,801540,0.811514,0.84,2,97810,97345,465
9377901,1.83872,4.02945,462,801540,0.778303,0.84,2,97812,97350,462
9380821,1.96774,0.805891,464,801540,0.739661,0.84,1,97814,97350,464
9383301,3.59355,0.161178,468,801540,0.755932,0.89,2,97818,97350,468
9386221,2.31871,8.03224,460,801540,0.727186,0.89,1,97820,97360,460
9389141,2.06374,1.60645,462,803000,0.825437,0.89,2,97822,97360,462
9392061,2.01275,0.321289,464,803000,0.813087,0.89,2,97824,97360,464
9394321,2.00255,0.0642579,466,803000,0.786618,0.78,2,97826,97360,466
9397241,2.00051,4.01285,463,803000,0.781323,0.78,2,97828,97365,463
9399521,2.0001,0.80257,465,803000,0.748265,0.75,1,97830,97365,465
9402441,2.00002,3.36051,463,803000,0.797653,0.75,2,97832,97369,463
9405361,2,0.672103,465,804460,0.783531,0.75,2,97834,97369,465
9407221,1.2,0.134421,466,804460,0.764706,0.82,2,97835,97369,466
9410141,1.84,4.02688,463,804460,0.816941,0.82,2,97837,97374,463
9413061,1.968,0.805377,465,804460,0.795388,0.82,2,97839,97374,465
9415541,4.3936,0.161075,470,804460,0.711078,0.83,1,97844,97374,470
9418461,3.27872,6.43222,465,804460,0.654216,0.83,1,97847,97382,465
9420321,1.45574,1.28644,466,805920,0.626843,0.93,1,97848,97382,466
9726521,12,0,511,578160,0.85,1,2,99869,99358,511
9729441,11.2,0,522,578160,0.802,1,2,99880,99358,522
9732361,10.24,0,532,578160,0.8244,1,2,99890,99358,532
9735281,10.048,0,542,578160,0.82088,1,2,99900,99358,542
9738201,10.0096,0,552,578160,0.804176,1,2,99910,99358,552
9741121,10.0019,0,562,579620,0.760835,1,2,99920,99358,562
9744041,8.40038,0,570,579620,0.736167,1,1,99928,99358,570
9746961,8.08008,0,578,579620,0.675233,1,1,99936,99358,578
9749881,7.21602,0,585,579620,0.655047,1,1,99943,99358,585
9752801,6.2432,0,591,579620,0.651009,1,1,99949,99358,591
9755721,6.04864,0,597,581080,0.642202,1,1,99955,99358,597
9758641,6.00973,0,603,581080,0.62444,1,1,99961,99358,603
9761561,6.00195,0,609,581080,0.668888,1,1,99967,99358,609
9764481,5.20039,0,614,581080,0.629778,1,1,99972,99358,614
9767401,4.24008,0,618,581080,0.597956,1,1,99976,99358,618
9770321,4.04802,0,622,581080,0.623591,1,1,99980,99358,622
9773241,4.0096,0,626,582540,0.596718,1,1,99984,99358,626
9776161,2.40192,0,628,582540,0.567344,1,1,99986,99358,628
9779081,2.08038,0,630,582540,0.545469,1,1,99988,99358,630
9782001,2.01608,0,632,582540,0.533094,1,1,99990,99358,632
9784921,2.00322,0,634,582540,0.570619,1,1,99992,99358,634
9787841,2.00064,0,636,582540,0.562124,1,1,99994,99358,636
9790761,2.00013,0,638,584000,0.536425,1,1,99996,99358,638
9793681,2.00003,0,640,584000,0.491285,1,1,99998,99358,640
9796601,2.00001,0,642,584000,0.562257,1,1,100000,99358,642
9799521,2,0,644,584000,0.544451,1,1,100002,99358,644
9801381,1.2,0,645,584000,0.52489,1,1,100003,99358,645
9804301,1.84,8.8,636,584000,0.488978,1,1,100005,99369,636
9807221,1.968,1.76,638,584000,0.457796,1,1,100007,99369,638
9810141,1.9936,0.352,640,585460,0.411559,1,1,100009,99369,640
9813061,1.99872,0.0704,642,585460,0.538312,1,1,100011,99369,642
9815981,1.99974,0.01408,644,585460,0.531662,1,1,100013,99369,644
9818901,1.99995,0.002816,646,585460,0.498332,1,1,100015,99369,646
9821821,4.39999,0.0005632,651,585460,0.419666,1,1,100020,99369,651
9823281,4.08,0.00011264,655,585460,0.339933,1,1,100024,99369,655
9962601,2,0,524,416100,0.52,1,1,101005,100481,524
9965521,2,0,526,417560,0.504,1,1,101007,100481,526
9968441,2,0,528,417560,0.4768,1,1,101009,100481,528
9971361,2,0,530,417560,0.45536,1,1,101011,100481,530
9974281,2,0,532,419020,0.435072,1,1,101013,100481,532
9977201,2,0,534,419020,0.415014,1,1,101015,100481,534
9980121,2,0,536,419020,0.395003,1,1,101017,100481,536
9983041,2,0,538,419020,0.375001,1,1,101019,100481,538
9985961,2,0,540,419020,0.355,1,1,101021,100481,540
9988881,2,0,542,419020,0.335,1,1,101023,100481,542
9991801,2,0,544,419020,0.315,1,1,101025,100481,544
9994721,2,0,546,420480,0.511,1,1,101027,100481,546
9997641,2,0,548,420480,0.5342,1,1,101029,100481,548
10000561,2,0,550,420480,0.52284,1,1,101031,100481,550
10003481,2,0,552,420480,0.496568,1,1,101033,100481,552
10006401,2,0,554,420480,0.475314,1,1,101035,100481,554
10009321,6.8,0,562,420480,0.623063,1,1,101043,100481,562
10067721,377.36,459.2,458,119460,0.644612,0.62,1,101513,101055,458
10080861,147.472,165.44,456,73740,0.136923,0.75,1,101603,101147,456
10140001,59.0944,62.688,456,64840,0.0353845,0.62,1,101640,101184,456
10378581,57,33,512,70280,0.01,1,1,103301,102789,512
10466181,1074.6,1132.2,434,1460,0.066,0,1,104630,104196,434
10467641,714.12,573.64,624,1460,0.3092,0,1,105254,104630,624
10470561,494.024,613.928,439,2920,0.35784,0,1,105693,105254,439
10473481,450.005,473.986,439,5840,0.279568,0.37,1,106132,105693,439
10476401,91.601,94.7971,441,8760,0.279914,0.26,1,106134,105693,441
10628241,13,12,428,40880,0.19,0,1,108573,108145,428
10631161,7.4,10.4,424,40880,0.142,0,1,108579,108155,424
10634081,9.48,7.68,427,40880,0.0284,0.01,1,108589,108162,427
10637001,9.896,8.736,428,40880,0.00568,0.93,1,108599,108171,428
10639921,273.979,231.347,481,40880,0.545136,0.98,1,108939,108458,481
10642841,60.3958,58.2694,473,40880,0.597027,0.98,1,108946,108473,473
10645761,15.2792,11.6539,477,42340,0.591405,1,1,108950,108473,477
10648681,7.05583,11.9308,470,42340,0.598281,1,1,108955,108485,470
10651601,4.61117,7.98616,467,42340,0.599656,1,1,108959,108492,467
10654521,14.5222,1.59723,484,42340,0.687931,1,1,108976,108492,484
10657441,4.50445,10.7194,473,42340,0.705586,0.94,1,108978,108505,473
10660361,6.50089,14.1439,465,42340,0.741117,0.41,1,108985,108520,465
10663281,2.90018,15.6288,451,42340,0.748223,0.29,1,108987,108536,451
10666201,4.58004,22.3258,432,43800,0.733645,0.19,1,108992,108560,432
10669121,4.91601,14.8652,424,43800,0.714729,0.13,1,108997,108573,424
10672041,4.1832,7.77303,422,43800,0.782946,0,2,109001,108579,422
10674961,8.83664,9.55461,422,43800,0.732589,0,1,109011,108589,422
10677881,9.76733,9.91092,422,43800,0.594518,0.68,1,109021,108599,422
10680801,301.953,273.982,457,43800,0.550904,0.61,1,109396,108939,457
10683721,65.1907,60.3964,456,43800,0.510181,0.61,1,109402,108946,456
10686641,17.0381,12.0793,461,43800,0.534036,0.59,1,109407,108946,461
10689561,6.60763,5.61586,461,45260,0.538807,0.6,1,109411,108950,461
10692481,5.32153,5.12317,461,45260,0.523761,0.6,1,109416,108955,461
10695401,14.6643,4.22463,474,45260,0.560752,0.71,1,109433,108959,474
10698321,4.53286,14.4449,459,45260,0.56815,0.71,1,109435,108976,459
10701241,5.70657,4.48899,463,45260,0.56963,0.75,1,109441,108978,463
10704161,2.74131,6.4978,458,45260,0.569926,0.75,1,109443,108985,458
10707081,2.14826,2.89956,458,45260,0.569985,0.73,1,109445,108987,458
10710001,6.82965,4.57991,461,45260,0.585997,0.71,1,109453,108992,461
10712921,4.56593,4.91598,460,45260,0.589199,0.8,1,109457,108997,460
10715841,2.51319,4.1832,458,45260,0.58984,0.72,1,109459,109001,458
10718761,2.10264,8.83664,450,45260,0.557968,0.56,1,109461,109011,450
10721681,6.02053,9.76733,447,45260,0.591594,0.54,1,109468,109021,447
10724601,302.004,301.953,448,45260,0.662319,0.5,1,109844,109396,448
10727521,65.2008,65.1907,448,46720,0.684464,0.54,1,109850,109402,448
10730441,16.2402,17.0381,447,46720,0.664893,0.54,1,109854,109407,447
10733361,6.44803,3.40763,451,46720,0.684979,0.54,1,109858,109407,451
10736281,5.28961,3.88153,452,46720,0.712996,0.52,1,109863,109411,452
10739201,16.2579,4.77631,466,46720,0.678599,0.57,1,109882,109416,466
10742121,4.85158,14.5553,451,46720,0.67172,0.57,1,109884,109433,451
10745041,6.57032,4.51105,456,46720,0.702344,0.57,1,109891,109435,456
10747961,2.91406,5.70221,452,46720,0.708469,0.57,1,109893,109441,452
10750881,2.18281,2.74044,452,46720,0.709694,0.57,1,109895,109443,452
10753801,5.23656,2.14809,456,46720,0.709939,0.59,1,109901,109445,456
10756721,5.04731,6.82962,453,48180,0.725988,0.59,1,109906,109453,453
10759641,3.40946,4.56592,452,48180,0.713198,0.59,1,109909,109457,452
10762561,2.28189,2.51318,452,48180,0.710639,0.55,1,109911,109459,452
10765481,5.25638,2.10264,456,48180,0.726128,0.6,1,109917,109461,456
10766941,161.851,6.02053,650,48180,0.825226,0.68,2,110118,109468,650
11007841,134,373,481,49640,0,1,1,112673,112192,481
11010761,36.4,84.2,481,51100,0.04,1,1,112685,112204,481
11013681,15.28,26.44,479,51100,0.144,1,1,112695,112216,479
11016601,14.256,14.088,482,51100,0.0688,1,1,112709,112227,482
11019521,18.0512,13.2176,488,51100,0.01376,1,1,112728,112240,488
11022441,16.4102,13.8435,490,51100,0.026752,1,1,112744,112254,490
11025361,8.88205,8.3687,490,51100,0.0133504,1,1,112751,112261,490
11028281,7.37641,8.87374,488,51100,0.0586701,0.99,1,112758,112270,488
11031201,6.27528,8.17475,486,51100,0.011734,1,1,112764,112278,486
11034121,2.85506,8.03495,480,51100,0.0023468,0.99,1,112766,112286,480
11037041,5.37101,8.00699,478,51100,0.304469,0.93,1,112772,112294,478
11039961,6.6742,9.6014,475,51100,0.316894,0.93,1,112779,112304,475
11042881,6.13484,1.92028,481,51100,0.287379,0.97,1,112785,112304,481
11045801,4.42697,6.78406,477,51100,0.241476,0.92,1,112789,112312,477
11048721,4.08539,8.55681,472,51100,0.200295,0.95,1,112793,112321,472
