#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1049806901,4.65127,50.3495,427,32120,0.228317,0.09,1,14365368,14364941,427
1049909101,101.634,100.875,507,32120,0.91,1,2,14366944,14366437,507
1049920781,45.6958,35.8648,492,32120,0.797296,1,2,14367147,14366655,492
1049932461,21.7587,22.7816,485,32120,0.771851,1,2,14367273,14366788,485
1050069701,34.0092,27.2207,543,42340,0.94,1,2,14369260,14368717,543
1050307681,31.9646,20.5453,517,33580,0.79336,1,2,14372741,14372224,517
1050328121,27.0008,2.60789,501,33580,0.265685,1,1,14373076,14372575,501
1050345641,58.4026,38.6482,507,33580,0.298045,0.43,1,14373287,14372780,507
1050450761,79.8131,55.3919,552,33580,0.9064,1,2,14374842,14374290,552
1050459521,33.2552,35.1332,520,35040,0.77777,1,2,14374970,14374450,520
1050477041,47.5675,48.0999,524,35040,0.788829,1,2,14375184,14374660,524
1050630341,15.0254,29.1192,430,36500,0.777906,0.07,2,14377190,14376760,430
1051077101,33.3205,36.1857,456,33580,0.939686,0.13,2,14383520,14383064,456
1051325301,3.86758,21.7425,448,18980,0.90929,0.65,2,14390394,14389946,448
1051437721,197.094,192.779,511,18980,0.922,1,2,14393574,14393063,511
1051466921,38.5655,37.989,488,18980,0.234395,0.63,1,14394277,14393789,488
1051478601,75.7085,96.7241,499,18980,0.929617,0.09,2,14394636,14394137,499
1051544301,43.3619,34.3072,491,24820,0.445398,1,1,14396189,14395698,491
1051937041,127.228,53.5935,555,27740,0.755723,0.47,2,14402514,14401959,555
1052042161,34.0317,32.029,496,36500,0.236253,1,1,14404104,14403608,496
1052065521,89.0317,34.883,562,36500,0.408893,0.53,1,14404380,14403818,562
1052405701,16.787,27.7186,422,39420,0.225272,0.03,1,14408549,14408127,422
1052420301,48.3639,45.7565,458,40880,0.274515,0.27,1,14408818,14408360,458
1052431981,25.3528,18.6369,431,42340,0.20474,0.13,1,14408943,14408512,431
1052490381,48.7204,75.6559,492,45260,0.906775,0.37,2,14409551,14409059,492
1052820341,14.6713,20.6582,456,32120,0.282582,0.57,1,14413320,14412864,456
1052919621,40.561,31.7315,500,39420,0.94,1,2,14414618,14414118,500
1052992621,28.774,27.15,457,39420,0.423528,0.21,1,14415494,14415037,457
1053013061,31.0479,30.8178,469,39420,0.751799,0.39,2,14415768,14415299,469
1053708021,64.5947,88.5662,476,32120,0.935728,1,2,14424619,14424143,476
1053745981,38.6492,40.014,457,32120,0.756796,0.61,2,14425174,14424717,457
1054135801,1361.83,1418.57,461,1460,0.922,0,2,14429851,14429390,461
1054229241,99.1573,129.58,428,20440,0.426544,0.01,1,14433574,14433146,428
1054548981,13.6005,37.6579,428,23360,0.406709,0.03,1,14439719,14439291,428
1054627821,41.7993,49.1163,484,23360,0.407506,0.97,1,14441520,14441036,484
1055493601,508.803,534.578,488,21900,0.766,0.96,2,14455136,14454648,488
1055708221,517.205,552.987,488,21900,0.78808,0.93,2,14458955,14458467,488
1055738881,208.441,211.57,462,23360,0.782493,0.51,2,14459269,14458807,462
1056232361,124.823,138.699,443,40880,0.754031,0.43,2,14467599,14467156,443
1056708321,30.5111,76.7202,436,33580,0.244405,0.03,1,14473168,14472732,436
1057645641,318.334,381.257,440,32120,0.4324,0.31,1,14485269,14484829,440
1057996041,57.0931,86.648,437,29200,0.427408,0.13,1,14489486,14489049,437
1058031081,102.589,99.5573,452,32120,0.786845,0.51,2,14490093,14489641,452
1058401921,43.3964,53.2425,424,32120,0.200579,0.07,1,14495286,14494862,424
1058419441,54.8296,54.8657,443,37960,0.413673,0.21,1,14495537,14495094,443
1059479401,61.4455,79.0589,502,27740,0.766,1,2,14509102,14508600,502
1059485241,48.1761,51.2126,496,30660,0.41416,1,1,14509201,14508705,496
1059505681,29.1098,18.0501,486,32120,0.244734,0.71,1,14509551,14509065,486
1059666281,35.0328,27.5632,505,32120,0.911152,1,2,14511919,14511414,505
1059930541,27.0999,14.1043,467,32120,0.418375,0.29,1,14515796,14515329,467
1059945141,59.7496,106.357,494,32120,0.938326,0.43,2,14516098,14515604,494
1060047341,34.2123,35.5341,482,32120,0.293952,1,1,14517620,14517138,482
1060050261,33.0606,33.1267,482,32120,0.291581,0.95,1,14517653,14517171,482
1060164141,35.0477,36.4697,520,37960,0.928,1,2,14519239,14518719,520
1060193341,31.7862,36.4683,512,40880,0.404238,1,1,14519645,14519133,512
1062168721,39.2775,39.1484,529,37960,0.940816,1,2,14543782,14543253,529
1062265081,35.07,3.08087,472,37960,0.281321,0.45,1,14545110,14544638,472
1062355601,36.5279,27.5932,492,39420,0.949668,0.69,2,14546127,14545635,492
1062533721,23.9362,19.7474,450,35040,0.919027,0.27,2,14548492,14548042,450
1062621321,34.0259,41.1876,502,39420,0.9256,1,2,14549706,14549204,502
1062703081,24.3856,27.2726,429,35040,0.782734,0.03,2,14550751,14550322,429
1062720601,65.94,60.5514,451,36500,0.948524,0.65,2,14551053,14550602,451
1064068181,38.8205,33.1466,435,39420,0.947272,0.05,2,14568820,14568385,435
1064272581,26.9317,30.8897,430,40880,0.922266,0.17,2,14571198,14570768,430
1064449241,48.4391,55.4622,439,36500,0.94745,0.19,2,14573357,14572918,439
1065047841,3.61116,35.9249,439,32120,0.758944,0.27,2,14581491,14581052,439
1065062441,72.4495,66.7462,452,32120,0.931532,0.61,2,14581699,14581247,452
1065442041,43.5594,52.4709,452,37960,0.083824,0.53,1,14587090,14586638,452
1065447881,42.078,49.1735,445,37960,0.0755296,0.49,1,14587132,14586687,445
1066271321,477.058,516.929,473,30660,0.922,0.94,2,14596509,14596036,473
1066554561,29.444,35.9181,458,35040,0.795904,0.61,2,14600437,14599979,458
1066677201,31.1908,37.4697,513,40880,0.94024,1,2,14602139,14601626,513
1066853861,3.54978,35.0784,457,32120,0.757287,0.63,2,14604651,14604194,457
1067144401,515.607,541.077,508,20440,0.766,1,2,14609917,14609409,508
1067267041,36.3474,42.797,497,24820,0.417475,0.75,1,14612408,14611911,497
1067369241,26.2097,39.2305,469,35040,0.250313,0.21,1,14614212,14613743,469
1067534221,538.536,573.947,530,40880,0.922,1,2,14616527,14615997,530
1067542981,92.4768,135.097,487,42340,0.9148,1,2,14616596,14616109,487
1068030621,38.6523,45.4351,486,37960,0.0435411,1,1,14622073,14621587,486
1068036461,30.4491,29.7061,483,37960,0.0249666,1,1,14622161,14621678,483
1068232101,51.4802,43.3299,500,43800,0.947474,1,2,14624519,14624019,500
1068246701,26.5558,35.083,494,45260,0.769417,1,2,14624706,14624212,494
1069416161,33.2524,42.1208,524,37960,0.778,1,2,14643047,14642523,524
1069442441,30.8737,37.0373,477,37960,0.0660974,1,1,14643357,14642880,477
1069600121,36.9404,44.4403,479,40880,0.0817463,1,1,14645307,14644828,479
1069603041,35.097,42.122,472,40880,0.0506985,1,1,14645342,14644870,472
1069746121,96.5084,129.205,480,33580,0.2452,1,1,14647321,14646841,480
1069756341,17.2463,18.6105,472,35040,0.090832,0.85,1,14647432,14646960,472
1070138861,72.0403,49.9144,526,33580,0.44177,0.94,1,14651786,14651260,526
1070829441,27.3901,30.3207,504,35040,0.402267,1,1,14661710,14661206,504
1072290901,87.3354,82.7041,504,37960,0.922,1,2,14681523,14681019,504
1072293821,39.5168,54.4852,488,37960,0.9088,1,2,14681560,14681072,488
1072323021,22.1083,31.1407,485,37960,0.095092,1,1,14681881,14681396,485
1073080761,37.991,33.953,504,37960,0.934,1,2,14691490,14690986,504
1073089521,29.3479,32.1309,491,37960,0.796336,1,2,14691609,14691118,491
1073092441,27.1174,27.2565,491,37960,0.756534,1,2,14691636,14691145,491
1073680821,32.1968,33.2252,513,37960,0.934,1,2,14699046,14698533,513
1073870621,17.6538,32.3568,471,40880,0.904693,0.81,2,14701440,14700969,471
1074280881,47.2135,65.9471,496,37960,0.91,1,2,14706751,14706255,496
1074304241,29.3497,43.5444,495,37960,0.765746,1,2,14707020,14706525,495
1074991901,27.0675,37.6621,481,40880,0.261104,1,1,14715371,14714890,481
1075117461,35.0997,50.1966,491,42340,0.76936,1,2,14716830,14716339,491
1075170021,32.0398,35.9524,472,45260,0.283905,0.31,1,14717409,14716937,472
1075883961,514.634,538.801,504,26280,0.406,1,1,14725431,14724927,504
1076266481,98.6027,94.3355,497,27740,0.2452,1,1,14731048,14730551,497
1076281081,39.7961,39.7836,440,33580,0.221074,0.03,1,14731281,14730841,440
1076434381,517.532,574.759,463,26280,0.418,0.93,1,14733322,14732859,463
1076448981,84.7472,102.389,446,33580,0.22292,0.13,1,14733609,14733163,446
1076606661,560.236,604.054,475,26280,0.442,1,1,14735728,14735253,475
1076770181,31.7196,40.6124,450,37960,0.264982,0.49,1,14737946,14737496,450
1076863621,47.8373,41.1253,460,37960,0.936048,0.79,2,14739082,14738622,460
1077183361,34.7923,22.5404,449,35040,0.756767,0.21,2,14743055,14742606,449
1077195041,47.6874,36.9502,465,35040,0.902669,0.51,2,14743218,14742753,465
1078412681,31.2467,33.8959,439,29200,0.785997,0.11,2,14760489,14760050,439
1078646281,36.0448,33.9534,516,30660,0.9076,1,2,14764446,14763930,516
1078698841,28.0622,29.5819,453,30660,0.763528,0.11,2,14765265,14764812,453
1079274081,36.7667,30.4268,489,30660,0.946,1,2,14772877,14772388,489
1079548561,14.7043,30.3961,488,49640,0.0875221,0.99,1,14776762,14776274,488
1080199121,45.4555,97.7681,519,30660,0.767664,1,2,14785562,14785043,519
1080837141,36.046,38.1546,438,20440,0.201712,0.01,1,14797274,14796836,438
1080917441,41.5568,40.1315,490,23360,0.42136,1,1,14799002,14798512,490
1080929121,30.3924,36.9878,487,23360,0.0855228,0.95,1,14799215,14798728,487
1080932041,17.6696,30.3494,474,23360,0.0522091,0.93,1,14799232,14798758,474
1081162721,34.9997,32.0738,509,33580,0.426844,1,1,14803370,14802861,509
1081229881,32.7735,29.1804,461,33580,0.263752,0.15,1,14804265,14803804,461
1081670801,57.3865,64.1179,463,35040,0.416026,0.15,1,14809958,14809495,463
1082526361,562.858,532.813,541,32120,0.766,1,2,14821729,14821188,541
1082673821,55.898,78.9108,517,30660,0.418672,1,1,14823558,14823041,517
1082679661,36.6197,31.3573,515,30660,0.262588,1,1,14823623,14823108,515
1083776121,60.6621,38.7551,543,36500,0.414916,1,1,14837908,14837365,543
1083781961,90.8767,42.0394,563,36500,0.444387,1,1,14838032,14837469,563
1083796561,30.2493,16.1809,493,36500,0.282883,0.71,1,14838151,14837658,493
1083811161,61.5615,35.2426,505,36500,0.282958,0.41,1,14838351,14837846,505
1084417061,43.5403,34.7562,493,37960,0.230987,1,1,14846133,14845640,493
1084422901,23.3364,33.8594,480,37960,0.222958,0.99,1,14846185,14845705,480
1084554301,34.2495,39.3206,506,40880,0.431514,1,1,14847824,14847318,506
1085258021,23.3172,29.2262,449,35040,0.423965,0.29,1,14860814,14860365,449
1085428841,56.9866,47.1703,500,35040,0.796505,0.53,2,14863126,14862626,500
1085703321,44.0271,35.8096,449,30660,0.282652,0.01,1,14866887,14866438,449
1085808441,51.0045,64.2123,483,32120,0.92512,1,2,14868450,14867967,483
1085834721,32.6425,33.7937,478,32120,0.439358,1,1,14868844,14868366,478
1086147161,19.3439,24.0606,471,40880,0.286672,0.47,1,14873159,14872688,471
1086366161,12.6647,10.9419,433,39420,0.204913,0.07,1,14875285,14874852,433
1086392441,13.8694,29.2922,435,40880,0.40434,0.31,1,14875624,14875189,435
1086401201,25.1435,29.5202,455,40880,0.404358,0.19,1,14875703,14875248,455
1086462521,42.9505,44.8544,490,43800,0.947257,0.59,2,14876363,14875873,490
1086678601,30.1271,32.3992,450,45260,0.92204,0.45,2,14878731,14878281,450
1087617381,36.0306,41.556,516,42340,0.9412,1,2,14890087,14889571,516
1088067061,20.3119,34.7934,435,37960,0.790526,0.23,2,14895088,14894653,435
1088069981,19.0656,19.7897,435,37960,0.790211,0.23,2,14895107,14894672,435
1088078741,75.5345,45.707,511,39420,0.944813,0.45,2,14895275,14894764,511
1088178021,23.2647,27.0045,489,40880,0.915126,1,2,14896465,14895976,489
1088230581,13.7188,15.6719,452,40880,0.286344,0.59,1,14897030,14896578,452
1088544481,34.0606,26.6868,538,45260,0.94,1,2,14900751,14900213,538
1088602881,31.1876,20.3136,444,32120,0.77944,0.17,2,14901490,14901046,444
1088734281,32.1215,42.4276,477,37960,0.929304,1,2,14903254,14902777,477
1089115341,28.5492,32.3469,441,43800,0.0479592,0.13,1,14907886,14907445,441
1089144541,59.8369,39.9889,488,46720,0.299563,0.17,1,14908178,14907690,488
1089156221,38.8631,38.9834,424,46720,0.279685,0.03,1,14908282,14907858,424
1089226301,49.6426,60.9013,485,51100,0.764512,0.41,2,14908916,14908431,485
1089635101,43.3822,26.325,440,35040,0.285674,0.01,1,14913254,14912814,440
1089681821,44.3769,43.4485,448,39420,0.787855,0.51,2,14913851,14913403,448
1090127121,28.4704,37.4969,436,29200,0.212502,0.29,1,14919527,14919091,436
1090251221,523.166,530.813,517,26280,0.778,0.65,2,14921276,14920759,517
1090283341,45.0079,38.662,461,29200,0.40408,0.63,1,14921721,14921260,461
1090388461,144.848,145.447,494,24820,0.7876,1,2,14923362,14922868,494
1090508181,32.6241,75.9896,494,33580,0.010453,0.79,1,14925270,14924776,494
1091048381,540.106,565.345,546,35040,0.79,0.99,2,14931738,14931192,546
1091060061,354.755,430.117,468,35040,0.766,0.81,2,14932083,14931615,468
1091458641,19.5327,27.6243,426,24820,0.248944,0.15,1,14938078,14937652,426
1091573981,487.143,522.437,483,21900,0.406,0.83,1,14940003,14939520,483
1091591501,36.8517,33.9467,443,29200,0.219228,0.03,1,14940393,14939950,443
1091766701,74.0136,74.7646,491,32120,0.7636,1,2,14943084,14942593,491
1091787141,40.5069,40.2602,490,32120,0.4329,1,1,14943295,14942805,490
1092195941,506.914,501.762,504,26280,0.766,1,2,14948966,14948462,504
1092228061,102.11,84.9494,466,27740,0.75736,0.39,2,14949531,14949065,466
1092458741,62.4878,76.097,455,35040,0.252087,0.67,1,14953031,14952576,455
1092728841,529.558,551.725,500,30660,0.406,1,1,14956838,14956338,500
1092793081,362.989,416.434,421,30660,0.20296,0,1,14957289,14956868,421
1093717261,530.01,574.819,499,30660,0.43,1,1,14969275,14968776,499
1093730401,28.3691,37.2477,468,33580,0.24904,1,1,14969355,14968887,468
1093788801,22.3802,19.6486,424,35040,0.0960874,0.05,1,14969699,14969275,424
1093800481,29.3608,71.9412,439,37960,0.796908,0.19,2,14969890,14969451,439
1094517341,522.386,544.339,509,24820,0.91,1,2,14979987,14979478,509
1094520261,64.1193,79.4669,494,26280,0.79,1,2,14980027,14979533,494
1094987461,24.088,24.6997,443,8760,0.27592,0.21,1,14988746,14988303,443
1095021041,242.303,419.995,456,18980,0.752373,0.71,2,14990078,14989622,456
1095248801,46.7084,187.23,444,23360,0.278416,0.13,1,14994903,14994459,444
1095670741,213.005,211.831,445,24820,0.90129,0.45,2,15003339,15002894,445
1096892761,16.5241,22.423,439,35040,0.221332,0.05,1,15021945,15021506,439
1096933641,35.7191,34.2413,446,35040,0.920761,0.61,2,15022522,15022076,446
1096939481,44.6443,45.3056,451,35040,0.935722,0.67,2,15022605,15022154,451
1097351201,3.90974,36.2165,427,39420,0.924779,0.11,2,15027801,15027374,427
1098306041,42.4205,36.7983,464,42340,0.945365,0.43,2,15040163,15039699,464
1098473941,24.0948,19.9288,440,37960,0.236387,0.09,1,15042048,15041608,440
1098494381,39.425,34.6238,444,37960,0.904336,0.15,2,15042309,15041865,444
1098802441,55.6938,47.8431,489,40880,0.946,1,2,15046234,15045745,489
1098957201,33.2724,40.7349,485,42340,0.449649,1,1,15048037,15047552,485
1099345561,85.5497,111.429,561,24820,0.934,1,2,15053898,15053337,561
1099351401,42.7739,57.2786,504,24820,0.93304,1,2,15053977,15053473,504
1099444841,36.658,37.2518,496,29200,0.0536623,1,1,15055835,15055339,496
1099573321,37.9528,50.8433,508,48180,0.946,1,2,15057548,15057040,508
1099665301,35.3193,33.6911,428,42340,0.907463,0.21,2,15058542,15058114,428
1100171921,49.2963,78.1424,464,30660,0.942703,0.57,2,15065156,15064692,464
1100285801,35.9739,34.1978,426,32120,0.241145,0.09,1,15066785,15066359,426
1100409901,518.497,549.251,469,23360,0.4132,0.77,1,15068639,15068170,469
1100418661,46.7169,103.058,441,27740,0.255645,0.01,1,15068864,15068423,441
1100824541,106.584,128.804,464,36500,0.4252,0.79,1,15074836,15074372,464
1101723901,57.942,63.9987,457,36500,0.261424,0.45,1,15085006,15084549,457
1103278801,537.463,566.265,511,29200,0.418,1,1,15106908,15106397,511
1103348881,22.0337,19.4487,443,33580,0.210882,0.05,1,15107448,15107005,443
1103363481,34.6359,28.0304,447,37960,0.907161,0.09,2,15107693,15107246,447
1103369321,34.7616,31.9901,448,37960,0.928746,0.01,2,15107758,15107310,448
1103372241,14.0881,25.3495,436,37960,0.917498,0.11,2,15107771,15107335,436
1103474441,36.7775,33.9357,514,43800,0.94,1,2,15109027,15108513,514
1103589781,25.4272,28.2628,456,40880,0.923459,0.73,2,15110416,15109960,456
1103785421,42.3213,51.7649,478,37960,0.941866,0.59,2,15112712,15112234,478
1103934341,35.0746,33.0761,434,33580,0.784739,0.27,2,15114607,15114173,434
1103954781,50.0833,55.6025,469,35040,0.947464,0.41,2,15114862,15114393,469
1104354821,25.0863,26.2312,433,32120,0.900107,0.39,2,15120996,15120563,433
1104493521,27.1735,62.6143,454,29200,0.90633,0.17,2,15123259,15122805,454
1104765081,81.7243,84.8828,461,33580,0.931813,0.51,2,15127607,15127146,461
1104908161,14.513,28.3615,425,30660,0.915273,0.09,2,15129640,15129215,425
1104989921,33.5407,35.1694,529,30660,0.934,1,2,15131028,15130499,529
1105664441,21.4696,32.4722,441,36500,0.761415,0.11,2,15139783,15139342,441
1105690721,27.9888,34.6896,459,37960,0.782182,0.79,2,15140153,15139694,459
1105860081,68.342,75.1795,503,30660,0.799792,0.75,2,15142385,15141882,503
1105992941,27.9636,31.6842,452,30660,0.760881,0.11,2,15144338,15143886,452
1106271801,58.469,46.7499,500,29200,0.930016,0.59,2,15148701,15148201,500
1106604681,37.0087,30.5437,494,35040,0.9208,1,2,15153596,15153102,494
1106622201,32.237,28.6236,491,35040,0.236163,1,1,15153859,15153368,491
1107439801,38.61,48.0836,496,42340,0.92608,1,2,15164111,15163615,496
1107664641,26.3054,31.3359,460,33580,0.756397,0.51,2,15167019,15166559,460
1107788741,78.7293,90.1516,523,27740,0.763504,0.89,2,15168901,15168378,523
1108251561,554.462,563.41,530,23360,0.778,1,2,15176314,15175784,530
1108362521,34.5616,33.8498,459,17520,0.756348,0.11,2,15179112,15178653,459
1108723141,542.168,546.538,523,21900,0.939992,1,2,15186343,15185820,523
1108844321,102.441,119.928,483,29200,0.923632,1,2,15188478,15187995,483
1108847241,58.322,62.0464,480,29200,0.903453,1,2,15188534,15188054,480
1108949441,18.9377,36.9575,480,30660,0.0818978,0.94,1,15190180,15189700,480
1109377221,38.4284,77.0386,537,33580,0.233611,1,1,15196341,15195804,537
1109385981,25.4553,33.1504,510,33580,0.0593511,1,1,15196455,15195945,510
1109540741,54.0237,34.7141,522,35040,0.298061,1,1,15198677,15198155,522
1109549501,35.7386,32.1215,505,36500,0.247796,0.9,1,15198788,15198283,505
1109932021,28.6707,31.3781,422,35040,0.0501492,0.07,1,15203440,15203018,422
1109958301,56.1182,40.64,460,37960,0.0599293,0.09,1,15203747,15203287,460
1109975821,29.0995,28.9313,455,37960,0.0497911,0.03,1,15203953,15203498,455
1109987501,2.50201,13.848,423,39420,0.0229226,0.17,1,15204026,15203603,423
1109990421,48.5751,46.2924,426,39420,0.0511691,0.09,1,15204077,15203651,426
1110037141,52.8262,53.2739,474,40880,0.0591944,0.03,1,15204644,15204170,474
1110419661,537.764,589.816,486,27740,0.418,0.09,1,15209282,15208796,486
1110736481,24.8617,32.9786,461,40880,0.404138,0.73,1,15213524,15213063,461
1110834301,106.404,133.589,479,33580,0.4372,0.95,1,15215137,15214658,479
1110840141,33.8202,48.4795,465,33580,0.40888,0.79,1,15215167,15214702,465
1111063521,57.9149,49.1787,478,35040,0.94672,0.33,2,15217541,15217063,478
1111186161,23.2117,31.0685,445,30660,0.294248,0.21,1,15219313,15218868,445
1111305881,31.5329,37.0934,454,32120,0.295484,0.65,1,15221123,15220669,454
1111457721,32.2653,45.4007,504,40880,0.946384,1,2,15223239,15222735,504
1112084061,31.8966,32.0028,487,46720,0.44163,0.65,1,15231034,15230547,487
1112254881,20.9336,30.8023,465,40880,0.404614,0.63,1,15232877,15232412,465
1112281161,57.7814,43.8639,472,45260,0.932801,0.23,2,15233200,15232728,472
1112453441,112.461,148.509,479,35040,0.9388,0.97,2,15235016,15234537,479
1112584841,34.406,37.6171,443,32120,0.442179,0.49,1,15236936,15236493,443
1112628641,42.9441,42.7041,447,32120,0.929868,0.63,2,15237591,15237144,447
1112631561,54.3972,45.8352,456,32120,0.941947,0.57,2,15237646,15237190,456
1113021381,36.2035,41.6012,437,33580,0.224372,0.01,1,15242880,15242443,437
