#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
632137281,15.705,28.1642,478,39420,0.400276,0.99,1,8449269,8448791,478
632169401,46.8214,69.0446,484,39420,0.926865,0.23,2,8449661,8449177,484
632292041,28.7381,34.9281,456,35040,0.409207,0.39,1,8451302,8450846,456
632565061,55.0771,55.2771,523,39420,0.916,1,2,8455001,8454478,523
632567981,31.2539,46.4639,507,39420,0.9124,1,2,8455031,8454524,507
632611781,27.2833,35.7627,491,39420,0.430892,0.77,1,8455558,8455067,491
632914001,15.6152,20.8256,454,36500,0.0994182,0.51,1,8459348,8458894,454
633077521,312.587,359.537,463,33580,0.2908,0.61,1,8461362,8460899,463
633116941,31.8593,31.4781,455,36500,0.236771,0.37,1,8461498,8461043,455
633125701,52.0521,46.9743,465,37960,0.440193,0.23,1,8461601,8461136,465
633457121,77.9955,71.3955,520,36500,0.928842,0.47,2,8466082,8465562,520
633956441,25.3924,36.7686,479,32120,0.790066,0.92,2,8473178,8472699,479
634105361,67.5303,74.9231,494,39420,0.922,1,2,8475401,8474907,494
634149161,28.3911,39.3824,493,43800,0.299199,0.81,1,8475932,8475439,493
634152081,3.31955,32.3691,463,43800,0.29368,0.73,1,8475934,8475471,463
634384221,671.678,490.927,635,1460,0.7516,0,2,8479246,8478611,635
634661621,38.2066,42.1114,518,24820,0.273267,1,1,8486144,8485626,518
634836821,21.0797,1.89499,513,45260,0.0535553,1,1,8488962,8488449,513
634993041,69.7674,128.824,532,48180,0.4276,1,1,8490859,8490327,532
634995961,37.6884,92.8912,477,49640,0.29704,1,1,8490895,8490418,477
635004721,17.0844,20.7946,476,51100,0.244816,1,1,8490911,8490435,476
635029541,14.9988,20.0019,457,49640,0.0438629,0.71,1,8491146,8490689,457
635140501,64.1641,72.1932,465,37960,0.900248,0.61,2,8492005,8491540,465
635279201,143.232,176.624,473,29200,0.934,1,2,8493846,8493373,473
635464621,56.5223,41.5811,439,30660,0.424045,0.01,1,8496272,8495833,439
635502581,56.9658,53.946,461,33580,0.92942,0.81,2,8496859,8496398,461
635642741,25.6418,29.1306,443,35040,0.206009,0.35,1,8498765,8498322,443
635797501,59.3669,72.295,479,32120,0.225144,0.01,1,8500956,8500477,479
636651601,523.05,548.739,502,36500,0.79,0.85,2,8512321,8511819,502
636663281,188.603,227.887,462,36500,0.754,0.63,2,8512492,8512030,462
636870601,499.005,664.143,488,2920,0.904,0,2,8515889,8515401,488
636879361,412.626,448.692,435,11680,0.757216,0.31,2,8516795,8516360,435
638568581,10.7753,171.035,435,30660,0.752423,0.23,2,8556153,8555718,435
638905841,33.9734,188.755,449,27740,0.788686,0.03,2,8561846,8561397,449
639183241,187.246,205.017,462,36500,0.92176,0.75,2,8566172,8565710,462
639532181,42.3873,45.304,452,37960,0.780852,0.57,2,8570371,8569919,452
639678181,43.7733,81.7816,458,33580,0.939039,0.39,2,8572542,8572084,458
640105961,13.8742,24.602,427,40880,0.440222,0.11,1,8577886,8577459,427
640114721,18.2774,28.2276,437,40880,0.763294,0,2,8577962,8577525,437
640120561,44.2207,53.4606,452,42340,0.926127,0.05,2,8578056,8577604,452
640276781,28.6646,28.3115,441,40880,0.435671,0.09,1,8579878,8579437,441
640320581,36.7848,39.4332,443,43800,0.924392,0.47,2,8580361,8579918,443
640727921,38.8961,43.71,504,36500,0.946,1,2,8585660,8585156,504
640783401,33.7023,31.1524,468,36500,0.932083,0.29,2,8586362,8585894,468
641260821,144.476,148.262,494,23360,0.934,1,2,8593699,8593205,494
641298781,26.4269,34.1156,445,23360,0.794457,0.51,2,8594318,8593873,445
641606841,35.1823,213.305,485,24820,0.9436,1,2,8599800,8599315,485
641738241,28.2527,33.3704,452,30660,0.797112,0.11,2,8602218,8601766,452
641878401,49.9593,60.3726,468,29200,0.93184,0.41,2,8604482,8604014,468
642079881,36.6067,37.8584,463,24820,0.426485,0.47,1,8608008,8607545,463
642141201,99.5653,49.1373,583,24820,0.7804,1,2,8609307,8608724,583
642152881,36.0053,40.8433,518,24820,0.447802,1,1,8609454,8608936,518
642170401,31.4152,40.1283,484,24820,0.248583,0.55,1,8609828,8609344,484
642693081,63.5837,54.6461,489,37960,0.94,1,2,8617275,8616786,489
642733961,31.1564,38.3292,462,37960,0.429929,0.73,1,8617774,8617312,462
642736881,29.1078,33.2665,458,37960,0.405972,0.67,1,8617803,8617345,458
643423081,17.7191,20.3837,425,35040,0.0880534,0.09,1,8626270,8625845,425
643455201,32.4767,31.1711,426,36500,0.254104,0.09,1,8626679,8626253,426
643513601,44.4949,41.5956,429,40880,0.775103,0.13,2,8627375,8626946,429
643519441,102.806,92.349,440,40880,0.923216,0.23,2,8627485,8627045,440
643999781,60.0993,88.9904,438,30660,0.281031,0.05,1,8633837,8633399,438
644008541,35.4235,28.0717,438,30660,0.235666,0.05,1,8633948,8633510,438
644093221,59.237,59.2704,448,32120,0.917328,0.53,2,8635155,8634707,448
644096141,31.4619,31.4635,448,32120,0.900931,0.75,2,8635185,8634737,448
644212941,32.3552,36.9176,491,33580,0.915693,1,2,8636881,8636390,491
644389601,18.3636,25.9515,438,37960,0.771508,0.01,2,8639226,8638788,438
644395441,57.6159,56.7324,438,37960,0.779841,0.13,2,8639317,8638879,438
644588161,20.4404,31.9681,438,39420,0.76858,0.21,2,8641675,8641237,438
644756061,40.1355,61.3172,461,33580,0.931337,0.29,2,8643929,8643468,461
645232021,4.23531,50.4983,437,36500,0.444963,0.37,1,8650581,8650144,437
645240781,4.61991,51.5034,440,37960,0.795758,0.33,2,8650721,8650281,440
646109481,96.9584,116.968,468,43800,0.92104,0.87,2,8661675,8661207,468
646318261,29.4188,30.3235,452,39420,0.782969,0.15,2,8663546,8663094,452
646659901,25.3213,24.7778,442,37960,0.23027,0.07,1,8667814,8667372,442
646817581,34.0029,30.7487,497,43800,0.437519,1,1,8669669,8669172,497
646870141,29.8573,28.9127,436,43800,0.433918,0.31,1,8670193,8669757,436
647013221,30.1045,32.7859,518,46720,0.904,1,2,8671768,8671250,518
647645401,55.7974,48.6878,548,37960,0.9208,1,2,8679785,8679237,548
647651241,34.197,34.4167,524,37960,0.758128,1,2,8679856,8679332,524
647677521,30.7774,31.9527,487,37960,0.228764,0.97,1,8680182,8679695,487
647692121,25.2994,31.1598,446,37960,0.211555,0.45,1,8680333,8679887,446
647744681,40.1615,33.3278,447,37960,0.913643,0.53,2,8680954,8680507,447
648067341,17.0998,21.5606,444,36500,0.760701,0.55,2,8684844,8684400,444
648267361,35.141,53.8259,480,39420,0.774018,0.49,2,8687378,8686898,480
648629441,24.3014,31.0892,478,42340,0.211003,0.67,1,8691872,8691394,478
649045541,510.595,537.876,491,29200,0.406,1,1,8696704,8696213,491
649057221,47.7129,94.8926,442,33580,0.227978,0.03,1,8696905,8696463,442
649071821,26.1456,25.1567,436,35040,0.21435,0.01,1,8697100,8696664,436
649118541,58.1622,50.5599,446,35040,0.757795,0.59,2,8697674,8697228,446
649127301,63.6786,71.1233,446,35040,0.938179,0.57,2,8697864,8697418,446
649600341,27.601,25.8444,432,39420,0.778766,0.17,2,8704085,8703653,432
649609101,67.0093,65.5889,441,39420,0.928481,0.03,2,8704216,8703775,441
651223861,42.5451,35.9502,436,35040,0.41128,0.05,1,8727080,8726644,436
651235541,50.7117,59.1292,441,39420,0.795089,0.23,2,8727232,8726791,441
651415121,26.8555,30.1528,423,37960,0.778845,0.07,2,8729304,8728881,423
651418041,37.4428,32.8576,428,37960,0.785538,0.13,2,8729342,8728914,428
651426801,52.9553,49.8672,436,37960,0.939474,0.23,2,8729445,8729009,436
652425441,12.9601,28.2238,423,39420,0.793894,0.05,2,8741488,8741065,423
652437121,38.2233,39.5723,426,39420,0.923444,0.03,2,8741622,8741196,426
652768541,50.0962,49.3893,451,37960,0.949026,0.13,2,8745566,8745115,451
653194861,29.7479,30.0878,431,35040,0.797863,0.25,2,8751347,8750916,431
653197781,45.1874,44.2544,432,35040,0.913145,0.23,2,8751393,8750961,432
653302901,52.955,52.8027,508,36500,0.946,1,2,8752858,8752350,508
653305821,37.7977,40.6401,505,37960,0.9004,1,2,8752895,8752390,505
653308741,72.1899,67.582,510,37960,0.91816,1,2,8752969,8752459,510
653492701,24.0906,10.0929,440,40880,0.799519,0.01,2,8755143,8754703,440
654221241,37.1021,29.0649,522,39420,0.91,1,2,8764748,8764226,522
654279641,22.1655,27.503,460,40880,0.790763,0.31,2,8765427,8764967,460
654666541,492.708,558.28,470,26280,0.795587,0.75,2,8770887,8770417,470
654700121,107.285,125.764,454,26280,0.792235,0.71,2,8770974,8770520,454
655186301,72.5274,66.3069,450,29200,0.292052,0.33,1,8777560,8777110,450
655189221,34.0264,41.3153,442,30660,0.290821,0.37,1,8777592,8777150,442
655346901,52.0692,56.5325,490,40880,0.799763,1,2,8779650,8779160,490
655376101,22.7678,25.9673,469,40880,0.787469,0.91,2,8779916,8779447,469
655513341,32.9192,47.9714,484,42340,0.9208,1,2,8781602,8781118,484
655745481,26.6527,30.2611,454,39420,0.784956,0.21,2,8784449,8783995,454
655856441,35.0776,44.1364,478,43800,0.928816,1,2,8785740,8785262,478
656119241,14.9977,31.1499,455,48180,0.908734,0.33,2,8788600,8788145,455
656703241,31.8212,31.4267,529,40880,0.92968,1,2,8795587,8795058,529
656987941,80.0374,85.2709,534,35040,0.946,1,2,8799716,8799182,534
656996701,37.0006,34.574,511,36500,0.942544,1,2,8799825,8799314,511
657198181,32.9038,33.219,467,36500,0.768095,0.25,2,8802714,8802247,467
657288701,60.5028,88.8697,519,36500,0.94,1,2,8803949,8803430,519
657300381,33.9672,36.1405,516,36500,0.778192,1,2,8804092,8803576,516
657355861,24.5058,24.5509,457,40880,0.768284,0.59,2,8804755,8804298,457
657552961,36.3489,37.7866,475,42340,0.788168,0.69,2,8806965,8806490,475
658196821,38.9405,84.3306,499,33580,0.927684,0.83,2,8815274,8814775,499
658313621,29.6111,36.9783,495,42340,0.915082,1,2,8816882,8816387,495
658446481,28.3599,33.6328,467,35040,0.243664,0.13,1,8818610,8818143,467
658881561,36.7643,37.8516,503,37960,0.42879,1,1,8824446,8823943,503
658916601,26.7645,32.2855,445,37960,0.206574,0.33,1,8824854,8824409,445
659353141,114.853,133.004,469,30660,0.4084,0.79,1,8830776,8830307,469
659395481,61.268,81.6596,453,33580,0.297098,0.27,1,8830898,8830445,453
659888961,29.7087,29.6615,430,37960,0.277278,0.11,1,8837028,8836598,430
659894801,52.1343,63.1067,446,40880,0.443964,0.01,1,8837136,8836690,446
660436461,28.3682,38.0854,443,32120,0.223801,0.21,1,8844474,8844031,443
660483181,78.7212,74.9346,446,32120,0.788758,0.61,2,8845173,8844727,446
660889061,487.998,634.095,478,2920,0.93376,0,2,8851344,8850866,478
661000021,22.2682,32.24,435,29200,0.265218,0.01,1,8854308,8853873,435
661125581,507.784,549.851,495,23360,0.406,0.92,1,8856265,8855770,495
661128501,67.1892,74.0425,490,24820,0.2764,0.65,1,8856309,8855819,490
661515401,534.365,558.567,510,30660,0.418,0.13,1,8862059,8861549,510
661570881,73.452,85.4158,457,35040,0.41782,0.23,1,8862634,8862177,457
661896461,509.996,548.004,499,30660,0.43,1,1,8866619,8866120,499
661902301,111,133.8,477,32120,0.298,1,1,8866709,8866232,477
661909601,41.65,53.24,466,32120,0.2812,0.47,1,8866747,8866281,466
662132981,65.3917,62.2009,469,33580,0.441558,0.75,1,8869003,8868534,469
662289201,504.146,534.136,496,30660,0.946,1,2,8870899,8870403,496
662436661,29.7638,37.8974,459,37960,0.289113,0.61,1,8872982,8872523,459
662576821,43.2957,45.1068,481,39420,0.79384,1,2,8874729,8874248,481
662626461,21.5058,35.8249,472,42340,0.763301,0.65,2,8875311,8874839,472
662749101,527.135,585.376,507,35040,0.79,1,2,8877099,8876592,507
662953501,163.209,167.203,421,32120,0.22216,0.07,1,8879230,8878809,421
663432381,491.815,551.145,459,30660,0.4444,0.19,1,8885553,8885094,459
663876221,46.5292,62.1124,458,37960,0.27405,0.35,1,8891056,8890598,458
663994481,538.208,577.651,512,30660,0.406,0.39,1,8892701,8892189,512
664384301,84.3842,72.9095,500,30660,0.088528,1,1,8897658,8897158,500
664387221,47.9192,53.9955,493,32120,0.0414112,1,1,8897704,8897211,493
665893941,515.736,567.887,502,29200,0.43,0.98,1,8916658,8916156,502
665953801,274.272,332.352,422,30660,0.202,0.09,1,8917028,8916606,422
666067681,525.596,529.195,504,27740,0.91,0.99,2,8918575,8918071,504
666492541,94.8236,106.181,442,35040,0.758648,0.51,2,8925056,8924614,442
667618201,523.943,537.747,527,33580,0.79,1,2,8938742,8938215,527
667818221,58.229,67.9371,510,30660,0.2716,1,1,8940811,8940301,510
667838661,33.9898,36.1612,452,36500,0.265839,0.25,1,8941161,8940709,452
668170081,35.6136,36.4364,507,42340,0.785439,0.97,2,8945480,8944973,507
669500141,29.06,32.7624,499,45260,0.763828,0.97,2,8961903,8961404,499
670395121,25.2885,29.2894,453,43800,0.436845,0.35,1,8972153,8971700,453
670415561,58.9529,40.0888,471,45260,0.948207,0.29,2,8972403,8971932,471
670595141,31.0863,30.6083,465,39420,0.426352,0.55,1,8974332,8973867,465
671355801,54.7532,36.1539,501,36500,0.946,1,2,8984259,8983758,501
671417121,34.6032,30.9596,472,36500,0.77195,0.41,2,8985004,8984532,472
671428801,35.9266,53.1426,484,36500,0.908674,0.57,2,8985214,8984730,484
671900381,29.8546,39.2196,436,36500,0.763031,0.15,2,8991080,8990644,436
672139821,35.0445,62.2723,508,39420,0.9016,1,2,8994351,8993843,508
672707761,32.5189,29.2225,497,32120,0.267384,1,1,9002257,9001760,497
674007161,95.8369,31.2624,533,26280,0.769763,0.57,2,9020804,9020271,533
674010081,152.042,98.4631,586,27740,0.907905,0.53,2,9020959,9020373,586
674109361,32.305,34.1482,492,32120,0.262909,1,1,9022540,9022048,492
674118121,27.3498,29.9221,492,32120,0.238346,1,1,9022635,9022143,492
674880241,36.3771,53.8916,528,36500,0.27035,1,1,9032484,9031956,528
676093501,113.178,56.5639,529,26280,0.29176,0.37,1,9048872,9048343,529
676388421,26.9907,32.4418,500,39420,0.249367,1,1,9053142,9052642,500
676897961,514.818,579.6,505,18980,0.43,0.57,1,9061533,9061028,505
676924241,49.072,48.2365,450,20440,0.4276,0.31,1,9061836,9061386,450
677725781,494.708,561.263,480,18980,0.442,0.35,1,9077706,9077226,480
677728701,222.335,253.213,451,20440,0.2548,0.13,1,9077914,9077463,451
677819221,255.863,290.515,475,18980,0.2644,0.81,1,9079785,9079310,475
677825061,37.8797,41.0063,468,21900,0.0867039,0.57,1,9079904,9079436,468
677937481,518.624,562.951,505,18980,0.442,1,1,9081950,9081445,505
677940401,174.131,186.798,494,20440,0.2068,0.82,1,9082106,9081612,494
678264521,11.8689,35.1069,481,30660,0.0266947,1,1,9088170,9087689,481
678411981,505.231,553.496,495,30660,0.43,1,1,9090133,9089638,495
678414901,108.862,116.975,489,32120,0.25,0.81,1,9090221,9089732,489
678417821,41.5431,54.2987,476,33580,0.238,0.67,1,9090259,9089783,476
678562361,522.067,551.583,497,29200,0.406,0.87,1,9092455,9091958,497
678706901,91.1465,122.222,477,29200,0.2836,0.87,1,9094404,9093927,477
678740481,78.6573,96.3611,460,29200,0.21544,0.75,1,9094482,9094022,460
678993061,113.284,110.092,496,35040,0.766873,1,2,9098380,9097884,496
679158041,53.3612,49.4738,488,27740,0.076192,0.45,1,9100602,9100114,488
680574241,56.9325,72.8254,494,27740,0.2668,1,1,9119921,9119427,494
680693961,537.455,556.091,511,21900,0.43,1,1,9121823,9121312,511
680696881,90.5227,117.105,484,23360,0.214,1,1,9121890,9121406,484
681780201,26.113,31.3164,480,37960,0.0859509,0.92,1,9139362,9138882,480
681934961,29.0018,37.623,501,42340,0.294069,1,1,9141255,9140754,501
682070741,508.033,510.419,502,33580,0.418,0.63,1,9142924,9142422,502
682082421,261.952,311.471,450,35040,0.2812,0.05,1,9143173,9142723,450
682256161,485.001,522.443,473,32120,0.442,0.71,1,9145247,9144774,473
682260541,117.35,136.322,455,33580,0.2788,0.51,1,9145345,9144890,455
682278061,35.3175,45.7661,445,33580,0.23752,0.09,1,9145376,9144931,445
682521881,68.7209,59.1002,466,29200,0.948394,0.45,2,9148095,9147629,466
682752561,40.1331,39.4329,452,32120,0.753432,0.59,2,9151701,9151249,452
682767161,46.9747,40.512,458,32120,0.900525,0.73,2,9151892,9151434,458
682942361,20.0543,23.7977,457,43800,0.786791,0.35,2,9154283,9153826,457
683126321,483.872,627.476,474,2920,0.93616,0,2,9157645,9157171,474
683446061,188.515,196.946,474,23360,0.77934,0.89,2,9165194,9164720,474
683448981,97.7757,106.747,465,23360,0.761736,0.87,2,9165287,9164822,465
683691341,60.003,38.2404,446,32120,0.286384,0.03,1,9168978,9168532,446
683705941,15.2468,16.9995,443,36500,0.27731,0.29,1,9169202,9168759,443
683708861,32.1123,24.6,451,37960,0.296924,0.37,1,9169235,9168784,451
683738061,52.2269,35.2787,492,39420,0.759466,0.27,2,9169622,9169130,492
684568801,22.985,29.4495,442,32120,0.442913,0.49,1,9184084,9183642,442
684676841,61.0516,124.662,494,33580,0.7828,1,2,9186027,9185533,494
684834521,31.4291,39.1265,443,23360,0.431786,0.11,1,9188304,9187861,443
684869561,221.201,213.326,459,23360,0.941808,0.85,2,9189041,9188582,459
685138201,28.1789,38.1426,457,33580,0.213191,0.71,1,9194025,9193568,457
685295881,72.1328,91.6642,493,35040,0.91408,1,2,9196136,9195643,493
685301721,30.0103,29.8692,478,35040,0.797853,1,2,9196213,9195735,478
685757241,135.912,103.701,500,16060,0.9304,0.63,2,9205200,9204700,500
685822941,86.7205,75.053,448,16060,0.901599,0.31,2,9207134,9206686,448
685913461,160.55,105.559,596,21900,0.939859,0.39,2,9209399,9208803,596
685995221,58.3245,59.7093,467,26280,0.794162,0.59,2,9211086,9210619,467
686189401,34.5265,44.6866,465,33580,0.287444,0.77,1,9214571,9214106,465
686345621,87.0973,65.9898,477,27740,0.923904,0.25,2,9216910,9216433,477
687002621,33.3221,38.4757,440,35040,0.214315,0.31,1,9226873,9226433,440
687005541,29.2161,36.1238,433,35040,0.211726,0.23,1,9226902,9226469,433
687142781,42.2584,48.5249,486,36500,0.92824,1,2,9228748,9228262,486
687198261,32.6771,30.0649,462,42340,0.790375,0.75,2,9229444,9228982,462
687526761,18.6192,22.7212,432,36500,0.768608,0.05,2,9233345,9232913,432
687538441,52.7125,56.5484,468,37960,0.926636,0.15,2,9233494,9233026,468
687696121,70.6485,69.2765,488,30660,0.92944,0.83,2,9235513,9235025,488
687913661,35.6192,45.5928,487,32120,0.07055,0.99,1,9238896,9238409,487
688398381,54.0794,60.1818,489,36500,0.213232,0.89,1,9245159,9244670,489
690607361,506.96,546.714,490,30660,0.922,1,2,9273725,9273235,490
690759201,39.5096,123.322,438,30660,0.267914,0.01,1,9275486,9275048,438
691090621,158.773,151.089,461,30660,0.944233,0.55,2,9280128,9279667,461
691316921,38.0341,47.3547,460,32120,0.276944,0.69,1,9283605,9283145,460
691581181,494.038,534.416,491,32120,0.406,1,1,9287503,9287012,491
691588481,121.602,135.021,479,35040,0.2404,0.81,1,9287605,9287126,479
691592861,67.8301,88.451,458,35040,0.21016,0.71,1,9287670,9287212,458
691651261,3.03428,10.163,423,37960,0.0867184,0.01,1,9287926,9287503,423
691665861,55.2956,54.3181,444,40880,0.296942,0.13,1,9288169,9287725,444
692392941,30.6889,51.0963,441,30660,0.222016,0.07,1,9296888,9296447,441
692395861,28.1344,32.0048,438,30660,0.214806,0.13,1,9296916,9296478,438
692419221,103.723,58.4316,534,32120,0.929746,0.23,2,9297292,9296758,534
692506821,35.8075,35.4841,501,32120,0.91,1,2,9298510,9298009,501
692530181,26.9092,34.6289,491,32120,0.444654,1,1,9298879,9298388,491
692852841,9.25078,9.20679,425,37960,0.411111,0.03,1,9302940,9302515,425
692864521,22.5652,29.1438,430,43800,0.753132,0.07,2,9303019,9302589,430
692876201,58.793,39.4481,448,43800,0.929888,0.33,2,9303129,9302681,448
693131701,18.5568,19.7016,445,43800,0.778059,0.51,2,9305940,9305495,445
693134621,45.5778,44.6851,446,43800,0.797223,0.45,2,9305987,9305541,446
693433921,194.589,72.8393,660,26280,0.921089,0.89,2,9311055,9310395,660
693819361,29.8423,43.9209,451,17520,0.433456,0.21,1,9320517,9320066,451
693890901,29.5754,39.0319,433,18980,0.222525,0.03,1,9322447,9322014,433
694212101,39.6094,82.5535,458,33580,0.941609,0.11,2,9328813,9328355,458
694340581,31.2444,46.195,450,32120,0.400854,0.13,1,9330554,9330104,450
694571261,35.0404,131.472,499,36500,0.9172,1,2,9333993,9333494,499
694609221,31.8977,35.0362,499,40880,0.400144,0.71,1,9334492,9333993,499
694704121,521.5,536.672,513,32120,0.442,1,1,9336013,9335500,513
694715801,33.5563,40.7192,477,32120,0.07912,0.83,1,9336122,9335645,477
694745001,12.4339,16.0618,458,33580,0.0426592,0.03,1,9336211,9335753,458
694800481,91.101,94.5281,458,26280,0.945376,0.49,2,9336973,9336515,458
694902681,32.4733,36.9912,450,29200,0.421422,0.49,1,9338651,9338201,450
695048681,49.113,42.2333,545,37960,0.767748,1,2,9340958,9340413,545
