#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1044808881,23.5323,14.7781,453,42340,0.774659,0.15,2,14309272,14308819,453
1044931521,31.8176,24.2048,524,46720,0.9316,1,2,14310660,14310136,524
1046572561,4.71292,2.66128,451,33580,0.901381,0.57,2,14333057,14332606,451
1046581321,31.3387,33.9201,485,33580,0.906088,0.73,2,14333180,14332695,485
1046882081,25.5218,28.1006,449,36500,0.793012,0.11,2,14337398,14336949,449
1047579961,23.2908,14.8806,430,32120,0.281104,0.05,1,14346750,14346320,430
1047585801,40.2907,15.2372,463,33580,0.406177,0.01,1,14346818,14346355,463
1047921601,490.813,564.494,478,29200,0.43,0.87,1,14351270,14350792,478
1047927441,54.2845,58.1737,476,32120,0.2524,0.67,1,14351380,14350904,476
1048715841,55.5789,61.6003,551,33580,0.934,1,2,14366864,14366313,551
1048879361,25.9686,23.7084,509,33580,0.922979,1,2,14369419,14368910,509
1049107121,34.0458,57.1982,515,45260,0.94,1,2,14372587,14372072,515
1049574321,30.9049,39.1823,477,30660,0.271599,0.45,1,14379111,14378634,477
1050302861,97.0043,86.2157,482,30660,0.93424,0.97,2,14388083,14387601,482
1050410901,65.9545,79.4506,481,30660,0.22072,0.78,1,14389607,14389126,481
1050422581,37.2521,70.3303,449,32120,0.0777944,0.27,1,14389805,14389356,449
1051019721,60.7974,77.5245,526,40880,0.0864338,1,1,14397892,14397366,526
1051022641,37.2399,39.0262,525,40880,0.0405735,1,1,14397928,14397403,525
1054411301,33.3078,33.7008,453,32120,0.0326244,0.57,1,14451301,14450848,453
1054766081,468.758,525.908,456,33580,0.759198,0.63,2,14455503,14455047,456
1055174881,15.9973,32.3,430,29200,0.425791,0.19,1,14461109,14460679,430
1055189481,67.0374,63.3156,440,30660,0.946408,0.39,2,14461397,14460957,440
1055880061,30.1064,29.2631,423,33580,0.789782,0.07,2,14473404,14472981,423
1055882981,42.3553,40.4132,425,33580,0.915913,0.11,2,14473447,14473022,425
1056208561,195.273,196.491,446,24906,0.94672,0.55,2,14478073,14477627,446
1056500561,42.8385,74.3893,442,30660,0.929951,0.15,2,14483573,14483131,442
1057115221,504.801,551.908,482,40880,0.946,0.85,2,14491823,14491341,482
1057299181,184.831,193.484,469,35040,0.936122,1,2,14493793,14493324,469
1057427661,120.6,124.448,424,29200,0.276072,0.05,1,14495451,14495027,424
1057713821,508.193,541.892,497,24820,0.406,0,1,14499569,14499072,497
1057861281,29.4504,38.1781,480,32120,0.295682,0.97,1,14501815,14501335,480
1057870041,26.3994,37.05,461,32120,0.269244,0.71,1,14501909,14501448,461
1058170801,722.771,541.642,686,1460,0.922,0,2,14506907,14506221,686
1058176641,426.694,475.689,424,5840,0.76912,0.09,2,14507796,14507372,424
1059198641,691.578,477.023,658,1460,0.94,0,2,14524817,14524159,658
1059277481,41.6451,74.022,441,18980,0.212462,0.11,1,14528192,14527751,441
1059442461,83.06,270.28,487,26280,0.432938,1,1,14531917,14531430,487
1059864401,62.8585,71.0153,484,24820,0.41272,0.81,1,14538201,14537717,484
1060127201,4.74466,51.0006,480,36500,0.0146641,1,1,14542159,14541679,480
1060725801,496.929,661.598,486,2920,0.406,0,1,14549990,14549504,486
1060728721,425.746,494.78,422,5840,0.2404,0.01,1,14550412,14549990,422
1060835301,459.245,528.917,445,18980,0.406,0.47,1,14552884,14552439,445
1061197381,525.838,542.325,508,21900,0.754,1,2,14559083,14558575,508
1061733201,113.588,203.655,469,24820,0.09064,0.45,1,14568523,14568054,469
1062250041,530.214,539.644,511,21900,0.766,1,2,14577000,14576489,511
1062482181,97.9893,78.2361,464,24820,0.281738,0.11,1,14581087,14580623,464
1062631101,103.345,107.757,486,32120,0.760423,1,2,14583447,14582961,486
1062759581,4.84926,62.6204,470,37960,0.44306,0.69,1,14585249,14584779,470
1064657581,519.529,553.516,496,30660,0.754,1,2,14609891,14609395,496
1064859061,22.5741,36.66,484,37960,0.445937,0.96,1,14612232,14611748,484
1065767181,37.6412,48.4369,516,33580,0.9052,1,2,14624528,14624012,516
1065787621,27.1984,30.0708,508,33580,0.754918,1,2,14624867,14624359,508
1065805141,53.8974,37.9821,514,33580,0.920988,0.79,2,14625080,14624566,514
1066101521,29.9482,30.9136,489,39420,0.416148,0.81,1,14629252,14628763,489
1066279641,35.9909,54.9527,528,42340,0.91576,1,2,14631451,14630923,528
1066449001,546.611,541.396,529,37960,0.946,1,2,14633658,14633129,529
1066530761,31.3201,18.6883,487,43800,0.75703,1,2,14634163,14633676,487
1066853421,59.9682,51.9415,494,33580,0.94048,1,2,14637930,14637436,494
1066987741,28.0523,32.0574,492,43800,0.264102,0.69,1,14639603,14639111,492
1067415521,61.5705,76.6926,494,24820,0.4372,1,1,14645091,14644597,494
1067435961,28.767,33.2416,460,32120,0.200031,0.43,1,14645495,14645035,460
1067576121,82.0656,38.3685,485,24820,0.284733,0.15,1,14647699,14647214,485
1067840381,108.65,51.0226,539,29200,0.902176,0.23,2,14652067,14651528,539
1067954261,31.8905,41.6136,471,35040,0.791527,0.85,2,14653772,14653301,471
1067957181,29.1445,33.4307,467,35040,0.778611,0.83,2,14653801,14653334,467
1067968861,68.302,68.2072,467,35040,0.912108,0.87,2,14653977,14653510,467
1068082741,28.6659,36.1619,466,36500,0.091101,0.73,1,14655519,14655053,466
1068085661,26.1333,35.0581,457,36500,0.0904404,0.61,1,14655545,14655088,457
1068129461,41.0337,38.6828,471,39420,0.921531,0.25,2,14656088,14655617,471
1068790841,30.288,2.73358,453,33580,0.788541,0.15,2,14668209,14667756,453
1068971881,53.957,42.7,475,39420,0.78984,0.05,2,14670599,14670124,475
1069377761,35.4607,36.9405,454,26280,0.28072,0.47,1,14676015,14675561,454
1069477041,39.5548,72.4234,507,30660,0.7972,1,2,14677761,14677254,507
1069515001,25.954,29.2639,472,30660,0.407361,0.31,1,14678296,14677824,472
1069523761,47.9022,29.2993,477,30660,0.768391,0,2,14678400,14677923,477
1069526681,80.2951,52.765,505,30660,0.901356,0.09,2,14678482,14677977,505
1069628881,31.0688,39.4042,497,37960,0.299379,0.83,1,14680085,14679588,497
1069793861,26.1086,33.0605,443,33580,0.226173,0.35,1,14682147,14681704,443
1069799701,47.2803,41.3127,455,36500,0.282188,0.11,1,14682267,14681812,455
1069805541,36.5982,41.0483,437,37960,0.22395,0,1,14682370,14681933,437
1069831821,78.9657,70.777,438,40880,0.227659,0.35,1,14682659,14682221,438
1070172001,540.305,559.889,514,27740,0.442,0.31,1,14686961,14686447,514
1070205581,47.7108,36.2647,452,30660,0.08392,0.27,1,14687291,14686839,452
1070223101,80.8485,66.1168,469,33580,0.402344,0.05,1,14687529,14687060,469
1070633361,37.6787,51.4017,465,36500,0.212943,0.75,1,14693406,14692941,465
1071208601,61.6713,64.264,522,37960,0.934,1,2,14700975,14700453,522
1071214441,36.7767,33.2207,521,37960,0.75064,1,2,14701043,14700522,521
1072107961,36.6015,32.0565,507,37960,0.235559,1,1,14712917,14712410,507
1072116721,19.9451,26.4663,478,37960,0.0844358,0.99,1,14712991,14712513,478
1072119641,38.9973,33.6233,484,37960,0.0877743,1,1,14713031,14712547,484
1072125481,21.52,33.2391,465,37960,0.0680439,0.83,1,14713083,14712618,465
1072283161,32.2493,35.7921,521,40880,0.90424,1,2,14715057,14714536,521
1072324041,28.6829,32.2493,466,43800,0.212363,0.79,1,14715523,14715057,466
1072427701,91.3363,128.112,472,36500,0.2428,1,1,14717097,14716625,472
1072461281,47.0898,55.1514,436,36500,0.206136,0.19,1,14717393,14716957,436
1072827741,499.488,576.748,473,29200,0.79,0.71,2,14721726,14721253,473
1072865701,110.474,131.437,455,29200,0.754,0.59,2,14721816,14721361,455
1073728561,55.7473,83.36,447,33580,0.215697,0.15,1,14733605,14733158,447
1073897921,496.539,549.236,483,26280,0.41512,1,1,14735778,14735295,483
1074055601,29.9265,36.4797,480,39420,0.281728,0.53,1,14737969,14737489,480
1074149041,50.4173,36.6218,503,39420,0.933408,0.73,2,14739075,14738572,503
1074443961,33.0388,33.7077,471,42340,0.272925,0.71,1,14742665,14742194,471
1074861521,522.163,535.508,513,33580,0.91,1,2,14747131,14746618,513
1075023581,89.9173,91.9521,421,27740,0.294248,0.19,1,14749139,14748718,421
1075171041,522.112,570.294,492,26280,0.42904,0.97,1,14750883,14750391,492
1075173961,73.6056,76.9647,491,27740,0.213616,0.93,1,14750933,14750442,491
1075863081,519.538,554.526,492,29200,0.442,1,1,14760095,14759603,492
1075866001,75.3769,77.1263,492,30660,0.2548,1,1,14760147,14759655,492
1075868921,37.0188,43.7563,485,32120,0.22792,0.76,1,14760182,14759697,485
1075871841,53.1509,49.6878,489,33580,0.241168,0.59,1,14760236,14759747,489
1076049961,61.9302,76.9192,495,30660,0.2764,1,1,14762455,14761960,495
1076058721,56.1765,56.4681,487,35040,0.0529696,0.9,1,14762602,14762115,487
1076632501,89.9989,91.7379,549,33580,0.922,1,2,14770377,14769828,549
1076647101,36.123,35.8694,544,33580,0.246801,1,1,14770548,14770004,544
1076658781,33.1999,23.9103,530,33580,0.0139021,1,1,14770691,14770161,530
1076661701,62.46,32.5455,561,33580,0.0595608,1,1,14770755,14770194,561
1076664621,91.473,89.9773,561,33580,0.209824,0.87,1,14770848,14770287,561
1076949321,55.0628,72.2705,450,33580,0.205648,0.57,1,14774957,14774507,450
1077450101,73.8651,116.413,548,26280,0.786589,1,2,14785681,14785133,548
1077709981,34.0005,35.9478,521,40880,0.765457,1,2,14789426,14788905,521
1077907081,24.4778,24.6148,438,39420,0.0722728,0.37,1,14791833,14791395,438
1077912921,37.7287,35.8765,439,40880,0.0847636,0.39,1,14791904,14791465,439
1077927521,58.2911,42.9236,499,40880,0.251303,0.39,1,14792072,14791573,499
1077953801,37.6751,37.7287,423,42340,0.244311,0.07,1,14792327,14791904,423
1077956721,29.4338,29.4364,423,42340,0.223724,0.05,1,14792356,14791933,423
1077959641,35.6717,30.9218,428,42340,0.22749,0.09,1,14792392,14791964,428
1078009281,70.2147,51.4842,509,42340,0.7606,0.56,2,14792957,14792448,509
1078491081,24.388,37.7124,463,32120,0.0534803,0.53,1,14799344,14798881,463
1078546561,113.937,105.274,552,33580,0.906083,0.45,2,14800168,14799616,552
1078737821,36.8249,28.856,547,33580,0.75256,1,2,14803183,14802636,547
1078834181,160.131,64.1146,600,33580,0.782249,0.45,2,14804845,14804245,600
1079110121,37.6555,40.5451,502,26280,0.23729,1,1,14809381,14808879,502
1080191981,33.4026,36.1761,483,39420,0.0657453,0.9,1,14823792,14823309,483
1080197821,28.3935,33.7204,466,40880,0.0501192,0.85,1,14823856,14823390,466
1080561361,59.3827,65.2081,477,37960,0.423077,0.71,1,14828098,14827621,477
1081403781,44.437,42.6242,442,36500,0.400566,0.49,1,14838428,14837986,442
1081424221,59.3903,52.7043,454,43800,0.946716,0.27,2,14838718,14838264,454
1082218461,10.1001,21.5147,440,32120,0.923349,0.35,2,14848460,14848020,440
1082497321,28.2048,31.9531,446,35040,0.931249,0.59,2,14852786,14852340,446
1082904661,47.5803,98.1435,455,32120,0.948346,0.27,2,14858978,14858523,455
1083214181,27.9935,33.839,452,40880,0.796906,0.47,2,14863101,14862649,452
1083430261,38.5688,34.208,499,29200,0.94,1,2,14866184,14865685,499
1083482821,28.896,26.3953,450,26280,0.755814,0.09,2,14867127,14866677,450
1083491581,111.526,43.385,546,26280,0.933012,0.35,2,14867325,14866779,546
1083738321,43.6725,38.6419,484,29200,0.903084,1,2,14871644,14871160,484
1083996741,35.0032,34.2501,439,39420,0.281981,0.07,1,14875170,14874731,439
1084093101,37.1545,34.3946,445,46720,0.799635,0.49,2,14876176,14875731,445
1084101861,42.4744,42.3767,448,46720,0.929817,0.61,2,14876293,14875845,448
1084104781,58.1737,55.3188,451,46720,0.929927,0.63,2,14876352,14875901,451
1084456641,32.4486,40.8427,424,36500,0.252962,0.11,1,14880403,14879979,424
1084602641,36.6983,44.6836,468,37960,0.416913,0.87,1,14882274,14881806,468
1084932601,59.6209,47.731,502,32120,0.905776,0.77,2,14886567,14886065,502
1085046481,25.2911,35.1514,472,35040,0.207617,0.88,1,14888249,14887777,472
1085180801,55.5671,56.3766,489,37960,0.9388,1,2,14890057,14889568,489
1085497621,15.107,34.1463,474,39420,0.0413934,0.87,1,14894397,14893923,474
1085664061,34.7087,34.3977,511,39420,0.9364,1,2,14896382,14895871,511
1085702021,32.1431,29.1737,510,40880,0.218764,0.91,1,14896857,14896347,510
1085707861,56.2254,30.2354,525,40880,0.233002,0.85,1,14896937,14896412,525
1086313761,33.8471,6.67575,454,24820,0.0826475,0.07,1,14907882,14907428,454
1086351721,180.255,32.9963,614,26280,0.407427,0.37,1,14908578,14907964,614
1087081721,32.9279,25.1806,522,33580,0.264726,1,1,14919163,14918641,522
1087131361,96.658,33.1128,523,33580,0.780989,0.07,2,14919849,14919326,523
1087665721,22.3595,32.9106,469,36500,0.411921,0.49,1,14927667,14927198,469
1087718281,37.2912,42.71,494,36500,0.9059,0.77,2,14928350,14927856,494
1087946041,58.5524,54.4163,534,39420,0.908464,1,2,14931654,14931120,534
1087951881,28.1714,28.8735,500,39420,0.794554,1,2,14931712,14931212,500
1088118321,35.4126,30.2778,504,40880,0.94936,1,2,14933701,14933197,504
1088141681,19.5971,24.9436,491,40880,0.79124,1,2,14933949,14933458,491
1088292061,27.4494,38.6511,525,49640,0.916815,1,2,14935704,14935179,525
1088727141,16.3335,17.3324,436,37960,0.759682,0.29,2,14941021,14940585,436
1088884821,103.634,111.726,501,27740,0.7996,1,2,14943096,14942595,501
1088908181,32.7825,35.5134,480,36500,0.77928,0.79,2,14943477,14942997,480
1088992861,33.4391,64.6798,510,39420,0.9412,1,2,14944619,14944109,510
1089030821,26.2927,60.7822,495,39420,0.0158808,0.91,1,14945082,14944587,495
1091171181,47.6839,65.0219,526,36500,0.94,1,2,14973576,14973050,526
1091191621,34.1922,35.4287,494,39420,0.28007,1,1,14973863,14973369,494
1091194541,31.1596,35.0214,490,39420,0.262028,1,1,14973894,14973404,490
1091197461,21.508,27.4011,484,39420,0.254811,1,1,14973915,14973431,484
1091206221,46.5218,60.6134,517,40880,0.405348,0.9,1,14974046,14973529,517
1091388721,683.132,482.608,649,1460,0.9016,0,2,14976958,14976309,649
1091547861,374.11,466.044,423,16060,0.273999,0.07,1,14981955,14981532,423
1091553701,23.5453,40.0201,423,18980,0.21304,0.07,1,14982013,14981590,423
1091559541,71.1189,51.6851,472,21900,0.750486,0.07,2,14982331,14981859,472
1091765401,30.8146,34.0967,470,23360,0.0766854,0.51,1,14986818,14986348,470
1092039881,40.3747,91.9672,523,27740,0.934,1,2,14992848,14992325,523
1092042801,28.6187,34.9984,519,27740,0.9076,1,2,14992876,14992357,519
1092323121,14.1852,29.8679,426,32120,0.901758,0.09,2,14997199,14996773,426
1092634101,52.8734,71.0185,482,29200,0.91,1,2,15002271,15001789,482
1092666221,39.1972,53.9437,451,29200,0.232179,0.43,1,15002776,15002325,451
1092949461,77.7356,75.3757,467,33580,0.40408,0.61,1,15006743,15006276,467
1094053221,505.749,583.471,479,30660,0.406,0.75,1,15021729,15021250,479
1094056141,146.887,170.724,458,30660,0.2284,0.59,1,15021857,15021399,458
1095475261,523.16,559.041,497,33580,0.442,1,1,15039388,15038891,497
1095481101,97.408,122.002,473,33580,0.2788,0.87,1,15039463,15038990,473
1095488401,37.1704,49.8001,461,33580,0.23752,0.43,1,15039497,15039036,461
1095524901,13.7254,20.312,437,33580,0.226403,0.29,1,15039575,15039138,437
1095530741,32.8093,35.9133,448,36500,0.287025,0.15,1,15039638,15039190,448
1095536581,44.3995,36.1898,450,36500,0.416724,0.07,1,15039716,15039266,450
1095557021,51.9971,41.6342,457,37960,0.759765,0.23,2,15039996,15039539,457
1095729301,24.2443,27.3446,431,40880,0.23197,0.05,1,15041998,15041567,431
1095935161,56.9369,39.9789,474,39420,0.924887,0.19,2,15044446,15043972,474
1095970201,40.134,36.6283,467,42340,0.900933,0.87,2,15044855,15044388,467
1096117661,511.393,548.072,496,30660,0.91,1,2,15046495,15045999,496
1096228621,487.864,520.229,482,29200,0.754,1,2,15047950,15047468,482
1096368781,27.5278,36.1086,477,35040,0.0671408,1,1,15049979,15049502,477
1096546901,30.4704,56.6867,506,45260,0.407625,0.98,1,15052308,15051802,506
1097779141,23.8302,49.3455,478,27740,0.0509675,0.57,1,15068731,15068253,478
1097784981,88.1721,61.5884,526,27740,0.203755,0.13,1,15068876,15068350,526
1099023061,101.636,62.373,543,35040,0.270932,0.91,1,15084910,15084367,543
1099028901,33.3141,39.9609,477,35040,0.226949,0.71,1,15084979,15084502,477
1099031821,33.0157,35.248,475,35040,0.21678,0.75,1,15085012,15084537,475
1099334041,480.357,516.204,475,27740,0.4204,0.94,1,15088926,15088451,475
1099339881,79.1484,94.153,465,30660,0.248464,0.47,1,15089066,15088601,465
1099723861,360.305,389.837,473,29200,0.922,1,2,15094148,15093675,473
1100034841,33.4132,37.8854,470,35040,0.90067,0.87,2,15098108,15097638,470
1100653881,76.0323,100.122,476,30660,0.943062,0.77,2,15105821,15105345,476
1100750241,46.5731,96.8041,455,30660,0.0410464,0.13,1,15107260,15106805,455
1102017701,722.716,529.195,673,1460,0.94144,0,2,15124553,15123880,673
1102029381,400.061,476.259,454,11680,0.923525,0.71,2,15126002,15125548,454
1102192901,9.76036,173.8,425,24820,0.910938,0.17,2,15129686,15129261,425
1102260061,185.862,197.847,505,18980,0.9316,1,2,15131138,15130633,505
1102379781,119.652,128.943,489,26280,0.928,1,2,15133540,15133051,489
1102514101,34.042,1.79969,457,36500,0.926534,0.13,2,15135756,15135299,457
1102874721,39.0613,35.1709,464,43800,0.94431,0.89,2,15140284,15139820,464
1103211981,27.0102,30.7795,451,39420,0.773872,0.13,2,15144339,15143888,451
1103220741,56.564,44.2762,457,40880,0.907048,0.47,2,15144461,15144004,457
1103355061,70.1465,63.7542,489,45260,0.934,1,2,15146036,15145547,489
1103746341,35.6658,22.5522,456,37960,0.92657,0.09,2,15150633,15150177,456
1103896721,72.5086,54.32,466,30660,0.936054,0.57,2,15152714,15152248,466
1103990161,32.915,45.5992,461,35040,0.21144,0.74,1,15154080,15153619,461
1104168281,36.365,54.0662,481,39420,0.435966,0.37,1,15156450,15155969,481
1104343481,29.2748,31.4099,435,36500,0.241279,0.05,1,15158552,15158117,435
1104355161,34.762,42.5626,448,39420,0.430449,0.13,1,15158683,15158235,448
1104571241,92.595,138.186,465,33580,0.7612,1,2,15161028,15160563,465
1104854481,33.7542,36.8593,465,32120,0.0758479,0.47,1,15164698,15164233,465
1104974201,53.3938,38.853,498,32120,0.7612,1,2,15166521,15166023,498
1105225321,37.2446,36.9776,498,36500,0.0537952,1,1,15170387,15169889,498
1105231161,33.7706,35.8599,492,36500,0.0362072,1,1,15170450,15169958,492
1105526081,37.1431,90.9684,506,36500,0.941102,1,2,15174528,15174022,506
1105537761,30.4037,50.4247,498,36500,0.914732,1,2,15174665,15174167,498
1105686681,3.96287,38.7407,473,39420,0.0487482,0.83,1,15176621,15176148,473
1106320321,126.179,95.0099,483,26280,0.438095,0,1,15184582,15184099,483
1106682401,81.6046,78.3444,466,24820,0.4132,0.23,1,15190316,15189850,466
1106819641,28.2775,36.5194,455,35040,0.411899,0.57,1,15192363,15191908,455
1106968561,39.7101,37.9381,500,37960,0.760048,1,2,15194384,15193884,500
1107275161,35.4324,34.371,481,37960,0.260776,1,1,15198665,15198184,481
1107278081,18.8716,21.6685,478,37960,0.25431,0.97,1,15198683,15198205,478
1107462041,495.458,526.441,482,26280,0.43,0.96,1,15201005,15200523,482
1107464961,78.9229,84.272,478,27740,0.214,0.87,1,15201062,15200584,478
1107625561,45.5083,46.5557,449,30660,0.0774594,0.03,1,15203275,15202826,449
1107634321,35.9893,37.4904,425,35040,0.0397574,0.09,1,15203435,15203010,425
1107689801,43.1442,44.7545,468,37960,0.0906632,0.09,1,15204121,15203653,468
1107721921,5.7661,5.67788,424,39420,0.0724771,0.09,1,15204454,15204030,424
1107724841,47.7883,45.8839,426,39420,0.0829908,0.11,1,15204504,15204078,426
1108102981,159.803,160.12,426,32120,0.760371,0.11,2,15209756,15209330,426
1108231461,167.712,178.791,500,32120,0.9148,1,2,15211679,15211179,500
1108365781,71.8327,55.2801,472,29200,0.794992,0.27,2,15213703,15213231,472
1108724941,32.6306,35.9429,471,27740,0.0733354,0.69,1,15219171,15218700,471
