#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1188635361,17.5192,24.406,470,40880,0.787232,0.86,2,16038243,16037773,470
1189124461,33.1876,33.9803,509,46720,0.9484,1,2,16043904,16043395,509
1189279221,28.3734,21.364,508,39420,0.78184,1,2,16045841,16045333,508
1189469021,42.7108,36.3709,513,39420,0.791655,1,2,16048422,16047909,513
1189609181,34.7544,36.0924,485,39420,0.778003,0.53,2,16050151,16049666,485
1190028201,37.708,37.9315,535,37960,0.798424,1,2,16055401,16054866,535
1190034041,27.3118,35.5773,513,37960,0.779348,1,2,16055461,16054948,513
1190039881,36.8808,36.6639,518,37960,0.788296,1,2,16055533,16055015,518
1190781561,128.243,65.5553,566,27740,0.94,0.91,2,16065658,16065092,566
1190880841,37.139,39.9734,460,27740,0.780625,0.41,2,16067330,16066870,460
1190907121,38.4224,58.6684,498,27740,0.79447,0.81,2,16067792,16067294,498
1190912961,25.6511,35.1067,490,27740,0.790715,0.91,2,16067855,16067365,490
1190991801,33.9754,40.8638,508,27740,0.94312,1,2,16069269,16068761,508
1191088161,33.1805,33.2679,508,35040,0.904,1,2,16070890,16070382,508
1191464841,18.6227,29.1209,460,37960,0.447274,0.45,1,16075452,16074992,460
1191632741,31.2044,29.3693,519,40880,0.933232,1,2,16077495,16076976,519
1191809401,16.2324,20.5539,432,32120,0.429284,0.07,1,16079938,16079506,432
1191844441,32.165,28.3616,450,32120,0.765719,0.61,2,16080417,16079967,450
1191946641,46.8147,28.8972,504,32120,0.9316,1,2,16081972,16081468,504
1191967081,25.9057,24.4754,476,32120,0.903591,1,2,16082299,16081823,476
1192297041,51.3082,70.9544,510,45260,0.94,1,2,16086618,16086108,510
1192299961,27.2654,29.1977,509,45260,0.928,1,2,16086644,16086135,509
1192689781,18.4462,23.521,456,39420,0.249616,0.51,1,16091133,16090677,456
1192970101,21.6959,56.8489,462,42340,0.753699,0.67,2,16093747,16093285,462
1193305901,76.4971,72.4147,464,32120,0.761746,0.51,2,16097778,16097314,464
1193530741,77.5025,89.2359,544,36500,0.946,1,2,16100868,16100324,544
1193533661,39.0251,78.5618,503,37960,0.9124,1,2,16100905,16100402,503
1193568701,5.47125,77.5025,472,39420,0.0587064,0.89,1,16101340,16100868,472
1194387761,74.061,80.7531,478,40880,0.916,1,2,16111240,16110762,478
1194457841,48.2209,52.6592,437,35040,0.750215,0.13,2,16112076,16111639,437
1194460761,136.361,70.083,507,36500,0.900086,0.17,2,16112217,16111710,507
1194614061,13.7501,29.6466,437,36500,0.765388,0.27,2,16114233,16113796,437
1194616981,36.7875,34.7323,440,36500,0.792155,0.29,2,16114271,16113831,440
1194628661,37.9799,91.1192,477,37960,0.929831,0.57,2,16114539,16114062,477
1194967381,33.1041,31.2446,459,33580,0.903915,0.81,2,16118993,16118534,459
1194970301,44.4052,38.6122,465,33580,0.943566,0.81,2,16119038,16118573,465
1195485681,24.6903,29.2028,462,51100,0.909118,0.53,2,16125321,16124859,462
1196055081,38.7331,33.4451,502,40880,0.9232,1,2,16131809,16131307,502
1196354381,32.0148,28.1021,457,33580,0.770472,0.45,2,16135689,16135232,457
1196368981,3.59258,18.177,438,35040,0.751746,0.31,2,16135813,16135375,438
1196380661,59.0419,55.5811,513,35040,0.921405,0.71,2,16136063,16135550,513
1196894581,36.1055,42.4975,492,29200,0.784528,1,2,16143906,16143414,492
1197250821,693.632,491.497,658,1460,0.9352,0,2,16149369,16148711,658
1197277101,21.6681,20.3337,449,26280,0.930314,0.43,2,16151244,16150795,449
1197932641,67.036,45.8745,464,30660,0.943095,0.25,2,16166405,16165941,464
1198342901,18.6798,23.1774,423,35040,0.423434,0.09,1,16172100,16171677,423
1198366261,41.9714,47.7809,439,40880,0.940623,0.21,2,16172352,16171913,439
1198540001,481.489,637.83,471,2920,0.94768,0,2,16175654,16175183,471
1198737101,157.475,162.6,463,20440,0.927497,0.73,2,16181707,16181244,463
1198839301,31.0237,35.9081,436,30660,0.772592,0.31,2,16183808,16183372,436
1198845141,40.2151,46.6398,472,30660,0.942015,0.19,2,16183893,16183421,472
1198966321,7.20053,18.461,431,35040,0.79697,0.21,2,16185664,16185233,431
1198978001,92.3621,91.443,439,36500,0.91757,0.41,2,16185856,16185417,439
1199902181,30.9147,30.964,439,32120,0.200905,0.01,1,16197316,16196877,439
1200013141,57.4897,56.704,486,32120,0.922,1,2,16198974,16198488,486
1200036501,22.1368,22.9109,476,32120,0.283889,1,1,16199299,16198823,476
1200436541,148.853,208.12,479,21900,0.778,1,2,16208195,16207716,479
1200468661,40.0351,38.2181,473,21900,0.755666,0.21,2,16208887,16208414,473
1200678901,19.4515,34.3004,467,48180,0.266366,0.37,1,16212610,16212143,467
1201320161,222.337,240.566,486,20440,0.4468,0.87,1,16222921,16222435,486
1202615181,54.523,78.0141,457,30660,0.21603,0.05,1,16245425,16244968,457
1202647301,5.00476,49.6534,438,36500,0.0384626,0.27,1,16245863,16245425,438
1202656061,23.9026,59.9583,459,36500,0.226862,0.29,1,16245990,16245531,459
1203698501,75.0626,73.3824,539,39420,0.936589,0.91,2,16258892,16258353,539
1203701421,5.65313,71.1191,470,39420,0.908635,0.93,2,16258894,16258424,470
1204250381,73.0207,73.8713,484,42340,0.928,1,2,16265946,16265462,484
1204593481,38.1184,41.263,445,42340,0.909151,0.47,2,16270387,16269942,445
1205406701,46.981,41.5849,462,48180,0.917155,0.31,2,16279316,16278854,462
1205568761,227.965,240.161,467,39420,0.924632,0.86,2,16281104,16280637,467
1205850541,39.8869,69.5322,460,32120,0.438333,0,1,16284790,16284330,460
1206327961,26.0011,21.6103,439,36500,0.25119,0.31,1,16290955,16290516,439
1206363001,31.7071,32.1507,442,39420,0.427676,0.21,1,16291042,16290600,442
1206466661,57.3664,77.7508,493,33580,0.9352,1,2,16292648,16292155,493
1206517761,29.2955,37.8576,493,36500,0.778046,1,2,16292945,16292452,493
1206717781,38.8647,65.8905,496,36500,0.916,1,2,16295931,16295435,496
1206892981,32.9834,41.503,458,32120,0.0801511,0.65,1,16298592,16298134,458
1207236081,59.0723,41.5916,458,30660,0.903431,0.27,2,16303604,16303146,458
1207335361,95.7144,108.222,484,32120,0.939078,1,2,16305207,16304723,484
1207379161,38.1056,37.4122,463,32120,0.929792,0.79,2,16305847,16305384,463
1207903301,34.594,36.7177,456,39420,0.27679,0.71,1,16313767,16313311,456
1208290201,501.82,544.942,471,36500,0.933828,0.93,2,16317965,16317494,471
1208444961,33.3651,41.0026,438,33580,0.78808,0.01,2,16319988,16319550,438
1208808501,61.698,55.3673,531,33580,0.9076,1,2,16325547,16325016,531
1208814341,35.1617,33.1509,516,33580,0.900016,1,2,16325619,16325103,516
1208826021,32.8126,31.2022,511,33580,0.794736,1,2,16325750,16325239,511
1209599821,32.1849,29.2034,505,40880,0.76744,1,2,16335613,16335108,505
1210033441,3.6866,17.1334,435,39420,0.767206,0.27,2,16340444,16340009,435
1210039281,48.7442,37.8053,457,42340,0.926753,0.43,2,16340520,16340063,457
1210246601,2.05191,0.148114,444,20440,0.784669,0.81,2,16344941,16344497,444
1210252441,23.4701,20.8054,462,23360,0.940347,0.77,2,16345397,16344935,462
1210255361,3.07351,2.94027,462,23360,0.934139,0.77,2,16345399,16344937,462
1210396981,31.0552,27.0322,524,24820,0.9484,1,2,16348474,16347950,524
1210975141,22.2594,25.4288,485,35040,0.443867,1,1,16357108,16356623,485
1211153261,30.9571,34.4198,507,42340,0.933318,1,2,16359494,16358987,507
1211487601,12.6811,26.1052,430,35040,0.795192,0.17,2,16363754,16363324,430
1211595641,36.6978,33.9732,502,37960,0.933616,1,2,16365208,16364706,502
1211627761,27.4574,30.1082,484,37960,0.438798,1,1,16365624,16365140,484
1211801501,74.7483,56.3903,485,30660,0.938032,0.45,2,16367833,16367348,485
1212058461,3.82628,38.7694,473,40880,0.440779,0.8,1,16371233,16370760,473
1212843941,530.701,553.207,503,30660,0.778,0.93,2,16380002,16379499,503
1212899421,13.699,16.7639,447,36500,0.769698,0.63,2,16380449,16380002,447
1212972421,33.8974,22.6626,516,49640,0.94,1,2,16381352,16380836,516
1213051261,18.4753,14.4203,446,37960,0.408056,0.21,1,16382268,16381822,446
1213054181,26.5738,16.871,456,37960,0.445222,0.13,1,16382295,16381839,456
1213118421,57.3833,27.7,511,40880,0.928352,0.63,2,16383114,16382603,511
1214466001,31.2921,26.2642,447,43800,0.751321,0.07,2,16401127,16400680,447
1214686461,43.461,35.3711,479,42340,0.901148,0.45,2,16403476,16402997,479
1215052921,19.6802,30.4289,446,40880,0.41373,0.15,1,16407574,16407128,446
1215055841,17.134,17.6714,446,40880,0.411492,0.19,1,16407591,16407145,446
1215146361,41.5576,42.3151,448,46720,0.94053,0.53,2,16408571,16408123,448
1215480701,3.57132,33.3675,441,37960,0.292481,0.23,1,16412420,16411979,441
1215655901,77.028,50.8198,487,35040,0.449686,0.13,1,16414893,16414406,487
1215990241,34.8597,38.9854,441,29200,0.285866,0.07,1,16419763,16419322,441
1216042801,54.3696,108.973,498,30660,0.928066,0.43,2,16420605,16420107,498
1216311441,37.9504,32.2602,497,33580,0.9256,1,2,16424995,16424498,497
1216526061,30.713,27.864,472,33580,0.767039,0.55,2,16428365,16427893,472
1216528981,58.5357,27.9932,504,33580,0.792815,0.39,2,16428425,16427921,504
1216875001,20.4342,1.4538,452,36500,0.788389,0.21,2,16433393,16432941,452
1216977201,37.4554,50.8393,519,39420,0.91288,1,2,16434758,16434239,519
1217015161,33.3292,46.1077,500,39420,0.0802454,0.87,1,16435221,16434721,500
1219609581,84.6829,77.628,522,33580,0.916,1,2,16467159,16466637,522
1219656301,31.2467,38.0848,483,35040,0.7682,0.61,2,16467784,16467301,483
1219770181,35.933,41.7229,491,35040,0.771242,1,2,16469359,16468868,491
1219787701,26.6379,35.2746,478,35040,0.418415,1,1,16469600,16469122,478
1219889901,40.6029,57.669,503,42340,0.91,1,2,16470949,16470446,503
1219922021,34.5061,37.5743,497,45260,0.24614,1,1,16471338,16470841,497
1220148321,692.867,496.764,657,1460,0.9448,0,2,16474553,16473896,657
1220237381,48.4984,199.596,453,26280,0.932116,0.11,2,16477875,16477422,453
1220338121,40.9503,57.7331,437,24820,0.76577,0.11,2,16479819,16479382,437
1220341041,62.8475,57.9867,443,26280,0.906308,0.31,2,16479883,16479440,443
1220454921,25.5871,27.4517,440,29200,0.797055,0.23,2,16481793,16481353,440
1221054981,35.0797,56.0065,446,32120,0.938415,0.27,2,16490331,16489885,446
1221501741,26.8565,29.8675,428,43800,0.794183,0.23,2,16496843,16496415,428
1221707601,33.3196,29.9485,474,45260,0.949148,0.77,2,16499031,16498557,474
1222100341,28.1594,28.3505,435,36500,0.0858645,0.01,1,16503470,16503035,435
1222144141,47.9761,47.5227,476,37960,0.250671,0.19,1,16504014,16503538,476
1222170421,3.96956,36.8787,429,37960,0.246043,0.13,1,16504300,16503871,429
1222179181,50.322,47.5212,432,37960,0.276627,0.33,1,16504398,16503966,432
1222182101,53.8161,47.9761,438,37960,0.296651,0.33,1,16504452,16504014,438
1222266781,57.6768,55.729,453,37960,0.792967,0.63,2,16505432,16504979,453
1222696021,103.86,99.8475,497,35040,0.934,1,2,16510987,16510490,497
1222704781,41.8011,36.5305,493,35040,0.756496,1,2,16511102,16510609,493
1223047881,31.3442,32.7357,436,35040,0.236499,0.05,1,16515902,16515466,436
1223334041,82.8776,80.7961,488,27740,0.286,0.41,1,16519829,16519341,488
1223459601,68.2947,80.6496,478,32120,0.0139021,0.98,1,16521809,16521331,478
1224445101,113.262,113.29,487,27740,0.9292,0.95,2,16534937,16534450,487
1224658261,27.4037,35.9451,484,32120,0.0867843,1,1,16538174,16537690,484
1224775061,53.0301,47.7314,488,33580,0.916,1,2,16539907,16539419,488
1224827621,30.5754,36.1477,449,37960,0.421388,0.47,1,16540581,16540132,449
1225170721,30.0062,31.3032,445,36500,0.273998,0.17,1,16544864,16544419,445
1225199921,38.3677,41.4717,467,37960,0.404107,0.25,1,16545239,16544772,467
1225331321,45.3775,58.0352,515,39420,0.94,1,2,16546885,16546370,515
1225343001,25.2408,40.9146,500,39420,0.921184,1,2,16546998,16546498,500
1225360521,37.7579,47.2571,505,39420,0.935453,1,2,16547204,16546699,505
1225748881,3.63868,38.5514,446,36500,0.753493,0.57,2,16552047,16551601,446
1225766401,61.435,54.8427,448,36500,0.929713,0.51,2,16552253,16551805,448
1226039421,102.986,83.4595,479,30660,0.942496,0.15,2,16556255,16555776,479
1226159141,28.9127,36.1879,463,37960,0.448632,0.19,1,16557901,16557438,463
1226290541,58.8528,63.3966,500,37960,0.921232,1,2,16559554,16559054,500
1226732921,54.3265,53.1408,457,27740,0.208797,0.03,1,16565502,16565045,457
1226747521,34.8196,20.583,440,30660,0.205207,0.05,1,16565689,16565249,440
1226788401,97.214,91.5155,441,33580,0.76601,0.37,2,16566319,16565878,441
1226969441,35.924,47.6931,431,35040,0.28294,0.13,1,16568808,16568377,431
1227087701,558.642,568.339,521,30660,0.418,0.33,1,16570631,16570110,521
1227273121,3.36918,37.783,477,43800,0.29647,0.96,1,16572640,16572163,477
1227922821,42.0001,47.8126,494,37960,0.928,1,2,16580469,16579975,494
1228235261,23.3408,32.7076,433,37960,0.789385,0.21,2,16584491,16584058,433
1228252781,42.0693,43.1582,440,39420,0.919386,0.33,2,16584688,16584248,440
1229582841,47.8029,56.5173,457,42340,0.945181,0.41,2,16600003,16599546,457
1229708401,45.2396,34.5825,454,35040,0.0943241,0.09,1,16601603,16601149,454
1229717161,24.4492,31.2688,432,35040,0.0509167,0.03,1,16601692,16601260,432
1229752201,23.5483,24.4492,425,36500,0.0271592,0.03,1,16602117,16601692,425
1229758041,44.8514,39.2961,428,36500,0.0799455,0.05,1,16602186,16601758,428
1229760961,34.5426,34.2648,428,36500,0.0379782,0.05,1,16602220,16601792,428
1229766801,38.6564,51.3857,464,37960,0.0576765,0.05,1,16602310,16601846,464
1229781401,33.3694,39.4382,455,37960,0.0295346,0.01,1,16602482,16602027,455
1229784321,33.0185,33.3219,455,37960,0.0118138,0.03,1,16602515,16602060,455
1229798921,54.8324,34.5426,477,37960,0.073609,0.09,1,16602697,16602220,477
1229825201,20.7414,23.5009,422,37960,0.0496921,0.05,1,16602960,16602538,422
1229833961,31.7017,32.6473,423,37960,0.0653403,0.09,1,16603064,16602641,423
1229842721,38.2486,36.3321,432,37960,0.262662,0.21,1,16603169,16602737,432
1230026681,97.2024,48.9882,559,42340,0.946629,1,2,16605431,16604872,559
1230032521,58.6205,30.0475,531,42340,0.783861,1,2,16605520,16604989,531
1230044201,21.9346,26.3509,484,43800,0.761139,1,2,16605644,16605160,484
1230226701,18.8233,0.937281,447,40880,0.27567,0.17,1,16607633,16607186,447
1230425261,78.0652,88.8817,490,37960,0.418,0.99,1,16609701,16609211,490
1230615061,20.7128,28.3398,465,43800,0.400199,0.8,1,16611866,16611401,465
1230769821,36.7336,33.0531,531,48180,0.927749,1,2,16613553,16613022,531
1231312941,34.0512,32.202,441,35040,0.407686,0.05,1,16619753,16619312,441
1231761161,56.078,45.4062,471,32120,0.410452,0.07,1,16625774,16625303,471
1232026881,59.1682,67.1235,521,39420,0.76216,1,2,16629574,16629053,521
1232038561,25.1699,29.92,516,42340,0.447911,1,1,16629697,16629181,516
1232383121,548.039,549.008,531,35040,0.922,1,2,16633667,16633136,531
1232610881,44.7922,53.9259,484,33580,0.9172,0.9,2,16636275,16635791,484
1232870761,33.8006,34.8915,484,33580,0.046121,0.49,1,16639929,16639445,484
1232920401,61.0418,43.4457,500,33580,0.759877,0.47,2,16640607,16640107,500
1233238681,35.9038,17.3516,459,33580,0.428301,0.01,1,16644731,16644272,459
1233250361,56.3283,41.9424,478,35040,0.792549,0.11,2,16644890,16644412,478
1233253281,90.2164,51.4971,518,35040,0.911019,0.13,2,16644982,16644464,518
1233524841,33.2566,26.889,457,30660,0.785834,0.47,2,16649048,16648591,457
1233746761,36.7688,36.5116,505,35040,0.789232,1,2,16652228,16651723,505
1234086941,29.4179,21.3132,484,36500,0.240739,0.57,1,16657103,16656619,484
1234098621,58.2406,72.4703,488,36500,0.774595,0.09,2,16657273,16656785,488
1234529321,148.686,126.726,518,30660,0.915962,0.41,2,16663611,16663093,518
1234651961,34.9931,34.9292,451,29200,0.912509,0.27,2,16665618,16665167,451
1234967321,23.3558,26.4916,429,26280,0.421607,0.01,1,16671390,16670961,429
1234990681,26.9561,29.9344,448,29200,0.756016,0.45,2,16671815,16671367,448
1235002361,106.335,76.0694,549,29200,0.93913,0.57,2,16672047,16671498,549
1235291441,78.7919,58.6345,507,23360,0.25384,0.05,1,16677376,16676869,507
1236082761,47.9344,58.1486,454,35040,0.218013,0.37,1,16689927,16689473,454
1236577701,542.326,548.818,535,39420,0.778,1,2,16696246,16695711,535
1236583541,57.5163,132.891,456,46720,0.7612,0.93,2,16696278,16695822,456
1237793881,28.5409,37.8206,435,40880,0.298052,0.23,1,16711296,16710861,435
1237852281,39.6265,38.7574,447,40880,0.754655,0.47,2,16711937,16711490,447
1237872721,58.2592,60.8146,454,40880,0.921461,0.69,2,16712160,16711706,454
1238189541,43.5589,54.8372,433,37960,0.221354,0.25,1,16715660,16715227,433
1238304881,508.474,590.762,477,35040,0.406,0.93,1,16717309,16716832,477
1238407081,31.7693,28.857,461,40880,0.279011,0.43,1,16718091,16717630,461
1238953121,531.728,608.005,526,20440,0.753999,0.89,2,16727153,16726627,526
1239258261,38.4035,38.1076,512,37960,0.084149,1,1,16732274,16731762,512
1239261181,37.0702,37.0554,512,37960,0.0516596,1,1,16732311,16731799,512
1239264101,33.2035,33.2028,512,37960,0.0206638,1,1,16732344,16731832,512
1239267021,34.9102,33.9601,513,39420,0.0382655,1,1,16732379,16731866,513
1239583841,35.1397,35.0416,516,39420,0.946,1,2,16736499,16735983,516
1239618881,34.6607,33.865,509,40880,0.41667,1,1,16736935,16736426,509
1240261281,12.7129,28.3612,486,40880,0.0291761,1,1,16744659,16744173,486
1240436481,36.8506,35.5717,509,42340,0.420839,1,1,16746665,16746156,509
1240748921,26.4461,31.2214,509,42340,0.244662,1,1,16750666,16750157,509
1240886161,34.8931,31.7546,513,42340,0.92728,1,2,16752214,16751701,513
1240962081,29.867,31.2306,456,42340,0.919502,0.19,2,16753046,16752590,456
1241179621,26.8,29.5044,448,45260,0.912645,0.51,2,16755505,16755057,448
1241188381,28.2231,32.3987,476,46720,0.928889,0.57,2,16755569,16755093,476
1241334381,508.762,568.425,498,33580,0.934,1,2,16757580,16757082,498
1241343141,81.4881,113.921,467,33580,0.9196,0.92,2,16757639,16757172,467
1241458481,62.0863,78.6553,461,30660,0.757936,0.74,2,16759193,16758732,461
1241968021,35.4379,35.5407,421,35040,0.281012,0.01,1,16765216,16764795,421
1241976781,51.4351,43.7377,432,39420,0.416145,0.09,1,16765287,16764855,432
1242114021,490.42,547.004,470,33580,0.442,0.57,1,16767249,16766779,470
1242448361,24.8823,27.3317,465,30660,0.215791,0.45,1,16771429,16770964,465
1242686341,521.206,536.644,512,24820,0.43,0.83,1,16775343,16774831,512
1242717001,149.56,195.932,464,24820,0.25,0.43,1,16775473,16775009,464
1242801681,506.205,556.38,484,24820,0.418,0.9,1,16777176,16776692,484
1242842561,37.5187,42.5106,439,29200,0.0661408,0.01,1,16777487,16777048,439
1242845481,35.1259,38.2255,436,30660,0.0564563,0.03,1,16777522,16777086,436
1242883441,35.0163,28.3459,432,33580,0.0464297,0.11,1,16778017,16777585,432
1242898041,46.1087,129.001,465,35040,0.231557,0.13,1,16778299,16777834,465
1243430941,31.7241,39.319,450,37960,0.219405,0.51,1,16785646,16785196,450
1243644101,52.9545,81.7337,481,43800,0.9436,1,2,16788280,16787799,481
1243791561,17.7917,20.9967,422,39420,0.432415,0.07,1,16790226,16789804,422
1243906901,60.0725,62.691,438,51100,0.751694,0.39,2,16791156,16790718,438
1243909821,36.2536,36.3846,438,51100,0.750677,0.29,2,16791191,16790753,438
1243941941,40.9542,41.0339,447,52560,0.936549,0.57,2,16791398,16790951,447
1245556701,18.7115,32.2092,439,46720,0.913538,0.07,2,16811485,16811046,439
1245797601,37.4114,38.9839,498,49640,0.949225,0.75,2,16814067,16813569,498
1246494021,27.5764,3.46897,488,39420,0.40475,0.67,1,16823777,16823289,488
1246499861,36.0264,37.7712,488,40880,0.44276,0.61,1,16823850,16823362,488
1246648781,33.4053,15.479,471,37960,0.296455,0.57,1,16825644,16825173,471
1247136421,65.6321,54.8842,532,27740,0.928,1,2,16834978,16834446,532
1247139341,32.7316,52.1442,511,27740,0.9112,1,2,16835009,16834498,511
1247263441,21.0755,9.65175,439,26280,0.0663382,0.01,1,16837446,16837007,439
1247301401,10.6502,8.67328,426,27740,0.0416185,0.03,1,16838215,16837789,426
1247316001,14.3034,19.1175,447,27740,0.087719,0.25,1,16838297,16837850,447
1247336441,2.37158,9.38413,424,27740,0.0329822,0.03,1,16838684,16838260,424
1247351041,167.981,127.668,599,27740,0.0803921,0.03,1,16839056,16838457,599
1247356881,36.615,10.6267,460,27740,0.0428627,0.03,1,16839096,16838636,460
1247362721,2.37154,9.43157,424,27740,0.032058,0.03,1,16839106,16838682,424
