#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1126972121,50.7007,56.4601,450,29200,0.941947,0.29,2,15270239,15269789,450
1127115201,47.0938,47.8165,440,37960,0.776132,0.43,2,15272175,15271735,440
1127118121,28.0047,30.8908,437,37960,0.760453,0.29,2,15272202,15271765,437
1127144401,59.5453,56.5524,458,37960,0.9127,0.77,2,15272529,15272071,458
1127426181,27.9999,36.0668,449,39420,0.411815,0.29,1,15275987,15275538,449
1127446621,60.8868,39.6028,469,42340,0.771945,0.35,2,15276254,15275785,469
1127604301,38.032,33.5548,449,26572,0.761488,0.19,2,15278197,15277748,449
1127610141,77.2826,41.4564,481,23360,0.917438,0.31,2,15278340,15277859,481
1127735701,109.907,92.9542,574,27740,0.945619,0.69,2,15280666,15280092,574
1127802861,37.0555,37.8511,515,30660,0.094119,1,1,15281819,15281304,515
1129642461,228.914,185.307,539,23360,0.77896,0.83,2,15312621,15312082,539
1129772401,31.7514,33.5537,528,30660,0.423341,1,1,15314745,15314217,528
1130848421,17.9852,24.8192,465,32120,0.22648,0,1,15328545,15328080,465
1130890761,54.3231,49.4285,469,35040,0.235993,0.19,1,15328962,15328493,469
1130896601,44.3583,48.1936,464,35040,0.228559,0.31,1,15329057,15328593,464
1130899521,63.0179,51.8097,476,36500,0.241424,0.31,1,15329121,15328645,476
1130911201,34.8507,36.8961,446,36500,0.0862924,0.27,1,15329256,15328810,446
1130960841,57.1015,38.1269,491,39420,0.407011,0.27,1,15329828,15329337,491
1131486441,513.101,549.138,499,32120,0.442,0.03,1,15336079,15335580,499
1131521481,395.205,469.207,423,33580,0.4228,0.07,1,15336468,15336045,423
1133072001,523.098,555.767,490,27740,0.442,1,1,15355140,15354650,490
1133080761,43.9768,45.8215,475,32120,0.225808,0.37,1,15355313,15354838,475
1133218001,45.3005,66.2048,511,33580,0.256438,1,1,15357303,15356792,511
1133223841,30.7983,65.288,508,33580,0.24623,1,1,15357398,15356890,508
1133226761,25.2899,35.5644,499,33580,0.236492,0.9,1,15357423,15356924,499
1134384541,39.8993,36.1259,533,45260,0.75352,1,2,15372262,15371729,533
1134451701,32.0171,29.7232,453,36500,0.437878,0.03,1,15373108,15372655,453
1134486741,36.0889,31.3993,481,39420,0.924162,0.47,2,15373557,15373076,481
1134764141,89.2092,84.2203,494,29200,0.932512,0.83,2,15377388,15376894,494
1134845901,20.4262,37.9074,487,32120,0.233314,1,1,15378678,15378191,487
1134997741,35.0338,41.5213,516,35040,0.287664,1,1,15380935,15380419,516
1135551081,90.782,55.849,539,33580,0.945405,0.91,2,15387693,15387154,539
1135775921,37.7119,35.8601,505,32120,0.424259,1,1,15390936,15390431,505
1135793441,31.9188,33.8656,481,32120,0.0994946,0.97,1,15391167,15390686,481
1136114641,35.1604,35.8571,495,29200,0.922,1,2,15396318,15395823,495
1136143841,22.4702,35.1604,466,29200,0.0260317,0.93,1,15396784,15396318,466
1136348241,194.543,200.881,480,27740,0.4012,0.81,1,15399929,15399449,480
1137974681,504.115,537.498,496,23360,0.418,1,1,15420386,15419890,496
1138752861,33.9527,36.8998,491,37960,0.292111,1,1,15431721,15431230,491
1138761621,19.75,33.0931,478,37960,0.232055,0.85,1,15431808,15431330,478
1139201081,521.155,555.021,512,26280,0.406,1,1,15437430,15436918,512
1139224441,59.3078,87.6011,484,27740,0.2764,0.15,1,15437465,15436981,484
1139811361,29.4554,37.7954,464,36500,0.0830797,0.29,1,15446072,15445608,464
1139820121,41.6469,54.0431,470,36500,0.242677,0.19,1,15446202,15445732,470
1139925241,52.2448,54.9953,503,36500,0.921417,0.69,2,15447535,15447032,503
1139928161,36.8122,48.3498,491,36500,0.914567,0.71,2,15447571,15447080,491
1140418721,24.2667,30.6254,468,36500,0.235533,0.33,1,15453879,15453411,468
1140459601,56.0723,36.3633,494,36500,0.297524,0.37,1,15454410,15453916,494
1140672761,33.305,31.937,442,35040,0.225846,0.11,1,15457065,15456623,442
1141132661,524.901,551.48,511,20440,0.406,1,1,15464842,15464331,511
1141135581,139.295,154.874,496,21900,0.2284,0.57,1,15464961,15464465,496
1141506421,40.7423,41.6281,441,26280,0.205034,0.03,1,15471789,15471348,441
1141855361,477.778,556.087,472,20440,0.91,0.89,2,15478033,15477561,472
1142065601,32.2732,51.4262,469,29200,0.417431,0.77,1,15481893,15481424,469
1142670041,84.8227,51.5809,483,30660,0.94935,0.33,2,15490248,15489765,483
1143027741,41.6513,48.6389,458,24820,0.752752,0.35,2,15496303,15495845,458
1143135781,31.4449,32.9058,458,32120,0.215455,0.51,1,15498110,15497652,458
1143424861,84.4178,54.5723,536,27740,0.285232,0.99,1,15502587,15502051,536
1143454061,154.197,81.8327,590,29200,0.927885,0.43,2,15503177,15502587,590
1143553341,19.8089,33.987,495,29200,0.790564,1,2,15504770,15504275,495
1144013241,125.996,118.261,511,35040,0.934,1,2,15512566,15512055,511
1144166541,32.6148,29.1713,511,37960,0.0865716,1,1,15514728,15514217,511
1144636661,575.534,599.457,551,18980,0.417915,0.31,1,15523127,15522576,551
1144959321,99.1577,109.177,466,21900,0.2308,0.37,1,15529501,15529035,466
1145549161,298.696,334.549,467,32120,0.244,0.69,1,15538043,15537576,467
1145562301,39.0792,47.5764,442,33580,0.20824,0.21,1,15538166,15537724,442
1145744801,499.721,559.962,489,27740,0.754,0.95,2,15540194,15539705,489
1145995921,24.7169,30.3128,488,32120,0.0476544,0.99,1,15543903,15543415,488
1145998841,41.1358,32.8656,497,32120,0.0490618,1,1,15543945,15543448,497
1146182801,61.4229,39.0564,530,42340,0.919684,0.93,2,15546553,15546023,530
1146614961,37.9006,33.2156,491,37960,0.904,1,2,15552090,15551599,491
1147391681,48.2538,75.0363,494,35040,0.916,1,2,15562434,15561940,494
1147429641,28.0571,34.7127,464,35040,0.782782,0.77,2,15562932,15562468,464
1147688061,36.0119,35.9337,520,36500,0.789233,1,2,15566659,15566139,520
1147711421,60.7752,46.2005,523,36500,0.9415,0.79,2,15566975,15566452,523
1147825301,38.7805,37.9818,520,37960,0.775853,1,2,15568520,15568000,520
1148188841,34.0033,36.9124,448,36500,0.231946,0.19,1,15573162,15572714,448
1148203441,17.6181,28.014,436,36500,0.204119,0.29,1,15573299,15572863,436
1148264761,31.9083,31.9526,445,39420,0.914975,0.51,2,15574069,15573624,445
1148270601,39.2673,38.2224,448,39420,0.944396,0.55,2,15574134,15573686,448
1148609321,21.4802,22.4087,442,39420,0.932027,0.19,2,15578387,15577945,442
1148772841,66.0607,88.5875,481,35040,0.932997,0.27,2,15580576,15580095,481
1149038561,28.9636,39.902,476,40880,0.410889,0.91,1,15584134,15583658,476
1149621101,24.5782,34.3501,441,32120,0.259026,0.31,1,15591937,15591496,441
1149746661,34.1443,53.6363,506,36500,0.934,1,2,15593770,15593264,506
1149790461,28.767,45.4412,489,40880,0.754578,0.81,2,15594359,15593870,489
1150111661,26.6617,28.6867,447,36500,0.423721,0.15,1,15598240,15597793,447
1150117501,16.5017,26.8142,439,36500,0.412195,0.09,1,15598282,15597843,439
1150187581,27.7049,27.6111,448,39420,0.795794,0.55,2,15599155,15598707,448
1150196341,49.7811,49.6885,449,39420,0.921411,0.59,2,15599271,15598822,449
1151054821,29.0379,30.3232,438,33580,0.295022,0.07,1,15610272,15609834,438
1151098621,63.7657,57.4074,441,36500,0.750698,0.45,2,15610905,15610464,441
1151101541,78.2383,75.0704,444,37960,0.798279,0.45,2,15610984,15610540,444
1151573121,41.5715,53.8541,441,30660,0.27592,0.27,1,15616884,15616443,441
1151897241,61.2701,83.7205,487,45260,0.933616,1,2,15621178,15620691,487
1152252021,33.8774,32.592,480,36500,0.76447,0.47,2,15625806,15625326,480
1152682721,44.5161,48.5326,497,35040,0.933921,1,2,15631450,15630953,497
1152685641,35.4758,37.5766,495,35040,0.931569,1,2,15631485,15630990,495
1152714841,24.1914,35.3229,473,35040,0.786935,0.89,2,15631878,15631405,473
1152837481,39.522,57.7707,522,39420,0.936976,1,2,15633617,15633095,522
1152984941,32.1272,29.4862,439,35040,0.217901,0.01,1,15635436,15634997,439
1153002461,46.2254,50.7245,439,39420,0.934254,0.05,2,15635646,15635207,439
1154260981,72.2757,70.7089,439,36500,0.934378,0.39,2,15650449,15650010,439
1154750081,22.552,35.9893,428,43800,0.929238,0.17,2,15656403,15655975,428
1154753001,21.0776,21.7495,428,43800,0.917695,0.17,2,15656424,15655996,428
1154947181,60.41,62.7361,478,37960,0.940376,0.51,2,15658646,15658168,478
1155369121,34.5661,32.4475,450,30660,0.765251,0.25,2,15664629,15664179,450
1155515121,85.7265,72.7381,453,32120,0.92509,0.59,2,15666957,15666504,453
1156434161,2.1213,1.23397,425,65700,0.904624,0.89,2,15676843,15676418,425
1156642841,11.0503,4.58829,457,55480,0.912218,0.53,2,15678853,15678396,457
1156953821,35.128,35.9557,506,36500,0.9496,1,2,15682231,15681725,506
1157146541,26.2766,34.6788,492,30660,0.778979,0.89,2,15685178,15684686,492
1157152381,50.7007,57.4667,502,30660,0.927437,0.63,2,15685275,15684773,502
1157248741,56.1963,86.6249,529,36500,0.927452,1,2,15686844,15686315,529
1157460441,31.9549,33.8723,463,42340,0.908381,0.53,2,15689284,15688821,463
1157778721,24.4045,31.2673,434,36500,0.425132,0.01,1,15693139,15692705,434
1158026921,42.4252,46.957,539,42340,0.918544,1,2,15696045,15695506,539
1158061961,34.3964,23.3613,511,42340,0.91514,1,2,15696440,15695929,511
1158067801,43.406,31.5034,514,42340,0.944422,0.87,2,15696516,15696002,514
1158251761,34.2231,22.8691,452,42340,0.908114,0.29,2,15698745,15698293,452
1158359801,62.5562,43.2793,546,48180,0.9448,1,2,15699994,15699448,546
1158365641,29.9864,22.7182,527,48180,0.771568,1,2,15700052,15699525,527
1158377321,27.0644,20.7183,520,48180,0.411576,1,1,15700170,15699650,520
1159323401,30.1552,31.6803,523,45260,0.752694,1,2,15711615,15711092,523
1161230161,25.5007,30.4516,432,35040,0.279337,0.03,1,15740396,15739964,432
1161349881,64.6195,35.9747,545,36500,0.946,1,2,15742046,15741501,545
1161370321,18.9053,33.4788,528,36500,0.916804,1,2,15742273,15741745,528
1162193761,3.11302,30.2914,468,37960,0.0951192,0.79,1,15757500,15757032,468
1162428821,89.6521,73.5356,500,32120,0.933325,0.47,2,15760501,15760001,500
1162566061,31.9894,38.6577,462,40880,0.788851,0.83,2,15762240,15761778,462
1162568981,29.1495,29.4829,462,40880,0.77754,0.69,2,15762269,15761807,462
1162703301,32.3879,32.2306,503,40880,0.907773,1,2,15763860,15763357,503
1162714981,32.416,32.8703,515,40880,0.941911,1,2,15764033,15763518,515
1163261021,24.6223,22.6342,440,36500,0.915196,0.37,2,15770822,15770382,440
1163263941,27.8311,23.9317,444,36500,0.936078,0.57,2,15770850,15770406,444
1163369061,31.1339,28.6453,517,39420,0.9388,1,2,15772238,15771721,517
1163404101,29.5746,27.5754,503,39420,0.252238,0.97,1,15772676,15772173,503
1163707781,31.7654,30.1817,512,40880,0.93688,1,2,15776514,15776002,512
1163888821,25.4091,28.2428,503,40880,0.235199,1,1,15778870,15778367,503
1163909261,19.2687,25.3066,464,40880,0.0277457,0.78,1,15779082,15778618,464
1164055261,35.758,36.5527,508,40880,0.907561,1,2,15780779,15780271,508
1164084461,28.3415,36.223,484,42340,0.253874,1,1,15781105,15780621,484
1164093221,25.6844,31.1598,478,43800,0.0923279,0.85,1,15781221,15780743,478
1164110741,32.9924,36.9885,481,43800,0.22863,0.53,1,15781404,15780923,481
1164706421,21.2581,36.1896,465,32120,0.216411,0.7,1,15789024,15788559,465
1165618921,43.9972,57.61,465,36500,0.756688,0.59,2,15799936,15799471,465
1165729881,52.3206,67.5404,498,32120,0.91,1,2,15801304,15800806,498
1165735721,26.7308,34.5589,486,35040,0.7948,1,2,15801370,15800884,486
1166611721,20.8947,33.6697,429,32120,0.782166,0.11,2,15812724,15812295,429
1166632161,70.5344,65.846,444,33580,0.941932,0.59,2,15813023,15812579,444
1167086221,2.47644,0.524079,427,42340,0.782504,0.07,2,15818900,15818473,427
1167092061,43.2312,21.8513,459,43800,0.924401,0.15,2,15818955,15818496,459
1167271641,34.877,18.9193,453,39420,0.794282,0.25,2,15821024,15820571,453
1167373841,36.703,31.7128,510,43800,0.94,1,2,15822280,15821770,510
1167603061,30.4894,26.4566,431,43800,0.933694,0.15,2,15824979,15824548,431
1168452781,31.2405,31.0825,503,37960,0.944259,1,2,15835581,15835078,503
1168455701,25.312,30.0541,498,37960,0.905703,1,2,15835606,15835108,498
1168953561,102.244,56.3308,555,32120,0.943817,0.73,2,15841947,15841392,555
1169041161,35.8026,47.2326,511,33580,0.93976,1,2,15843172,15842661,511
1169067441,29.6634,33.9907,508,33580,0.0971193,0.91,1,15843579,15843071,508
1169082041,75.5356,35.667,529,33580,0.251756,0.27,1,15843785,15843256,529
1169810581,35.9421,30.2141,500,33580,0.229648,1,1,15854018,15853518,500
1169930301,37.804,30.5999,505,33580,0.918218,1,2,15855911,15855406,505
1170363921,28.0253,29.366,496,40880,0.777616,1,2,15861999,15861503,496
1170410641,16.6421,25.3401,444,40880,0.292934,0.45,1,15862500,15862056,444
1170416481,13.7216,14.7884,441,40880,0.280869,0.41,1,15862541,15862100,441
1170428161,32.4793,26.8295,442,40880,0.417542,0.29,1,15862659,15862217,442
1170469041,36.4198,32.4793,445,40880,0.751506,0.49,2,15863104,15862659,445
1170471961,36.971,34.874,447,40880,0.762602,0.53,2,15863141,15862694,447
1170477801,37.3799,35.4272,450,40880,0.915216,0.67,2,15863261,15862811,450
1170584381,530.506,542.032,502,30660,0.916,1,2,15864919,15864417,502
1170771261,88.4163,105.369,421,30660,0.272176,0.03,1,15867037,15866616,421
1171945101,257.313,240.102,443,23360,0.752608,0.39,2,15886242,15885799,443
1172191841,135.003,161.587,422,16060,0.299917,0.15,1,15891779,15891357,422
1172371421,216.587,214.6,432,23360,0.908754,0.19,2,15896254,15895822,432
1173654761,5.77528,89.4148,424,30660,0.254495,0.07,1,15918625,15918201,424
1173748201,95.205,100.051,545,30660,0.751296,0.67,2,15920151,15919606,545
1174028521,40.6473,60.4965,460,29200,0.23224,0.23,1,15924340,15923880,460
1174194961,98.6344,110.768,479,37960,0.945931,1,2,15926635,15926156,479
1174238761,35.3609,33.5441,467,37960,0.756524,0.79,2,15927176,15926709,467
1174408121,35.9455,38.8772,472,36500,0.796749,0.69,2,15929384,15928912,472
1174486961,36.1113,40.9962,525,40880,0.9172,1,2,15930415,15929890,525
1174510321,32.292,27.2618,515,40880,0.272495,1,1,15930701,15930186,515
1175106001,13.1825,15.6248,450,36500,0.0405472,0.01,1,15937450,15937000,450
1175167321,40.697,30.0493,457,40880,0.785394,0.27,2,15938031,15937574,457
1175700221,30.4613,29.2288,446,36500,0.784903,0.53,2,15944433,15943987,446
1175927981,32.114,33.5394,489,40880,0.90112,1,2,15947488,15946999,489
1175960101,17.1373,32.2372,481,43800,0.411357,0.97,1,15947863,15947382,481
1175986381,42.5229,36.5586,487,46720,0.767835,0.47,2,15948177,15947690,487
1176133841,20.8619,19.3156,448,40880,0.21569,0.45,1,15950014,15949566,448
1176211221,32.1791,27.9585,451,49640,0.225401,0.09,1,15950474,15950023,451
1176316341,34.3126,37.2029,483,56940,0.921721,0.61,2,15951399,15950916,483
1176319261,5.51563,31.3101,456,56940,0.902689,0.65,2,15951403,15950947,456
1176339701,32.7837,32.849,459,58400,0.945749,0.73,2,15951546,15951087,459
1176761641,25.3141,16.0523,455,27740,0.0949831,0.17,1,15956989,15956534,455
1176852161,97.5915,47.0329,529,27740,0.297834,0.05,1,15958522,15957993,529
1176860921,31.7303,26.385,459,27740,0.275141,0.11,1,15958634,15958175,459
1176881361,52.6246,97.5915,487,27740,0.786392,0.23,2,15959009,15958522,487
1176998161,3.36901,40.0944,461,37960,0.415125,0.65,1,15960845,15960384,461
1177095981,559.295,544.023,531,33580,0.43,1,1,15962466,15961935,531
1177141241,97.6662,98.3919,423,36500,0.090832,0.03,1,15962873,15962450,423
1177532521,530.181,572.622,484,27740,0.442,0.03,1,15968586,15968102,484
1177544201,321.009,382.981,421,27740,0.2668,0.07,1,15968896,15968475,421
1179153121,514.791,550.618,503,33580,0.406,0.98,1,15988125,15987622,503
1179164801,69.1645,86.924,454,40880,0.07336,0.67,1,15988281,15987827,454
1179175021,14.8582,21.4462,448,40880,0.059344,0.33,1,15988293,15987845,448
1179246561,47.3677,33.2544,460,46720,0.229878,0.07,1,15988786,15988326,460
1179261161,26.4179,24.6041,452,48180,0.206786,0.33,1,15988973,15988521,452
1179484541,522.744,561.55,521,39420,0.766,0.61,2,15990994,15990473,521
1179785301,131.749,150.198,448,24820,0.442,0.29,1,15995421,15994973,448
1180039341,29.031,38.0067,447,39420,0.0669088,0.41,1,15999697,15999250,447
1180051021,29.6295,47.5973,456,40880,0.413505,0.03,1,15999832,15999376,456
1180164901,540.248,575.567,500,35040,0.418,0.67,1,16001460,16000960,500
1180176581,169.512,217.828,451,36500,0.2092,0.27,1,16001610,16001159,451
1181211721,565.423,565.782,543,36500,0.442,1,1,16013992,16013449,543
1181223401,183.121,253.439,469,37960,0.2068,0.43,1,16014155,16013686,469
1181676001,497.502,558.645,476,30660,0.418,0.95,1,16018840,16018364,476
1181684761,34.5258,49.8831,454,35040,0.416752,0.39,1,16018987,16018533,454
1181931501,509.188,579.029,496,24820,0.418,0.9,1,16022685,16022189,496
1182411841,112.93,134.837,480,35040,0.25,0.99,1,16029060,16028580,480
1183363761,19.9481,30.9415,469,36500,0.213808,0.57,1,16039738,16039269,469
1183638241,52.1174,61.838,515,37960,0.778,1,2,16042460,16041945,515
1183793001,29.4069,16.8668,487,35040,0.213935,0.97,1,16044411,16043924,487
1183898121,31.0509,29.0194,521,40880,0.928,1,2,16045779,16045258,521
1184709881,33.2973,38.0903,542,40880,0.93616,1,2,16058829,16058287,542
1185285121,24.7483,33.2329,450,30660,0.791145,0.47,2,16067471,16067021,450
1185396081,75.9906,56.3378,498,32120,0.922,1,2,16069209,16068711,498
1185431121,46.5886,51.2995,468,32120,0.796194,0.83,2,16069727,16069259,468
1186010741,62.5409,57.338,487,37960,0.946,1,2,16077363,16076876,487
1186066221,32.2202,37.9924,464,37960,0.7868,0.71,2,16078044,16077580,464
1186153821,36.0948,38.3174,524,42340,0.93808,1,2,16079146,16078622,524
1186188861,31.8447,32.3927,513,46720,0.0696645,0.98,1,16079549,16079036,513
1187349561,62.4256,34.3181,520,30660,0.765105,0.73,2,16093748,16093228,520
1187724781,31.605,28.5164,502,32120,0.269167,1,1,16099200,16098698,502
1187736461,21.1356,26.5085,476,32120,0.0902667,0.91,1,16099380,16098904,476
1187838661,46.193,53.2041,501,33580,0.946,1,2,16100857,16100356,501
1187876621,28.1191,37.4596,493,36500,0.0223787,0.85,1,16101387,16100894,493
1188504421,64.5876,46.6018,560,40880,0.446785,1,1,16109244,16108684,560
1188510261,38.874,30.564,544,42340,0.298286,1,1,16109318,16108774,544
1190374681,705.277,534.601,668,1460,0.7972,0,2,16133492,16132824,668
1190386361,428.423,460.973,482,11680,0.436808,1,1,16134917,16134435,482
1190398041,305.655,425.684,424,23360,0.289534,0.07,1,16135341,16134917,424
1191522241,189.189,232.144,424,37960,0.285712,0.09,1,16152779,16152355,424
1191693061,508.978,539.858,488,36500,0.418,0.77,1,16154688,16154200,488
1192117921,531.795,554.44,503,30660,0.43,0.59,1,16159464,16158961,503
1192142741,87.162,113.534,424,33580,0.2716,0.11,1,16159713,16159289,424
1192539861,181.644,206.467,440,33580,0.436816,0.25,1,16164186,16163746,440
1192668341,108.951,135.385,431,32120,0.261232,0.11,1,16165913,16165482,431
1192707761,54.8475,60.9192,426,32120,0.242493,0.07,1,16165965,16165539,426
1193148681,511.985,544.595,481,29200,0.406,1,1,16171641,16171160,481
1193166201,30.4402,38.4576,470,36500,0.205744,0.69,1,16171853,16171383,470
1193741441,495.738,550.158,484,29200,0.418,0.75,1,16178932,16178448,484
1193750201,117.887,148.158,455,29200,0.2572,0.41,1,16179030,16178575,455
1193782321,93.2943,112.858,436,29200,0.25288,0.07,1,16179122,16178686,436
1194086001,533.601,554.338,520,26280,0.778,0.75,2,16183202,16182682,520
1194185281,39.199,38.029,505,24820,0.221258,1,1,16185059,16184554,505
1194199881,119.903,40.3128,606,24820,0.29281,0.55,1,16185372,16184766,606
1195183921,40.3575,18.3693,471,32120,0.227805,0.61,1,16199562,16199091,471
1195350361,50.848,34.5182,530,36500,0.763907,1,2,16201807,16201277,530
