#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4260281,1670.05,1708.94,1668,1460,0.535295,0,2,4499428,4497760,1668
4261741,1026.85,1670.05,993,1460,0.448118,0,1,4500421,4499428,993
4263201,1100.14,1026.85,1104,1460,0.485247,0,1,4501525,4500421,1104
4264661,1240.61,1100.14,1248,1460,0.794099,0,2,4502773,4501525,1248
4266121,1634.28,1240.61,1655,1460,0.83964,0,2,4504428,4502773,1655
4267581,1729.96,1634.28,1735,1460,0.713856,0,2,4506163,4504428,1735
4269041,1408.9,1729.96,1392,1460,0.885542,0,2,4507555,4506163,1392
4271961,2131.9,1142.04,2184,1460,0.819687,0,2,4510867,4508683,2184
4273421,1748.2,2131.9,1728,1460,0.873875,0,2,4512595,4510867,1728
4274881,1729.01,1748.2,1728,1460,0.94955,0,2,4514323,4512595,1728
4277801,2431.38,1659.65,2472,1460,0.835928,0,2,4518451,4515979,2472
4279261,1557.97,2431.38,1512,1460,0.928371,0,2,4519963,4518451,1512
4285101,1887.9,1772.1,1894,1460,0.848166,0,2,4527149,4525255,1894
4286561,1599.2,1887.9,1584,1460,0.741267,0,2,4528733,4527149,1584
4288021,1447.96,1599.2,1440,1460,0.896507,0,2,4530173,4528733,1440
4289481,1668.4,1447.96,1680,1460,0.910603,0,2,4531853,4530173,1680
4290941,1816.22,1668.4,1824,1460,0.826241,0,2,4533677,4531853,1824
4292401,1572.81,1816.22,1560,1460,0.930496,0,2,4535237,4533677,1560
4293861,1059.04,1572.81,1032,1460,0.798199,0,2,4536269,4535237,1032
4295321,1990.95,1059.04,2040,1460,0.919279,0,2,4538309,4536269,2040
4296781,1786.75,1990.95,1776,1460,0.679712,0,2,4540085,4538309,1776
4298241,1525.74,1786.75,1512,1460,0.721885,0,2,4541597,4540085,1512
4299701,1535.49,1525.74,1536,1460,0.810754,0,2,4543133,4541597,1536
4301161,1672.77,1535.49,1680,1460,0.888302,0,2,4544813,4543133,1680
4305541,1704.11,1706.2,1704,1460,0.854851,0,2,4549973,4548269,1704
4307001,1590.01,1704.11,1584,1460,0.941941,0,2,4551557,4549973,1584
4308461,1698.3,1590.01,1704,1460,0.484776,0,1,4553261,4551557,1704
4309921,928.515,1698.3,888,1460,0.29591,0,1,4554149,4553261,888
4311381,844.426,928.515,840,1460,0.280364,0,1,4554989,4554149,840
4312841,954.221,844.426,960,1460,0.538146,0,2,4555949,4554989,960
4314301,1461.31,954.221,1488,1460,0.713258,0,2,4557437,4555949,1488
4315761,1623.47,1461.31,1632,1460,0.885303,0,2,4559069,4557437,1632
4317221,1608.77,1623.47,1608,1460,0.900121,0,2,4560677,4559069,1608
4318681,1722.04,1608.77,1728,1460,0.882048,0,2,4562405,4560677,1728
4321601,1611.71,1682.1,1608,1460,0.831128,0,2,4565693,4564085,1608
4323061,1630.99,1611.71,1632,1460,0.770451,0,2,4567325,4565693,1632
4324521,1517.95,1630.99,1512,1460,0.90818,0,2,4568837,4567325,1512
4325981,1763.1,1517.95,1776,1460,0.921272,0,2,4570613,4568837,1776
4327441,1752.55,1763.1,1752,1460,0.902509,0,2,4572365,4570613,1752
4330361,1453.32,1706.43,1440,1460,0.864401,0,2,4575509,4574069,1440
4331821,1600.27,1453.32,1608,1460,0.915761,0,2,4577117,4575509,1608
4334741,1547.56,1767.21,1536,1460,0.758522,0,2,4580429,4578893,1536
4336201,1399.78,1547.56,1392,1460,0.693409,0,2,4581821,4580429,1392
4337661,1415.19,1399.78,1416,1460,0.823363,0,2,4583237,4581821,1416
4339121,1712.36,1415.19,1728,1460,0.773345,0,2,4584965,4583237,1728
4340581,1476.42,1712.36,1464,1460,0.627338,0,2,4586429,4584965,1464
4342041,1282.22,1476.42,1272,1460,0.736935,0,2,4587701,4586429,1272
4343501,1591.71,1282.22,1608,1460,0.894774,0,2,4589309,4587701,1608
4344961,1743.99,1591.71,1752,1460,0.83791,0,2,4591061,4589309,1752
4346421,1592,1743.99,1584,1460,0.653164,0,2,4592645,4591061,1584
4347881,1288,1592,1272,1460,0.699266,0,2,4593917,4592645,1272
4349341,1500.8,1288,1512,1460,0.879706,0,2,4595429,4593917,1512
4350801,1534.24,1500.8,1536,1460,0.813883,0,2,4596965,4595429,1536
4352261,1558.71,1534.24,1560,1460,0.799553,0,2,4598525,4596965,1560
4353721,1582.74,1558.71,1584,1460,0.919821,0,2,4600109,4598525,1584
4355181,1675.14,1582.74,1680,1460,0.889929,0,2,4601789,4600109,1680
4356641,1679.76,1675.14,1680,1460,0.793971,0,2,4603469,4601789,1680
4358101,1520.39,1679.76,1512,1460,0.917589,0,2,4604981,4603469,1512
4359561,1808.82,1520.39,1824,1460,0.943035,0,2,4606805,4604981,1824
4362481,1778.36,1823.24,1776,1460,0.891286,0,2,4610405,4608629,1776
4363941,1662.12,1778.36,1656,1460,0.878514,0,2,4612061,4610405,1656
4365401,2226.31,1662.12,2256,1460,0.789406,0,2,4614317,4612061,2256
4366861,1547.72,2226.31,1512,1460,0.915762,0,2,4615829,4614317,1512
4369781,1777.71,1810.19,1776,1460,0.932522,0,2,4619429,4617653,1776
4371241,1730.49,1777.71,1728,1460,0.811009,0,2,4621157,4619429,1728
4372701,1522.92,1730.49,1512,1460,0.924404,0,2,4622669,4621157,1512
4374161,1535.35,1522.92,1536,1460,0.777761,0,2,4624205,4622669,1536
4375621,1649.97,1535.35,1656,1460,0.689105,0,2,4625861,4624205,1656
4377081,1404.9,1649.97,1392,1460,0.875642,0,2,4627253,4625861,1392
4378541,1734.64,1404.9,1752,1460,0.908257,0,2,4629005,4627253,1752
4380001,1751.13,1734.64,1752,1460,0.909303,0,2,4630757,4629005,1752
4382921,1363.26,1729.16,1344,1460,0.811488,0,2,4633829,4632485,1344
4384381,1481.76,1363.26,1488,1460,0.924595,0,2,4635317,4633829,1488
4385841,1784.09,1481.76,1800,1460,0.867838,0,2,4637117,4635317,1800
4387301,1662.4,1784.09,1656,1460,0.773135,0,2,4638773,4637117,1656
4388761,1496.72,1662.4,1488,1460,0.909254,0,2,4640261,4638773,1488
4390221,1784.84,1496.72,1800,1460,0.909702,0,2,4642061,4640261,1800
4391681,1639.64,1784.84,1632,1460,0.849881,0,2,4643693,4642061,1632
4393141,1609.58,1639.64,1608,1460,0.939952,0,2,4645301,4643693,1608
4394601,1767.68,1609.58,1776,1460,0.831981,0,2,4647077,4645301,1776
4396061,1661.58,1767.68,1656,1460,0.782792,0,2,4648733,4647077,1656
4397521,1542.28,1661.58,1536,1460,0.913117,0,2,4650269,4648733,1536
4398981,1741.51,1542.28,1752,1460,0.839247,0,2,4652021,4650269,1752
4400441,1591.88,1741.51,1584,1460,0.833699,0,2,4653605,4652021,1584
4401901,1629.99,1591.88,1632,1460,0.933479,0,2,4655237,4653605,1632
4403361,1381.1,1629.99,1368,1460,0.817392,0,2,4656605,4655237,1368
4404821,1528.25,1381.1,1536,1460,0.812957,0,2,4658141,4656605,1536
4406281,1604.01,1528.25,1608,1460,0.895183,0,2,4659749,4658141,1608
4407741,1699,1604.01,1704,1460,0.850073,0,2,4661453,4659749,1704
4409201,1544.15,1699,1536,1460,0.862029,0,2,4662989,4661453,1536
4410661,1673.21,1544.15,1680,1460,0.854812,0,2,4664669,4662989,1680
4412121,1656.86,1673.21,1656,1460,0.941925,0,2,4666325,4664669,1656
4413581,1017.64,1656.86,984,1460,0.70677,0,2,4667309,4666325,984
4415041,1350.48,1017.64,1368,1460,0.564708,0,2,4668677,4667309,1368
4416501,1207.52,1350.48,1200,1460,0.711883,0,2,4669877,4668677,1200
4417961,1587.98,1207.52,1608,1460,0.806753,0,2,4671485,4669877,1608
4419421,1675.4,1587.98,1680,1460,0.922701,0,2,4673165,4671485,1680
4422341,1812.23,1588.57,1824,1460,0.885632,0,2,4676573,4674749,1824
4423801,1641.01,1812.23,1632,1460,0.948253,0,2,4678205,4676573,1632
4425261,1678.05,1641.01,1680,1460,0.493301,0,1,4679885,4678205,1680
4426721,904.703,1678.05,864,1460,0.57532,0,2,4680749,4679885,864
4428181,1368.59,904.703,1393,1460,0.692128,0,2,4682142,4680749,1393
4429641,1550.43,1368.59,1560,1460,0.876851,0,2,4683702,4682142,1560
4432561,1981.78,1787.52,1992,1460,0.866296,0,2,4687494,4685502,1992
4434021,1626.69,1981.78,1608,1460,0.946518,0,2,4689102,4687494,1608
4436941,1708.37,1791.33,1704,1460,0.727443,0,2,4692606,4690902,1704
4438401,1681.42,1708.37,1680,1460,0.572977,0,2,4694286,4692606,1680
4439861,1224.07,1681.42,1200,1460,0.571191,0,2,4695486,4694286,1200
4441321,1315.2,1224.07,1320,1460,0.510476,0,2,4696806,4695486,1320
4442781,1205.76,1315.2,1200,1460,0.726191,0,2,4698006,4696806,1200
4444241,1656.29,1205.76,1680,1460,0.890476,0,2,4699686,4698006,1680
4445701,1564.81,1656.29,1560,1460,0.90819,0,2,4701246,4699686,1560
4447161,1719.84,1564.81,1728,1460,0.939276,0,2,4702974,4701246,1728
4448621,1659.19,1719.84,1656,1460,0.897711,0,2,4704630,4702974,1656
4450081,1678.96,1659.19,1680,1460,0.677084,0,2,4706310,4704630,1680
4451541,1292.35,1678.96,1272,1460,0.870834,0,2,4707582,4706310,1272
4453001,1592.22,1292.35,1608,1460,0.948333,0,2,4709190,4707582,1608
4454461,1516.01,1592.22,1512,1460,0.901333,0,2,4710702,4709190,1512
4455921,1671.8,1516.01,1680,1460,0.936533,0,2,4712382,4710702,1680
4457381,1702.39,1671.8,1704,1460,0.872613,0,2,4714086,4712382,1704
4458841,1635.52,1702.39,1632,1460,0.829045,0,2,4715718,4714086,1632
4460301,1700.58,1635.52,1704,1460,0.829618,0,2,4717422,4715718,1704
4461761,1635.43,1700.58,1632,1460,0.931847,0,2,4719054,4717422,1632
4463221,1472.57,1635.43,1464,1460,0.846739,0,2,4720518,4719054,1464
4464681,1624.03,1472.57,1632,1460,0.896696,0,2,4722150,4720518,1632
4467601,1546.48,1745.6,1536,1460,0.839471,0,2,4725438,4723902,1536
4469061,1582.12,1546.48,1584,1460,0.929789,0,2,4727022,4725438,1584
4471981,1732.2,1811.91,1728,1460,0.809966,0,2,4730574,4728846,1728
4473441,1637.01,1732.2,1632,1460,0.773986,0,2,4732206,4730574,1632
4474901,1541.05,1637.01,1536,1460,0.843595,0,2,4733742,4732206,1536
4476361,1695.85,1541.05,1704,1460,0.937438,0,2,4735446,4733742,1704
4477821,1543.99,1695.85,1536,1460,0.848975,0,2,4736982,4735446,1536
4479281,1582,1543.99,1584,1460,0.77759,0,2,4738566,4736982,1584
4480741,1515.5,1582,1512,1460,0.911036,0,2,4740078,4738566,1512
4482201,1603.37,1515.5,1608,1460,0.874414,0,2,4741686,4740078,1608
4483661,1653.37,1603.37,1656,1460,0.859766,0,2,4743342,4741686,1656
4485121,1655.87,1653.37,1656,1460,0.943906,0,2,4744998,4743342,1656
4486581,1450.79,1655.87,1440,1460,0.929563,0,2,4746438,4744998,1440
4488041,1736.94,1450.79,1752,1460,0.893825,0,2,4748190,4746438,1752
4490961,1520.54,1682.85,1512,1460,0.857012,0,2,4751382,4749870,1512
4492421,1580.83,1520.54,1584,1460,0.768805,0,2,4752966,4751382,1584
4493881,1492.64,1580.83,1488,1460,0.907522,0,2,4754454,4752966,1488
4495341,1670.63,1492.64,1680,1460,0.819009,0,2,4756134,4754454,1680
4496801,1588.33,1670.63,1584,1460,0.717604,0,2,4757718,4756134,1584
4498261,1424.62,1588.33,1416,1460,0.857041,0,2,4759134,4757718,1416
4499721,1758.43,1424.62,1776,1460,0.876817,0,2,4760910,4759134,1776
4501181,1706.72,1758.43,1704,1460,0.926727,0,2,4762614,4760910,1704
4504101,1754.17,1795.34,1752,1460,0.886276,0,2,4766166,4764414,1752
4505561,1660.91,1754.17,1656,1460,0.75651,0,2,4767822,4766166,1656
4507021,1451.05,1660.91,1440,1460,0.902604,0,2,4769262,4767822,1440
4508481,1759.75,1451.05,1776,1460,0.781042,0,2,4771038,4769262,1776
4509941,1478.79,1759.75,1464,1460,0.678417,0,2,4772502,4771038,1464
4511401,1373.54,1478.79,1368,1460,0.817367,0,2,4773870,4772502,1368
4512861,1710.28,1373.54,1728,1460,0.908947,0,2,4775598,4773870,1728
4514321,1613.11,1710.28,1608,1460,0.849579,0,2,4777206,4775598,1608
4515781,1608.26,1613.11,1608,1460,0.825831,0,2,4778814,4777206,1608
4517241,1608.01,1608.26,1608,1460,0.930333,0,2,4780422,4778814,1608
4518701,1585.2,1608.01,1584,1460,0.834133,0,2,4782006,4780422,1584
4520161,1561.26,1585.2,1560,1460,0.819653,0,2,4783566,4782006,1560
4521621,1605.66,1561.26,1608,1460,0.867861,0,2,4785174,4783566,1608
4523081,1516.68,1605.66,1512,1460,0.677145,0,2,4786686,4785174,1512
4524541,1307.03,1516.68,1296,1460,0.600858,0,2,4787982,4786686,1296
4526001,1296.55,1307.03,1296,1460,0.726343,0,2,4789278,4787982,1296
4527461,1592.43,1296.55,1608,1460,0.884537,0,2,4790886,4789278,1608
4530381,1458.62,1812.42,1440,1460,0.831526,0,2,4794150,4792710,1440
4531841,1554.93,1458.62,1560,1460,0.93261,0,2,4795710,4794150,1560
4534761,1595.33,1810.55,1584,1460,0.810418,0,2,4799118,4797534,1584
4536221,1561.77,1595.33,1560,1460,0.906167,0,2,4800678,4799118,1560
4537681,1788.09,1561.77,1800,1460,0.818467,0,2,4802478,4800678,1800
4539141,1548.6,1788.09,1536,1460,0.717387,0,2,4804014,4802478,1536
4540601,1422.63,1548.6,1416,1460,0.760955,0,2,4805430,4804014,1416
4542061,1575.93,1422.63,1584,1460,0.904382,0,2,4807014,4805430,1584
4547901,1817.2,1688.08,1824,1460,0.835168,0,2,4814094,4812270,1824
4549361,1527.26,1817.2,1512,1460,0.934067,0,2,4815606,4814094,1512
4550821,1740.76,1527.26,1752,1460,0.895627,0,2,4817358,4815606,1752
4552281,1728.64,1740.76,1728,1460,0.736251,0,2,4819086,4817358,1728
4553741,1408.83,1728.64,1392,1460,0.8945,0,2,4820478,4819086,1392
4555201,1757.64,1408.83,1776,1460,0.8558,0,2,4822254,4820478,1776
4556661,1683.88,1757.64,1680,1460,0.86432,0,2,4823934,4822254,1680
4558121,1680.19,1683.88,1680,1460,0.945728,0,2,4825614,4823934,1680
4559581,1429.21,1680.19,1416,1460,0.852291,0,2,4827030,4825614,1416
4561041,1576.26,1429.21,1584,1460,0.766917,0,2,4828614,4827030,1584
4562501,1492.41,1576.26,1488,1460,0.906767,0,2,4830102,4828614,1488
4563961,1670.62,1492.41,1680,1460,0.836707,0,2,4831782,4830102,1680
4565421,1588.33,1670.62,1584,1460,0.736683,0,2,4833366,4831782,1584
4566881,1447.42,1588.33,1440,1460,0.894673,0,2,4834806,4833366,1440
4568341,1782.37,1447.42,1800,1460,0.753869,0,2,4836606,4834806,1800
4569801,1479.92,1782.37,1464,1460,0.691548,0,2,4838070,4836606,1464
4571261,1419.2,1479.92,1416,1460,0.846619,0,2,4839486,4838070,1416
4572721,1758.16,1419.2,1776,1460,0.818648,0,2,4841262,4839486,1776
4574181,1524.31,1758.16,1512,1460,0.669459,0,2,4842774,4841262,1512
4575641,1330.22,1524.31,1320,1460,0.729784,0,2,4844094,4842774,1320
4577101,1548.51,1330.22,1560,1460,0.891913,0,2,4845654,4844094,1560
4580021,1750.35,1719.03,1752,1460,0.904706,0,2,4849134,4847382,1752
4581481,1683.52,1750.35,1680,1460,0.811882,0,2,4850814,4849134,1680
4582941,1543.38,1683.52,1536,1460,0.924753,0,2,4852350,4850814,1536
4584401,1422.37,1543.38,1416,1460,0.729901,0,2,4853766,4852350,1416
4585861,1370.72,1422.37,1368,1460,0.60996,0,2,4855134,4853766,1368
4587321,1276.94,1370.72,1272,1460,0.801984,0,2,4856406,4855134,1272
4588781,1728.25,1276.94,1752,1460,0.854794,0,2,4858158,4856406,1752
4590241,1705.21,1728.25,1704,1460,0.941917,0,2,4859862,4858158,1704
4591701,1430.46,1705.21,1416,1460,0.940767,0,2,4861278,4859862,1416
4594621,1703.32,1690.32,1704,1460,0.858523,0,2,4864686,4862982,1704
4596081,1635.57,1703.32,1632,1460,0.697409,0,2,4866318,4864686,1632
4597541,1472.58,1635.57,1464,1460,0.806964,0,2,4867782,4866318,1464
4599001,1669.63,1472.58,1680,1460,0.922786,0,2,4869462,4867782,1680
4601921,1844.13,1770.68,1848,1460,0.904846,0,2,4873086,4871238,1848
4604841,1520.81,1688.21,1512,1460,0.906775,0,2,4876278,4874766,1512
4609221,1773.46,1725.2,1776,1460,0.832034,0,2,4881462,4879686,1776
4610681,1525.07,1773.46,1512,1460,0.932813,0,2,4882974,4881462,1512
4613601,1639.71,1786.25,1632,1460,0.78525,0,2,4886406,4884774,1632
4615061,1449.99,1639.71,1440,1460,0.5841,0,2,4887846,4886406,1440
4616521,1189.7,1449.99,1176,1460,0.58764,0,2,4889022,4887846,1176
4617981,1336.28,1189.7,1344,1460,0.835056,0,2,4890366,4889022,1344
4619441,1503.21,1336.28,1512,1460,0.886022,0,2,4891878,4890366,1512
4620901,1739.56,1503.21,1752,1460,0.840409,0,2,4893630,4891878,1752
4622361,1614.58,1739.56,1608,1460,0.834164,0,2,4895238,4893630,1608
4623821,1517.13,1614.58,1512,1460,0.627665,0,2,4896750,4895238,1512
4625281,1238.66,1517.13,1224,1460,0.689066,0,2,4897974,4896750,1224
4626741,1498.33,1238.66,1512,1460,0.833627,0,2,4899486,4897974,1512
4628201,1556.92,1498.33,1560,1460,0.843451,0,2,4901046,4899486,1560
4629661,1651.05,1556.92,1656,1460,0.82338,0,2,4902702,4901046,1656
4631121,1610.15,1651.05,1608,1460,0.755352,0,2,4904310,4902702,1608
4632581,1744.91,1610.15,1752,1460,0.620141,0,2,4906062,4904310,1752
4634041,1295.65,1744.91,1272,1460,0.782056,0,2,4907334,4906062,1272
4635501,1683.58,1295.65,1704,1460,0.810823,0,2,4909038,4907334,1704
4636961,1634.58,1683.58,1632,1460,0.924329,0,2,4910670,4909038,1632
4639881,1810.99,1563.73,1824,1460,0.921893,0,2,4914054,4912230,1824
4641341,1777.75,1810.99,1776,1460,0.650757,0,2,4915830,4914054,1776
4642801,1228.89,1777.75,1200,1460,0.860303,0,2,4917030,4915830,1200
4644261,1201.44,1228.89,1200,1460,0.848121,0,2,4918230,4917030,1200
4645721,1656.07,1201.44,1680,1460,0.747248,0,2,4919910,4918230,1680
4647181,1459.35,1656.07,1449,1460,0.898899,0,2,4921359,4919910,1449
4648641,1805.77,1459.35,1824,1460,0.89356,0,2,4923183,4921359,1824
4650101,1731.89,1805.77,1728,1460,0.879424,0,2,4924911,4923183,1728
4653021,1634.53,1682.59,1632,1460,0.842708,0,2,4928223,4926591,1632
4654481,1677.73,1634.53,1680,1460,0.835083,0,2,4929903,4928223,1680
4655941,1634.29,1677.73,1632,1460,0.934033,0,2,4931535,4929903,1632
4657401,1723.31,1634.29,1728,1460,0.937613,0,2,4933263,4931535,1728
4660321,1684.67,1773.37,1680,1460,0.948018,0,2,4936719,4935039,1680
4661781,1771.43,1684.67,1776,1460,0.841207,0,2,4938495,4936719,1776
4663241,1570.57,1771.43,1560,1460,0.936483,0,2,4940055,4938495,1560
4664701,1058.93,1570.57,1032,1460,0.806593,0,2,4941087,4940055,1032
4666161,1899.75,1058.93,1944,1460,0.922637,0,2,4943031,4941087,1944
4670541,1882.85,2279.05,1862,1460,0.767049,0,2,4948997,4947135,1862
4672001,1439.34,1882.85,1416,1460,0.66082,0,2,4950413,4948997,1416
4673461,1348.77,1439.34,1344,1460,0.654328,0,2,4951757,4950413,1344
4674921,1412.64,1348.77,1416,1460,0.801731,0,2,4953173,4951757,1416
4676381,1697.03,1412.64,1712,1460,0.920692,0,2,4954885,4953173,1712
4680761,1754.22,1796.32,1752,1460,0.916924,0,2,4959709,4957957,1752
4682221,1843.31,1754.22,1848,1460,0.81677,0,2,4961557,4959709,1848
4683681,1619.77,1843.31,1608,1460,0.872708,0,2,4963165,4961557,1608
4685141,1722.59,1619.77,1728,1460,0.949083,0,2,4964893,4963165,1728
4686601,1704.93,1722.59,1704,1460,0.805633,0,2,4966597,4964893,1704
4688061,1498.85,1704.93,1488,1460,0.922253,0,2,4968085,4966597,1488
4689521,1716.54,1498.85,1728,1460,0.674901,0,2,4969813,4968085,1728
4690981,1431.03,1716.54,1416,1460,0.491961,0,1,4971229,4969813,1416
4692441,1097.55,1431.03,1080,1460,0.586784,0,2,4972309,4971229,1080
4693901,1400.08,1097.55,1416,1460,0.696714,0,2,4973725,4972309,1416
4695361,1552,1400.08,1560,1460,0.878685,0,2,4975285,4973725,1560
4698281,1770.88,1673.6,1776,1460,0.81859,0,2,4978741,4976965,1776
4699741,1524.94,1770.88,1512,1460,0.927436,0,2,4980253,4978741,1512
4701201,1649.45,1524.94,1656,1460,0.898974,0,2,4981909,4980253,1656
4702661,1746.87,1649.45,1752,1460,0.77359,0,2,4983661,4981909,1752
4704121,1478.14,1746.87,1464,1460,0.879436,0,2,4985125,4983661,1464
4705581,1761.11,1478.14,1776,1460,0.933774,0,2,4986901,4985125,1776
4707041,1820.86,1761.11,1824,1460,0.94351,0,2,4988725,4986901,1824
4711421,2349.43,932.512,2424,1460,0.762385,0,2,4993813,4991389,2424
4712881,1417.07,2349.43,1368,1460,0.904954,0,2,4995181,4993813,1368
4714341,1484.45,1417.07,1488,1460,0.775982,0,2,4996669,4995181,1488
4715801,1510.62,1484.45,1512,1460,0.640393,0,2,4998181,4996669,1512
4717261,1306.73,1510.62,1296,1460,0.742157,0,2,4999477,4998181,1296
4718721,1592.94,1306.73,1608,1460,0.818863,0,2,5001085,4999477,1608
4720181,1675.65,1592.94,1680,1460,0.927545,0,2,5002765,5001085,1680
4721641,1725.38,1675.65,1728,1460,0.941018,0,2,5004493,5002765,1728
4723101,1796.27,1725.38,1800,1460,0.862407,0,2,5006293,5004493,1800
4724561,1617.41,1796.27,1608,1460,0.944963,0,2,5007901,5006293,1608
4726021,1198.07,1617.41,1176,1460,0.815985,0,2,5009077,5007901,1176
4727481,1496.3,1198.07,1512,1460,0.800394,0,2,5010589,5009077,1512
4728941,1579.62,1496.3,1584,1460,0.920158,0,2,5012173,5010589,1584
4730401,1629.38,1579.62,1632,1460,0.878063,0,2,5013805,5012173,1632
4731861,1654.67,1629.38,1656,1460,0.897225,0,2,5015461,5013805,1656
4733321,1724.33,1654.67,1728,1460,0.91689,0,2,5017189,5015461,1728
4734781,2594.22,1724.33,2640,1460,0.894756,0,2,5019829,5017189,2640
4736241,1725.71,2594.22,1680,1460,0.687902,0,2,5021509,5019829,1680
4737701,1317.49,1725.71,1296,1460,0.875161,0,2,5022805,5021509,1296
4739161,1661.87,1317.49,1680,1460,0.896064,0,2,5024485,5022805,1680
4740621,2112.29,1661.87,2136,1460,0.814426,0,2,5026621,5024485,2136
4742081,1587.61,2112.29,1560,1460,0.92577,0,2,5028181,5026621,1560
4745001,2423.05,1492.98,2472,1460,0.646123,0,2,5032141,5029669,2472
4746461,1215.55,2423.05,1152,1460,0.276449,0,1,5033293,5032141,1152
4747921,699.178,1215.55,672,1460,0.29058,0,1,5033965,5033293,672
4749381,987.809,699.178,1003,1460,0.716232,0,2,5034968,5033965,1003
4750841,1326.19,987.809,1344,1460,0.844493,0,2,5036312,5034968,1344
4752301,1913.11,1326.19,1944,1460,0.835797,0,2,5038256,5036312,1944
4753761,1646.06,1913.11,1632,1460,0.934319,0,2,5039888,5038256,1632
4756681,2188.36,903.103,2256,1460,0.683491,0,2,5043008,5040752,2256
4758141,1295.02,2188.36,1248,1460,0.363396,0,1,5044256,5043008,1248
4759601,839.951,1295.02,816,1460,0.583359,0,2,5045072,5044256,816
4761061,1483.15,839.951,1517,1460,0.563343,0,2,5046589,5045072,1517
4762521,1305.36,1483.15,1296,1460,0.807337,0,2,5047885,5046589,1296
4763981,1775.27,1305.36,1800,1460,0.874935,0,2,5049685,5047885,1800
4765441,1734.16,1775.27,1732,1460,0.835974,0,2,5051417,5049685,1732
4766901,1614.31,1734.16,1608,1460,0.93439,0,2,5053025,5051417,1608
4769821,1771.99,1562.72,1783,1460,0.785502,0,2,5056368,5054585,1783
4771281,1440.45,1771.99,1423,1460,0.620201,0,2,5057791,5056368,1423
4772741,1257.62,1440.45,1248,1460,0.72208,0,2,5059039,5057791,1248
4774201,1567.68,1257.62,1584,1460,0.774832,0,2,5060623,5059039,1584
