#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6822581,644,644,644,1460,0,0,1,5977255,5976611,644
6824041,644,644,644,1460,0,0,1,5977899,5977255,644
6825501,644,644,644,1460,0,0,1,5978543,5977899,644
6826961,644,644,644,1460,0,0,1,5979187,5978543,644
6828421,644,644,644,1460,0,0,1,5979831,5979187,644
6829881,644,644,644,1460,0,0,1,5980475,5979831,644
6831341,644,644,644,1460,0,0,1,5981119,5980475,644
6832801,644,644,644,1460,0,0,1,5981763,5981119,644
6834261,644,644,644,1460,0,0,1,5982407,5981763,644
6835721,644,644,644,1460,0,0,1,5983051,5982407,644
6837181,644,644,644,1460,0,0,1,5983695,5983051,644
6838641,644,644,644,1460,0,0,1,5984339,5983695,644
6840101,644,644,644,1460,0,0,1,5984983,5984339,644
6841561,644,644,644,1460,0,0,1,5985627,5984983,644
6843021,644,644,644,1460,0,0,1,5986271,5985627,644
6844481,644,644,644,1460,0,0,1,5986915,5986271,644
6845941,644,644,644,1460,0,0,1,5987559,5986915,644
6847401,644,644,644,1460,0,0,1,5988203,5987559,644
6848861,644,644,644,1460,0,0,1,5988847,5988203,644
6850321,644,644,644,1460,0,0,1,5989491,5988847,644
6851781,644,644,644,1460,0,0,1,5990135,5989491,644
6853241,644,644,644,1460,0,0,1,5990779,5990135,644
6854701,644,644,644,1460,0,0,1,5991423,5990779,644
6856161,644,644,644,1460,0,0,1,5992067,5991423,644
6857621,644,644,644,1460,0,0,1,5992711,5992067,644
6859081,644,644,644,1460,0,0,1,5993355,5992711,644
6860541,644,644,644,1460,0,0,1,5993999,5993355,644
6862001,644,644,644,1460,0,0,1,5994643,5993999,644
6863461,644,644,644,1460,0,0,1,5995287,5994643,644
6864921,644,644,644,1460,0,0,1,5995931,5995287,644
6866381,644,644,644,1460,0,0,1,5996575,5995931,644
6867841,644,644,644,1460,0,0,1,5997219,5996575,644
6869301,644,644,644,1460,0,0,1,5997863,5997219,644
6870761,644,644,644,1460,0,0,1,5998507,5997863,644
6872221,644,644,644,1460,0,0,1,5999151,5998507,644
6873681,644,644,644,1460,0,0,1,5999795,5999151,644
6875141,644,644,644,1460,0,0,1,6000439,5999795,644
6876601,644,644,644,1460,0,0,1,6001083,6000439,644
6878061,644,644,644,1460,0,0,1,6001727,6001083,644
6879521,644,644,644,1460,0,0,1,6002371,6001727,644
6880981,644,644,644,1460,0,0,1,6003015,6002371,644
6882441,644,644,644,1460,0,0,1,6003659,6003015,644
6883901,644,644,644,1460,0,0,1,6004303,6003659,644
6885361,644,644,644,1460,0,0,1,6004947,6004303,644
6886821,644,644,644,1460,0,0,1,6005591,6004947,644
6888281,644,644,644,1460,0,0,1,6006235,6005591,644
6889741,644,644,644,1460,0,0,1,6006879,6006235,644
6891201,644,644,644,1460,0,0,1,6007523,6006879,644
6892661,644,644,644,1460,0,0,1,6008167,6007523,644
6894121,644,644,644,1460,0,0,1,6008811,6008167,644
6895581,644,644,644,1460,0,0,1,6009455,6008811,644
6897041,644,644,644,1460,0,0,1,6010099,6009455,644
6898501,644,644,644,1460,0,0,1,6010743,6010099,644
6899961,644,644,644,1460,0,0,1,6011387,6010743,644
6901421,644,644,644,1460,0,0,1,6012031,6011387,644
6902881,644,644,644,1460,0,0,1,6012675,6012031,644
6904341,644,644,644,1460,0,0,1,6013319,6012675,644
6905801,644,644,644,1460,0,0,1,6013963,6013319,644
6907261,644,644,644,1460,0,0,1,6014607,6013963,644
6908721,644,644,644,1460,0,0,1,6015251,6014607,644
6910181,644,644,644,1460,0,0,1,6015895,6015251,644
6911641,644,644,644,1460,0,0,1,6016539,6015895,644
6913101,644,644,644,1460,0,0,1,6017183,6016539,644
6914561,644,644,644,1460,0,0,1,6017827,6017183,644
6916021,644,644,644,1460,0,0,1,6018471,6017827,644
6917481,644,644,644,1460,0,0,1,6019115,6018471,644
6918941,644,644,644,1460,0,0,1,6019759,6019115,644
6920401,644,644,644,1460,0,0,1,6020403,6019759,644
6921861,644,644,644,1460,0,0,1,6021047,6020403,644
6923321,644,644,644,1460,0,0,1,6021691,6021047,644
6924781,644,644,644,1460,0,0,1,6022335,6021691,644
6926241,644,644,644,1460,0,0,1,6022979,6022335,644
6927701,644,644,644,1460,0,0,1,6023623,6022979,644
6929161,644,644,644,1460,0,0,1,6024267,6023623,644
6930621,644,644,644,1460,0,0,1,6024911,6024267,644
6932081,644,644,644,1460,0,0,1,6025555,6024911,644
6933541,644,644,644,1460,0,0,1,6026199,6025555,644
6935001,644,644,644,1460,0,0,1,6026843,6026199,644
6936461,644,644,644,1460,0,0,1,6027487,6026843,644
6937921,644,644,644,1460,0,0,1,6028131,6027487,644
6939381,644,644,644,1460,0,0,1,6028775,6028131,644
6940841,644,644,644,1460,0,0,1,6029419,6028775,644
6942301,644,644,644,1460,0,0,1,6030063,6029419,644
6943761,644,644,644,1460,0,0,1,6030707,6030063,644
6945221,644,644,644,1460,0,0,1,6031351,6030707,644
6946681,644,644,644,1460,0,0,1,6031995,6031351,644
6948141,644,644,644,1460,0,0,1,6032639,6031995,644
6949601,644,644,644,1460,0,0,1,6033283,6032639,644
6951061,644,644,644,1460,0,0,1,6033927,6033283,644
6952521,644,644,644,1460,0,0,1,6034571,6033927,644
6953981,644,644,644,1460,0,0,1,6035215,6034571,644
6955441,644,644,644,1460,0,0,1,6035859,6035215,644
6956901,644,644,644,1460,0,0,1,6036503,6035859,644
6958361,644,644,644,1460,0,0,1,6037147,6036503,644
6959821,644,644,644,1460,0,0,1,6037791,6037147,644
6961281,644,644,644,1460,0,0,1,6038435,6037791,644
6962741,644,644,644,1460,0,0,1,6039079,6038435,644
6964201,644,644,644,1460,0,0,1,6039723,6039079,644
6965661,644,644,644,1460,0,0,1,6040367,6039723,644
6967121,644,644,644,1460,0,0,1,6041011,6040367,644
6968581,644,644,644,1460,0,0,1,6041655,6041011,644
6970041,644,644,644,1460,0,0,1,6042299,6041655,644
6971501,644,644,644,1460,0,0,1,6042943,6042299,644
6972961,644,644,644,1460,0,0,1,6043587,6042943,644
6974421,644,644,644,1460,0,0,1,6044231,6043587,644
6975881,644,644,644,1460,0,0,1,6044875,6044231,644
6977341,644,644,644,1460,0,0,1,6045519,6044875,644
6978801,644,644,644,1460,0,0,1,6046163,6045519,644
6980261,644,644,644,1460,0,0,1,6046807,6046163,644
6981721,644,644,644,1460,0,0,1,6047451,6046807,644
6983181,644,644,644,1460,0,0,1,6048095,6047451,644
6984641,644,644,644,1460,0,0,1,6048739,6048095,644
6986101,644,644,644,1460,0,0,1,6049383,6048739,644
6987561,644,644,644,1460,0,0,1,6050027,6049383,644
6989021,644,644,644,1460,0,0,1,6050671,6050027,644
6990481,644,644,644,1460,0,0,1,6051315,6050671,644
6991941,644,644,644,1460,0,0,1,6051959,6051315,644
6993401,644,644,644,1460,0,0,1,6052603,6051959,644
6994861,644,644,644,1460,0,0,1,6053247,6052603,644
6996321,644,644,644,1460,0,0,1,6053891,6053247,644
6997781,644,644,644,1460,0,0,1,6054535,6053891,644
6999241,644,644,644,1460,0,0,1,6055179,6054535,644
7000701,644,644,644,1460,0,0,1,6055823,6055179,644
7002161,644,644,644,1460,0,0,1,6056467,6055823,644
7003621,644,644,644,1460,0,0,1,6057111,6056467,644
7005081,644,644,644,1460,0,0,1,6057755,6057111,644
7006541,644,644,644,1460,0,0,1,6058399,6057755,644
7008001,644,644,644,1460,0,0,1,6059043,6058399,644
7009461,644,644,644,1460,0,0,1,6059687,6059043,644
7010921,644,644,644,1460,0,0,1,6060331,6059687,644
7012381,644,644,644,1460,0,0,1,6060975,6060331,644
7013841,644,644,644,1460,0,0,1,6061619,6060975,644
7015301,644,644,644,1460,0,0,1,6062263,6061619,644
7016761,644,644,644,1460,0,0,1,6062907,6062263,644
7018221,644,644,644,1460,0,0,1,6063551,6062907,644
7019681,644,644,644,1460,0,0,1,6064195,6063551,644
7021141,644,644,644,1460,0,0,1,6064839,6064195,644
7022601,644,644,644,1460,0,0,1,6065483,6064839,644
7024061,644,644,644,1460,0,0,1,6066127,6065483,644
7025521,644,644,644,1460,0,0,1,6066771,6066127,644
7026981,644,644,644,1460,0,0,1,6067415,6066771,644
7028441,644,644,644,1460,0,0,1,6068059,6067415,644
7029901,644,644,644,1460,0,0,1,6068703,6068059,644
7031361,644,644,644,1460,0,0,1,6069347,6068703,644
7032821,644,644,644,1460,0,0,1,6069991,6069347,644
7034281,644,644,644,1460,0,0,1,6070635,6069991,644
7035741,644,644,644,1460,0,0,1,6071279,6070635,644
7037201,644,644,644,1460,0,0,1,6071923,6071279,644
7038661,644,644,644,1460,0,0,1,6072567,6071923,644
7040121,644,644,644,1460,0,0,1,6073211,6072567,644
7041581,644,644,644,1460,0,0,1,6073855,6073211,644
7043041,644,644,644,1460,0,0,1,6074499,6073855,644
7044501,644,644,644,1460,0,0,1,6075143,6074499,644
7045961,644,644,644,1460,0,0,1,6075787,6075143,644
7047421,644,644,644,1460,0,0,1,6076431,6075787,644
7048881,644,644,644,1460,0,0,1,6077075,6076431,644
7050341,644,644,644,1460,0,0,1,6077719,6077075,644
7051801,644,644,644,1460,0,0,1,6078363,6077719,644
7053261,644,644,644,1460,0,0,1,6079007,6078363,644
7054721,644,644,644,1460,0,0,1,6079651,6079007,644
7056181,644,644,644,1460,0,0,1,6080295,6079651,644
7057641,644,644,644,1460,0,0,1,6080939,6080295,644
7059101,644,644,644,1460,0,0,1,6081583,6080939,644
7060561,644,644,644,1460,0,0,1,6082227,6081583,644
7062021,644,644,644,1460,0,0,1,6082871,6082227,644
7063481,644,644,644,1460,0,0,1,6083515,6082871,644
7064941,644,644,644,1460,0,0,1,6084159,6083515,644
7066401,644,644,644,1460,0,0,1,6084803,6084159,644
7067861,644,644,644,1460,0,0,1,6085447,6084803,644
7069321,644,644,644,1460,0,0,1,6086091,6085447,644
7070781,644,644,644,1460,0,0,1,6086735,6086091,644
7072241,644,644,644,1460,0,0,1,6087379,6086735,644
7073701,644,644,644,1460,0,0,1,6088023,6087379,644
7075161,644,644,644,1460,0,0,1,6088667,6088023,644
7076621,644,644,644,1460,0,0,1,6089311,6088667,644
7078081,644,644,644,1460,0,0,1,6089955,6089311,644
7079541,644,644,644,1460,0,0,1,6090599,6089955,644
7081001,644,644,644,1460,0,0,1,6091243,6090599,644
7082461,644,644,644,1460,0,0,1,6091887,6091243,644
7083921,644,644,644,1460,0,0,1,6092531,6091887,644
7085381,644,644,644,1460,0,0,1,6093175,6092531,644
7086841,644,644,644,1460,0,0,1,6093819,6093175,644
7088301,644,644,644,1460,0,0,1,6094463,6093819,644
7089761,644,644,644,1460,0,0,1,6095107,6094463,644
7091221,644,644,644,1460,0,0,1,6095751,6095107,644
7092681,644,644,644,1460,0,0,1,6096395,6095751,644
7094141,644,644,644,1460,0,0,1,6097039,6096395,644
7095601,644,644,644,1460,0,0,1,6097683,6097039,644
7097061,644,644,644,1460,0,0,1,6098327,6097683,644
7098521,644,644,644,1460,0,0,1,6098971,6098327,644
7099981,644,644,644,1460,0,0,1,6099615,6098971,644
7101441,644,644,644,1460,0,0,1,6100259,6099615,644
7102901,644,644,644,1460,0,0,1,6100903,6100259,644
7104361,644,644,644,1460,0,0,1,6101547,6100903,644
7105821,644,644,644,1460,0,0,1,6102191,6101547,644
7107281,644,644,644,1460,0,0,1,6102835,6102191,644
7108741,644,644,644,1460,0,0,1,6103479,6102835,644
7110201,644,644,644,1460,0,0,1,6104123,6103479,644
7111661,644,644,644,1460,0,0,1,6104767,6104123,644
7113121,644,644,644,1460,0,0,1,6105411,6104767,644
7114581,644,644,644,1460,0,0,1,6106055,6105411,644
7116041,644,644,644,1460,0,0,1,6106699,6106055,644
7117501,644,644,644,1460,0,0,1,6107343,6106699,644
7118961,644,644,644,1460,0,0,1,6107987,6107343,644
7120421,644,644,644,1460,0,0,1,6108631,6107987,644
7121881,644,644,644,1460,0,0,1,6109275,6108631,644
7123341,644,644,644,1460,0,0,1,6109919,6109275,644
7124801,644,644,644,1460,0,0,1,6110563,6109919,644
7126261,644,644,644,1460,0,0,1,6111207,6110563,644
7127721,644,644,644,1460,0,0,1,6111851,6111207,644
7129181,644,644,644,1460,0,0,1,6112495,6111851,644
7130641,644,644,644,1460,0,0,1,6113139,6112495,644
7132101,644,644,644,1460,0,0,1,6113783,6113139,644
7133561,644,644,644,1460,0,0,1,6114427,6113783,644
7135021,644,644,644,1460,0,0,1,6115071,6114427,644
7136481,644,644,644,1460,0,0,1,6115715,6115071,644
7137941,644,644,644,1460,0,0,1,6116359,6115715,644
7139401,644,644,644,1460,0,0,1,6117003,6116359,644
7140861,644,644,644,1460,0,0,1,6117647,6117003,644
7142321,644,644,644,1460,0,0,1,6118291,6117647,644
7143781,644,644,644,1460,0,0,1,6118935,6118291,644
7145241,644,644,644,1460,0,0,1,6119579,6118935,644
7146701,644,644,644,1460,0,0,1,6120223,6119579,644
7148161,644,644,644,1460,0,0,1,6120867,6120223,644
7149621,644,644,644,1460,0,0,1,6121511,6120867,644
7151081,644,644,644,1460,0,0,1,6122155,6121511,644
7152541,644,644,644,1460,0,0,1,6122799,6122155,644
7154001,644,644,644,1460,0,0,1,6123443,6122799,644
7155461,644,644,644,1460,0,0,1,6124087,6123443,644
7156921,644,644,644,1460,0,0,1,6124731,6124087,644
7158381,644,644,644,1460,0,0,1,6125375,6124731,644
7159841,644,644,644,1460,0,0,1,6126019,6125375,644
7161301,644,644,644,1460,0,0,1,6126663,6126019,644
7162761,644,644,644,1460,0,0,1,6127307,6126663,644
7164221,644,644,644,1460,0,0,1,6127951,6127307,644
7165681,644,644,644,1460,0,0,1,6128595,6127951,644
7167141,644,644,644,1460,0,0,1,6129239,6128595,644
7168601,644,644,644,1460,0,0,1,6129883,6129239,644
7170061,644,644,644,1460,0,0,1,6130527,6129883,644
7171521,644,644,644,1460,0,0,1,6131171,6130527,644
7172981,644,644,644,1460,0,0,1,6131815,6131171,644
7174441,644,644,644,1460,0,0,1,6132459,6131815,644
7175901,644,644,644,1460,0,0,1,6133103,6132459,644
7177361,644,644,644,1460,0,0,1,6133747,6133103,644
7178821,644,644,644,1460,0,0,1,6134391,6133747,644
7180281,644,644,644,1460,0,0,1,6135035,6134391,644
7181741,644,644,644,1460,0,0,1,6135679,6135035,644
7183201,644,644,644,1460,0,0,1,6136323,6135679,644
7184661,644,644,644,1460,0,0,1,6136967,6136323,644
7186121,644,644,644,1460,0,0,1,6137611,6136967,644
7187581,644,644,644,1460,0,0,1,6138255,6137611,644
7189041,644,644,644,1460,0,0,1,6138899,6138255,644
7190501,644,644,644,1460,0,0,1,6139543,6138899,644
7191961,644,644,644,1460,0,0,1,6140187,6139543,644
7193421,644,644,644,1460,0,0,1,6140831,6140187,644
7194881,644,644,644,1460,0,0,1,6141475,6140831,644
7196341,644,644,644,1460,0,0,1,6142119,6141475,644
7197801,644,644,644,1460,0,0,1,6142763,6142119,644
7199261,644,644,644,1460,0,0,1,6143407,6142763,644
7200721,644,644,644,1460,0,0,1,6144051,6143407,644
7202181,644,644,644,1460,0,0,1,6144695,6144051,644
7203641,644,644,644,1460,0,0,1,6145339,6144695,644
7205101,644,644,644,1460,0,0,1,6145983,6145339,644
7206561,644,644,644,1460,0,0,1,6146627,6145983,644
7208021,644,644,644,1460,0,0,1,6147271,6146627,644
7209481,644,644,644,1460,0,0,1,6147915,6147271,644
7210941,644,644,644,1460,0,0,1,6148559,6147915,644
7212401,644,644,644,1460,0,0,1,6149203,6148559,644
7213861,644,644,644,1460,0,0,1,6149847,6149203,644
7215321,644,644,644,1460,0,0,1,6150491,6149847,644
7216781,644,644,644,1460,0,0,1,6151135,6150491,644
7218241,644,644,644,1460,0,0,1,6151779,6151135,644
7219701,644,644,644,1460,0,0,1,6152423,6151779,644
7221161,644,644,644,1460,0,0,1,6153067,6152423,644
7222621,644,644,644,1460,0,0,1,6153711,6153067,644
7224081,644,644,644,1460,0,0,1,6154355,6153711,644
7225541,644,644,644,1460,0,0,1,6154999,6154355,644
7227001,644,644,644,1460,0,0,1,6155643,6154999,644
7228461,644,644,644,1460,0,0,1,6156287,6155643,644
7229921,644,644,644,1460,0,0,1,6156931,6156287,644
7231381,644,644,644,1460,0,0,1,6157575,6156931,644
7232841,644,644,644,1460,0,0,1,6158219,6157575,644
7234301,644,644,644,1460,0,0,1,6158863,6158219,644
7235761,644,644,644,1460,0,0,1,6159507,6158863,644
7237221,644,644,644,1460,0,0,1,6160151,6159507,644
7238681,644,644,644,1460,0,0,1,6160795,6160151,644
7240141,644,644,644,1460,0,0,1,6161439,6160795,644
7241601,644,644,644,1460,0,0,1,6162083,6161439,644
7243061,644,644,644,1460,0,0,1,6162727,6162083,644
7244521,644,644,644,1460,0,0,1,6163371,6162727,644
7245981,644,644,644,1460,0,0,1,6164015,6163371,644
7247441,644,644,644,1460,0,0,1,6164659,6164015,644
7248901,644,644,644,1460,0,0,1,6165303,6164659,644
7250361,644,644,644,1460,0,0,1,6165947,6165303,644
7251821,644,644,644,1460,0,0,1,6166591,6165947,644
7253281,644,644,644,1460,0,0,1,6167235,6166591,644
7254741,644,644,644,1460,0,0,1,6167879,6167235,644
7256201,644,644,644,1460,0,0,1,6168523,6167879,644
7257661,644,644,644,1460,0,0,1,6169167,6168523,644
7259121,644,644,644,1460,0,0,1,6169811,6169167,644
7260581,644,644,644,1460,0,0,1,6170455,6169811,644
7262041,644,644,644,1460,0,0,1,6171099,6170455,644
7263501,644,644,644,1460,0,0,1,6171743,6171099,644
7264961,644,644,644,1460,0,0,1,6172387,6171743,644
7266421,644,644,644,1460,0,0,1,6173031,6172387,644
7267881,644,644,644,1460,0,0,1,6173675,6173031,644
7269341,644,644,644,1460,0,0,1,6174319,6173675,644
7270801,644,644,644,1460,0,0,1,6174963,6174319,644
7272261,644,644,644,1460,0,0,1,6175607,6174963,644
7273721,644,644,644,1460,0,0,1,6176251,6175607,644
7275181,644,644,644,1460,0,0,1,6176895,6176251,644
7276641,644,644,644,1460,0,0,1,6177539,6176895,644
7278101,644,644,644,1460,0,0,1,6178183,6177539,644
7279561,644,644,644,1460,0,0,1,6178827,6178183,644
7281021,644,644,644,1460,0,0,1,6179471,6178827,644
7282481,644,644,644,1460,0,0,1,6180115,6179471,644
7283941,644,644,644,1460,0,0,1,6180759,6180115,644
7285401,644,644,644,1460,0,0,1,6181403,6180759,644
7286861,644,644,644,1460,0,0,1,6182047,6181403,644
7288321,644,644,644,1460,0,0,1,6182691,6182047,644
7289781,644,644,644,1460,0,0,1,6183335,6182691,644
7291241,644,644,644,1460,0,0,1,6183979,6183335,644
7292701,644,644,644,1460,0,0,1,6184623,6183979,644
7294161,644,644,644,1460,0,0,1,6185267,6184623,644
7295621,644,644,644,1460,0,0,1,6185911,6185267,644
7297081,644,644,644,1460,0,0,1,6186555,6185911,644
7298541,644,644,644,1460,0,0,1,6187199,6186555,644
7300001,644,644,644,1460,0,0,1,6187843,6187199,644
7301461,644,644,644,1460,0,0,1,6188487,6187843,644
7302921,644,644,644,1460,0,0,1,6189131,6188487,644
7304381,644,644,644,1460,0,0,1,6189775,6189131,644
7305841,644,644,644,1460,0,0,1,6190419,6189775,644
7307301,644,644,644,1460,0,0,1,6191063,6190419,644
7308761,644,644,644,1460,0,0,1,6191707,6191063,644
7310221,644,644,644,1460,0,0,1,6192351,6191707,644
7311681,644,644,644,1460,0,0,1,6192995,6192351,644
7313141,644,644,644,1460,0,0,1,6193639,6192995,644
7314601,644,644,644,1460,0,0,1,6194283,6193639,644
7316061,644,644,644,1460,0,0,1,6194927,6194283,644
7317521,644,644,644,1460,0,0,1,6195571,6194927,644
7318981,644,644,644,1460,0,0,1,6196215,6195571,644
7320441,644,644,644,1460,0,0,1,6196859,6196215,644
7321901,644,644,644,1460,0,0,1,6197503,6196859,644
7323361,644,644,644,1460,0,0,1,6198147,6197503,644
7324821,644,644,644,1460,0,0,1,6198791,6198147,644
7326281,644,644,644,1460,0,0,1,6199435,6198791,644
7327741,644,644,644,1460,0,0,1,6200079,6199435,644
7329201,644,644,644,1460,0,0,1,6200723,6200079,644
7330661,644,644,644,1460,0,0,1,6201367,6200723,644
7332121,644,644,644,1460,0,0,1,6202011,6201367,644
7333581,644,644,644,1460,0,0,1,6202655,6202011,644
7335041,644,644,644,1460,0,0,1,6203299,6202655,644
7336501,644,644,644,1460,0,0,1,6203943,6203299,644
7337961,644,644,644,1460,0,0,1,6204587,6203943,644
7339421,644,644,644,1460,0,0,1,6205231,6204587,644
7340881,644,644,644,1460,0,0,1,6205875,6205231,644
7342341,644,644,644,1460,0,0,1,6206519,6205875,644
7343801,644,644,644,1460,0,0,1,6207163,6206519,644
7345261,644,644,644,1460,0,0,1,6207807,6207163,644
7346721,644,644,644,1460,0,0,1,6208451,6207807,644
7348181,644,644,644,1460,0,0,1,6209095,6208451,644
7349641,644,644,644,1460,0,0,1,6209739,6209095,644
7351101,644,644,644,1460,0,0,1,6210383,6209739,644
7352561,644,644,644,1460,0,0,1,6211027,6210383,644
7354021,644,644,644,1460,0,0,1,6211671,6211027,644
7355481,644,644,644,1460,0,0,1,6212315,6211671,644
7356941,644,644,644,1460,0,0,1,6212959,6212315,644
7358401,644,644,644,1460,0,0,1,6213603,6212959,644
7359861,644,644,644,1460,0,0,1,6214247,6213603,644
7361321,644,644,644,1460,0,0,1,6214891,6214247,644
7362781,644,644,644,1460,0,0,1,6215535,6214891,644
7364241,644,644,644,1460,0,0,1,6216179,6215535,644
7365701,644,644,644,1460,0,0,1,6216823,6216179,644
7367161,644,644,644,1460,0,0,1,6217467,6216823,644
7368621,644,644,644,1460,0,0,1,6218111,6217467,644
7370081,644,644,644,1460,0,0,1,6218755,6218111,644
7371541,644,644,644,1460,0,0,1,6219399,6218755,644
7373001,644,644,644,1460,0,0,1,6220043,6219399,644
7374461,644,644,644,1460,0,0,1,6220687,6220043,644
7375921,644,644,644,1460,0,0,1,6221331,6220687,644
7377381,644,644,644,1460,0,0,1,6221975,6221331,644
7378841,644,644,644,1460,0,0,1,6222619,6221975,644
7380301,644,644,644,1460,0,0,1,6223263,6222619,644
7381761,644,644,644,1460,0,0,1,6223907,6223263,644
7383221,644,644,644,1460,0,0,1,6224551,6223907,644
7384681,644,644,644,1460,0,0,1,6225195,6224551,644
7386141,644,644,644,1460,0,0,1,6225839,6225195,644
7387601,644,644,644,1460,0,0,1,6226483,6225839,644
7389061,644,644,644,1460,0,0,1,6227127,6226483,644
7390521,644,644,644,1460,0,0,1,6227771,6227127,644
7391981,644,644,644,1460,0,0,1,6228415,6227771,644
7393441,644,644,644,1460,0,0,1,6229059,6228415,644
7394901,644,644,644,1460,0,0,1,6229703,6229059,644
7396361,644,644,644,1460,0,0,1,6230347,6229703,644
7397821,644,644,644,1460,0,0,1,6230991,6230347,644
7399281,644,644,644,1460,0,0,1,6231635,6230991,644
7400741,644,644,644,1460,0,0,1,6232279,6231635,644
7402201,644,644,644,1460,0,0,1,6232923,6232279,644
7403661,644,644,644,1460,0,0,1,6233567,6232923,644
7405121,644,644,644,1460,0,0,1,6234211,6233567,644
7406581,644,644,644,1460,0,0,1,6234855,6234211,644
7408041,644,644,644,1460,0,0,1,6235499,6234855,644
7409501,644,644,644,1460,0,0,1,6236143,6235499,644
7410961,644,644,644,1460,0,0,1,6236787,6236143,644
7412421,644,644,644,1460,0,0,1,6237431,6236787,644
