#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6466341,13862.7,15664.2,92070,1460,0,0,1,25065062,24972992,92070
6466341,12267.4,13706.2,93170,1460,0,0,1,25066162,24972992,93170
6466341,12584,11992.9,107970,1460,0,0,1,25080962,24972992,107970
6466341,13236.1,10493.8,125771,1460,0,0,1,25098763,24972992,125771
6466341,13056.5,9182.1,137570,1460,0,0,1,25110562,24972992,137570
6467801,14333.2,18086.8,80420,1460,0,0,1,25133832,25053412,80420
6467801,14135.3,15826,93170,1460,0,0,1,25146582,25053412,93170
6467801,14218.4,13847.7,107970,1460,0,0,1,25161382,25053412,107970
6467801,14203.7,12116.8,122071,1460,0,0,1,25175483,25053412,122071
6467801,12890.7,10602.2,125771,1460,0,0,1,25179183,25053412,125771
6467801,12754.3,9276.9,137570,1460,0,0,1,25190982,25053412,137570
6469261,14068.7,18169.8,80420,1460,0,0,1,25214252,25133832,80420
6469261,13903.9,15898.6,93170,1460,0,0,1,25227002,25133832,93170
6469261,14015.9,13911.2,107970,1460,0,0,1,25241802,25133832,107970
6469261,14026.5,12172.3,122071,1460,0,0,1,25255903,25133832,122071
6469261,12735.7,10650.8,125771,1460,0,0,1,25259603,25133832,125771
6469261,12618.6,9319.45,137570,1460,0,0,1,25271402,25133832,137570
6470721,13950.1,18207,80420,1460,0,0,1,25294672,25214252,80420
6470721,13800,15931.1,93170,1460,0,0,1,25307422,25214252,93170
6470721,12400.2,13939.7,95771,1460,0,0,1,25310023,25214252,95771
6470721,12375,12197.3,107970,1460,0,0,1,25322222,25214252,107970
6470721,12590.8,10672.6,122071,1460,0,0,1,25336323,25214252,122071
6470721,12954.3,9338.54,137570,1460,0,0,1,25351822,25214252,137570
6472181,14218.8,18917.5,74670,1460,0,0,1,25374892,25300222,74670
6472181,13160.2,16552.8,80420,1460,0,0,1,25380642,25300222,80420
6472181,12415.1,14483.7,87620,1460,0,0,1,25387842,25300222,87620
6472181,12713.3,12673.2,102420,1460,0,0,1,25402642,25300222,102420
6472181,12886.7,11089.1,116521,1460,0,0,1,25416743,25300222,116521
6472181,13213.3,9702.94,132020,1460,0,0,1,25432242,25300222,132020
6473641,15139.1,18517.6,80420,1460,0,0,1,25460862,25380442,80420
6473641,13778,16202.9,84670,1460,0,0,1,25465112,25380442,84670
6473641,12424.5,14177.5,87620,1460,0,0,1,25468062,25380442,87620
6473641,12721.4,12405.3,102420,1460,0,0,1,25482862,25380442,102420
6473641,12893.9,10854.7,116521,1460,0,0,1,25496963,25380442,116521
6473641,13219.5,9497.83,132020,1460,0,0,1,25512462,25380442,132020
6475101,15169.6,18363.1,80420,1460,0,0,1,25541282,25460862,80420
6475101,13479.6,16067.7,82070,1460,0,0,1,25542932,25460862,82070
6475101,12257.2,14059.2,85770,1460,0,0,1,25546632,25460862,85770
6475101,11650,12301.8,93170,1460,0,0,1,25554032,25460862,93170
6475101,12043.8,10764.1,107970,1460,0,0,1,25568832,25460862,107970
6476561,17147,19471.1,80420,1460,0,0,1,25621702,25541282,80420
6476561,15209.9,17037.2,82070,1460,0,0,1,25623352,25541282,82070
6476561,13771.2,14907.6,85770,1460,0,0,1,25627052,25541282,85770
6476561,12974.8,13044.1,93170,1460,0,0,1,25634452,25541282,93170
6476561,11850.6,11413.6,97151,1460,0,0,1,25638433,25541282,97151
6476561,11721.6,9986.9,107970,1460,0,0,1,25649252,25541282,107970
6478021,16865.2,18791,80420,1460,0,0,1,25702122,25621702,80420
6478021,14963.3,16442.2,82070,1460,0,0,1,25703772,25621702,82070
6478021,13555.4,14386.9,85770,1460,0,0,1,25707472,25621702,85770
6478021,12785.9,12588.5,93170,1460,0,0,1,25714872,25621702,93170
6478021,11685.3,11015,97151,1460,0,0,1,25718853,25621702,97151
6478021,11577,9638.09,107970,1460,0,0,1,25729672,25621702,107970
6479481,16738.7,18485.8,80420,1460,0,0,1,25782542,25702122,80420
6479481,14852.6,16175.1,82070,1460,0,0,1,25784192,25702122,82070
6479481,13458.5,14153.2,85770,1460,0,0,1,25787892,25702122,85770
6479481,13198.8,12384.1,97151,1460,0,0,1,25799273,25702122,97151
6479481,14151.3,10836.1,117970,1460,0,0,1,25820092,25702122,117970
6479481,14282.5,9481.55,133171,1460,0,0,1,25835293,25702122,133171
6480941,15955.9,18348.9,80420,1460,0,0,1,25862962,25782542,80420
6480941,14167.6,16055.2,82070,1460,0,0,1,25864612,25782542,82070
6480941,12859.2,14048.3,85770,1460,0,0,1,25868312,25782542,85770
6480941,12674.4,12292.3,97151,1460,0,0,1,25879693,25782542,97151
6480941,12442.5,10755.8,107970,1460,0,0,1,25890512,25782542,107970
6480941,14037.3,9411.29,133171,1460,0,0,1,25915713,25782542,133171
6482401,14082.6,18287.4,67151,1460,0,0,1,25930113,25862962,67151
6482401,13980.9,16001.5,80420,1460,0,0,1,25943382,25862962,80420
6482401,12902.1,14001.3,85770,1460,0,0,1,25948732,25862962,85770
6482401,12076.8,12251.1,92070,1460,0,0,1,25955032,25862962,92070
6482401,12554.7,10719.7,107970,1460,0,0,1,25970932,25862962,107970
6482401,14135.5,9379.76,133171,1460,0,0,1,25996133,25862962,133171
6482401,12918.4,8207.29,137570,1460,0,0,1,26000532,25862962,137570
6483861,12528.7,17194,67270,1460,0,0,1,26010333,25943063,67270
6483861,11193.9,15044.8,69120,1460,0,0,1,26012183,25943063,69120
6483861,11207.2,13164.2,80420,1460,0,0,1,26023483,25943063,80420
6483861,13856.4,11518.6,112821,1460,0,0,1,26055884,25943063,112821
6483861,13599.2,10078.8,124620,1460,0,0,1,26067683,25943063,124620
6483861,13199.4,8818.96,135021,1460,0,0,1,26078084,25943063,135021
6485321,13108.1,17744.1,67270,1460,0,0,1,26090553,26023283,67270
6485321,11700.9,15526.1,69120,1460,0,0,1,26092403,26023283,69120
6485321,11650.8,13585.3,80420,1460,0,0,1,26103703,26023283,80420
6485321,14244.5,11887.2,112821,1460,0,0,1,26136104,26023283,112821
6485321,13938.8,10401.3,124620,1460,0,0,1,26147903,26023283,124620
6485321,13496.6,9101.1,135021,1460,0,0,1,26158304,26023283,135021
6486781,13368.2,17991,67270,1460,0,0,1,26170773,26103503,67270
6486781,11928.4,15742.1,69120,1460,0,0,1,26172623,26103503,69120
6486781,11849.8,13774.3,80420,1460,0,0,1,26183923,26103503,80420
6486781,14418.7,12052.5,112821,1460,0,0,1,26216324,26103503,112821
6486781,14091.3,10546,124620,1460,0,0,1,26228123,26103503,124620
6486781,13630,9227.73,135021,1460,0,0,1,26238524,26103503,135021
6488241,13484.9,18101.8,67270,1460,0,0,1,26250993,26183723,67270
6488241,12030.5,15839,69120,1460,0,0,1,26252843,26183723,69120
6488241,11939.2,13859.2,80420,1460,0,0,1,26264143,26183723,80420
6488241,14496.9,12126.8,112821,1460,0,0,1,26296544,26183723,112821
6488241,14159.7,10610.9,124620,1460,0,0,1,26308343,26183723,124620
6488241,13689.8,9284.55,135021,1460,0,0,1,26318744,26183723,135021
6489701,13537.2,18151.5,67270,1460,0,0,1,26331213,26263943,67270
6489701,12076.3,15882.5,69120,1460,0,0,1,26333063,26263943,69120
6489701,11979.3,13897.2,80420,1460,0,0,1,26344363,26263943,80420
6489701,14532,12160.1,112821,1460,0,0,1,26376764,26263943,112821
6489701,14190.4,10640.1,124620,1460,0,0,1,26388563,26263943,124620
6489701,13716.7,9310.06,135021,1460,0,0,1,26398964,26263943,135021
6491161,13560.7,18173.8,67270,1460,0,0,1,26411433,26344163,67270
6491161,12096.9,15902.1,69120,1460,0,0,1,26413283,26344163,69120
6491161,11997.3,13914.3,80420,1460,0,0,1,26424583,26344163,80420
6491161,14547.8,12175,112821,1460,0,0,1,26456984,26344163,112821
6491161,14204.2,10653.1,124620,1460,0,0,1,26468783,26344163,124620
6491161,13728.8,9321.51,135021,1460,0,0,1,26479184,26344163,135021
6492621,13571.3,18183.8,67270,1460,0,0,1,26491653,26424383,67270
6492621,12106.1,15910.8,69120,1460,0,0,1,26493503,26424383,69120
6492621,12005.4,13922,80420,1460,0,0,1,26504803,26424383,80420
6492621,14554.8,12181.7,112821,1460,0,0,1,26537204,26424383,112821
6492621,14210.3,10659,124620,1460,0,0,1,26549003,26424383,124620
6492621,13734.2,9326.64,135021,1460,0,0,1,26559404,26424383,135021
6494081,13576,18188.3,67270,1460,0,0,1,26571873,26504603,67270
6494081,12110.3,15914.8,69120,1460,0,0,1,26573723,26504603,69120
6494081,13259,13925.4,90420,1460,0,0,1,26595023,26504603,90420
6494081,14401.7,12184.7,112821,1460,0,0,1,26617424,26504603,112821
6494081,14076.4,10661.7,124620,1460,0,0,1,26629223,26504603,124620
6494081,13617,9328.95,135021,1460,0,0,1,26639624,26504603,135021
6495541,13473.5,18190.3,67270,1460,0,0,1,26652093,26584823,67270
6495541,12020.5,15916.5,69120,1460,0,0,1,26653943,26584823,69120
6495541,13180.5,13927,90420,1460,0,0,1,26675243,26584823,90420
6495541,14333,12186.1,112821,1460,0,0,1,26697644,26584823,112821
6495541,14016.3,10662.8,124620,1460,0,0,1,26709443,26584823,124620
6495541,13564.4,9329.98,135021,1460,0,0,1,26719844,26584823,135021
6497001,13452.5,16572.5,80420,1460,0,0,1,26732513,26652093,80420
6497001,11977.1,14500.9,82070,1460,0,0,1,26734163,26652093,82070
6497001,11867.5,12688.3,93170,1460,0,0,1,26745263,26652093,93170
6497001,13484.2,11102.3,117971,1460,0,0,1,26770064,26652093,117971
6497001,12773.7,9714.49,125771,1460,0,0,1,26777864,26652093,125771
6497001,12651.8,8500.18,137570,1460,0,0,1,26789663,26652093,137570
6498461,13979.1,17490.2,80420,1460,0,0,1,26812933,26732513,80420
6498461,12438,15303.9,82070,1460,0,0,1,26814583,26732513,82070
6498461,12270.7,13390.9,93170,1460,0,0,1,26825683,26732513,93170
6498461,12586.9,11717,107970,1460,0,0,1,26840483,26732513,107970
6498461,13238.6,10252.4,125771,1460,0,0,1,26858284,26732513,125771
6498461,14308.7,8970.86,147570,1460,0,0,1,26880083,26732513,147570
6499921,14178.9,17902,80420,1460,0,0,1,26893353,26812933,80420
6499921,12612.7,15664.2,82070,1460,0,0,1,26895003,26812933,82070
6499921,12423.7,13706.2,93170,1460,0,0,1,26906103,26812933,93170
6499921,12720.7,11992.9,107970,1460,0,0,1,26920903,26812933,107970
6499921,13355.7,10493.8,125771,1460,0,0,1,26938704,26812933,125771
6499921,13161.1,9182.1,137570,1460,0,0,1,26950503,26812933,137570
6501381,14424.7,18086.8,80420,1460,0,0,1,26973773,26893353,80420
6501381,14215.4,15826,93170,1460,0,0,1,26986523,26893353,93170
6501381,14288.5,13847.7,107970,1460,0,0,1,27001323,26893353,107970
6501381,14265,12116.8,122071,1460,0,0,1,27015424,26893353,122071
6501381,12944.4,10602.2,125771,1460,0,0,1,27019124,26893353,125771
6501381,12801.2,9276.9,137570,1460,0,0,1,27030923,26893353,137570
6502841,14109.8,18169.8,80420,1460,0,0,1,27054193,26973773,80420
6502841,13939.9,15898.6,93170,1460,0,0,1,27066943,26973773,93170
6502841,14047.4,13911.2,107970,1460,0,0,1,27081743,26973773,107970
6502841,14054.1,12172.3,122071,1460,0,0,1,27095844,26973773,122071
6502841,12759.8,10650.8,125771,1460,0,0,1,27099544,26973773,125771
6502841,12639.7,9319.45,137570,1460,0,0,1,27111343,26973773,137570
6504301,13968.5,18207,80420,1460,0,0,1,27134613,27054193,80420
6504301,13816.2,15931.1,93170,1460,0,0,1,27147363,27054193,93170
6504301,13939.2,13939.7,107970,1460,0,0,1,27162163,27054193,107970
6504301,13959.4,12197.3,122071,1460,0,0,1,27176264,27054193,122071
6504301,12677,10672.6,125771,1460,0,0,1,27179964,27054193,125771
6504301,12567.2,9338.54,137570,1460,0,0,1,27191763,27054193,137570
6505761,13880.1,18917.5,74670,1460,0,0,1,27214833,27140163,74670
6505761,12863.8,16552.8,80420,1460,0,0,1,27220583,27140163,80420
6505761,12155.8,14483.7,87620,1460,0,0,1,27227783,27140163,87620
6505761,12486.4,12673.2,102420,1460,0,0,1,27242583,27140163,102420
6505761,12688.2,11089.1,116521,1460,0,0,1,27256684,27140163,116521
6505761,13039.5,9702.94,132020,1460,0,0,1,27272183,27140163,132020
6507221,14987.1,18517.6,80420,1460,0,0,1,27300803,27220383,80420
6507221,13645,16202.9,84670,1460,0,0,1,27305053,27220383,84670
6507221,12308.1,14177.5,87620,1460,0,0,1,27308003,27220383,87620
6507221,12619.6,12405.3,102420,1460,0,0,1,27322803,27220383,102420
6507221,12804.8,10854.7,116521,1460,0,0,1,27336904,27220383,116521
6507221,13141.5,9497.83,132020,1460,0,0,1,27352403,27220383,132020
6508681,15101.3,18363.1,80420,1460,0,0,1,27381223,27300803,80420
6508681,13419.9,16067.7,82070,1460,0,0,1,27382873,27300803,82070
6508681,12204.9,14059.2,85770,1460,0,0,1,27386573,27300803,85770
6508681,11604.3,12301.8,93170,1460,0,0,1,27393973,27300803,93170
6508681,12003.8,10764.1,107970,1460,0,0,1,27408773,27300803,107970
6510141,17112.1,19471.1,80420,1460,0,0,1,27461643,27381223,80420
6510141,15179.3,17037.2,82070,1460,0,0,1,27463293,27381223,82070
6510141,13744.4,14907.6,85770,1460,0,0,1,27466993,27381223,85770
6510141,12951.3,13044.1,93170,1460,0,0,1,27474393,27381223,93170
6510141,11830,11413.6,97151,1460,0,0,1,27478374,27381223,97151
6510141,11703.7,9986.9,107970,1460,0,0,1,27489193,27381223,107970
6511601,16849.5,18791,80420,1460,0,0,1,27542063,27461643,80420
6511601,14949.5,16442.2,82070,1460,0,0,1,27543713,27461643,82070
6511601,13543.3,14386.9,85770,1460,0,0,1,27547413,27461643,85770
6511601,12775.4,12588.5,93170,1460,0,0,1,27554813,27461643,93170
6511601,11676.1,11015,97151,1460,0,0,1,27558794,27461643,97151
6511601,11569,9638.09,107970,1460,0,0,1,27569613,27461643,107970
6513061,16731.6,18485.8,80420,1460,0,0,1,27622483,27542063,80420
6513061,14846.4,16175.1,82070,1460,0,0,1,27624133,27542063,82070
6513061,13453.1,14153.2,85770,1460,0,0,1,27627833,27542063,85770
6513061,13194.1,12384.1,97151,1460,0,0,1,27639214,27542063,97151
6513061,14147.2,10836.1,117970,1460,0,0,1,27660033,27542063,117970
6513061,14278.9,9481.55,133171,1460,0,0,1,27675234,27542063,133171
6514521,15952.7,18348.9,80420,1460,0,0,1,27702903,27622483,80420
6514521,14164.9,16055.2,82070,1460,0,0,1,27704553,27622483,82070
6514521,12856.7,14048.3,85770,1460,0,0,1,27708253,27622483,85770
6514521,12672.3,12292.3,97151,1460,0,0,1,27719634,27622483,97151
6514521,12440.6,10755.8,107970,1460,0,0,1,27730453,27622483,107970
6514521,14035.7,9411.29,133171,1460,0,0,1,27755654,27622483,133171
6515981,14081.2,18287.4,67151,1460,0,0,1,27770054,27702903,67151
6515981,13979.7,16001.5,80420,1460,0,0,1,27783323,27702903,80420
6515981,12438.5,14001.3,82070,1460,0,0,1,27784973,27702903,82070
6515981,11346.2,12251.1,85770,1460,0,0,1,27788673,27702903,85770
6515981,12702.9,10719.7,107970,1460,0,0,1,27810873,27702903,107970
6515981,14265.2,9379.76,133171,1460,0,0,1,27836074,27702903,133171
6515981,13031.9,8207.29,137570,1460,0,0,1,27840473,27702903,137570
6517441,12628,17194,67270,1460,0,0,1,27850274,27783004,67270
6517441,11280.8,15044.8,69120,1460,0,0,1,27852124,27783004,69120
6517441,11283.2,13164.2,80420,1460,0,0,1,27863424,27783004,80420
6517441,13922.9,11518.6,112821,1460,0,0,1,27895825,27783004,112821
6517441,13657.4,10078.8,124620,1460,0,0,1,27907624,27783004,124620
6517441,13250.4,8818.96,135021,1460,0,0,1,27918025,27783004,135021
6518901,13152.7,17744.1,67270,1460,0,0,1,27930494,27863224,67270
6518901,11739.9,15526.1,69120,1460,0,0,1,27932344,27863224,69120
6518901,11684.9,13585.3,80420,1460,0,0,1,27943644,27863224,80420
6518901,14274.4,11887.2,112821,1460,0,0,1,27976045,27863224,112821
6518901,13965,10401.3,124620,1460,0,0,1,27987844,27863224,124620
6518901,13519.5,9101.1,135021,1460,0,0,1,27998245,27863224,135021
6520361,13388.2,17991,67270,1460,0,0,1,28010714,27943444,67270
6520361,11945.9,15742.1,69120,1460,0,0,1,28012564,27943444,69120
6520361,11865.2,13774.3,80420,1460,0,0,1,28023864,27943444,80420
6520361,14432.1,12052.5,112821,1460,0,0,1,28056265,27943444,112821
6520361,14103,10546,124620,1460,0,0,1,28068064,27943444,124620
6520361,13640.2,9227.73,135021,1460,0,0,1,28078465,27943444,135021
6521821,13493.8,18101.8,67270,1460,0,0,1,28090934,28023664,67270
6521821,12038.4,15839,69120,1460,0,0,1,28092784,28023664,69120
6521821,11946.1,13859.2,80420,1460,0,0,1,28104084,28023664,80420
6521821,14502.9,12126.8,112821,1460,0,0,1,28136485,28023664,112821
6521821,14164.9,10610.9,124620,1460,0,0,1,28148284,28023664,124620
6521821,13694.4,9284.55,135021,1460,0,0,1,28158685,28023664,135021
6523281,13541.3,18151.5,67270,1460,0,0,1,28171154,28103884,67270
6523281,12079.9,15882.5,69120,1460,0,0,1,28173004,28103884,69120
6523281,11982.4,13897.2,80420,1460,0,0,1,28184304,28103884,80420
6523281,14534.7,12160.1,112821,1460,0,0,1,28216705,28103884,112821
6523281,14192.7,10640.1,124620,1460,0,0,1,28228504,28103884,124620
6523281,13718.8,9310.06,135021,1460,0,0,1,28238905,28103884,135021
6524741,13562.6,18173.8,67270,1460,0,0,1,28251374,28184104,67270
6524741,12098.5,15902.1,69120,1460,0,0,1,28253224,28184104,69120
6524741,11998.7,13914.3,80420,1460,0,0,1,28264524,28184104,80420
6524741,14549,12175,112821,1460,0,0,1,28296925,28184104,112821
6524741,14205.2,10653.1,124620,1460,0,0,1,28308724,28184104,124620
6524741,13729.7,9321.51,135021,1460,0,0,1,28319125,28184104,135021
6526201,13572.1,18183.8,67270,1460,0,0,1,28331594,28264324,67270
6526201,12106.8,15910.8,69120,1460,0,0,1,28333444,28264324,69120
6526201,12006,13922,80420,1460,0,0,1,28344744,28264324,80420
6526201,14555.4,12181.7,112821,1460,0,0,1,28377145,28264324,112821
6526201,14210.8,10659,124620,1460,0,0,1,28388944,28264324,124620
6526201,13734.6,9326.64,135021,1460,0,0,1,28399345,28264324,135021
6527661,13576.4,18188.3,67270,1460,0,0,1,28411814,28344544,67270
6527661,12110.6,15914.8,69120,1460,0,0,1,28413664,28344544,69120
6527661,12009.3,13925.4,80420,1460,0,0,1,28424964,28344544,80420
6527661,14558.2,12184.7,112821,1460,0,0,1,28457365,28344544,112821
6527661,14213.3,10661.7,124620,1460,0,0,1,28469164,28344544,124620
6527661,13736.8,9328.95,135021,1460,0,0,1,28479565,28344544,135021
6529121,13578.3,18190.3,67270,1460,0,0,1,28492034,28424764,67270
6529121,12112.3,15916.5,69120,1460,0,0,1,28493884,28424764,69120
6529121,13260.7,13927,90420,1460,0,0,1,28515184,28424764,90420
6529121,14403.3,12186.1,112821,1460,0,0,1,28537585,28424764,112821
6529121,14077.7,10662.8,124620,1460,0,0,1,28549384,28424764,124620
6529121,13618.1,9329.98,135021,1460,0,0,1,28559785,28424764,135021
6530581,13474.5,18191.2,67270,1460,0,0,1,28572254,28504984,67270
6530581,12021.4,15917.3,69120,1460,0,0,1,28574104,28504984,69120
6530581,13181.3,13927.7,90420,1460,0,0,1,28595404,28504984,90420
6530581,14333.7,12186.7,112821,1460,0,0,1,28617805,28504984,112821
6530581,14016.9,10663.4,124620,1460,0,0,1,28629604,28504984,124620
6530581,13564.9,9330.45,135021,1460,0,0,1,28640005,28504984,135021
6532041,13452.9,16572.9,80420,1460,0,0,1,28652674,28572254,80420
6532041,11977.5,14501.3,82070,1460,0,0,1,28654324,28572254,82070
6532041,11867.9,12688.6,93170,1460,0,0,1,28665424,28572254,93170
6532041,12234.4,11102.5,107970,1460,0,0,1,28680224,28572254,107970
6532041,12930.2,9714.72,125771,1460,0,0,1,28698025,28572254,125771
6532041,12788.8,8500.38,137570,1460,0,0,1,28709824,28572254,137570
6533501,14099,17490.3,80420,1460,0,0,1,28733094,28652674,80420
6533501,12542.8,15304,82070,1460,0,0,1,28734744,28652674,82070
6533501,12362.5,13391,93170,1460,0,0,1,28745844,28652674,93170
6533501,12667.2,11717.2,107970,1460,0,0,1,28760644,28652674,107970
6533501,13308.9,10252.5,125771,1460,0,0,1,28778445,28652674,125771
6533501,13120.2,8970.95,137570,1460,0,0,1,28790244,28652674,137570
6534961,14388.9,17902.1,80420,1460,0,0,1,28813514,28733094,80420
6534961,14046.5,15664.3,92070,1460,0,0,1,28825164,28733094,92070
6534961,12428.2,13706.3,93170,1460,0,0,1,28826264,28733094,93170
6534961,12724.7,11993,107970,1460,0,0,1,28841064,28733094,107970
6534961,13359.2,10493.9,125771,1460,0,0,1,28858865,28733094,125771
6534961,13164.2,9182.14,137570,1460,0,0,1,28870664,28733094,137570
6536421,14427.4,18086.9,80420,1460,0,0,1,28893934,28813514,80420
6536421,14217.7,15826,93170,1460,0,0,1,28906684,28813514,93170
6536421,14290.5,13847.8,107970,1460,0,0,1,28921484,28813514,107970
6536421,14266.8,12116.8,122071,1460,0,0,1,28935585,28813514,122071
6536421,12946,10602.2,125771,1460,0,0,1,28939285,28813514,125771
6536421,12802.6,9276.92,137570,1460,0,0,1,28951084,28813514,137570
6537881,14111,18169.8,80420,1460,0,0,1,28974354,28893934,80420
6537881,13940.9,15898.6,93170,1460,0,0,1,28987104,28893934,93170
6537881,14048.3,13911.3,107970,1460,0,0,1,29001904,28893934,107970
6537881,14054.9,12172.3,122071,1460,0,0,1,29016005,28893934,122071
6537881,12760.5,10650.8,125771,1460,0,0,1,29019705,28893934,125771
