#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6037101,644,644,644,1460,0,0,1,5629938,5629294,644
6038561,644,644,644,1460,0,0,1,5630582,5629938,644
6040021,644,644,644,1460,0,0,1,5631226,5630582,644
6041481,644,644,644,1460,0,0,1,5631870,5631226,644
6042941,644,644,644,1460,0,0,1,5632514,5631870,644
6044401,644,644,644,1460,0,0,1,5633158,5632514,644
6045861,644,644,644,1460,0,0,1,5633802,5633158,644
6047321,644,644,644,1460,0,0,1,5634446,5633802,644
6048781,644,644,644,1460,0,0,1,5635090,5634446,644
6050241,644,644,644,1460,0,0,1,5635734,5635090,644
6051701,644,644,644,1460,0,0,1,5636378,5635734,644
6053161,644,644,644,1460,0,0,1,5637022,5636378,644
6054621,644,644,644,1460,0,0,1,5637666,5637022,644
6056081,644,644,644,1460,0,0,1,5638310,5637666,644
6057541,644,644,644,1460,0,0,1,5638954,5638310,644
6059001,644,644,644,1460,0,0,1,5639598,5638954,644
6060461,644,644,644,1460,0,0,1,5640242,5639598,644
6061921,644,644,644,1460,0,0,1,5640886,5640242,644
6063381,644,644,644,1460,0,0,1,5641530,5640886,644
6064841,644,644,644,1460,0,0,1,5642174,5641530,644
6066301,644,644,644,1460,0,0,1,5642818,5642174,644
6067761,644,644,644,1460,0,0,1,5643462,5642818,644
6069221,644,644,644,1460,0,0,1,5644106,5643462,644
6070681,644,644,644,1460,0,0,1,5644750,5644106,644
6072141,644,644,644,1460,0,0,1,5645394,5644750,644
6073601,644,644,644,1460,0,0,1,5646038,5645394,644
6075061,644,644,644,1460,0,0,1,5646682,5646038,644
6076521,644,644,644,1460,0,0,1,5647326,5646682,644
6077981,644,644,644,1460,0,0,1,5647970,5647326,644
6079441,644,644,644,1460,0,0,1,5648614,5647970,644
6080901,644,644,644,1460,0,0,1,5649258,5648614,644
6082361,644,644,644,1460,0,0,1,5649902,5649258,644
6083821,644,644,644,1460,0,0,1,5650546,5649902,644
6085281,644,644,644,1460,0,0,1,5651190,5650546,644
6086741,644,644,644,1460,0,0,1,5651834,5651190,644
6088201,644,644,644,1460,0,0,1,5652478,5651834,644
6089661,644,644,644,1460,0,0,1,5653122,5652478,644
6091121,644,644,644,1460,0,0,1,5653766,5653122,644
6092581,644,644,644,1460,0,0,1,5654410,5653766,644
6094041,644,644,644,1460,0,0,1,5655054,5654410,644
6095501,644,644,644,1460,0,0,1,5655698,5655054,644
6096961,644,644,644,1460,0,0,1,5656342,5655698,644
6098421,644,644,644,1460,0,0,1,5656986,5656342,644
6099881,644,644,644,1460,0,0,1,5657630,5656986,644
6101341,644,644,644,1460,0,0,1,5658274,5657630,644
6102801,644,644,644,1460,0,0,1,5658918,5658274,644
6104261,644,644,644,1460,0,0,1,5659562,5658918,644
6105721,644,644,644,1460,0,0,1,5660206,5659562,644
6107181,644,644,644,1460,0,0,1,5660850,5660206,644
6108641,644,644,644,1460,0,0,1,5661494,5660850,644
6110101,644,644,644,1460,0,0,1,5662138,5661494,644
6111561,644,644,644,1460,0,0,1,5662782,5662138,644
6113021,644,644,644,1460,0,0,1,5663426,5662782,644
6114481,644,644,644,1460,0,0,1,5664070,5663426,644
6115941,644,644,644,1460,0,0,1,5664714,5664070,644
6117401,644,644,644,1460,0,0,1,5665358,5664714,644
6118861,644,644,644,1460,0,0,1,5666002,5665358,644
6120321,644,644,644,1460,0,0,1,5666646,5666002,644
6121781,644,644,644,1460,0,0,1,5667290,5666646,644
6123241,644,644,644,1460,0,0,1,5667934,5667290,644
6124701,644,644,644,1460,0,0,1,5668578,5667934,644
6126161,644,644,644,1460,0,0,1,5669222,5668578,644
6127621,644,644,644,1460,0,0,1,5669866,5669222,644
6129081,644,644,644,1460,0,0,1,5670510,5669866,644
6130541,644,644,644,1460,0,0,1,5671154,5670510,644
6132001,644,644,644,1460,0,0,1,5671798,5671154,644
6133461,644,644,644,1460,0,0,1,5672442,5671798,644
6134921,644,644,644,1460,0,0,1,5673086,5672442,644
6136381,644,644,644,1460,0,0,1,5673730,5673086,644
6137841,644,644,644,1460,0,0,1,5674374,5673730,644
6139301,644,644,644,1460,0,0,1,5675018,5674374,644
6140761,644,644,644,1460,0,0,1,5675662,5675018,644
6142221,644,644,644,1460,0,0,1,5676306,5675662,644
6143681,644,644,644,1460,0,0,1,5676950,5676306,644
6145141,644,644,644,1460,0,0,1,5677594,5676950,644
6146601,644,644,644,1460,0,0,1,5678238,5677594,644
6148061,644,644,644,1460,0,0,1,5678882,5678238,644
6149521,644,644,644,1460,0,0,1,5679526,5678882,644
6150981,644,644,644,1460,0,0,1,5680170,5679526,644
6152441,644,644,644,1460,0,0,1,5680814,5680170,644
6153901,644,644,644,1460,0,0,1,5681458,5680814,644
6155361,644,644,644,1460,0,0,1,5682102,5681458,644
6156821,644,644,644,1460,0,0,1,5682746,5682102,644
6158281,644,644,644,1460,0,0,1,5683390,5682746,644
6159741,644,644,644,1460,0,0,1,5684034,5683390,644
6161201,644,644,644,1460,0,0,1,5684678,5684034,644
6162661,644,644,644,1460,0,0,1,5685322,5684678,644
6164121,644,644,644,1460,0,0,1,5685966,5685322,644
6165581,644,644,644,1460,0,0,1,5686610,5685966,644
6167041,644,644,644,1460,0,0,1,5687254,5686610,644
6168501,644,644,644,1460,0,0,1,5687898,5687254,644
6169961,644,644,644,1460,0,0,1,5688542,5687898,644
6171421,644,644,644,1460,0,0,1,5689186,5688542,644
6172881,644,644,644,1460,0,0,1,5689830,5689186,644
6174341,644,644,644,1460,0,0,1,5690474,5689830,644
6175801,644,644,644,1460,0,0,1,5691118,5690474,644
6177261,644,644,644,1460,0,0,1,5691762,5691118,644
6178721,644,644,644,1460,0,0,1,5692406,5691762,644
6180181,644,644,644,1460,0,0,1,5693050,5692406,644
6181641,644,644,644,1460,0,0,1,5693694,5693050,644
6183101,644,644,644,1460,0,0,1,5694338,5693694,644
6184561,644,644,644,1460,0,0,1,5694982,5694338,644
6186021,644,644,644,1460,0,0,1,5695626,5694982,644
6187481,644,644,644,1460,0,0,1,5696270,5695626,644
6188941,644,644,644,1460,0,0,1,5696914,5696270,644
6190401,644,644,644,1460,0,0,1,5697558,5696914,644
6191861,644,644,644,1460,0,0,1,5698202,5697558,644
6193321,644,644,644,1460,0,0,1,5698846,5698202,644
6194781,644,644,644,1460,0,0,1,5699490,5698846,644
6196241,644,644,644,1460,0,0,1,5700134,5699490,644
6197701,644,644,644,1460,0,0,1,5700778,5700134,644
6199161,644,644,644,1460,0,0,1,5701422,5700778,644
6200621,644,644,644,1460,0,0,1,5702066,5701422,644
6202081,644,644,644,1460,0,0,1,5702710,5702066,644
6203541,644,644,644,1460,0,0,1,5703354,5702710,644
6205001,644,644,644,1460,0,0,1,5703998,5703354,644
6206461,644,644,644,1460,0,0,1,5704642,5703998,644
6207921,644,644,644,1460,0,0,1,5705286,5704642,644
6209381,644,644,644,1460,0,0,1,5705930,5705286,644
6210841,644,644,644,1460,0,0,1,5706574,5705930,644
6212301,644,644,644,1460,0,0,1,5707218,5706574,644
6213761,644,644,644,1460,0,0,1,5707862,5707218,644
6215221,644,644,644,1460,0,0,1,5708506,5707862,644
6216681,644,644,644,1460,0,0,1,5709150,5708506,644
6218141,644,644,644,1460,0,0,1,5709794,5709150,644
6219601,644,644,644,1460,0,0,1,5710438,5709794,644
6221061,644,644,644,1460,0,0,1,5711082,5710438,644
6222521,644,644,644,1460,0,0,1,5711726,5711082,644
6223981,644,644,644,1460,0,0,1,5712370,5711726,644
6225441,644,644,644,1460,0,0,1,5713014,5712370,644
6226901,644,644,644,1460,0,0,1,5713658,5713014,644
6228361,644,644,644,1460,0,0,1,5714302,5713658,644
6229821,644,644,644,1460,0,0,1,5714946,5714302,644
6231281,644,644,644,1460,0,0,1,5715590,5714946,644
6232741,644,644,644,1460,0,0,1,5716234,5715590,644
6234201,644,644,644,1460,0,0,1,5716878,5716234,644
6235661,644,644,644,1460,0,0,1,5717522,5716878,644
6237121,644,644,644,1460,0,0,1,5718166,5717522,644
6238581,644,644,644,1460,0,0,1,5718810,5718166,644
6240041,644,644,644,1460,0,0,1,5719454,5718810,644
6241501,644,644,644,1460,0,0,1,5720098,5719454,644
6242961,644,644,644,1460,0,0,1,5720742,5720098,644
6244421,644,644,644,1460,0,0,1,5721386,5720742,644
6245881,644,644,644,1460,0,0,1,5722030,5721386,644
6247341,644,644,644,1460,0,0,1,5722674,5722030,644
6248801,644,644,644,1460,0,0,1,5723318,5722674,644
6250261,644,644,644,1460,0,0,1,5723962,5723318,644
6251721,644,644,644,1460,0,0,1,5724606,5723962,644
6253181,644,644,644,1460,0,0,1,5725250,5724606,644
6254641,644,644,644,1460,0,0,1,5725894,5725250,644
6256101,644,644,644,1460,0,0,1,5726538,5725894,644
6257561,644,644,644,1460,0,0,1,5727182,5726538,644
6259021,644,644,644,1460,0,0,1,5727826,5727182,644
6260481,644,644,644,1460,0,0,1,5728470,5727826,644
6261941,644,644,644,1460,0,0,1,5729114,5728470,644
6263401,644,644,644,1460,0,0,1,5729758,5729114,644
6264861,644,644,644,1460,0,0,1,5730402,5729758,644
6266321,644,644,644,1460,0,0,1,5731046,5730402,644
6267781,644,644,644,1460,0,0,1,5731690,5731046,644
6269241,644,644,644,1460,0,0,1,5732334,5731690,644
6270701,644,644,644,1460,0,0,1,5732978,5732334,644
6272161,644,644,644,1460,0,0,1,5733622,5732978,644
6273621,644,644,644,1460,0,0,1,5734266,5733622,644
6275081,644,644,644,1460,0,0,1,5734910,5734266,644
6276541,644,644,644,1460,0,0,1,5735554,5734910,644
6278001,644,644,644,1460,0,0,1,5736198,5735554,644
6279461,644,644,644,1460,0,0,1,5736842,5736198,644
6280921,644,644,644,1460,0,0,1,5737486,5736842,644
6282381,644,644,644,1460,0,0,1,5738130,5737486,644
6283841,644,644,644,1460,0,0,1,5738774,5738130,644
6285301,644,644,644,1460,0,0,1,5739418,5738774,644
6286761,644,644,644,1460,0,0,1,5740062,5739418,644
6288221,644,644,644,1460,0,0,1,5740706,5740062,644
6289681,644,644,644,1460,0,0,1,5741350,5740706,644
6291141,644,644,644,1460,0,0,1,5741994,5741350,644
6292601,644,644,644,1460,0,0,1,5742638,5741994,644
6294061,644,644,644,1460,0,0,1,5743282,5742638,644
6295521,644,644,644,1460,0,0,1,5743926,5743282,644
6296981,644,644,644,1460,0,0,1,5744570,5743926,644
6298441,644,644,644,1460,0,0,1,5745214,5744570,644
6299901,644,644,644,1460,0,0,1,5745858,5745214,644
6301361,644,644,644,1460,0,0,1,5746502,5745858,644
6302821,644,644,644,1460,0,0,1,5747146,5746502,644
6304281,644,644,644,1460,0,0,1,5747790,5747146,644
6305741,644,644,644,1460,0,0,1,5748434,5747790,644
6307201,644,644,644,1460,0,0,1,5749078,5748434,644
6308661,644,644,644,1460,0,0,1,5749722,5749078,644
6310121,644,644,644,1460,0,0,1,5750366,5749722,644
6311581,644,644,644,1460,0,0,1,5751010,5750366,644
6313041,644,644,644,1460,0,0,1,5751654,5751010,644
6314501,644,644,644,1460,0,0,1,5752298,5751654,644
6315961,644,644,644,1460,0,0,1,5752942,5752298,644
6317421,644,644,644,1460,0,0,1,5753586,5752942,644
6318881,644,644,644,1460,0,0,1,5754230,5753586,644
6320341,644,644,644,1460,0,0,1,5754874,5754230,644
6321801,644,644,644,1460,0,0,1,5755518,5754874,644
6323261,644,644,644,1460,0,0,1,5756162,5755518,644
6324721,644,644,644,1460,0,0,1,5756806,5756162,644
6326181,644,644,644,1460,0,0,1,5757450,5756806,644
6327641,644,644,644,1460,0,0,1,5758094,5757450,644
6329101,644,644,644,1460,0,0,1,5758738,5758094,644
6330561,644,644,644,1460,0,0,1,5759382,5758738,644
6332021,644,644,644,1460,0,0,1,5760026,5759382,644
6333481,644,644,644,1460,0,0,1,5760670,5760026,644
6334941,644,644,644,1460,0,0,1,5761314,5760670,644
6336401,644,644,644,1460,0,0,1,5761958,5761314,644
6337861,644,644,644,1460,0,0,1,5762602,5761958,644
6339321,644,644,644,1460,0,0,1,5763246,5762602,644
6340781,644,644,644,1460,0,0,1,5763890,5763246,644
6342241,644,644,644,1460,0,0,1,5764534,5763890,644
6343701,644,644,644,1460,0,0,1,5765178,5764534,644
6345161,644,644,644,1460,0,0,1,5765822,5765178,644
6346621,644,644,644,1460,0,0,1,5766466,5765822,644
6348081,644,644,644,1460,0,0,1,5767110,5766466,644
6349541,644,644,644,1460,0,0,1,5767754,5767110,644
6351001,644,644,644,1460,0,0,1,5768398,5767754,644
6352461,644,644,644,1460,0,0,1,5769042,5768398,644
6353921,644,644,644,1460,0,0,1,5769686,5769042,644
6355381,644,644,644,1460,0,0,1,5770330,5769686,644
6356841,644,644,644,1460,0,0,1,5770974,5770330,644
6358301,644,644,644,1460,0,0,1,5771618,5770974,644
6359761,644,644,644,1460,0,0,1,5772262,5771618,644
6361221,644,644,644,1460,0,0,1,5772906,5772262,644
6362681,644,644,644,1460,0,0,1,5773550,5772906,644
6364141,644,644,644,1460,0,0,1,5774194,5773550,644
6365601,644,644,644,1460,0,0,1,5774838,5774194,644
6367061,644,644,644,1460,0,0,1,5775482,5774838,644
6368521,644,644,644,1460,0,0,1,5776126,5775482,644
6369981,644,644,644,1460,0,0,1,5776770,5776126,644
6371441,644,644,644,1460,0,0,1,5777414,5776770,644
6372901,644,644,644,1460,0,0,1,5778058,5777414,644
6374361,644,644,644,1460,0,0,1,5778702,5778058,644
6375821,644,644,644,1460,0,0,1,5779346,5778702,644
6377281,644,644,644,1460,0,0,1,5779990,5779346,644
6378741,644,644,644,1460,0,0,1,5780634,5779990,644
6380201,644,644,644,1460,0,0,1,5781278,5780634,644
6381661,644,644,644,1460,0,0,1,5781922,5781278,644
6383121,644,644,644,1460,0,0,1,5782566,5781922,644
6384581,644,644,644,1460,0,0,1,5783210,5782566,644
6386041,644,644,644,1460,0,0,1,5783854,5783210,644
6387501,644,644,644,1460,0,0,1,5784498,5783854,644
6388961,644,644,644,1460,0,0,1,5785142,5784498,644
6390421,644,644,644,1460,0,0,1,5785786,5785142,644
6391881,644,644,644,1460,0,0,1,5786430,5785786,644
6393341,644,644,644,1460,0,0,1,5787074,5786430,644
6394801,644,644,644,1460,0,0,1,5787718,5787074,644
6396261,644,644,644,1460,0,0,1,5788362,5787718,644
6397721,644,644,644,1460,0,0,1,5789006,5788362,644
6399181,644,644,644,1460,0,0,1,5789650,5789006,644
6400641,644,644,644,1460,0,0,1,5790294,5789650,644
6402101,644,644,644,1460,0,0,1,5790938,5790294,644
6403561,644,644,644,1460,0,0,1,5791582,5790938,644
6405021,644,644,644,1460,0,0,1,5792226,5791582,644
6406481,644,644,644,1460,0,0,1,5792870,5792226,644
6407941,644,644,644,1460,0,0,1,5793514,5792870,644
6409401,644,644,644,1460,0,0,1,5794158,5793514,644
6410861,644,644,644,1460,0,0,1,5794802,5794158,644
6412321,644,644,644,1460,0,0,1,5795446,5794802,644
6413781,644,644,644,1460,0,0,1,5796090,5795446,644
6415241,644,644,644,1460,0,0,1,5796734,5796090,644
6416701,644,644,644,1460,0,0,1,5797378,5796734,644
6418161,644,644,644,1460,0,0,1,5798022,5797378,644
6419621,644,644,644,1460,0,0,1,5798666,5798022,644
6421081,644,644,644,1460,0,0,1,5799310,5798666,644
6422541,644,644,644,1460,0,0,1,5799954,5799310,644
6424001,644,644,644,1460,0,0,1,5800598,5799954,644
6425461,644,644,644,1460,0,0,1,5801242,5800598,644
6426921,644,644,644,1460,0,0,1,5801886,5801242,644
6428381,644,644,644,1460,0,0,1,5802530,5801886,644
6429841,644,644,644,1460,0,0,1,5803174,5802530,644
6431301,644,644,644,1460,0,0,1,5803818,5803174,644
6432761,644,644,644,1460,0,0,1,5804462,5803818,644
6434221,644,644,644,1460,0,0,1,5805106,5804462,644
6435681,644,644,644,1460,0,0,1,5805750,5805106,644
6437141,644,644,644,1460,0,0,1,5806394,5805750,644
6438601,644,644,644,1460,0,0,1,5807038,5806394,644
6440061,644,644,644,1460,0,0,1,5807682,5807038,644
6441521,644,644,644,1460,0,0,1,5808326,5807682,644
6442981,644,644,644,1460,0,0,1,5808970,5808326,644
6444441,644,644,644,1460,0,0,1,5809614,5808970,644
6445901,644,644,644,1460,0,0,1,5810258,5809614,644
6447361,644,644,644,1460,0,0,1,5810902,5810258,644
6448821,644,644,644,1460,0,0,1,5811546,5810902,644
6450281,644,644,644,1460,0,0,1,5812190,5811546,644
6451741,644,644,644,1460,0,0,1,5812834,5812190,644
6453201,644,644,644,1460,0,0,1,5813478,5812834,644
6454661,644,644,644,1460,0,0,1,5814122,5813478,644
6456121,644,644,644,1460,0,0,1,5814766,5814122,644
6457581,644,644,644,1460,0,0,1,5815410,5814766,644
6459041,644,644,644,1460,0,0,1,5816054,5815410,644
6460501,644,644,644,1460,0,0,1,5816698,5816054,644
6461961,644,644,644,1460,0,0,1,5817342,5816698,644
6463421,644,644,644,1460,0,0,1,5817986,5817342,644
6464881,644,644,644,1460,0,0,1,5818630,5817986,644
6466341,644,644,644,1460,0,0,1,5819274,5818630,644
6467801,644,644,644,1460,0,0,1,5819918,5819274,644
6469261,644,644,644,1460,0,0,1,5820562,5819918,644
6470721,644,644,644,1460,0,0,1,5821206,5820562,644
6472181,644,644,644,1460,0,0,1,5821850,5821206,644
6473641,644,644,644,1460,0,0,1,5822494,5821850,644
6475101,644,644,644,1460,0,0,1,5823138,5822494,644
6476561,644,644,644,1460,0,0,1,5823782,5823138,644
6478021,644,644,644,1460,0,0,1,5824426,5823782,644
6479481,644,644,644,1460,0,0,1,5825070,5824426,644
6480941,644,644,644,1460,0,0,1,5825714,5825070,644
6482401,644,644,644,1460,0,0,1,5826358,5825714,644
6483861,644,644,644,1460,0,0,1,5827002,5826358,644
6485321,644,644,644,1460,0,0,1,5827646,5827002,644
6486781,644,644,644,1460,0,0,1,5828290,5827646,644
6488241,644,644,644,1460,0,0,1,5828934,5828290,644
6489701,644,644,644,1460,0,0,1,5829578,5828934,644
6491161,644,644,644,1460,0,0,1,5830222,5829578,644
6492621,644,644,644,1460,0,0,1,5830866,5830222,644
6494081,644,644,644,1460,0,0,1,5831510,5830866,644
6495541,644,644,644,1460,0,0,1,5832154,5831510,644
6497001,644,644,644,1460,0,0,1,5832798,5832154,644
6498461,644,644,644,1460,0,0,1,5833442,5832798,644
6499921,644,644,644,1460,0,0,1,5834086,5833442,644
6501381,644,644,644,1460,0,0,1,5834730,5834086,644
6502841,644,644,644,1460,0,0,1,5835374,5834730,644
6504301,644,644,644,1460,0,0,1,5836018,5835374,644
6505761,644,644,644,1460,0,0,1,5836662,5836018,644
6507221,644,644,644,1460,0,0,1,5837306,5836662,644
6508681,644,644,644,1460,0,0,1,5837950,5837306,644
6510141,644,644,644,1460,0,0,1,5838594,5837950,644
6511601,644,644,644,1460,0,0,1,5839238,5838594,644
6513061,644,644,644,1460,0,0,1,5839882,5839238,644
6514521,644,644,644,1460,0,0,1,5840526,5839882,644
6515981,644,644,644,1460,0,0,1,5841170,5840526,644
6517441,644,644,644,1460,0,0,1,5841814,5841170,644
6518901,644,644,644,1460,0,0,1,5842458,5841814,644
6520361,644,644,644,1460,0,0,1,5843102,5842458,644
6521821,644,644,644,1460,0,0,1,5843746,5843102,644
6523281,644,644,644,1460,0,0,1,5844390,5843746,644
6524741,644,644,644,1460,0,0,1,5845034,5844390,644
6526201,644,644,644,1460,0,0,1,5845678,5845034,644
6527661,644,644,644,1460,0,0,1,5846322,5845678,644
6529121,644,644,644,1460,0,0,1,5846966,5846322,644
6530581,644,644,644,1460,0,0,1,5847610,5846966,644
6532041,644,644,644,1460,0,0,1,5848254,5847610,644
6533501,644,644,644,1460,0,0,1,5848898,5848254,644
6534961,644,644,644,1460,0,0,1,5849542,5848898,644
6536421,644,644,644,1460,0,0,1,5850186,5849542,644
6537881,644,644,644,1460,0,0,1,5850830,5850186,644
6539341,644,644,644,1460,0,0,1,5851474,5850830,644
6540801,644,644,644,1460,0,0,1,5852118,5851474,644
6542261,644,644,644,1460,0,0,1,5852762,5852118,644
6543721,644,644,644,1460,0,0,1,5853406,5852762,644
6545181,644,644,644,1460,0,0,1,5854050,5853406,644
6546641,644,644,644,1460,0,0,1,5854694,5854050,644
6548101,644,644,644,1460,0,0,1,5855338,5854694,644
6549561,644,644,644,1460,0,0,1,5855982,5855338,644
6551021,644,644,644,1460,0,0,1,5856626,5855982,644
6552481,644,644,644,1460,0,0,1,5857270,5856626,644
6553941,644,644,644,1460,0,0,1,5857914,5857270,644
6555401,644,644,644,1460,0,0,1,5858558,5857914,644
6556861,644,644,644,1460,0,0,1,5859202,5858558,644
6558321,644,644,644,1460,0,0,1,5859846,5859202,644
6559781,644,644,644,1460,0,0,1,5860490,5859846,644
6561241,644,644,644,1460,0,0,1,5861134,5860490,644
6562701,644,644,644,1460,0,0,1,5861778,5861134,644
6564161,644,644,644,1460,0,0,1,5862422,5861778,644
6565621,644,644,644,1460,0,0,1,5863066,5862422,644
6567081,644,644,644,1460,0,0,1,5863710,5863066,644
6568541,644,644,644,1460,0,0,1,5864354,5863710,644
6570001,644,644,644,1460,0,0,1,5864998,5864354,644
6571461,644,644,644,1460,0,0,1,5865642,5864998,644
6572921,644,644,644,1460,0,0,1,5866286,5865642,644
6574381,644,644,644,1460,0,0,1,5866930,5866286,644
6575841,644,644,644,1460,0,0,1,5867574,5866930,644
6577301,644,644,644,1460,0,0,1,5868218,5867574,644
6578761,644,644,644,1460,0,0,1,5868862,5868218,644
6580221,644,644,644,1460,0,0,1,5869506,5868862,644
6581681,644,644,644,1460,0,0,1,5870150,5869506,644
6583141,644,644,644,1460,0,0,1,5870794,5870150,644
6584601,644,644,644,1460,0,0,1,5871438,5870794,644
6586061,644,644,644,1460,0,0,1,5872082,5871438,644
6587521,644,644,644,1460,0,0,1,5872726,5872082,644
6588981,644,644,644,1460,0,0,1,5873370,5872726,644
6590441,644,644,644,1460,0,0,1,5874014,5873370,644
6591901,644,644,644,1460,0,0,1,5874658,5874014,644
6593361,644,644,644,1460,0,0,1,5875302,5874658,644
6594821,644,644,644,1460,0,0,1,5875946,5875302,644
6596281,644,644,644,1460,0,0,1,5876590,5875946,644
6597741,644,644,644,1460,0,0,1,5877234,5876590,644
6599201,644,644,644,1460,0,0,1,5877878,5877234,644
6600661,644,644,644,1460,0,0,1,5878522,5877878,644
6602121,644,644,644,1460,0,0,1,5879166,5878522,644
6603581,644,644,644,1460,0,0,1,5879810,5879166,644
6605041,644,644,644,1460,0,0,1,5880454,5879810,644
6606501,644,644,644,1460,0,0,1,5881098,5880454,644
6607961,644,644,644,1460,0,0,1,5881742,5881098,644
6609421,644,644,644,1460,0,0,1,5882386,5881742,644
6610881,644,644,644,1460,0,0,1,5883030,5882386,644
6612341,644,644,644,1460,0,0,1,5883674,5883030,644
6613801,644,644,644,1460,0,0,1,5884318,5883674,644
6615261,644,644,644,1460,0,0,1,5884962,5884318,644
6616721,644,644,644,1460,0,0,1,5885606,5884962,644
6618181,644,644,644,1460,0,0,1,5886250,5885606,644
6619641,644,644,644,1460,0,0,1,5886894,5886250,644
6621101,644,644,644,1460,0,0,1,5887538,5886894,644
6622561,644,644,644,1460,0,0,1,5888182,5887538,644
6624021,644,644,644,1460,0,0,1,5888826,5888182,644
6625481,644,644,644,1460,0,0,1,5889470,5888826,644
6626941,644,644,644,1460,0,0,1,5890114,5889470,644
