#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5184461,644,644,644,1460,3.82158e-12,0,1,5257616,5256972,644
5185921,644,644,644,1460,3.43943e-12,0,1,5258260,5257616,644
5187381,644,644,644,1460,3.09548e-12,0,1,5258904,5258260,644
5188841,644,644,644,1460,2.78593e-12,0,1,5259548,5258904,644
5190301,644,644,644,1460,2.50734e-12,0,1,5260192,5259548,644
5191761,644,644,644,1460,2.25661e-12,0,1,5260836,5260192,644
5193221,644,644,644,1460,2.03095e-12,0,1,5261480,5260836,644
5194681,644,644,644,1460,1.82785e-12,0,1,5262124,5261480,644
5196141,644,644,644,1460,1.64507e-12,0,1,5262768,5262124,644
5197601,644,644,644,1460,1.48056e-12,0,1,5263412,5262768,644
5199061,644,644,644,1460,1.3325e-12,0,1,5264056,5263412,644
5200521,644,644,644,1460,1.19925e-12,0,1,5264700,5264056,644
5201981,644,644,644,1460,1.07933e-12,0,1,5265344,5264700,644
5203441,644,644,644,1460,9.71395e-13,0,1,5265988,5265344,644
5204901,644,644,644,1460,8.74256e-13,0,1,5266632,5265988,644
5206361,644,644,644,1460,7.8683e-13,0,1,5267276,5266632,644
5207821,644,644,644,1460,7.08147e-13,0,1,5267920,5267276,644
5209281,644,644,644,1460,6.37332e-13,0,1,5268564,5267920,644
5210741,644,644,644,1460,5.73599e-13,0,1,5269208,5268564,644
5212201,644,644,644,1460,5.16239e-13,0,1,5269852,5269208,644
5213661,644,644,644,1460,4.64615e-13,0,1,5270496,5269852,644
5215121,644,644,644,1460,4.18154e-13,0,1,5271140,5270496,644
5216581,644,644,644,1460,3.76338e-13,0,1,5271784,5271140,644
5218041,644,644,644,1460,3.38705e-13,0,1,5272428,5271784,644
5219501,644,644,644,1460,3.04834e-13,0,1,5273072,5272428,644
5220961,644,644,644,1460,2.74351e-13,0,1,5273716,5273072,644
5222421,644,644,644,1460,2.46916e-13,0,1,5274360,5273716,644
5223881,644,644,644,1460,2.22224e-13,0,1,5275004,5274360,644
5225341,644,644,644,1460,2.00002e-13,0,1,5275648,5275004,644
5226801,644,644,644,1460,1.80002e-13,0,1,5276292,5275648,644
5228261,644,644,644,1460,1.62001e-13,0,1,5276936,5276292,644
5229721,644,644,644,1460,1.45801e-13,0,1,5277580,5276936,644
5231181,644,644,644,1460,1.31221e-13,0,1,5278224,5277580,644
5232641,644,644,644,1460,1.18099e-13,0,1,5278868,5278224,644
5234101,644,644,644,1460,1.06289e-13,0,1,5279512,5278868,644
5235561,644,644,644,1460,9.56602e-14,0,1,5280156,5279512,644
5237021,644,644,644,1460,8.60942e-14,0,1,5280800,5280156,644
5238481,644,644,644,1460,7.74847e-14,0,1,5281444,5280800,644
5239941,644,644,644,1460,6.97363e-14,0,1,5282088,5281444,644
5241401,644,644,644,1460,6.27626e-14,0,1,5282732,5282088,644
5242861,644,644,644,1460,5.64864e-14,0,1,5283376,5282732,644
5244321,644,644,644,1460,5.08377e-14,0,1,5284020,5283376,644
5245781,644,644,644,1460,4.5754e-14,0,1,5284664,5284020,644
5247241,644,644,644,1460,4.11786e-14,0,1,5285308,5284664,644
5248701,644,644,644,1460,3.70607e-14,0,1,5285952,5285308,644
5250161,644,644,644,1460,3.33546e-14,0,1,5286596,5285952,644
5251621,644,644,644,1460,3.00192e-14,0,1,5287240,5286596,644
5253081,644,644,644,1460,2.70173e-14,0,1,5287884,5287240,644
5254541,644,644,644,1460,2.43155e-14,0,1,5288528,5287884,644
5256001,644,644,644,1460,2.1884e-14,0,1,5289172,5288528,644
5257461,644,644,644,1460,1.96956e-14,0,1,5289816,5289172,644
5258921,644,644,644,1460,1.7726e-14,0,1,5290460,5289816,644
5260381,644,644,644,1460,1.59534e-14,0,1,5291104,5290460,644
5261841,644,644,644,1460,1.43581e-14,0,1,5291748,5291104,644
5263301,644,644,644,1460,1.29223e-14,0,1,5292392,5291748,644
5264761,644,644,644,1460,1.163e-14,0,1,5293036,5292392,644
5266221,644,644,644,1460,1.0467e-14,0,1,5293680,5293036,644
5267681,644,644,644,1460,9.42034e-15,0,1,5294324,5293680,644
5269141,644,644,644,1460,8.4783e-15,0,1,5294968,5294324,644
5270601,644,644,644,1460,7.63047e-15,0,1,5295612,5294968,644
5272061,644,644,644,1460,6.86743e-15,0,1,5296256,5295612,644
5273521,644,644,644,1460,6.18068e-15,0,1,5296900,5296256,644
5274981,644,644,644,1460,5.56261e-15,0,1,5297544,5296900,644
5276441,644,644,644,1460,5.00635e-15,0,1,5298188,5297544,644
5277901,644,644,644,1460,4.50572e-15,0,1,5298832,5298188,644
5279361,644,644,644,1460,4.05515e-15,0,1,5299476,5298832,644
5280821,644,644,644,1460,3.64963e-15,0,1,5300120,5299476,644
5282281,644,644,644,1460,3.28467e-15,0,1,5300764,5300120,644
5283741,644,644,644,1460,2.9562e-15,0,1,5301408,5300764,644
5285201,644,644,644,1460,2.66058e-15,0,1,5302052,5301408,644
5286661,644,644,644,1460,2.39452e-15,0,1,5302696,5302052,644
5288121,644,644,644,1460,2.15507e-15,0,1,5303340,5302696,644
5289581,644,644,644,1460,1.93956e-15,0,1,5303984,5303340,644
5291041,644,644,644,1460,1.74561e-15,0,1,5304628,5303984,644
5292501,644,644,644,1460,1.57105e-15,0,1,5305272,5304628,644
5293961,644,644,644,1460,1.41394e-15,0,1,5305916,5305272,644
5295421,644,644,644,1460,1.27255e-15,0,1,5306560,5305916,644
5296881,644,644,644,1460,1.14529e-15,0,1,5307204,5306560,644
5298341,644,644,644,1460,1.03076e-15,0,1,5307848,5307204,644
5299801,644,644,644,1460,9.27687e-16,0,1,5308492,5307848,644
5301261,644,644,644,1460,8.34919e-16,0,1,5309136,5308492,644
5302721,644,644,644,1460,7.51427e-16,0,1,5309780,5309136,644
5304181,644,644,644,1460,6.76284e-16,0,1,5310424,5309780,644
5305641,644,644,644,1460,6.08656e-16,0,1,5311068,5310424,644
5307101,644,644,644,1460,5.4779e-16,0,1,5311712,5311068,644
5308561,644,644,644,1460,4.93011e-16,0,1,5312356,5311712,644
5310021,644,644,644,1460,4.4371e-16,0,1,5313000,5312356,644
5311481,644,644,644,1460,3.99339e-16,0,1,5313644,5313000,644
5312941,644,644,644,1460,3.59405e-16,0,1,5314288,5313644,644
5314401,644,644,644,1460,3.23465e-16,0,1,5314932,5314288,644
5315861,644,644,644,1460,2.91118e-16,0,1,5315576,5314932,644
5317321,644,644,644,1460,2.62006e-16,0,1,5316220,5315576,644
5318781,644,644,644,1460,2.35806e-16,0,1,5316864,5316220,644
5320241,644,644,644,1460,2.12225e-16,0,1,5317508,5316864,644
5321701,644,644,644,1460,1.91003e-16,0,1,5318152,5317508,644
5323161,644,644,644,1460,1.71902e-16,0,1,5318796,5318152,644
5324621,644,644,644,1460,1.54712e-16,0,1,5319440,5318796,644
5326081,644,644,644,1460,1.39241e-16,0,1,5320084,5319440,644
5327541,644,644,644,1460,1.25317e-16,0,1,5320728,5320084,644
5329001,644,644,644,1460,1.12785e-16,0,1,5321372,5320728,644
5330461,644,644,644,1460,1.01507e-16,0,1,5322016,5321372,644
5331921,644,644,644,1460,9.1356e-17,0,1,5322660,5322016,644
5333381,644,644,644,1460,8.22203e-17,0,1,5323304,5322660,644
5334841,644,644,644,1460,7.39983e-17,0,1,5323948,5323304,644
5336301,644,644,644,1460,6.65985e-17,0,1,5324592,5323948,644
5337761,644,644,644,1460,5.99386e-17,0,1,5325236,5324592,644
5339221,644,644,644,1460,5.39448e-17,0,1,5325880,5325236,644
5340681,644,644,644,1460,4.85503e-17,0,1,5326524,5325880,644
5342141,644,644,644,1460,4.36953e-17,0,1,5327168,5326524,644
5343601,644,644,644,1460,3.93257e-17,0,1,5327812,5327168,644
5345061,644,644,644,1460,3.53932e-17,0,1,5328456,5327812,644
5346521,644,644,644,1460,3.18538e-17,0,1,5329100,5328456,644
5347981,644,644,644,1460,2.86685e-17,0,1,5329744,5329100,644
5349441,644,644,644,1460,2.58016e-17,0,1,5330388,5329744,644
5350901,644,644,644,1460,2.32215e-17,0,1,5331032,5330388,644
5352361,644,644,644,1460,2.08993e-17,0,1,5331676,5331032,644
5353821,644,644,644,1460,1.88094e-17,0,1,5332320,5331676,644
5355281,644,644,644,1460,1.69284e-17,0,1,5332964,5332320,644
5356741,644,644,644,1460,1.52356e-17,0,1,5333608,5332964,644
5358201,644,644,644,1460,1.3712e-17,0,1,5334252,5333608,644
5359661,644,644,644,1460,1.23408e-17,0,1,5334896,5334252,644
5361121,644,644,644,1460,1.11068e-17,0,1,5335540,5334896,644
5362581,644,644,644,1460,9.99607e-18,0,1,5336184,5335540,644
5364041,644,644,644,1460,8.99647e-18,0,1,5336828,5336184,644
5365501,644,644,644,1460,8.09682e-18,0,1,5337472,5336828,644
5366961,644,644,644,1460,7.28714e-18,0,1,5338116,5337472,644
5368421,644,644,644,1460,6.55843e-18,0,1,5338760,5338116,644
5369881,644,644,644,1460,5.90258e-18,0,1,5339404,5338760,644
5371341,644,644,644,1460,5.31232e-18,0,1,5340048,5339404,644
5372801,644,644,644,1460,4.78109e-18,0,1,5340692,5340048,644
5374261,644,644,644,1460,4.30298e-18,0,1,5341336,5340692,644
5375721,644,644,644,1460,3.87268e-18,0,1,5341980,5341336,644
5377181,644,644,644,1460,3.48542e-18,0,1,5342624,5341980,644
5378641,644,644,644,1460,3.13687e-18,0,1,5343268,5342624,644
5380101,644,644,644,1460,2.82319e-18,0,1,5343912,5343268,644
5381561,644,644,644,1460,2.54087e-18,0,1,5344556,5343912,644
5383021,644,644,644,1460,2.28678e-18,0,1,5345200,5344556,644
5384481,644,644,644,1460,2.0581e-18,0,1,5345844,5345200,644
5385941,644,644,644,1460,1.85229e-18,0,1,5346488,5345844,644
5387401,644,644,644,1460,1.66706e-18,0,1,5347132,5346488,644
5388861,644,644,644,1460,1.50036e-18,0,1,5347776,5347132,644
5390321,644,644,644,1460,1.35032e-18,0,1,5348420,5347776,644
5391781,644,644,644,1460,1.21529e-18,0,1,5349064,5348420,644
5393241,644,644,644,1460,1.09376e-18,0,1,5349708,5349064,644
5394701,644,644,644,1460,9.84384e-19,0,1,5350352,5349708,644
5396161,644,644,644,1460,8.85946e-19,0,1,5350996,5350352,644
5397621,644,644,644,1460,7.97351e-19,0,1,5351640,5350996,644
5399081,644,644,644,1460,7.17616e-19,0,1,5352284,5351640,644
5400541,644,644,644,1460,6.45855e-19,0,1,5352928,5352284,644
5402001,644,644,644,1460,5.81269e-19,0,1,5353572,5352928,644
5403461,644,644,644,1460,5.23142e-19,0,1,5354216,5353572,644
5404921,644,644,644,1460,4.70828e-19,0,1,5354860,5354216,644
5406381,644,644,644,1460,4.23745e-19,0,1,5355504,5354860,644
5407841,644,644,644,1460,3.81371e-19,0,1,5356148,5355504,644
5409301,644,644,644,1460,3.43234e-19,0,1,5356792,5356148,644
5410761,644,644,644,1460,3.0891e-19,0,1,5357436,5356792,644
5412221,644,644,644,1460,2.78019e-19,0,1,5358080,5357436,644
5413681,644,644,644,1460,2.50217e-19,0,1,5358724,5358080,644
5415141,644,644,644,1460,2.25196e-19,0,1,5359368,5358724,644
5416601,644,644,644,1460,2.02676e-19,0,1,5360012,5359368,644
5418061,644,644,644,1460,1.82408e-19,0,1,5360656,5360012,644
5419521,644,644,644,1460,1.64168e-19,0,1,5361300,5360656,644
5420981,644,644,644,1460,1.47751e-19,0,1,5361944,5361300,644
5422441,644,644,644,1460,1.32976e-19,0,1,5362588,5361944,644
5423901,644,644,644,1460,1.19678e-19,0,1,5363232,5362588,644
5425361,644,644,644,1460,1.0771e-19,0,1,5363876,5363232,644
5426821,644,644,644,1460,9.69393e-20,0,1,5364520,5363876,644
5428281,644,644,644,1460,8.72454e-20,0,1,5365164,5364520,644
5429741,644,644,644,1460,7.85208e-20,0,1,5365808,5365164,644
5431201,644,644,644,1460,7.06688e-20,0,1,5366452,5365808,644
5432661,644,644,644,1460,6.36019e-20,0,1,5367096,5366452,644
5434121,644,644,644,1460,5.72417e-20,0,1,5367740,5367096,644
5435581,644,644,644,1460,5.15175e-20,0,1,5368384,5367740,644
5437041,644,644,644,1460,4.63658e-20,0,1,5369028,5368384,644
5438501,644,644,644,1460,4.17292e-20,0,1,5369672,5369028,644
5439961,644,644,644,1460,3.75563e-20,0,1,5370316,5369672,644
5441421,644,644,644,1460,3.38006e-20,0,1,5370960,5370316,644
5442881,644,644,644,1460,3.04206e-20,0,1,5371604,5370960,644
5444341,644,644,644,1460,2.73785e-20,0,1,5372248,5371604,644
5445801,644,644,644,1460,2.46407e-20,0,1,5372892,5372248,644
5447261,644,644,644,1460,2.21766e-20,0,1,5373536,5372892,644
5448721,644,644,644,1460,1.99589e-20,0,1,5374180,5373536,644
5450181,644,644,644,1460,1.7963e-20,0,1,5374824,5374180,644
5451641,644,644,644,1460,1.61667e-20,0,1,5375468,5374824,644
5453101,644,644,644,1460,1.45501e-20,0,1,5376112,5375468,644
5454561,644,644,644,1460,1.30951e-20,0,1,5376756,5376112,644
5456021,644,644,644,1460,1.17856e-20,0,1,5377400,5376756,644
5457481,644,644,644,1460,1.0607e-20,0,1,5378044,5377400,644
5458941,644,644,644,1460,9.5463e-21,0,1,5378688,5378044,644
5460401,644,644,644,1460,8.59167e-21,0,1,5379332,5378688,644
5461861,644,644,644,1460,7.7325e-21,0,1,5379976,5379332,644
5463321,644,644,644,1460,6.95925e-21,0,1,5380620,5379976,644
5464781,644,644,644,1460,6.26333e-21,0,1,5381264,5380620,644
5466241,644,644,644,1460,5.637e-21,0,1,5381908,5381264,644
5467701,644,644,644,1460,5.0733e-21,0,1,5382552,5381908,644
5469161,644,644,644,1460,4.56597e-21,0,1,5383196,5382552,644
5470621,644,644,644,1460,4.10937e-21,0,1,5383840,5383196,644
5472081,644,644,644,1460,3.69843e-21,0,1,5384484,5383840,644
5473541,644,644,644,1460,3.32859e-21,0,1,5385128,5384484,644
5475001,644,644,644,1460,2.99573e-21,0,1,5385772,5385128,644
5476461,644,644,644,1460,2.69616e-21,0,1,5386416,5385772,644
5477921,644,644,644,1460,2.42654e-21,0,1,5387060,5386416,644
5479381,644,644,644,1460,2.18389e-21,0,1,5387704,5387060,644
5480841,644,644,644,1460,1.9655e-21,0,1,5388348,5387704,644
5482301,644,644,644,1460,1.76895e-21,0,1,5388992,5388348,644
5483761,644,644,644,1460,1.59205e-21,0,1,5389636,5388992,644
5485221,644,644,644,1460,1.43285e-21,0,1,5390280,5389636,644
5486681,644,644,644,1460,1.28956e-21,0,1,5390924,5390280,644
5488141,644,644,644,1460,1.16061e-21,0,1,5391568,5390924,644
5489601,644,644,644,1460,1.04455e-21,0,1,5392212,5391568,644
5491061,644,644,644,1460,9.40092e-22,0,1,5392856,5392212,644
5492521,644,644,644,1460,8.46083e-22,0,1,5393500,5392856,644
5493981,644,644,644,1460,7.61474e-22,0,1,5394144,5393500,644
5495441,644,644,644,1460,6.85327e-22,0,1,5394788,5394144,644
5496901,644,644,644,1460,6.16794e-22,0,1,5395432,5394788,644
5498361,644,644,644,1460,5.55115e-22,0,1,5396076,5395432,644
5499821,644,644,644,1460,4.99603e-22,0,1,5396720,5396076,644
5501281,644,644,644,1460,4.49643e-22,0,1,5397364,5396720,644
5502741,644,644,644,1460,4.04679e-22,0,1,5398008,5397364,644
5504201,644,644,644,1460,3.64211e-22,0,1,5398652,5398008,644
5505661,644,644,644,1460,3.2779e-22,0,1,5399296,5398652,644
5507121,644,644,644,1460,2.95011e-22,0,1,5399940,5399296,644
5508581,644,644,644,1460,2.6551e-22,0,1,5400584,5399940,644
5510041,644,644,644,1460,2.38959e-22,0,1,5401228,5400584,644
5511501,644,644,644,1460,2.15063e-22,0,1,5401872,5401228,644
5512961,644,644,644,1460,1.93557e-22,0,1,5402516,5401872,644
5514421,644,644,644,1460,1.74201e-22,0,1,5403160,5402516,644
5515881,644,644,644,1460,1.56781e-22,0,1,5403804,5403160,644
5517341,644,644,644,1460,1.41103e-22,0,1,5404448,5403804,644
5518801,644,644,644,1460,1.26992e-22,0,1,5405092,5404448,644
5520261,644,644,644,1460,1.14293e-22,0,1,5405736,5405092,644
5521721,644,644,644,1460,1.02864e-22,0,1,5406380,5405736,644
5523181,644,644,644,1460,9.25775e-23,0,1,5407024,5406380,644
5524641,644,644,644,1460,8.33198e-23,0,1,5407668,5407024,644
5526101,644,644,644,1460,7.49878e-23,0,1,5408312,5407668,644
5527561,644,644,644,1460,6.7489e-23,0,1,5408956,5408312,644
5529021,644,644,644,1460,6.07401e-23,0,1,5409600,5408956,644
5530481,644,644,644,1460,5.46661e-23,0,1,5410244,5409600,644
5531941,644,644,644,1460,4.91995e-23,0,1,5410888,5410244,644
5533401,644,644,644,1460,4.42795e-23,0,1,5411532,5410888,644
5534861,644,644,644,1460,3.98516e-23,0,1,5412176,5411532,644
5536321,644,644,644,1460,3.58664e-23,0,1,5412820,5412176,644
5537781,644,644,644,1460,3.22798e-23,0,1,5413464,5412820,644
5539241,644,644,644,1460,2.90518e-23,0,1,5414108,5413464,644
5540701,644,644,644,1460,2.61466e-23,0,1,5414752,5414108,644
5542161,644,644,644,1460,2.3532e-23,0,1,5415396,5414752,644
5543621,644,644,644,1460,2.11788e-23,0,1,5416040,5415396,644
5545081,644,644,644,1460,1.90609e-23,0,1,5416684,5416040,644
5546541,644,644,644,1460,1.71548e-23,0,1,5417328,5416684,644
5548001,644,644,644,1460,1.54393e-23,0,1,5417972,5417328,644
5549461,644,644,644,1460,1.38954e-23,0,1,5418616,5417972,644
5550921,644,644,644,1460,1.25059e-23,0,1,5419260,5418616,644
5552381,644,644,644,1460,1.12553e-23,0,1,5419904,5419260,644
5553841,644,644,644,1460,1.01297e-23,0,1,5420548,5419904,644
5555301,644,644,644,1460,9.11677e-24,0,1,5421192,5420548,644
5556761,644,644,644,1460,8.20509e-24,0,1,5421836,5421192,644
5558221,644,644,644,1460,7.38458e-24,0,1,5422480,5421836,644
5559681,644,644,644,1460,6.64612e-24,0,1,5423124,5422480,644
5561141,644,644,644,1460,5.98151e-24,0,1,5423768,5423124,644
5562601,644,644,644,1460,5.38336e-24,0,1,5424412,5423768,644
5564061,644,644,644,1460,4.84502e-24,0,1,5425056,5424412,644
5565521,644,644,644,1460,4.36052e-24,0,1,5425700,5425056,644
5566981,644,644,644,1460,3.92447e-24,0,1,5426344,5425700,644
5568441,644,644,644,1460,3.53202e-24,0,1,5426988,5426344,644
5569901,644,644,644,1460,3.17882e-24,0,1,5427632,5426988,644
5571361,644,644,644,1460,2.86094e-24,0,1,5428276,5427632,644
5572821,644,644,644,1460,2.57484e-24,0,1,5428920,5428276,644
5574281,644,644,644,1460,2.31736e-24,0,1,5429564,5428920,644
5575741,644,644,644,1460,2.08562e-24,0,1,5430208,5429564,644
5577201,644,644,644,1460,1.87706e-24,0,1,5430852,5430208,644
5578661,644,644,644,1460,1.68935e-24,0,1,5431496,5430852,644
5580121,644,644,644,1460,1.52042e-24,0,1,5432140,5431496,644
5581581,644,644,644,1460,1.36838e-24,0,1,5432784,5432140,644
5583041,644,644,644,1460,1.23154e-24,0,1,5433428,5432784,644
5584501,644,644,644,1460,1.10839e-24,0,1,5434072,5433428,644
5585961,644,644,644,1460,9.97547e-25,0,1,5434716,5434072,644
5587421,644,644,644,1460,8.97793e-25,0,1,5435360,5434716,644
5588881,644,644,644,1460,8.08013e-25,0,1,5436004,5435360,644
5590341,644,644,644,1460,7.27212e-25,0,1,5436648,5436004,644
5591801,644,644,644,1460,6.54491e-25,0,1,5437292,5436648,644
5593261,644,644,644,1460,5.89042e-25,0,1,5437936,5437292,644
5594721,644,644,644,1460,5.30138e-25,0,1,5438580,5437936,644
5596181,644,644,644,1460,4.77124e-25,0,1,5439224,5438580,644
5597641,644,644,644,1460,4.29411e-25,0,1,5439868,5439224,644
5599101,644,644,644,1460,3.8647e-25,0,1,5440512,5439868,644
5600561,644,644,644,1460,3.47823e-25,0,1,5441156,5440512,644
5602021,644,644,644,1460,3.13041e-25,0,1,5441800,5441156,644
5603481,644,644,644,1460,2.81737e-25,0,1,5442444,5441800,644
5604941,644,644,644,1460,2.53563e-25,0,1,5443088,5442444,644
5606401,644,644,644,1460,2.28207e-25,0,1,5443732,5443088,644
5607861,644,644,644,1460,2.05386e-25,0,1,5444376,5443732,644
5609321,644,644,644,1460,1.84848e-25,0,1,5445020,5444376,644
5610781,644,644,644,1460,1.66363e-25,0,1,5445664,5445020,644
5612241,644,644,644,1460,1.49726e-25,0,1,5446308,5445664,644
5613701,644,644,644,1460,1.34754e-25,0,1,5446952,5446308,644
5615161,644,644,644,1460,1.21278e-25,0,1,5447596,5446952,644
5616621,644,644,644,1460,1.09151e-25,0,1,5448240,5447596,644
5618081,644,644,644,1460,9.82355e-26,0,1,5448884,5448240,644
5619541,644,644,644,1460,8.8412e-26,0,1,5449528,5448884,644
5621001,644,644,644,1460,7.95708e-26,0,1,5450172,5449528,644
5622461,644,644,644,1460,7.16137e-26,0,1,5450816,5450172,644
5623921,644,644,644,1460,6.44523e-26,0,1,5451460,5450816,644
5625381,644,644,644,1460,5.80071e-26,0,1,5452104,5451460,644
5626841,644,644,644,1460,5.22064e-26,0,1,5452748,5452104,644
5628301,644,644,644,1460,4.69858e-26,0,1,5453392,5452748,644
5629761,644,644,644,1460,4.22872e-26,0,1,5454036,5453392,644
5631221,644,644,644,1460,3.80585e-26,0,1,5454680,5454036,644
5632681,644,644,644,1460,3.42526e-26,0,1,5455324,5454680,644
5634141,644,644,644,1460,3.08274e-26,0,1,5455968,5455324,644
5635601,644,644,644,1460,2.77446e-26,0,1,5456612,5455968,644
5637061,644,644,644,1460,2.49702e-26,0,1,5457256,5456612,644
5638521,644,644,644,1460,2.24731e-26,0,1,5457900,5457256,644
5639981,644,644,644,1460,2.02258e-26,0,1,5458544,5457900,644
5641441,644,644,644,1460,1.82032e-26,0,1,5459188,5458544,644
5642901,644,644,644,1460,1.63829e-26,0,1,5459832,5459188,644
5644361,644,644,644,1460,1.47446e-26,0,1,5460476,5459832,644
5645821,644,644,644,1460,1.32702e-26,0,1,5461120,5460476,644
5647281,644,644,644,1460,1.19431e-26,0,1,5461764,5461120,644
5648741,644,644,644,1460,1.07488e-26,0,1,5462408,5461764,644
5650201,644,644,644,1460,9.67395e-27,0,1,5463052,5462408,644
5651661,644,644,644,1460,8.70656e-27,0,1,5463696,5463052,644
5653121,644,644,644,1460,7.8359e-27,0,1,5464340,5463696,644
5654581,644,644,644,1460,7.05231e-27,0,1,5464984,5464340,644
5656041,644,644,644,1460,6.34708e-27,0,1,5465628,5464984,644
5657501,644,644,644,1460,5.71237e-27,0,1,5466272,5465628,644
5658961,644,644,644,1460,5.14113e-27,0,1,5466916,5466272,644
5660421,644,644,644,1460,4.62702e-27,0,1,5467560,5466916,644
5661881,644,644,644,1460,4.16432e-27,0,1,5468204,5467560,644
5663341,644,644,644,1460,3.74789e-27,0,1,5468848,5468204,644
5664801,644,644,644,1460,3.3731e-27,0,1,5469492,5468848,644
5666261,644,644,644,1460,3.03579e-27,0,1,5470136,5469492,644
5667721,644,644,644,1460,2.73221e-27,0,1,5470780,5470136,644
5669181,644,644,644,1460,2.45899e-27,0,1,5471424,5470780,644
5670641,644,644,644,1460,2.21309e-27,0,1,5472068,5471424,644
5672101,644,644,644,1460,1.99178e-27,0,1,5472712,5472068,644
5673561,644,644,644,1460,1.7926e-27,0,1,5473356,5472712,644
5675021,644,644,644,1460,1.61334e-27,0,1,5474000,5473356,644
5676481,644,644,644,1460,1.45201e-27,0,1,5474644,5474000,644
5677941,644,644,644,1460,1.30681e-27,0,1,5475288,5474644,644
5679401,644,644,644,1460,1.17613e-27,0,1,5475932,5475288,644
5680861,644,644,644,1460,1.05851e-27,0,1,5476576,5475932,644
5682321,644,644,644,1460,9.52663e-28,0,1,5477220,5476576,644
5683781,644,644,644,1460,8.57396e-28,0,1,5477864,5477220,644
5685241,644,644,644,1460,7.71657e-28,0,1,5478508,5477864,644
