#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5234101,644,644,644,1460,0,0,1,3201425,3200781,644
5235561,644,644,644,1460,0,0,1,3202069,3201425,644
5237021,644,644,644,1460,0,0,1,3202713,3202069,644
5238481,644,644,644,1460,0,0,1,3203357,3202713,644
5239941,644,644,644,1460,0,0,1,3204001,3203357,644
5241401,644,644,644,1460,0,0,1,3204645,3204001,644
5242861,644,644,644,1460,0,0,1,3205289,3204645,644
5244321,644,644,644,1460,0,0,1,3205933,3205289,644
5245781,644,644,644,1460,0,0,1,3206577,3205933,644
5247241,644,644,644,1460,0,0,1,3207221,3206577,644
5248701,644,644,644,1460,0,0,1,3207865,3207221,644
5250161,644,644,644,1460,0,0,1,3208509,3207865,644
5251621,644,644,644,1460,0,0,1,3209153,3208509,644
5253081,644,644,644,1460,0,0,1,3209797,3209153,644
5254541,644,644,644,1460,0,0,1,3210441,3209797,644
5256001,644,644,644,1460,0,0,1,3211085,3210441,644
5257461,644,644,644,1460,0,0,1,3211729,3211085,644
5258921,644,644,644,1460,0,0,1,3212373,3211729,644
5260381,644,644,644,1460,0,0,1,3213017,3212373,644
5261841,644,644,644,1460,0,0,1,3213661,3213017,644
5263301,644,644,644,1460,0,0,1,3214305,3213661,644
5264761,644,644,644,1460,0,0,1,3214949,3214305,644
5266221,644,644,644,1460,0,0,1,3215593,3214949,644
5267681,644,644,644,1460,0,0,1,3216237,3215593,644
5269141,644,644,644,1460,0,0,1,3216881,3216237,644
5270601,644,644,644,1460,0,0,1,3217525,3216881,644
5272061,644,644,644,1460,0,0,1,3218169,3217525,644
5273521,644,644,644,1460,0,0,1,3218813,3218169,644
5274981,644,644,644,1460,0,0,1,3219457,3218813,644
5276441,644,644,644,1460,0,0,1,3220101,3219457,644
5277901,644,644,644,1460,0,0,1,3220745,3220101,644
5279361,644,644,644,1460,0,0,1,3221389,3220745,644
5280821,644,644,644,1460,0,0,1,3222033,3221389,644
5282281,644,644,644,1460,0,0,1,3222677,3222033,644
5283741,644,644,644,1460,0,0,1,3223321,3222677,644
5285201,644,644,644,1460,0,0,1,3223965,3223321,644
5286661,644,644,644,1460,0,0,1,3224609,3223965,644
5288121,644,644,644,1460,0,0,1,3225253,3224609,644
5289581,644,644,644,1460,0,0,1,3225897,3225253,644
5291041,644,644,644,1460,0,0,1,3226541,3225897,644
5292501,644,644,644,1460,0,0,1,3227185,3226541,644
5293961,644,644,644,1460,0,0,1,3227829,3227185,644
5295421,644,644,644,1460,0,0,1,3228473,3227829,644
5296881,644,644,644,1460,0,0,1,3229117,3228473,644
5298341,644,644,644,1460,0,0,1,3229761,3229117,644
5299801,644,644,644,1460,0,0,1,3230405,3229761,644
5301261,644,644,644,1460,0,0,1,3231049,3230405,644
5302721,644,644,644,1460,0,0,1,3231693,3231049,644
5304181,644,644,644,1460,0,0,1,3232337,3231693,644
5305641,644,644,644,1460,0,0,1,3232981,3232337,644
5307101,644,644,644,1460,0,0,1,3233625,3232981,644
5308561,644,644,644,1460,0,0,1,3234269,3233625,644
5310021,644,644,644,1460,0,0,1,3234913,3234269,644
5311481,644,644,644,1460,0,0,1,3235557,3234913,644
5312941,644,644,644,1460,0,0,1,3236201,3235557,644
5314401,644,644,644,1460,0,0,1,3236845,3236201,644
5315861,644,644,644,1460,0,0,1,3237489,3236845,644
5317321,644,644,644,1460,0,0,1,3238133,3237489,644
5318781,644,644,644,1460,0,0,1,3238777,3238133,644
5320241,644,644,644,1460,0,0,1,3239421,3238777,644
5321701,644,644,644,1460,0,0,1,3240065,3239421,644
5323161,644,644,644,1460,0,0,1,3240709,3240065,644
5324621,644,644,644,1460,0,0,1,3241353,3240709,644
5326081,644,644,644,1460,0,0,1,3241997,3241353,644
5327541,644,644,644,1460,0,0,1,3242641,3241997,644
5329001,644,644,644,1460,0,0,1,3243285,3242641,644
5330461,644,644,644,1460,0,0,1,3243929,3243285,644
5331921,644,644,644,1460,0,0,1,3244573,3243929,644
5333381,644,644,644,1460,0,0,1,3245217,3244573,644
5334841,644,644,644,1460,0,0,1,3245861,3245217,644
5336301,644,644,644,1460,0,0,1,3246505,3245861,644
5337761,644,644,644,1460,0,0,1,3247149,3246505,644
5339221,644,644,644,1460,0,0,1,3247793,3247149,644
5340681,644,644,644,1460,0,0,1,3248437,3247793,644
5342141,644,644,644,1460,0,0,1,3249081,3248437,644
5343601,644,644,644,1460,0,0,1,3249725,3249081,644
5345061,644,644,644,1460,0,0,1,3250369,3249725,644
5346521,644,644,644,1460,0,0,1,3251013,3250369,644
5347981,644,644,644,1460,0,0,1,3251657,3251013,644
5349441,644,644,644,1460,0,0,1,3252301,3251657,644
5350901,644,644,644,1460,0,0,1,3252945,3252301,644
5352361,644,644,644,1460,0,0,1,3253589,3252945,644
5353821,644,644,644,1460,0,0,1,3254233,3253589,644
5355281,644,644,644,1460,0,0,1,3254877,3254233,644
5356741,644,644,644,1460,0,0,1,3255521,3254877,644
5358201,644,644,644,1460,0,0,1,3256165,3255521,644
5359661,644,644,644,1460,0,0,1,3256809,3256165,644
5361121,644,644,644,1460,0,0,1,3257453,3256809,644
5362581,644,644,644,1460,0,0,1,3258097,3257453,644
5364041,644,644,644,1460,0,0,1,3258741,3258097,644
5365501,644,644,644,1460,0,0,1,3259385,3258741,644
5366961,644,644,644,1460,0,0,1,3260029,3259385,644
5368421,644,644,644,1460,0,0,1,3260673,3260029,644
5369881,644,644,644,1460,0,0,1,3261317,3260673,644
5371341,644,644,644,1460,0,0,1,3261961,3261317,644
5372801,644,644,644,1460,0,0,1,3262605,3261961,644
5374261,644,644,644,1460,0,0,1,3263249,3262605,644
5375721,644,644,644,1460,0,0,1,3263893,3263249,644
5377181,644,644,644,1460,0,0,1,3264537,3263893,644
5378641,644,644,644,1460,0,0,1,3265181,3264537,644
5380101,644,644,644,1460,0,0,1,3265825,3265181,644
5381561,644,644,644,1460,0,0,1,3266469,3265825,644
5383021,644,644,644,1460,0,0,1,3267113,3266469,644
5384481,644,644,644,1460,0,0,1,3267757,3267113,644
5385941,644,644,644,1460,0,0,1,3268401,3267757,644
5387401,644,644,644,1460,0,0,1,3269045,3268401,644
5388861,644,644,644,1460,0,0,1,3269689,3269045,644
5390321,644,644,644,1460,0,0,1,3270333,3269689,644
5391781,644,644,644,1460,0,0,1,3270977,3270333,644
5393241,644,644,644,1460,0,0,1,3271621,3270977,644
5394701,644,644,644,1460,0,0,1,3272265,3271621,644
5396161,644,644,644,1460,0,0,1,3272909,3272265,644
5397621,644,644,644,1460,0,0,1,3273553,3272909,644
5399081,644,644,644,1460,0,0,1,3274197,3273553,644
5400541,644,644,644,1460,0,0,1,3274841,3274197,644
5402001,644,644,644,1460,0,0,1,3275485,3274841,644
5403461,644,644,644,1460,0,0,1,3276129,3275485,644
5404921,644,644,644,1460,0,0,1,3276773,3276129,644
5406381,644,644,644,1460,0,0,1,3277417,3276773,644
5407841,644,644,644,1460,0,0,1,3278061,3277417,644
5409301,644,644,644,1460,0,0,1,3278705,3278061,644
5410761,644,644,644,1460,0,0,1,3279349,3278705,644
5412221,644,644,644,1460,0,0,1,3279993,3279349,644
5413681,644,644,644,1460,0,0,1,3280637,3279993,644
5415141,644,644,644,1460,0,0,1,3281281,3280637,644
5416601,644,644,644,1460,0,0,1,3281925,3281281,644
5418061,644,644,644,1460,0,0,1,3282569,3281925,644
5419521,644,644,644,1460,0,0,1,3283213,3282569,644
5420981,644,644,644,1460,0,0,1,3283857,3283213,644
5422441,644,644,644,1460,0,0,1,3284501,3283857,644
5423901,644,644,644,1460,0,0,1,3285145,3284501,644
5425361,644,644,644,1460,0,0,1,3285789,3285145,644
5426821,644,644,644,1460,0,0,1,3286433,3285789,644
5428281,644,644,644,1460,0,0,1,3287077,3286433,644
5429741,644,644,644,1460,0,0,1,3287721,3287077,644
5431201,644,644,644,1460,0,0,1,3288365,3287721,644
5432661,644,644,644,1460,0,0,1,3289009,3288365,644
5434121,644,644,644,1460,0,0,1,3289653,3289009,644
5435581,644,644,644,1460,0,0,1,3290297,3289653,644
5437041,644,644,644,1460,0,0,1,3290941,3290297,644
5438501,644,644,644,1460,0,0,1,3291585,3290941,644
5439961,644,644,644,1460,0,0,1,3292229,3291585,644
5441421,644,644,644,1460,0,0,1,3292873,3292229,644
5442881,644,644,644,1460,0,0,1,3293517,3292873,644
5444341,644,644,644,1460,0,0,1,3294161,3293517,644
5445801,644,644,644,1460,0,0,1,3294805,3294161,644
5447261,644,644,644,1460,0,0,1,3295449,3294805,644
5448721,644,644,644,1460,0,0,1,3296093,3295449,644
5450181,644,644,644,1460,0,0,1,3296737,3296093,644
5451641,644,644,644,1460,0,0,1,3297381,3296737,644
5453101,644,644,644,1460,0,0,1,3298025,3297381,644
5454561,644,644,644,1460,0,0,1,3298669,3298025,644
5456021,644,644,644,1460,0,0,1,3299313,3298669,644
5457481,644,644,644,1460,0,0,1,3299957,3299313,644
5458941,644,644,644,1460,0,0,1,3300601,3299957,644
5460401,644,644,644,1460,0,0,1,3301245,3300601,644
5461861,644,644,644,1460,0,0,1,3301889,3301245,644
5463321,644,644,644,1460,0,0,1,3302533,3301889,644
5464781,644,644,644,1460,0,0,1,3303177,3302533,644
5466241,644,644,644,1460,0,0,1,3303821,3303177,644
5467701,644,644,644,1460,0,0,1,3304465,3303821,644
5469161,644,644,644,1460,0,0,1,3305109,3304465,644
5470621,644,644,644,1460,0,0,1,3305753,3305109,644
5472081,644,644,644,1460,0,0,1,3306397,3305753,644
5473541,644,644,644,1460,0,0,1,3307041,3306397,644
5475001,644,644,644,1460,0,0,1,3307685,3307041,644
5476461,644,644,644,1460,0,0,1,3308329,3307685,644
5477921,644,644,644,1460,0,0,1,3308973,3308329,644
5479381,644,644,644,1460,0,0,1,3309617,3308973,644
5480841,644,644,644,1460,0,0,1,3310261,3309617,644
5482301,644,644,644,1460,0,0,1,3310905,3310261,644
5483761,644,644,644,1460,0,0,1,3311549,3310905,644
5485221,644,644,644,1460,0,0,1,3312193,3311549,644
5486681,644,644,644,1460,0,0,1,3312837,3312193,644
5488141,644,644,644,1460,0,0,1,3313481,3312837,644
5489601,644,644,644,1460,0,0,1,3314125,3313481,644
5491061,644,644,644,1460,0,0,1,3314769,3314125,644
5492521,644,644,644,1460,0,0,1,3315413,3314769,644
5493981,644,644,644,1460,0,0,1,3316057,3315413,644
5495441,644,644,644,1460,0,0,1,3316701,3316057,644
5496901,644,644,644,1460,0,0,1,3317345,3316701,644
5498361,644,644,644,1460,0,0,1,3317989,3317345,644
5499821,644,644,644,1460,0,0,1,3318633,3317989,644
5501281,644,644,644,1460,0,0,1,3319277,3318633,644
5502741,644,644,644,1460,0,0,1,3319921,3319277,644
5504201,644,644,644,1460,0,0,1,3320565,3319921,644
5505661,644,644,644,1460,0,0,1,3321209,3320565,644
5507121,644,644,644,1460,0,0,1,3321853,3321209,644
5508581,644,644,644,1460,0,0,1,3322497,3321853,644
5510041,644,644,644,1460,0,0,1,3323141,3322497,644
5511501,644,644,644,1460,0,0,1,3323785,3323141,644
5512961,644,644,644,1460,0,0,1,3324429,3323785,644
5514421,644,644,644,1460,0,0,1,3325073,3324429,644
5515881,644,644,644,1460,0,0,1,3325717,3325073,644
5517341,644,644,644,1460,0,0,1,3326361,3325717,644
5518801,644,644,644,1460,0,0,1,3327005,3326361,644
5520261,644,644,644,1460,0,0,1,3327649,3327005,644
5521721,644,644,644,1460,0,0,1,3328293,3327649,644
5523181,644,644,644,1460,0,0,1,3328937,3328293,644
5524641,644,644,644,1460,0,0,1,3329581,3328937,644
5526101,644,644,644,1460,0,0,1,3330225,3329581,644
5527561,644,644,644,1460,0,0,1,3330869,3330225,644
5529021,644,644,644,1460,0,0,1,3331513,3330869,644
5530481,644,644,644,1460,0,0,1,3332157,3331513,644
5531941,644,644,644,1460,0,0,1,3332801,3332157,644
5533401,644,644,644,1460,0,0,1,3333445,3332801,644
5534861,644,644,644,1460,0,0,1,3334089,3333445,644
5536321,644,644,644,1460,0,0,1,3334733,3334089,644
5537781,644,644,644,1460,0,0,1,3335377,3334733,644
5539241,644,644,644,1460,0,0,1,3336021,3335377,644
5540701,644,644,644,1460,0,0,1,3336665,3336021,644
5542161,644,644,644,1460,0,0,1,3337309,3336665,644
5543621,644,644,644,1460,0,0,1,3337953,3337309,644
5545081,644,644,644,1460,0,0,1,3338597,3337953,644
5546541,644,644,644,1460,0,0,1,3339241,3338597,644
5548001,644,644,644,1460,0,0,1,3339885,3339241,644
5549461,644,644,644,1460,0,0,1,3340529,3339885,644
5550921,644,644,644,1460,0,0,1,3341173,3340529,644
5552381,644,644,644,1460,0,0,1,3341817,3341173,644
5553841,644,644,644,1460,0,0,1,3342461,3341817,644
5555301,644,644,644,1460,0,0,1,3343105,3342461,644
5556761,644,644,644,1460,0,0,1,3343749,3343105,644
5558221,644,644,644,1460,0,0,1,3344393,3343749,644
5559681,644,644,644,1460,0,0,1,3345037,3344393,644
5561141,644,644,644,1460,0,0,1,3345681,3345037,644
5562601,644,644,644,1460,0,0,1,3346325,3345681,644
5564061,644,644,644,1460,0,0,1,3346969,3346325,644
5565521,644,644,644,1460,0,0,1,3347613,3346969,644
5566981,644,644,644,1460,0,0,1,3348257,3347613,644
5568441,644,644,644,1460,0,0,1,3348901,3348257,644
5569901,644,644,644,1460,0,0,1,3349545,3348901,644
5571361,644,644,644,1460,0,0,1,3350189,3349545,644
5572821,644,644,644,1460,0,0,1,3350833,3350189,644
5574281,644,644,644,1460,0,0,1,3351477,3350833,644
5575741,644,644,644,1460,0,0,1,3352121,3351477,644
5577201,644,644,644,1460,0,0,1,3352765,3352121,644
5578661,644,644,644,1460,0,0,1,3353409,3352765,644
5580121,644,644,644,1460,0,0,1,3354053,3353409,644
5581581,644,644,644,1460,0,0,1,3354697,3354053,644
5583041,644,644,644,1460,0,0,1,3355341,3354697,644
5584501,644,644,644,1460,0,0,1,3355985,3355341,644
5585961,644,644,644,1460,0,0,1,3356629,3355985,644
5587421,644,644,644,1460,0,0,1,3357273,3356629,644
5588881,644,644,644,1460,0,0,1,3357917,3357273,644
5590341,644,644,644,1460,0,0,1,3358561,3357917,644
5591801,644,644,644,1460,0,0,1,3359205,3358561,644
5593261,644,644,644,1460,0,0,1,3359849,3359205,644
5594721,644,644,644,1460,0,0,1,3360493,3359849,644
5596181,644,644,644,1460,0,0,1,3361137,3360493,644
5597641,644,644,644,1460,0,0,1,3361781,3361137,644
5599101,644,644,644,1460,0,0,1,3362425,3361781,644
5600561,644,644,644,1460,0,0,1,3363069,3362425,644
5602021,644,644,644,1460,0,0,1,3363713,3363069,644
5603481,644,644,644,1460,0,0,1,3364357,3363713,644
5604941,644,644,644,1460,0,0,1,3365001,3364357,644
5606401,644,644,644,1460,0,0,1,3365645,3365001,644
5607861,644,644,644,1460,0,0,1,3366289,3365645,644
5609321,644,644,644,1460,0,0,1,3366933,3366289,644
5610781,644,644,644,1460,0,0,1,3367577,3366933,644
5612241,644,644,644,1460,0,0,1,3368221,3367577,644
5613701,644,644,644,1460,0,0,1,3368865,3368221,644
5615161,644,644,644,1460,0,0,1,3369509,3368865,644
5616621,644,644,644,1460,0,0,1,3370153,3369509,644
5618081,644,644,644,1460,0,0,1,3370797,3370153,644
5619541,644,644,644,1460,0,0,1,3371441,3370797,644
5621001,644,644,644,1460,0,0,1,3372085,3371441,644
5622461,644,644,644,1460,0,0,1,3372729,3372085,644
5623921,644,644,644,1460,0,0,1,3373373,3372729,644
5625381,644,644,644,1460,0,0,1,3374017,3373373,644
5626841,644,644,644,1460,0,0,1,3374661,3374017,644
5628301,644,644,644,1460,0,0,1,3375305,3374661,644
5629761,644,644,644,1460,0,0,1,3375949,3375305,644
5631221,644,644,644,1460,0,0,1,3376593,3375949,644
5632681,644,644,644,1460,0,0,1,3377237,3376593,644
5634141,644,644,644,1460,0,0,1,3377881,3377237,644
5635601,644,644,644,1460,0,0,1,3378525,3377881,644
5637061,644,644,644,1460,0,0,1,3379169,3378525,644
5638521,644,644,644,1460,0,0,1,3379813,3379169,644
5639981,644,644,644,1460,0,0,1,3380457,3379813,644
5641441,644,644,644,1460,0,0,1,3381101,3380457,644
5642901,644,644,644,1460,0,0,1,3381745,3381101,644
5644361,644,644,644,1460,0,0,1,3382389,3381745,644
5645821,644,644,644,1460,0,0,1,3383033,3382389,644
5647281,644,644,644,1460,0,0,1,3383677,3383033,644
5648741,644,644,644,1460,0,0,1,3384321,3383677,644
5650201,644,644,644,1460,0,0,1,3384965,3384321,644
5651661,644,644,644,1460,0,0,1,3385609,3384965,644
5653121,644,644,644,1460,0,0,1,3386253,3385609,644
5654581,644,644,644,1460,0,0,1,3386897,3386253,644
5656041,644,644,644,1460,0,0,1,3387541,3386897,644
5657501,644,644,644,1460,0,0,1,3388185,3387541,644
5658961,644,644,644,1460,0,0,1,3388829,3388185,644
5660421,644,644,644,1460,0,0,1,3389473,3388829,644
5661881,644,644,644,1460,0,0,1,3390117,3389473,644
5663341,644,644,644,1460,0,0,1,3390761,3390117,644
5664801,644,644,644,1460,0,0,1,3391405,3390761,644
5666261,644,644,644,1460,0,0,1,3392049,3391405,644
5667721,644,644,644,1460,0,0,1,3392693,3392049,644
5669181,644,644,644,1460,0,0,1,3393337,3392693,644
5670641,644,644,644,1460,0,0,1,3393981,3393337,644
5672101,644,644,644,1460,0,0,1,3394625,3393981,644
5673561,644,644,644,1460,0,0,1,3395269,3394625,644
5675021,644,644,644,1460,0,0,1,3395913,3395269,644
5676481,644,644,644,1460,0,0,1,3396557,3395913,644
5677941,644,644,644,1460,0,0,1,3397201,3396557,644
5679401,644,644,644,1460,0,0,1,3397845,3397201,644
5680861,644,644,644,1460,0,0,1,3398489,3397845,644
5682321,644,644,644,1460,0,0,1,3399133,3398489,644
5683781,644,644,644,1460,0,0,1,3399777,3399133,644
5685241,644,644,644,1460,0,0,1,3400421,3399777,644
5686701,644,644,644,1460,0,0,1,3401065,3400421,644
5688161,644,644,644,1460,0,0,1,3401709,3401065,644
5689621,644,644,644,1460,0,0,1,3402353,3401709,644
5691081,644,644,644,1460,0,0,1,3402997,3402353,644
5692541,644,644,644,1460,0,0,1,3403641,3402997,644
5694001,644,644,644,1460,0,0,1,3404285,3403641,644
5695461,644,644,644,1460,0,0,1,3404929,3404285,644
5696921,644,644,644,1460,0,0,1,3405573,3404929,644
5698381,644,644,644,1460,0,0,1,3406217,3405573,644
5699841,644,644,644,1460,0,0,1,3406861,3406217,644
5701301,644,644,644,1460,0,0,1,3407505,3406861,644
5702761,644,644,644,1460,0,0,1,3408149,3407505,644
5704221,644,644,644,1460,0,0,1,3408793,3408149,644
5705681,644,644,644,1460,0,0,1,3409437,3408793,644
5707141,644,644,644,1460,0,0,1,3410081,3409437,644
5708601,644,644,644,1460,0,0,1,3410725,3410081,644
5710061,644,644,644,1460,0,0,1,3411369,3410725,644
5711521,644,644,644,1460,0,0,1,3412013,3411369,644
5712981,644,644,644,1460,0,0,1,3412657,3412013,644
5714441,644,644,644,1460,0,0,1,3413301,3412657,644
5715901,644,644,644,1460,0,0,1,3413945,3413301,644
5717361,644,644,644,1460,0,0,1,3414589,3413945,644
5718821,644,644,644,1460,0,0,1,3415233,3414589,644
5720281,644,644,644,1460,0,0,1,3415877,3415233,644
5721741,644,644,644,1460,0,0,1,3416521,3415877,644
5723201,644,644,644,1460,0,0,1,3417165,3416521,644
5724661,644,644,644,1460,0,0,1,3417809,3417165,644
5726121,644,644,644,1460,0,0,1,3418453,3417809,644
5727581,644,644,644,1460,0,0,1,3419097,3418453,644
5729041,644,644,644,1460,0,0,1,3419741,3419097,644
5730501,644,644,644,1460,0,0,1,3420385,3419741,644
5731961,644,644,644,1460,0,0,1,3421029,3420385,644
5733421,644,644,644,1460,0,0,1,3421673,3421029,644
5734881,644,644,644,1460,0,0,1,3422317,3421673,644
5736341,644,644,644,1460,0,0,1,3422961,3422317,644
5737801,644,644,644,1460,0,0,1,3423605,3422961,644
5739261,644,644,644,1460,0,0,1,3424249,3423605,644
5740721,644,644,644,1460,0,0,1,3424893,3424249,644
5742181,644,644,644,1460,0,0,1,3425537,3424893,644
5743641,644,644,644,1460,0,0,1,3426181,3425537,644
5745101,644,644,644,1460,0,0,1,3426825,3426181,644
5746561,644,644,644,1460,0,0,1,3427469,3426825,644
5748021,644,644,644,1460,0,0,1,3428113,3427469,644
5749481,644,644,644,1460,0,0,1,3428757,3428113,644
5750941,644,644,644,1460,0,0,1,3429401,3428757,644
5752401,644,644,644,1460,0,0,1,3430045,3429401,644
5753861,644,644,644,1460,0,0,1,3430689,3430045,644
5755321,644,644,644,1460,0,0,1,3431333,3430689,644
5756781,644,644,644,1460,0,0,1,3431977,3431333,644
5758241,644,644,644,1460,0,0,1,3432621,3431977,644
5759701,644,644,644,1460,0,0,1,3433265,3432621,644
5761161,644,644,644,1460,0,0,1,3433909,3433265,644
5762621,644,644,644,1460,0,0,1,3434553,3433909,644
5764081,644,644,644,1460,0,0,1,3435197,3434553,644
5765541,644,644,644,1460,0,0,1,3435841,3435197,644
5767001,644,644,644,1460,0,0,1,3436485,3435841,644
5768461,644,644,644,1460,0,0,1,3437129,3436485,644
5769921,644,644,644,1460,0,0,1,3437773,3437129,644
5771381,644,644,644,1460,0,0,1,3438417,3437773,644
5772841,644,644,644,1460,0,0,1,3439061,3438417,644
5774301,644,644,644,1460,0,0,1,3439705,3439061,644
5775761,644,644,644,1460,0,0,1,3440349,3439705,644
5777221,644,644,644,1460,0,0,1,3440993,3440349,644
5778681,644,644,644,1460,0,0,1,3441637,3440993,644
5780141,644,644,644,1460,0,0,1,3442281,3441637,644
5781601,644,644,644,1460,0,0,1,3442925,3442281,644
5783061,644,644,644,1460,0,0,1,3443569,3442925,644
5784521,644,644,644,1460,0,0,1,3444213,3443569,644
5785981,644,644,644,1460,0,0,1,3444857,3444213,644
5787441,644,644,644,1460,0,0,1,3445501,3444857,644
5788901,644,644,644,1460,0,0,1,3446145,3445501,644
5790361,644,644,644,1460,0,0,1,3446789,3446145,644
5791821,644,644,644,1460,0,0,1,3447433,3446789,644
5793281,644,644,644,1460,0,0,1,3448077,3447433,644
5794741,644,644,644,1460,0,0,1,3448721,3448077,644
5796201,644,644,644,1460,0,0,1,3449365,3448721,644
5797661,644,644,644,1460,0,0,1,3450009,3449365,644
5799121,644,644,644,1460,0,0,1,3450653,3450009,644
5800581,644,644,644,1460,0,0,1,3451297,3450653,644
5802041,644,644,644,1460,0,0,1,3451941,3451297,644
5803501,644,644,644,1460,0,0,1,3452585,3451941,644
5804961,644,644,644,1460,0,0,1,3453229,3452585,644
5806421,644,644,644,1460,0,0,1,3453873,3453229,644
5807881,644,644,644,1460,0,0,1,3454517,3453873,644
5809341,644,644,644,1460,0,0,1,3455161,3454517,644
5810801,644,644,644,1460,0,0,1,3455805,3455161,644
5812261,644,644,644,1460,0,0,1,3456449,3455805,644
5813721,644,644,644,1460,0,0,1,3457093,3456449,644
5815181,644,644,644,1460,0,0,1,3457737,3457093,644
5816641,644,644,644,1460,0,0,1,3458381,3457737,644
5818101,644,644,644,1460,0,0,1,3459025,3458381,644
5819561,644,644,644,1460,0,0,1,3459669,3459025,644
5821021,644,644,644,1460,0,0,1,3460313,3459669,644
5822481,644,644,644,1460,0,0,1,3460957,3460313,644
5823941,644,644,644,1460,0,0,1,3461601,3460957,644
