#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6526201,644,644,644,1460,0,0,1,5566374,5565730,644
6527661,644,644,644,1460,0,0,1,5567018,5566374,644
6529121,644,644,644,1460,0,0,1,5567662,5567018,644
6530581,644,644,644,1460,0,0,1,5568306,5567662,644
6532041,644,644,644,1460,0,0,1,5568950,5568306,644
6533501,644,644,644,1460,0,0,1,5569594,5568950,644
6534961,644,644,644,1460,0,0,1,5570238,5569594,644
6536421,644,644,644,1460,0,0,1,5570882,5570238,644
6537881,644,644,644,1460,0,0,1,5571526,5570882,644
6539341,644,644,644,1460,0,0,1,5572170,5571526,644
6540801,644,644,644,1460,0,0,1,5572814,5572170,644
6542261,644,644,644,1460,0,0,1,5573458,5572814,644
6543721,644,644,644,1460,0,0,1,5574102,5573458,644
6545181,644,644,644,1460,0,0,1,5574746,5574102,644
6546641,644,644,644,1460,0,0,1,5575390,5574746,644
6548101,644,644,644,1460,0,0,1,5576034,5575390,644
6549561,644,644,644,1460,0,0,1,5576678,5576034,644
6551021,644,644,644,1460,0,0,1,5577322,5576678,644
6552481,644,644,644,1460,0,0,1,5577966,5577322,644
6553941,644,644,644,1460,0,0,1,5578610,5577966,644
6555401,644,644,644,1460,0,0,1,5579254,5578610,644
6556861,644,644,644,1460,0,0,1,5579898,5579254,644
6558321,644,644,644,1460,0,0,1,5580542,5579898,644
6559781,644,644,644,1460,0,0,1,5581186,5580542,644
6561241,644,644,644,1460,0,0,1,5581830,5581186,644
6562701,644,644,644,1460,0,0,1,5582474,5581830,644
6564161,644,644,644,1460,0,0,1,5583118,5582474,644
6565621,644,644,644,1460,0,0,1,5583762,5583118,644
6567081,644,644,644,1460,0,0,1,5584406,5583762,644
6568541,644,644,644,1460,0,0,1,5585050,5584406,644
6570001,644,644,644,1460,0,0,1,5585694,5585050,644
6571461,644,644,644,1460,0,0,1,5586338,5585694,644
6572921,644,644,644,1460,0,0,1,5586982,5586338,644
6574381,644,644,644,1460,0,0,1,5587626,5586982,644
6575841,644,644,644,1460,0,0,1,5588270,5587626,644
6577301,644,644,644,1460,0,0,1,5588914,5588270,644
6578761,644,644,644,1460,0,0,1,5589558,5588914,644
6580221,644,644,644,1460,0,0,1,5590202,5589558,644
6581681,644,644,644,1460,0,0,1,5590846,5590202,644
6583141,644,644,644,1460,0,0,1,5591490,5590846,644
6584601,644,644,644,1460,0,0,1,5592134,5591490,644
6586061,644,644,644,1460,0,0,1,5592778,5592134,644
6587521,644,644,644,1460,0,0,1,5593422,5592778,644
6588981,644,644,644,1460,0,0,1,5594066,5593422,644
6590441,644,644,644,1460,0,0,1,5594710,5594066,644
6591901,644,644,644,1460,0,0,1,5595354,5594710,644
6593361,644,644,644,1460,0,0,1,5595998,5595354,644
6594821,644,644,644,1460,0,0,1,5596642,5595998,644
6596281,644,644,644,1460,0,0,1,5597286,5596642,644
6597741,644,644,644,1460,0,0,1,5597930,5597286,644
6599201,644,644,644,1460,0,0,1,5598574,5597930,644
6600661,644,644,644,1460,0,0,1,5599218,5598574,644
6602121,644,644,644,1460,0,0,1,5599862,5599218,644
6603581,644,644,644,1460,0,0,1,5600506,5599862,644
6605041,644,644,644,1460,0,0,1,5601150,5600506,644
6606501,644,644,644,1460,0,0,1,5601794,5601150,644
6607961,644,644,644,1460,0,0,1,5602438,5601794,644
6609421,644,644,644,1460,0,0,1,5603082,5602438,644
6610881,644,644,644,1460,0,0,1,5603726,5603082,644
6612341,644,644,644,1460,0,0,1,5604370,5603726,644
6613801,644,644,644,1460,0,0,1,5605014,5604370,644
6615261,644,644,644,1460,0,0,1,5605658,5605014,644
6616721,644,644,644,1460,0,0,1,5606302,5605658,644
6618181,644,644,644,1460,0,0,1,5606946,5606302,644
6619641,644,644,644,1460,0,0,1,5607590,5606946,644
6621101,644,644,644,1460,0,0,1,5608234,5607590,644
6622561,644,644,644,1460,0,0,1,5608878,5608234,644
6624021,644,644,644,1460,0,0,1,5609522,5608878,644
6625481,644,644,644,1460,0,0,1,5610166,5609522,644
6626941,644,644,644,1460,0,0,1,5610810,5610166,644
6628401,644,644,644,1460,0,0,1,5611454,5610810,644
6629861,644,644,644,1460,0,0,1,5612098,5611454,644
6631321,644,644,644,1460,0,0,1,5612742,5612098,644
6632781,644,644,644,1460,0,0,1,5613386,5612742,644
6634241,644,644,644,1460,0,0,1,5614030,5613386,644
6635701,644,644,644,1460,0,0,1,5614674,5614030,644
6637161,644,644,644,1460,0,0,1,5615318,5614674,644
6638621,644,644,644,1460,0,0,1,5615962,5615318,644
6640081,644,644,644,1460,0,0,1,5616606,5615962,644
6641541,644,644,644,1460,0,0,1,5617250,5616606,644
6643001,644,644,644,1460,0,0,1,5617894,5617250,644
6644461,644,644,644,1460,0,0,1,5618538,5617894,644
6645921,644,644,644,1460,0,0,1,5619182,5618538,644
6647381,644,644,644,1460,0,0,1,5619826,5619182,644
6648841,644,644,644,1460,0,0,1,5620470,5619826,644
6650301,644,644,644,1460,0,0,1,5621114,5620470,644
6651761,644,644,644,1460,0,0,1,5621758,5621114,644
6653221,644,644,644,1460,0,0,1,5622402,5621758,644
6654681,644,644,644,1460,0,0,1,5623046,5622402,644
6656141,644,644,644,1460,0,0,1,5623690,5623046,644
6657601,644,644,644,1460,0,0,1,5624334,5623690,644
6659061,644,644,644,1460,0,0,1,5624978,5624334,644
6660521,644,644,644,1460,0,0,1,5625622,5624978,644
6661981,644,644,644,1460,0,0,1,5626266,5625622,644
6663441,644,644,644,1460,0,0,1,5626910,5626266,644
6664901,644,644,644,1460,0,0,1,5627554,5626910,644
6666361,644,644,644,1460,0,0,1,5628198,5627554,644
6667821,644,644,644,1460,0,0,1,5628842,5628198,644
6669281,644,644,644,1460,0,0,1,5629486,5628842,644
6670741,644,644,644,1460,0,0,1,5630130,5629486,644
6672201,644,644,644,1460,0,0,1,5630774,5630130,644
6673661,644,644,644,1460,0,0,1,5631418,5630774,644
6675121,644,644,644,1460,0,0,1,5632062,5631418,644
6676581,644,644,644,1460,0,0,1,5632706,5632062,644
6678041,644,644,644,1460,0,0,1,5633350,5632706,644
6679501,644,644,644,1460,0,0,1,5633994,5633350,644
6680961,644,644,644,1460,0,0,1,5634638,5633994,644
6682421,644,644,644,1460,0,0,1,5635282,5634638,644
6683881,644,644,644,1460,0,0,1,5635926,5635282,644
6685341,644,644,644,1460,0,0,1,5636570,5635926,644
6686801,644,644,644,1460,0,0,1,5637214,5636570,644
6688261,644,644,644,1460,0,0,1,5637858,5637214,644
6689721,644,644,644,1460,0,0,1,5638502,5637858,644
6691181,644,644,644,1460,0,0,1,5639146,5638502,644
6692641,644,644,644,1460,0,0,1,5639790,5639146,644
6694101,644,644,644,1460,0,0,1,5640434,5639790,644
6695561,644,644,644,1460,0,0,1,5641078,5640434,644
6697021,644,644,644,1460,0,0,1,5641722,5641078,644
6698481,644,644,644,1460,0,0,1,5642366,5641722,644
6699941,644,644,644,1460,0,0,1,5643010,5642366,644
6701401,644,644,644,1460,0,0,1,5643654,5643010,644
6702861,644,644,644,1460,0,0,1,5644298,5643654,644
6704321,644,644,644,1460,0,0,1,5644942,5644298,644
6705781,644,644,644,1460,0,0,1,5645586,5644942,644
6707241,644,644,644,1460,0,0,1,5646230,5645586,644
6708701,644,644,644,1460,0,0,1,5646874,5646230,644
6710161,644,644,644,1460,0,0,1,5647518,5646874,644
6711621,644,644,644,1460,0,0,1,5648162,5647518,644
6713081,644,644,644,1460,0,0,1,5648806,5648162,644
6714541,644,644,644,1460,0,0,1,5649450,5648806,644
6716001,644,644,644,1460,0,0,1,5650094,5649450,644
6717461,644,644,644,1460,0,0,1,5650738,5650094,644
6718921,644,644,644,1460,0,0,1,5651382,5650738,644
6720381,644,644,644,1460,0,0,1,5652026,5651382,644
6721841,644,644,644,1460,0,0,1,5652670,5652026,644
6723301,644,644,644,1460,0,0,1,5653314,5652670,644
6724761,644,644,644,1460,0,0,1,5653958,5653314,644
6726221,644,644,644,1460,0,0,1,5654602,5653958,644
6727681,644,644,644,1460,0,0,1,5655246,5654602,644
6729141,644,644,644,1460,0,0,1,5655890,5655246,644
6730601,644,644,644,1460,0,0,1,5656534,5655890,644
6732061,644,644,644,1460,0,0,1,5657178,5656534,644
6733521,644,644,644,1460,0,0,1,5657822,5657178,644
6734981,644,644,644,1460,0,0,1,5658466,5657822,644
6736441,644,644,644,1460,0,0,1,5659110,5658466,644
6737901,644,644,644,1460,0,0,1,5659754,5659110,644
6739361,644,644,644,1460,0,0,1,5660398,5659754,644
6740821,644,644,644,1460,0,0,1,5661042,5660398,644
6742281,644,644,644,1460,0,0,1,5661686,5661042,644
6743741,644,644,644,1460,0,0,1,5662330,5661686,644
6745201,644,644,644,1460,0,0,1,5662974,5662330,644
6746661,644,644,644,1460,0,0,1,5663618,5662974,644
6748121,644,644,644,1460,0,0,1,5664262,5663618,644
6749581,644,644,644,1460,0,0,1,5664906,5664262,644
6751041,644,644,644,1460,0,0,1,5665550,5664906,644
6752501,644,644,644,1460,0,0,1,5666194,5665550,644
6753961,644,644,644,1460,0,0,1,5666838,5666194,644
6755421,644,644,644,1460,0,0,1,5667482,5666838,644
6756881,644,644,644,1460,0,0,1,5668126,5667482,644
6758341,644,644,644,1460,0,0,1,5668770,5668126,644
6759801,644,644,644,1460,0,0,1,5669414,5668770,644
6761261,644,644,644,1460,0,0,1,5670058,5669414,644
6762721,644,644,644,1460,0,0,1,5670702,5670058,644
6764181,644,644,644,1460,0,0,1,5671346,5670702,644
6765641,644,644,644,1460,0,0,1,5671990,5671346,644
6767101,644,644,644,1460,0,0,1,5672634,5671990,644
6768561,644,644,644,1460,0,0,1,5673278,5672634,644
6770021,644,644,644,1460,0,0,1,5673922,5673278,644
6771481,644,644,644,1460,0,0,1,5674566,5673922,644
6772941,644,644,644,1460,0,0,1,5675210,5674566,644
6774401,644,644,644,1460,0,0,1,5675854,5675210,644
6775861,644,644,644,1460,0,0,1,5676498,5675854,644
6777321,644,644,644,1460,0,0,1,5677142,5676498,644
6778781,644,644,644,1460,0,0,1,5677786,5677142,644
6780241,644,644,644,1460,0,0,1,5678430,5677786,644
6781701,644,644,644,1460,0,0,1,5679074,5678430,644
6783161,644,644,644,1460,0,0,1,5679718,5679074,644
6784621,644,644,644,1460,0,0,1,5680362,5679718,644
6786081,644,644,644,1460,0,0,1,5681006,5680362,644
6787541,644,644,644,1460,0,0,1,5681650,5681006,644
6789001,644,644,644,1460,0,0,1,5682294,5681650,644
6790461,644,644,644,1460,0,0,1,5682938,5682294,644
6791921,644,644,644,1460,0,0,1,5683582,5682938,644
6793381,644,644,644,1460,0,0,1,5684226,5683582,644
6794841,644,644,644,1460,0,0,1,5684870,5684226,644
6796301,644,644,644,1460,0,0,1,5685514,5684870,644
6797761,644,644,644,1460,0,0,1,5686158,5685514,644
6799221,644,644,644,1460,0,0,1,5686802,5686158,644
6800681,644,644,644,1460,0,0,1,5687446,5686802,644
6802141,644,644,644,1460,0,0,1,5688090,5687446,644
6803601,644,644,644,1460,0,0,1,5688734,5688090,644
6805061,644,644,644,1460,0,0,1,5689378,5688734,644
6806521,644,644,644,1460,0,0,1,5690022,5689378,644
6807981,644,644,644,1460,0,0,1,5690666,5690022,644
6809441,644,644,644,1460,0,0,1,5691310,5690666,644
6810901,644,644,644,1460,0,0,1,5691954,5691310,644
6812361,644,644,644,1460,0,0,1,5692598,5691954,644
6813821,644,644,644,1460,0,0,1,5693242,5692598,644
6815281,644,644,644,1460,0,0,1,5693886,5693242,644
6816741,644,644,644,1460,0,0,1,5694530,5693886,644
6818201,644,644,644,1460,0,0,1,5695174,5694530,644
6819661,644,644,644,1460,0,0,1,5695818,5695174,644
6821121,644,644,644,1460,0,0,1,5696462,5695818,644
6822581,644,644,644,1460,0,0,1,5697106,5696462,644
6824041,644,644,644,1460,0,0,1,5697750,5697106,644
6825501,644,644,644,1460,0,0,1,5698394,5697750,644
6826961,644,644,644,1460,0,0,1,5699038,5698394,644
6828421,644,644,644,1460,0,0,1,5699682,5699038,644
6829881,644,644,644,1460,0,0,1,5700326,5699682,644
6831341,644,644,644,1460,0,0,1,5700970,5700326,644
6832801,644,644,644,1460,0,0,1,5701614,5700970,644
6834261,644,644,644,1460,0,0,1,5702258,5701614,644
6835721,644,644,644,1460,0,0,1,5702902,5702258,644
6837181,644,644,644,1460,0,0,1,5703546,5702902,644
6838641,644,644,644,1460,0,0,1,5704190,5703546,644
6840101,644,644,644,1460,0,0,1,5704834,5704190,644
6841561,644,644,644,1460,0,0,1,5705478,5704834,644
6843021,644,644,644,1460,0,0,1,5706122,5705478,644
6844481,644,644,644,1460,0,0,1,5706766,5706122,644
6845941,644,644,644,1460,0,0,1,5707410,5706766,644
6847401,644,644,644,1460,0,0,1,5708054,5707410,644
6848861,644,644,644,1460,0,0,1,5708698,5708054,644
6850321,644,644,644,1460,0,0,1,5709342,5708698,644
6851781,644,644,644,1460,0,0,1,5709986,5709342,644
6853241,644,644,644,1460,0,0,1,5710630,5709986,644
6854701,644,644,644,1460,0,0,1,5711274,5710630,644
6856161,644,644,644,1460,0,0,1,5711918,5711274,644
6857621,644,644,644,1460,0,0,1,5712562,5711918,644
6859081,644,644,644,1460,0,0,1,5713206,5712562,644
6860541,644,644,644,1460,0,0,1,5713850,5713206,644
6862001,644,644,644,1460,0,0,1,5714494,5713850,644
6863461,644,644,644,1460,0,0,1,5715138,5714494,644
6864921,644,644,644,1460,0,0,1,5715782,5715138,644
6866381,644,644,644,1460,0,0,1,5716426,5715782,644
6867841,644,644,644,1460,0,0,1,5717070,5716426,644
6869301,644,644,644,1460,0,0,1,5717714,5717070,644
6870761,644,644,644,1460,0,0,1,5718358,5717714,644
6872221,644,644,644,1460,0,0,1,5719002,5718358,644
6873681,644,644,644,1460,0,0,1,5719646,5719002,644
6875141,644,644,644,1460,0,0,1,5720290,5719646,644
6876601,644,644,644,1460,0,0,1,5720934,5720290,644
6878061,644,644,644,1460,0,0,1,5721578,5720934,644
6879521,644,644,644,1460,0,0,1,5722222,5721578,644
6880981,644,644,644,1460,0,0,1,5722866,5722222,644
6882441,644,644,644,1460,0,0,1,5723510,5722866,644
6883901,644,644,644,1460,0,0,1,5724154,5723510,644
6885361,644,644,644,1460,0,0,1,5724798,5724154,644
6886821,644,644,644,1460,0,0,1,5725442,5724798,644
6888281,644,644,644,1460,0,0,1,5726086,5725442,644
6889741,644,644,644,1460,0,0,1,5726730,5726086,644
6891201,644,644,644,1460,0,0,1,5727374,5726730,644
6892661,644,644,644,1460,0,0,1,5728018,5727374,644
6894121,644,644,644,1460,0,0,1,5728662,5728018,644
6895581,644,644,644,1460,0,0,1,5729306,5728662,644
6897041,644,644,644,1460,0,0,1,5729950,5729306,644
6898501,644,644,644,1460,0,0,1,5730594,5729950,644
6899961,644,644,644,1460,0,0,1,5731238,5730594,644
6901421,644,644,644,1460,0,0,1,5731882,5731238,644
6902881,644,644,644,1460,0,0,1,5732526,5731882,644
6904341,644,644,644,1460,0,0,1,5733170,5732526,644
6905801,644,644,644,1460,0,0,1,5733814,5733170,644
6907261,644,644,644,1460,0,0,1,5734458,5733814,644
6908721,644,644,644,1460,0,0,1,5735102,5734458,644
6910181,644,644,644,1460,0,0,1,5735746,5735102,644
6911641,644,644,644,1460,0,0,1,5736390,5735746,644
6913101,644,644,644,1460,0,0,1,5737034,5736390,644
6914561,644,644,644,1460,0,0,1,5737678,5737034,644
6916021,644,644,644,1460,0,0,1,5738322,5737678,644
6917481,644,644,644,1460,0,0,1,5738966,5738322,644
6918941,644,644,644,1460,0,0,1,5739610,5738966,644
6920401,644,644,644,1460,0,0,1,5740254,5739610,644
6921861,644,644,644,1460,0,0,1,5740898,5740254,644
6923321,644,644,644,1460,0,0,1,5741542,5740898,644
6924781,644,644,644,1460,0,0,1,5742186,5741542,644
6926241,644,644,644,1460,0,0,1,5742830,5742186,644
6927701,644,644,644,1460,0,0,1,5743474,5742830,644
6929161,644,644,644,1460,0,0,1,5744118,5743474,644
6930621,644,644,644,1460,0,0,1,5744762,5744118,644
6932081,644,644,644,1460,0,0,1,5745406,5744762,644
6933541,644,644,644,1460,0,0,1,5746050,5745406,644
6935001,644,644,644,1460,0,0,1,5746694,5746050,644
6936461,644,644,644,1460,0,0,1,5747338,5746694,644
6937921,644,644,644,1460,0,0,1,5747982,5747338,644
6939381,644,644,644,1460,0,0,1,5748626,5747982,644
6940841,644,644,644,1460,0,0,1,5749270,5748626,644
6942301,644,644,644,1460,0,0,1,5749914,5749270,644
6943761,644,644,644,1460,0,0,1,5750558,5749914,644
6945221,644,644,644,1460,0,0,1,5751202,5750558,644
6946681,644,644,644,1460,0,0,1,5751846,5751202,644
6948141,644,644,644,1460,0,0,1,5752490,5751846,644
6949601,644,644,644,1460,0,0,1,5753134,5752490,644
6951061,644,644,644,1460,0,0,1,5753778,5753134,644
6952521,644,644,644,1460,0,0,1,5754422,5753778,644
6953981,644,644,644,1460,0,0,1,5755066,5754422,644
6955441,644,644,644,1460,0,0,1,5755710,5755066,644
6956901,644,644,644,1460,0,0,1,5756354,5755710,644
6958361,644,644,644,1460,0,0,1,5756998,5756354,644
6959821,644,644,644,1460,0,0,1,5757642,5756998,644
6961281,644,644,644,1460,0,0,1,5758286,5757642,644
6962741,644,644,644,1460,0,0,1,5758930,5758286,644
6964201,644,644,644,1460,0,0,1,5759574,5758930,644
6965661,644,644,644,1460,0,0,1,5760218,5759574,644
6967121,644,644,644,1460,0,0,1,5760862,5760218,644
6968581,644,644,644,1460,0,0,1,5761506,5760862,644
6970041,644,644,644,1460,0,0,1,5762150,5761506,644
6971501,644,644,644,1460,0,0,1,5762794,5762150,644
6972961,644,644,644,1460,0,0,1,5763438,5762794,644
6974421,644,644,644,1460,0,0,1,5764082,5763438,644
6975881,644,644,644,1460,0,0,1,5764726,5764082,644
6977341,644,644,644,1460,0,0,1,5765370,5764726,644
6978801,644,644,644,1460,0,0,1,5766014,5765370,644
6980261,644,644,644,1460,0,0,1,5766658,5766014,644
6981721,644,644,644,1460,0,0,1,5767302,5766658,644
6983181,644,644,644,1460,0,0,1,5767946,5767302,644
6984641,644,644,644,1460,0,0,1,5768590,5767946,644
6986101,644,644,644,1460,0,0,1,5769234,5768590,644
6987561,644,644,644,1460,0,0,1,5769878,5769234,644
6989021,644,644,644,1460,0,0,1,5770522,5769878,644
6990481,644,644,644,1460,0,0,1,5771166,5770522,644
6991941,644,644,644,1460,0,0,1,5771810,5771166,644
6993401,644,644,644,1460,0,0,1,5772454,5771810,644
6994861,644,644,644,1460,0,0,1,5773098,5772454,644
6996321,644,644,644,1460,0,0,1,5773742,5773098,644
6997781,644,644,644,1460,0,0,1,5774386,5773742,644
6999241,644,644,644,1460,0,0,1,5775030,5774386,644
7000701,644,644,644,1460,0,0,1,5775674,5775030,644
7002161,644,644,644,1460,0,0,1,5776318,5775674,644
7003621,644,644,644,1460,0,0,1,5776962,5776318,644
7005081,644,644,644,1460,0,0,1,5777606,5776962,644
7006541,644,644,644,1460,0,0,1,5778250,5777606,644
7008001,644,644,644,1460,0,0,1,5778894,5778250,644
7009461,644,644,644,1460,0,0,1,5779538,5778894,644
7010921,644,644,644,1460,0,0,1,5780182,5779538,644
7012381,644,644,644,1460,0,0,1,5780826,5780182,644
7013841,644,644,644,1460,0,0,1,5781470,5780826,644
7015301,644,644,644,1460,0,0,1,5782114,5781470,644
7016761,644,644,644,1460,0,0,1,5782758,5782114,644
7018221,644,644,644,1460,0,0,1,5783402,5782758,644
7019681,644,644,644,1460,0,0,1,5784046,5783402,644
7021141,644,644,644,1460,0,0,1,5784690,5784046,644
7022601,644,644,644,1460,0,0,1,5785334,5784690,644
7024061,644,644,644,1460,0,0,1,5785978,5785334,644
7025521,644,644,644,1460,0,0,1,5786622,5785978,644
7026981,644,644,644,1460,0,0,1,5787266,5786622,644
7028441,644,644,644,1460,0,0,1,5787910,5787266,644
7029901,644,644,644,1460,0,0,1,5788554,5787910,644
7031361,644,644,644,1460,0,0,1,5789198,5788554,644
7032821,644,644,644,1460,0,0,1,5789842,5789198,644
7034281,644,644,644,1460,0,0,1,5790486,5789842,644
7035741,644,644,644,1460,0,0,1,5791130,5790486,644
7037201,644,644,644,1460,0,0,1,5791774,5791130,644
7038661,644,644,644,1460,0,0,1,5792418,5791774,644
7040121,644,644,644,1460,0,0,1,5793062,5792418,644
7041581,644,644,644,1460,0,0,1,5793706,5793062,644
7043041,644,644,644,1460,0,0,1,5794350,5793706,644
7044501,644,644,644,1460,0,0,1,5794994,5794350,644
7045961,644,644,644,1460,0,0,1,5795638,5794994,644
7047421,644,644,644,1460,0,0,1,5796282,5795638,644
7048881,644,644,644,1460,0,0,1,5796926,5796282,644
7050341,644,644,644,1460,0,0,1,5797570,5796926,644
7051801,644,644,644,1460,0,0,1,5798214,5797570,644
7053261,644,644,644,1460,0,0,1,5798858,5798214,644
7054721,644,644,644,1460,0,0,1,5799502,5798858,644
7056181,644,644,644,1460,0,0,1,5800146,5799502,644
7057641,644,644,644,1460,0,0,1,5800790,5800146,644
7059101,644,644,644,1460,0,0,1,5801434,5800790,644
7060561,644,644,644,1460,0,0,1,5802078,5801434,644
7062021,644,644,644,1460,0,0,1,5802722,5802078,644
7063481,644,644,644,1460,0,0,1,5803366,5802722,644
7064941,644,644,644,1460,0,0,1,5804010,5803366,644
7066401,644,644,644,1460,0,0,1,5804654,5804010,644
7067861,644,644,644,1460,0,0,1,5805298,5804654,644
7069321,644,644,644,1460,0,0,1,5805942,5805298,644
7070781,644,644,644,1460,0,0,1,5806586,5805942,644
7072241,644,644,644,1460,0,0,1,5807230,5806586,644
7073701,644,644,644,1460,0,0,1,5807874,5807230,644
7075161,644,644,644,1460,0,0,1,5808518,5807874,644
7076621,644,644,644,1460,0,0,1,5809162,5808518,644
7078081,644,644,644,1460,0,0,1,5809806,5809162,644
7079541,644,644,644,1460,0,0,1,5810450,5809806,644
7081001,644,644,644,1460,0,0,1,5811094,5810450,644
7082461,644,644,644,1460,0,0,1,5811738,5811094,644
7083921,644,644,644,1460,0,0,1,5812382,5811738,644
7085381,644,644,644,1460,0,0,1,5813026,5812382,644
7086841,644,644,644,1460,0,0,1,5813670,5813026,644
7088301,644,644,644,1460,0,0,1,5814314,5813670,644
7089761,644,644,644,1460,0,0,1,5814958,5814314,644
7091221,644,644,644,1460,0,0,1,5815602,5814958,644
