#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6514521,9296.09,9275.18,9421,1460,1.62835e-16,0,1,3505543,3496122,9421
6515981,9186.58,9293.41,8420,1460,1.46552e-16,0,1,3513963,3505543,8420
6517441,9465.76,9184.23,11420,1460,1.31896e-16,0,1,3525383,3513963,11420
6518901,9335.04,9463.7,8420,1460,1.18707e-16,0,1,3533803,3525383,8420
6520361,9595.66,9333.24,11420,1460,1.06836e-16,0,1,3545223,3533803,11420
6521821,9448.7,9594.09,8420,1460,9.61525e-17,0,1,3553643,3545223,8420
6523281,9695.11,9447.32,11420,1460,8.65373e-17,0,1,3565063,3553643,11420
6524741,9535.72,9693.91,8420,1460,7.78835e-17,0,1,3573483,3565063,8420
6526201,9771.26,9534.67,11420,1460,7.00952e-17,0,1,3584903,3573483,11420
6527661,9477.35,9770.34,7420,1460,6.30857e-17,0,1,3592323,3584903,7420
6529121,9720.18,9476.54,11420,1460,5.67771e-17,0,1,3603743,3592323,11420
6530581,9432.66,9719.48,7420,1460,5.10994e-17,0,1,3611163,3603743,7420
6532041,9681.08,9432.04,11420,1460,4.59895e-17,0,1,3622583,3611163,11420
6533501,9398.44,9680.54,7420,1460,4.13905e-17,0,1,3630003,3622583,7420
6534961,9651.14,9397.97,11420,1460,3.72515e-17,0,1,3641423,3630003,11420
6536421,9247.25,9650.72,6420,1460,3.35263e-17,0,1,3647843,3641423,6420
6537881,9268.84,9246.88,9420,1460,3.01737e-17,0,1,3657263,3647843,9420
6539341,9287.86,9268.52,9421,1460,2.71563e-17,0,1,3666684,3657263,9421
6540801,9304.38,9287.58,9420,1460,2.44407e-17,0,1,3676104,3666684,9420
6542261,9318.95,9304.13,9421,1460,2.19966e-17,0,1,3685525,3676104,9421
6543721,9206.59,9318.74,8420,1460,1.9797e-17,0,1,3693945,3685525,8420
6545181,9483.26,9206.4,11420,1460,1.78173e-17,0,1,3705365,3693945,11420
6546641,9350.35,9483.1,8420,1460,1.60355e-17,0,1,3713785,3705365,8420
6548101,9609.06,9350.21,11420,1460,1.4432e-17,0,1,3725205,3713785,11420
6549561,9460.43,9608.94,8420,1460,1.29888e-17,0,1,3733625,3725205,8420
6551021,9705.37,9460.32,11420,1460,1.16899e-17,0,1,3745045,3733625,11420
6552481,9544.7,9705.28,8420,1460,1.05209e-17,0,1,3753465,3745045,8420
6553941,9779.11,9544.62,11420,1460,9.46882e-18,0,1,3764885,3753465,11420
6555401,9484.23,9779.04,7420,1460,8.52194e-18,0,1,3772305,3764885,7420
6556861,9726.2,9484.16,11420,1460,7.66974e-18,0,1,3783725,3772305,11420
6558321,9437.92,9726.14,7420,1460,6.90277e-18,0,1,3791145,3783725,7420
6559781,9685.68,9437.87,11420,1460,6.21249e-18,0,1,3802565,3791145,11420
6561241,9402.47,9685.64,7420,1460,5.59124e-18,0,1,3809985,3802565,7420
6562701,9404.66,9402.43,9420,1460,5.03212e-18,0,1,3819405,3809985,9420
6564161,9437.96,9686.01,7420,1460,4.52891e-18,0,1,3829076,3821656,7420
6565621,9435.71,9402.75,9420,1460,4.07602e-18,0,1,3838496,3829076,9420
6567081,9340.12,9686.29,6420,1460,3.66841e-18,0,1,3847167,3840747,6420
6568541,9350.11,9278,9420,1460,3.30157e-18,0,1,3856587,3847167,9420
6570001,9358.97,9295.75,9421,1460,2.97142e-18,0,1,3866008,3856587,9421
6571461,9366.6,9311.41,9420,1460,2.67427e-18,0,1,3875428,3866008,9420
6572921,9373.4,9324.98,9421,1460,2.40685e-18,0,1,3884849,3875428,9421
6574381,9129.22,9336.98,7420,1460,2.16616e-18,0,1,3892269,3884849,7420
6575841,9415.57,9097.36,11420,1460,1.94955e-18,0,1,3903689,3892269,11420
6577301,9166.12,9387.69,7420,1460,1.75459e-18,0,1,3911109,3903689,7420
6578761,9447.86,9141.73,11420,1460,1.57913e-18,0,1,3922529,3911109,11420
6580221,9194.38,9426.51,7420,1460,1.42122e-18,0,1,3929949,3922529,7420
6581681,9222.58,9175.7,9420,1460,1.2791e-18,0,1,3939369,3929949,9420
6583141,9278.63,9487.61,7420,1460,1.15119e-18,0,1,3949040,3941620,7420
6584601,9296.3,9229.16,9420,1460,1.03607e-18,0,1,3958460,3949040,9420
6586061,9218.14,9534.39,6420,1460,9.32462e-19,0,1,3967131,3960711,6420
6587521,9243.37,9145.09,9420,1460,8.39216e-19,0,1,3976551,3967131,9420
6588981,9265.58,9179.45,9421,1460,7.55294e-19,0,1,3985972,3976551,9421
6590441,9284.88,9209.65,9420,1460,6.79765e-19,0,1,3995392,3985972,9420
6591901,9301.89,9235.94,9421,1460,6.11788e-19,0,1,4004813,3995392,9421
6593361,9066.66,9259.07,7420,1460,5.50609e-19,0,1,4012233,4004813,7420
6594821,9360.83,9029.19,11420,1460,4.95548e-19,0,1,4023653,4012233,11420
6596281,9118.22,9328.04,7420,1460,4.45994e-19,0,1,4031073,4023653,7420
6597741,9405.94,9089.54,11420,1460,4.01394e-19,0,1,4042493,4031073,11420
6599201,9157.7,9380.84,7420,1460,3.61255e-19,0,1,4049913,4042493,7420
6600661,9190.49,9135.74,9420,1460,3.25129e-19,0,1,4059333,4049913,9420
6602121,9125.55,9452.65,6420,1460,2.92616e-19,0,1,4068004,4061584,6420
6603581,9162.36,9073.57,9420,1460,2.63355e-19,0,1,4077424,4068004,9420
6605041,9194.69,9116.87,9421,1460,2.37019e-19,0,1,4086845,4077424,9421
6606501,9222.85,9154.89,9420,1460,2.13317e-19,0,1,4096265,4086845,9420
6607961,9247.62,9188.03,9421,1460,1.91986e-19,0,1,4105686,4096265,9421
6609421,9269.17,9217.15,9420,1460,1.72787e-19,0,1,4115106,4105686,9420
6610881,9288.15,9242.5,9421,1460,1.55508e-19,0,1,4124527,4115106,9421
6612341,9054.63,9264.82,7420,1460,1.39958e-19,0,1,4131947,4124527,7420
6613801,9350.3,9034.21,11420,1460,1.25962e-19,0,1,4143367,4131947,11420
6615261,9109.01,9332.44,7420,1460,1.13366e-19,0,1,4150787,4143367,7420
6616721,9397.89,9093.38,11420,1460,1.02029e-19,0,1,4162207,4150787,11420
6618181,9150.65,9384.21,7420,1460,9.18261e-20,0,1,4169627,4162207,7420
6619641,9184.32,9138.68,9420,1460,8.26435e-20,0,1,4179047,4169627,9420
6621101,9120.15,9455.22,6420,1460,7.43792e-20,0,1,4187718,4181298,6420
6622561,9157.63,9075.82,9420,1460,6.69413e-20,0,1,4197138,4187718,9420
6624021,9190.56,9118.84,9421,1460,6.02471e-20,0,1,4206559,4197138,9421
6625481,9219.24,9156.61,9420,1460,5.42224e-20,0,1,4215979,4206559,9420
6626941,9244.46,9189.54,9421,1460,4.88002e-20,0,1,4225400,4215979,9421
6628401,9141.4,9218.47,8420,1460,4.39202e-20,0,1,4233820,4225400,8420
6629861,9426.22,9118.66,11420,1460,3.95281e-20,0,1,4245240,4233820,11420
6631321,9300.45,9406.33,8420,1460,3.55753e-20,0,1,4253660,4245240,8420
6632781,9565.39,9283.04,11420,1460,3.20178e-20,0,1,4265080,4253660,11420
6634241,9422.22,9550.16,8420,1460,2.8816e-20,0,1,4273500,4265080,8420
6635701,9671.94,9408.89,11420,1460,2.59344e-20,0,1,4284920,4273500,11420
6637161,9390.45,9660.28,7420,1460,2.3341e-20,0,1,4292340,4284920,7420
6638621,9644.14,9380.24,11420,1460,2.10069e-20,0,1,4303760,4292340,11420
6640081,9366.12,9635.21,7420,1460,1.89062e-20,0,1,4311180,4303760,7420
6641541,9622.86,9358.31,11420,1460,1.70156e-20,0,1,4322600,4311180,11420
6643001,9347.5,9616.02,7420,1460,1.5314e-20,0,1,4330020,4322600,7420
6644461,9606.56,9341.52,11420,1460,1.37826e-20,0,1,4341440,4330020,11420
6645921,9208.24,9601.33,6420,1460,1.24043e-20,0,1,4347860,4341440,6420
6647381,9234.71,9203.66,9420,1460,1.11639e-20,0,1,4357280,4347860,9420
6648841,9258,9230.7,9421,1460,1.00475e-20,0,1,4366701,4357280,9421
6650301,9278.25,9254.49,9420,1460,9.04277e-21,0,1,4376121,4366701,9420
6651761,9296.09,9275.18,9421,1460,8.13849e-21,0,1,4385542,4376121,9421
6653221,9186.58,9293.41,8420,1460,7.32464e-21,0,1,4393962,4385542,8420
6654681,9465.76,9184.23,11420,1460,6.59218e-21,0,1,4405382,4393962,11420
6656141,9335.04,9463.7,8420,1460,5.93296e-21,0,1,4413802,4405382,8420
6657601,9595.66,9333.24,11420,1460,5.33967e-21,0,1,4425222,4413802,11420
6659061,9448.7,9594.09,8420,1460,4.8057e-21,0,1,4433642,4425222,8420
6660521,9695.11,9447.32,11420,1460,4.32513e-21,0,1,4445062,4433642,11420
6661981,9535.72,9693.91,8420,1460,3.89262e-21,0,1,4453482,4445062,8420
6663441,9771.26,9534.67,11420,1460,3.50335e-21,0,1,4464902,4453482,11420
6664901,9477.35,9770.34,7420,1460,3.15302e-21,0,1,4472322,4464902,7420
6666361,9720.18,9476.54,11420,1460,2.83772e-21,0,1,4483742,4472322,11420
6667821,9432.66,9719.48,7420,1460,2.55395e-21,0,1,4491162,4483742,7420
6669281,9681.08,9432.04,11420,1460,2.29855e-21,0,1,4502582,4491162,11420
6670741,9398.44,9680.54,7420,1460,2.0687e-21,0,1,4510002,4502582,7420
6672201,9651.14,9397.97,11420,1460,1.86183e-21,0,1,4521422,4510002,11420
6673661,9247.25,9650.72,6420,1460,1.67564e-21,0,1,4527842,4521422,6420
6675121,9268.84,9246.88,9420,1460,1.50808e-21,0,1,4537262,4527842,9420
6676581,9287.86,9268.52,9421,1460,1.35727e-21,0,1,4546683,4537262,9421
6678041,9304.38,9287.58,9420,1460,1.22154e-21,0,1,4556103,4546683,9420
6679501,9318.95,9304.13,9421,1460,1.09939e-21,0,1,4565524,4556103,9421
6680961,9206.59,9318.74,8420,1460,9.89451e-22,0,1,4573944,4565524,8420
6682421,9483.26,9206.4,11420,1460,8.90506e-22,0,1,4585364,4573944,11420
6683881,9350.35,9483.1,8420,1460,8.01455e-22,0,1,4593784,4585364,8420
6685341,9609.06,9350.21,11420,1460,7.2131e-22,0,1,4605204,4593784,11420
6686801,9460.43,9608.94,8420,1460,6.49179e-22,0,1,4613624,4605204,8420
6688261,9705.37,9460.32,11420,1460,5.84261e-22,0,1,4625044,4613624,11420
6689721,9544.7,9705.28,8420,1460,5.25835e-22,0,1,4633464,4625044,8420
6691181,9779.11,9544.62,11420,1460,4.73251e-22,0,1,4644884,4633464,11420
6692641,9484.23,9779.04,7420,1460,4.25926e-22,0,1,4652304,4644884,7420
6694101,9726.2,9484.16,11420,1460,3.83334e-22,0,1,4663724,4652304,11420
6695561,9437.92,9726.14,7420,1460,3.45e-22,0,1,4671144,4663724,7420
6697021,9685.68,9437.87,11420,1460,3.105e-22,0,1,4682564,4671144,11420
6698481,9402.47,9685.64,7420,1460,2.7945e-22,0,1,4689984,4682564,7420
6699941,9404.66,9402.43,9420,1460,2.51505e-22,0,1,4699404,4689984,9420
6701401,9437.96,9686.01,7420,1460,2.26355e-22,0,1,4709075,4701655,7420
6702861,9435.71,9402.75,9420,1460,2.03719e-22,0,1,4718495,4709075,9420
6704321,9340.12,9686.29,6420,1460,1.83347e-22,0,1,4727166,4720746,6420
6705781,9350.11,9278,9420,1460,1.65013e-22,0,1,4736586,4727166,9420
6707241,9358.97,9295.75,9421,1460,1.48511e-22,0,1,4746007,4736586,9421
6708701,9366.6,9311.41,9420,1460,1.3366e-22,0,1,4755427,4746007,9420
6710161,9373.4,9324.98,9421,1460,1.20294e-22,0,1,4764848,4755427,9421
6711621,9129.22,9336.98,7420,1460,1.08265e-22,0,1,4772268,4764848,7420
6713081,9415.57,9097.36,11420,1460,9.74382e-23,0,1,4783688,4772268,11420
6714541,9166.12,9387.69,7420,1460,8.76944e-23,0,1,4791108,4783688,7420
6716001,9447.86,9141.73,11420,1460,7.8925e-23,0,1,4802528,4791108,11420
6717461,9194.38,9426.51,7420,1460,7.10325e-23,0,1,4809948,4802528,7420
6718921,9222.58,9175.7,9420,1460,6.39292e-23,0,1,4819368,4809948,9420
6720381,9278.63,9487.61,7420,1460,5.75363e-23,0,1,4829039,4821619,7420
6721841,9296.3,9229.16,9420,1460,5.17827e-23,0,1,4838459,4829039,9420
6723301,9218.14,9534.39,6420,1460,4.66044e-23,0,1,4847130,4840710,6420
6724761,9243.37,9145.09,9420,1460,4.1944e-23,0,1,4856550,4847130,9420
6726221,9265.58,9179.45,9421,1460,3.77496e-23,0,1,4865971,4856550,9421
6727681,9284.88,9209.65,9420,1460,3.39746e-23,0,1,4875391,4865971,9420
6729141,9301.89,9235.94,9421,1460,3.05772e-23,0,1,4884812,4875391,9421
6730601,9066.66,9259.07,7420,1460,2.75194e-23,0,1,4892232,4884812,7420
6732061,9360.83,9029.19,11420,1460,2.47675e-23,0,1,4903652,4892232,11420
6733521,9118.22,9328.04,7420,1460,2.22907e-23,0,1,4911072,4903652,7420
6734981,9405.94,9089.54,11420,1460,2.00617e-23,0,1,4922492,4911072,11420
6736441,9157.7,9380.84,7420,1460,1.80555e-23,0,1,4929912,4922492,7420
6737901,9190.49,9135.74,9420,1460,1.625e-23,0,1,4939332,4929912,9420
6739361,9125.55,9452.65,6420,1460,1.4625e-23,0,1,4948003,4941583,6420
6740821,9162.36,9073.57,9420,1460,1.31625e-23,0,1,4957423,4948003,9420
6742281,9194.69,9116.87,9421,1460,1.18462e-23,0,1,4966844,4957423,9421
6743741,9222.85,9154.89,9420,1460,1.06616e-23,0,1,4976264,4966844,9420
6745201,9247.62,9188.03,9421,1460,9.59543e-24,0,1,4985685,4976264,9421
6746661,9269.17,9217.15,9420,1460,8.63589e-24,0,1,4995105,4985685,9420
6748121,9288.15,9242.5,9421,1460,7.7723e-24,0,1,5004526,4995105,9421
6749581,9054.63,9264.82,7420,1460,6.99507e-24,0,1,5011946,5004526,7420
6751041,9350.3,9034.21,11420,1460,6.29556e-24,0,1,5023366,5011946,11420
6752501,9109.01,9332.44,7420,1460,5.66601e-24,0,1,5030786,5023366,7420
6753961,9397.89,9093.38,11420,1460,5.09941e-24,0,1,5042206,5030786,11420
6755421,9150.65,9384.21,7420,1460,4.58947e-24,0,1,5049626,5042206,7420
6756881,9184.32,9138.68,9420,1460,4.13052e-24,0,1,5059046,5049626,9420
6758341,9120.15,9455.22,6420,1460,3.71747e-24,0,1,5067717,5061297,6420
6759801,9157.63,9075.82,9420,1460,3.34572e-24,0,1,5077137,5067717,9420
6761261,9190.56,9118.84,9421,1460,3.01115e-24,0,1,5086558,5077137,9421
6762721,9219.24,9156.61,9420,1460,2.71003e-24,0,1,5095978,5086558,9420
6764181,9244.46,9189.54,9421,1460,2.43903e-24,0,1,5105399,5095978,9421
6765641,9141.4,9218.47,8420,1460,2.19513e-24,0,1,5113819,5105399,8420
6767101,9426.22,9118.66,11420,1460,1.97561e-24,0,1,5125239,5113819,11420
6768561,9300.45,9406.33,8420,1460,1.77805e-24,0,1,5133659,5125239,8420
6770021,9565.39,9283.04,11420,1460,1.60025e-24,0,1,5145079,5133659,11420
6771481,9422.22,9550.16,8420,1460,1.44022e-24,0,1,5153499,5145079,8420
6772941,9671.94,9408.89,11420,1460,1.2962e-24,0,1,5164919,5153499,11420
6774401,9390.45,9660.28,7420,1460,1.16658e-24,0,1,5172339,5164919,7420
6775861,9644.14,9380.24,11420,1460,1.04992e-24,0,1,5183759,5172339,11420
6777321,9366.12,9635.21,7420,1460,9.4493e-25,0,1,5191179,5183759,7420
6778781,9622.86,9358.31,11420,1460,8.50437e-25,0,1,5202599,5191179,11420
6780241,9347.5,9616.02,7420,1460,7.65394e-25,0,1,5210019,5202599,7420
6781701,9606.56,9341.52,11420,1460,6.88854e-25,0,1,5221439,5210019,11420
6783161,9208.24,9601.33,6420,1460,6.19969e-25,0,1,5227859,5221439,6420
6784621,9234.71,9203.66,9420,1460,5.57972e-25,0,1,5237279,5227859,9420
6786081,9258,9230.7,9421,1460,5.02175e-25,0,1,5246700,5237279,9421
6787541,9278.25,9254.49,9420,1460,4.51957e-25,0,1,5256120,5246700,9420
6789001,9296.09,9275.18,9421,1460,4.06762e-25,0,1,5265541,5256120,9421
6790461,9186.58,9293.41,8420,1460,3.66085e-25,0,1,5273961,5265541,8420
6791921,9465.76,9184.23,11420,1460,3.29477e-25,0,1,5285381,5273961,11420
6793381,9335.04,9463.7,8420,1460,2.96529e-25,0,1,5293801,5285381,8420
6794841,9595.66,9333.24,11420,1460,2.66876e-25,0,1,5305221,5293801,11420
6796301,9448.7,9594.09,8420,1460,2.40189e-25,0,1,5313641,5305221,8420
6797761,9695.11,9447.32,11420,1460,2.1617e-25,0,1,5325061,5313641,11420
6799221,9535.72,9693.91,8420,1460,1.94553e-25,0,1,5333481,5325061,8420
6800681,9771.26,9534.67,11420,1460,1.75098e-25,0,1,5344901,5333481,11420
6802141,9477.35,9770.34,7420,1460,1.57588e-25,0,1,5352321,5344901,7420
6803601,9720.18,9476.54,11420,1460,1.41829e-25,0,1,5363741,5352321,11420
6805061,9432.66,9719.48,7420,1460,1.27646e-25,0,1,5371161,5363741,7420
6806521,9681.08,9432.04,11420,1460,1.14881e-25,0,1,5382581,5371161,11420
6807981,9398.44,9680.54,7420,1460,1.03393e-25,0,1,5390001,5382581,7420
6809441,9651.14,9397.97,11420,1460,9.3054e-26,0,1,5401421,5390001,11420
6810901,9247.25,9650.72,6420,1460,8.37486e-26,0,1,5407841,5401421,6420
6812361,9268.84,9246.88,9420,1460,7.53737e-26,0,1,5417261,5407841,9420
6813821,9287.86,9268.52,9421,1460,6.78364e-26,0,1,5426682,5417261,9421
6815281,9304.38,9287.58,9420,1460,6.10527e-26,0,1,5436102,5426682,9420
6816741,9318.95,9304.13,9421,1460,5.49475e-26,0,1,5445523,5436102,9421
6818201,9206.59,9318.74,8420,1460,4.94527e-26,0,1,5453943,5445523,8420
6819661,9483.26,9206.4,11420,1460,4.45074e-26,0,1,5465363,5453943,11420
6821121,9350.35,9483.1,8420,1460,4.00567e-26,0,1,5473783,5465363,8420
6822581,9609.06,9350.21,11420,1460,3.6051e-26,0,1,5485203,5473783,11420
6824041,9460.43,9608.94,8420,1460,3.24459e-26,0,1,5493623,5485203,8420
6825501,9705.37,9460.32,11420,1460,2.92013e-26,0,1,5505043,5493623,11420
6826961,9544.7,9705.28,8420,1460,2.62812e-26,0,1,5513463,5505043,8420
6828421,9779.11,9544.62,11420,1460,2.36531e-26,0,1,5524883,5513463,11420
6829881,9484.23,9779.04,7420,1460,2.12878e-26,0,1,5532303,5524883,7420
6831341,9726.2,9484.16,11420,1460,1.9159e-26,0,1,5543723,5532303,11420
6832801,9437.92,9726.14,7420,1460,1.72431e-26,0,1,5551143,5543723,7420
6834261,9685.68,9437.87,11420,1460,1.55188e-26,0,1,5562563,5551143,11420
6835721,9402.47,9685.64,7420,1460,1.39669e-26,0,1,5569983,5562563,7420
6837181,9404.66,9402.43,9420,1460,1.25702e-26,0,1,5579403,5569983,9420
6838641,9437.96,9686.01,7420,1460,1.13132e-26,0,1,5589074,5581654,7420
6840101,9435.71,9402.75,9420,1460,1.01819e-26,0,1,5598494,5589074,9420
6841561,9340.12,9686.29,6420,1460,9.16369e-27,0,1,5607165,5600745,6420
6843021,9350.11,9278,9420,1460,8.24732e-27,0,1,5616585,5607165,9420
6844481,9358.97,9295.75,9421,1460,7.42259e-27,0,1,5626006,5616585,9421
6845941,9366.6,9311.41,9420,1460,6.68033e-27,0,1,5635426,5626006,9420
6847401,9373.4,9324.98,9421,1460,6.01229e-27,0,1,5644847,5635426,9421
6848861,9129.22,9336.98,7420,1460,5.41107e-27,0,1,5652267,5644847,7420
6850321,9415.57,9097.36,11420,1460,4.86996e-27,0,1,5663687,5652267,11420
6851781,9166.12,9387.69,7420,1460,4.38296e-27,0,1,5671107,5663687,7420
6853241,9447.86,9141.73,11420,1460,3.94467e-27,0,1,5682527,5671107,11420
6854701,9194.38,9426.51,7420,1460,3.5502e-27,0,1,5689947,5682527,7420
6856161,9222.58,9175.7,9420,1460,3.19518e-27,0,1,5699367,5689947,9420
6857621,9278.63,9487.61,7420,1460,2.87566e-27,0,1,5709038,5701618,7420
6859081,9296.3,9229.16,9420,1460,2.5881e-27,0,1,5718458,5709038,9420
6860541,9218.14,9534.39,6420,1460,2.32929e-27,0,1,5727129,5720709,6420
6862001,9243.37,9145.09,9420,1460,2.09636e-27,0,1,5736549,5727129,9420
6863461,9265.58,9179.45,9421,1460,1.88672e-27,0,1,5745970,5736549,9421
6864921,9284.88,9209.65,9420,1460,1.69805e-27,0,1,5755390,5745970,9420
6866381,9301.89,9235.94,9421,1460,1.52824e-27,0,1,5764811,5755390,9421
6867841,9066.66,9259.07,7420,1460,1.37542e-27,0,1,5772231,5764811,7420
6869301,9360.83,9029.19,11420,1460,1.23788e-27,0,1,5783651,5772231,11420
6870761,9118.22,9328.04,7420,1460,1.11409e-27,0,1,5791071,5783651,7420
6872221,9405.94,9089.54,11420,1460,1.00268e-27,0,1,5802491,5791071,11420
6873681,9157.7,9380.84,7420,1460,9.02413e-28,0,1,5809911,5802491,7420
6875141,9190.49,9135.74,9420,1460,8.12172e-28,0,1,5819331,5809911,9420
6876601,9125.55,9452.65,6420,1460,7.30955e-28,0,1,5828002,5821582,6420
6878061,9162.36,9073.57,9420,1460,6.57859e-28,0,1,5837422,5828002,9420
6879521,9194.69,9116.87,9421,1460,5.92073e-28,0,1,5846843,5837422,9421
6880981,9222.85,9154.89,9420,1460,5.32866e-28,0,1,5856263,5846843,9420
6882441,9247.62,9188.03,9421,1460,4.79579e-28,0,1,5865684,5856263,9421
6883901,9269.17,9217.15,9420,1460,4.31621e-28,0,1,5875104,5865684,9420
6885361,9288.15,9242.5,9421,1460,3.88459e-28,0,1,5884525,5875104,9421
6886821,9054.63,9264.82,7420,1460,3.49613e-28,0,1,5891945,5884525,7420
6888281,9350.3,9034.21,11420,1460,3.14652e-28,0,1,5903365,5891945,11420
6889741,9109.01,9332.44,7420,1460,2.83187e-28,0,1,5910785,5903365,7420
6891201,9397.89,9093.38,11420,1460,2.54868e-28,0,1,5922205,5910785,11420
6892661,9150.65,9384.21,7420,1460,2.29381e-28,0,1,5929625,5922205,7420
6894121,9184.32,9138.68,9420,1460,2.06443e-28,0,1,5939045,5929625,9420
6895581,9120.15,9455.22,6420,1460,1.85799e-28,0,1,5947716,5941296,6420
6897041,9157.63,9075.82,9420,1460,1.67219e-28,0,1,5957136,5947716,9420
6898501,9190.56,9118.84,9421,1460,1.50497e-28,0,1,5966557,5957136,9421
6899961,9219.24,9156.61,9420,1460,1.35447e-28,0,1,5975977,5966557,9420
6901421,9244.46,9189.54,9421,1460,1.21903e-28,0,1,5985398,5975977,9421
6902881,9141.4,9218.47,8420,1460,1.09712e-28,0,1,5993818,5985398,8420
6904341,9426.22,9118.66,11420,1460,9.87411e-29,0,1,6005238,5993818,11420
6905801,9300.45,9406.33,8420,1460,8.8867e-29,0,1,6013658,6005238,8420
6907261,9565.39,9283.04,11420,1460,7.99803e-29,0,1,6025078,6013658,11420
6908721,9422.22,9550.16,8420,1460,7.19823e-29,0,1,6033498,6025078,8420
6910181,9671.94,9408.89,11420,1460,6.47841e-29,0,1,6044918,6033498,11420
6911641,9390.45,9660.28,7420,1460,5.83057e-29,0,1,6052338,6044918,7420
6913101,9644.14,9380.24,11420,1460,5.24751e-29,0,1,6063758,6052338,11420
6914561,9366.12,9635.21,7420,1460,4.72276e-29,0,1,6071178,6063758,7420
6916021,9622.86,9358.31,11420,1460,4.25048e-29,0,1,6082598,6071178,11420
6917481,9347.5,9616.02,7420,1460,3.82543e-29,0,1,6090018,6082598,7420
6918941,9606.56,9341.52,11420,1460,3.44289e-29,0,1,6101438,6090018,11420
6920401,9208.24,9601.33,6420,1460,3.0986e-29,0,1,6107858,6101438,6420
6921861,9234.71,9203.66,9420,1460,2.78874e-29,0,1,6117278,6107858,9420
6923321,9258,9230.7,9421,1460,2.50987e-29,0,1,6126699,6117278,9421
6924781,9278.25,9254.49,9420,1460,2.25888e-29,0,1,6136119,6126699,9420
6926241,9296.09,9275.18,9421,1460,2.03299e-29,0,1,6145540,6136119,9421
6927701,9186.58,9293.41,8420,1460,1.82969e-29,0,1,6153960,6145540,8420
6929161,9465.76,9184.23,11420,1460,1.64672e-29,0,1,6165380,6153960,11420
6930621,9335.04,9463.7,8420,1460,1.48205e-29,0,1,6173800,6165380,8420
6932081,9595.66,9333.24,11420,1460,1.33385e-29,0,1,6185220,6173800,11420
6933541,9448.7,9594.09,8420,1460,1.20046e-29,0,1,6193640,6185220,8420
6935001,9695.11,9447.32,11420,1460,1.08042e-29,0,1,6205060,6193640,11420
6936461,9535.72,9693.91,8420,1460,9.72374e-30,0,1,6213480,6205060,8420
6937921,9771.26,9534.67,11420,1460,8.75137e-30,0,1,6224900,6213480,11420
6939381,9477.35,9770.34,7420,1460,7.87623e-30,0,1,6232320,6224900,7420
6940841,9720.18,9476.54,11420,1460,7.08861e-30,0,1,6243740,6232320,11420
6942301,9432.66,9719.48,7420,1460,6.37975e-30,0,1,6251160,6243740,7420
6943761,9681.08,9432.04,11420,1460,5.74177e-30,0,1,6262580,6251160,11420
6945221,9398.44,9680.54,7420,1460,5.16759e-30,0,1,6270000,6262580,7420
6946681,9651.14,9397.97,11420,1460,4.65083e-30,0,1,6281420,6270000,11420
