#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6826961,644,644,644,1460,0,0,1,5981803,5981159,644
6828421,644,644,644,1460,0,0,1,5982447,5981803,644
6829881,644,644,644,1460,0,0,1,5983091,5982447,644
6831341,644,644,644,1460,0,0,1,5983735,5983091,644
6832801,644,644,644,1460,0,0,1,5984379,5983735,644
6834261,644,644,644,1460,0,0,1,5985023,5984379,644
6835721,644,644,644,1460,0,0,1,5985667,5985023,644
6837181,644,644,644,1460,0,0,1,5986311,5985667,644
6838641,644,644,644,1460,0,0,1,5986955,5986311,644
6840101,644,644,644,1460,0,0,1,5987599,5986955,644
6841561,644,644,644,1460,0,0,1,5988243,5987599,644
6843021,644,644,644,1460,0,0,1,5988887,5988243,644
6844481,644,644,644,1460,0,0,1,5989531,5988887,644
6845941,644,644,644,1460,0,0,1,5990175,5989531,644
6847401,644,644,644,1460,0,0,1,5990819,5990175,644
6848861,644,644,644,1460,0,0,1,5991463,5990819,644
6850321,644,644,644,1460,0,0,1,5992107,5991463,644
6851781,644,644,644,1460,0,0,1,5992751,5992107,644
6853241,644,644,644,1460,0,0,1,5993395,5992751,644
6854701,644,644,644,1460,0,0,1,5994039,5993395,644
6856161,644,644,644,1460,0,0,1,5994683,5994039,644
6857621,644,644,644,1460,0,0,1,5995327,5994683,644
6859081,644,644,644,1460,0,0,1,5995971,5995327,644
6860541,644,644,644,1460,0,0,1,5996615,5995971,644
6862001,644,644,644,1460,0,0,1,5997259,5996615,644
6863461,644,644,644,1460,0,0,1,5997903,5997259,644
6864921,644,644,644,1460,0,0,1,5998547,5997903,644
6866381,644,644,644,1460,0,0,1,5999191,5998547,644
6867841,644,644,644,1460,0,0,1,5999835,5999191,644
6869301,644,644,644,1460,0,0,1,6000479,5999835,644
6870761,644,644,644,1460,0,0,1,6001123,6000479,644
6872221,644,644,644,1460,0,0,1,6001767,6001123,644
6873681,644,644,644,1460,0,0,1,6002411,6001767,644
6875141,644,644,644,1460,0,0,1,6003055,6002411,644
6876601,644,644,644,1460,0,0,1,6003699,6003055,644
6878061,644,644,644,1460,0,0,1,6004343,6003699,644
6879521,644,644,644,1460,0,0,1,6004987,6004343,644
6880981,644,644,644,1460,0,0,1,6005631,6004987,644
6882441,644,644,644,1460,0,0,1,6006275,6005631,644
6883901,644,644,644,1460,0,0,1,6006919,6006275,644
6885361,644,644,644,1460,0,0,1,6007563,6006919,644
6886821,644,644,644,1460,0,0,1,6008207,6007563,644
6888281,644,644,644,1460,0,0,1,6008851,6008207,644
6889741,644,644,644,1460,0,0,1,6009495,6008851,644
6891201,644,644,644,1460,0,0,1,6010139,6009495,644
6892661,644,644,644,1460,0,0,1,6010783,6010139,644
6894121,644,644,644,1460,0,0,1,6011427,6010783,644
6895581,644,644,644,1460,0,0,1,6012071,6011427,644
6897041,644,644,644,1460,0,0,1,6012715,6012071,644
6898501,644,644,644,1460,0,0,1,6013359,6012715,644
6899961,644,644,644,1460,0,0,1,6014003,6013359,644
6901421,644,644,644,1460,0,0,1,6014647,6014003,644
6902881,644,644,644,1460,0,0,1,6015291,6014647,644
6904341,644,644,644,1460,0,0,1,6015935,6015291,644
6905801,644,644,644,1460,0,0,1,6016579,6015935,644
6907261,644,644,644,1460,0,0,1,6017223,6016579,644
6908721,644,644,644,1460,0,0,1,6017867,6017223,644
6910181,644,644,644,1460,0,0,1,6018511,6017867,644
6911641,644,644,644,1460,0,0,1,6019155,6018511,644
6913101,644,644,644,1460,0,0,1,6019799,6019155,644
6914561,644,644,644,1460,0,0,1,6020443,6019799,644
6916021,644,644,644,1460,0,0,1,6021087,6020443,644
6917481,644,644,644,1460,0,0,1,6021731,6021087,644
6918941,644,644,644,1460,0,0,1,6022375,6021731,644
6920401,644,644,644,1460,0,0,1,6023019,6022375,644
6921861,644,644,644,1460,0,0,1,6023663,6023019,644
6923321,644,644,644,1460,0,0,1,6024307,6023663,644
6924781,644,644,644,1460,0,0,1,6024951,6024307,644
6926241,644,644,644,1460,0,0,1,6025595,6024951,644
6927701,644,644,644,1460,0,0,1,6026239,6025595,644
6929161,644,644,644,1460,0,0,1,6026883,6026239,644
6930621,644,644,644,1460,0,0,1,6027527,6026883,644
6932081,644,644,644,1460,0,0,1,6028171,6027527,644
6933541,644,644,644,1460,0,0,1,6028815,6028171,644
6935001,644,644,644,1460,0,0,1,6029459,6028815,644
6936461,644,644,644,1460,0,0,1,6030103,6029459,644
6937921,644,644,644,1460,0,0,1,6030747,6030103,644
6939381,644,644,644,1460,0,0,1,6031391,6030747,644
6940841,644,644,644,1460,0,0,1,6032035,6031391,644
6942301,644,644,644,1460,0,0,1,6032679,6032035,644
6943761,644,644,644,1460,0,0,1,6033323,6032679,644
6945221,644,644,644,1460,0,0,1,6033967,6033323,644
6946681,644,644,644,1460,0,0,1,6034611,6033967,644
6948141,644,644,644,1460,0,0,1,6035255,6034611,644
6949601,644,644,644,1460,0,0,1,6035899,6035255,644
6951061,644,644,644,1460,0,0,1,6036543,6035899,644
6952521,644,644,644,1460,0,0,1,6037187,6036543,644
6953981,644,644,644,1460,0,0,1,6037831,6037187,644
6955441,644,644,644,1460,0,0,1,6038475,6037831,644
6956901,644,644,644,1460,0,0,1,6039119,6038475,644
6958361,644,644,644,1460,0,0,1,6039763,6039119,644
6959821,644,644,644,1460,0,0,1,6040407,6039763,644
6961281,644,644,644,1460,0,0,1,6041051,6040407,644
6962741,644,644,644,1460,0,0,1,6041695,6041051,644
6964201,644,644,644,1460,0,0,1,6042339,6041695,644
6965661,644,644,644,1460,0,0,1,6042983,6042339,644
6967121,644,644,644,1460,0,0,1,6043627,6042983,644
6968581,644,644,644,1460,0,0,1,6044271,6043627,644
6970041,644,644,644,1460,0,0,1,6044915,6044271,644
6971501,644,644,644,1460,0,0,1,6045559,6044915,644
6972961,644,644,644,1460,0,0,1,6046203,6045559,644
6974421,644,644,644,1460,0,0,1,6046847,6046203,644
6975881,644,644,644,1460,0,0,1,6047491,6046847,644
6977341,644,644,644,1460,0,0,1,6048135,6047491,644
6978801,644,644,644,1460,0,0,1,6048779,6048135,644
6980261,644,644,644,1460,0,0,1,6049423,6048779,644
6981721,644,644,644,1460,0,0,1,6050067,6049423,644
6983181,644,644,644,1460,0,0,1,6050711,6050067,644
6984641,644,644,644,1460,0,0,1,6051355,6050711,644
6986101,644,644,644,1460,0,0,1,6051999,6051355,644
6987561,644,644,644,1460,0,0,1,6052643,6051999,644
6989021,644,644,644,1460,0,0,1,6053287,6052643,644
6990481,644,644,644,1460,0,0,1,6053931,6053287,644
6991941,644,644,644,1460,0,0,1,6054575,6053931,644
6993401,644,644,644,1460,0,0,1,6055219,6054575,644
6994861,644,644,644,1460,0,0,1,6055863,6055219,644
6996321,644,644,644,1460,0,0,1,6056507,6055863,644
6997781,644,644,644,1460,0,0,1,6057151,6056507,644
6999241,644,644,644,1460,0,0,1,6057795,6057151,644
7000701,644,644,644,1460,0,0,1,6058439,6057795,644
7002161,644,644,644,1460,0,0,1,6059083,6058439,644
7003621,644,644,644,1460,0,0,1,6059727,6059083,644
7005081,644,644,644,1460,0,0,1,6060371,6059727,644
7006541,644,644,644,1460,0,0,1,6061015,6060371,644
7008001,644,644,644,1460,0,0,1,6061659,6061015,644
7009461,644,644,644,1460,0,0,1,6062303,6061659,644
7010921,644,644,644,1460,0,0,1,6062947,6062303,644
7012381,644,644,644,1460,0,0,1,6063591,6062947,644
7013841,644,644,644,1460,0,0,1,6064235,6063591,644
7015301,644,644,644,1460,0,0,1,6064879,6064235,644
7016761,644,644,644,1460,0,0,1,6065523,6064879,644
7018221,644,644,644,1460,0,0,1,6066167,6065523,644
7019681,644,644,644,1460,0,0,1,6066811,6066167,644
7021141,644,644,644,1460,0,0,1,6067455,6066811,644
7022601,644,644,644,1460,0,0,1,6068099,6067455,644
7024061,644,644,644,1460,0,0,1,6068743,6068099,644
7025521,644,644,644,1460,0,0,1,6069387,6068743,644
7026981,644,644,644,1460,0,0,1,6070031,6069387,644
7028441,644,644,644,1460,0,0,1,6070675,6070031,644
7029901,644,644,644,1460,0,0,1,6071319,6070675,644
7031361,644,644,644,1460,0,0,1,6071963,6071319,644
7032821,644,644,644,1460,0,0,1,6072607,6071963,644
7034281,644,644,644,1460,0,0,1,6073251,6072607,644
7035741,644,644,644,1460,0,0,1,6073895,6073251,644
7037201,644,644,644,1460,0,0,1,6074539,6073895,644
7038661,644,644,644,1460,0,0,1,6075183,6074539,644
7040121,644,644,644,1460,0,0,1,6075827,6075183,644
7041581,644,644,644,1460,0,0,1,6076471,6075827,644
7043041,644,644,644,1460,0,0,1,6077115,6076471,644
7044501,644,644,644,1460,0,0,1,6077759,6077115,644
7045961,644,644,644,1460,0,0,1,6078403,6077759,644
7047421,644,644,644,1460,0,0,1,6079047,6078403,644
7048881,644,644,644,1460,0,0,1,6079691,6079047,644
7050341,644,644,644,1460,0,0,1,6080335,6079691,644
7051801,644,644,644,1460,0,0,1,6080979,6080335,644
7053261,644,644,644,1460,0,0,1,6081623,6080979,644
7054721,644,644,644,1460,0,0,1,6082267,6081623,644
7056181,644,644,644,1460,0,0,1,6082911,6082267,644
7057641,644,644,644,1460,0,0,1,6083555,6082911,644
7059101,644,644,644,1460,0,0,1,6084199,6083555,644
7060561,644,644,644,1460,0,0,1,6084843,6084199,644
7062021,644,644,644,1460,0,0,1,6085487,6084843,644
7063481,644,644,644,1460,0,0,1,6086131,6085487,644
7064941,644,644,644,1460,0,0,1,6086775,6086131,644
7066401,644,644,644,1460,0,0,1,6087419,6086775,644
7067861,644,644,644,1460,0,0,1,6088063,6087419,644
7069321,644,644,644,1460,0,0,1,6088707,6088063,644
7070781,644,644,644,1460,0,0,1,6089351,6088707,644
7072241,644,644,644,1460,0,0,1,6089995,6089351,644
7073701,644,644,644,1460,0,0,1,6090639,6089995,644
7075161,644,644,644,1460,0,0,1,6091283,6090639,644
7076621,644,644,644,1460,0,0,1,6091927,6091283,644
7078081,644,644,644,1460,0,0,1,6092571,6091927,644
7079541,644,644,644,1460,0,0,1,6093215,6092571,644
7081001,644,644,644,1460,0,0,1,6093859,6093215,644
7082461,644,644,644,1460,0,0,1,6094503,6093859,644
7083921,644,644,644,1460,0,0,1,6095147,6094503,644
7085381,644,644,644,1460,0,0,1,6095791,6095147,644
7086841,644,644,644,1460,0,0,1,6096435,6095791,644
7088301,644,644,644,1460,0,0,1,6097079,6096435,644
7089761,644,644,644,1460,0,0,1,6097723,6097079,644
7091221,644,644,644,1460,0,0,1,6098367,6097723,644
7092681,644,644,644,1460,0,0,1,6099011,6098367,644
7094141,644,644,644,1460,0,0,1,6099655,6099011,644
7095601,644,644,644,1460,0,0,1,6100299,6099655,644
7097061,644,644,644,1460,0,0,1,6100943,6100299,644
7098521,644,644,644,1460,0,0,1,6101587,6100943,644
7099981,644,644,644,1460,0,0,1,6102231,6101587,644
7101441,644,644,644,1460,0,0,1,6102875,6102231,644
7102901,644,644,644,1460,0,0,1,6103519,6102875,644
7104361,644,644,644,1460,0,0,1,6104163,6103519,644
7105821,644,644,644,1460,0,0,1,6104807,6104163,644
7107281,644,644,644,1460,0,0,1,6105451,6104807,644
7108741,644,644,644,1460,0,0,1,6106095,6105451,644
7110201,644,644,644,1460,0,0,1,6106739,6106095,644
7111661,644,644,644,1460,0,0,1,6107383,6106739,644
7113121,644,644,644,1460,0,0,1,6108027,6107383,644
7114581,644,644,644,1460,0,0,1,6108671,6108027,644
7116041,644,644,644,1460,0,0,1,6109315,6108671,644
7117501,644,644,644,1460,0,0,1,6109959,6109315,644
7118961,644,644,644,1460,0,0,1,6110603,6109959,644
7120421,644,644,644,1460,0,0,1,6111247,6110603,644
7121881,644,644,644,1460,0,0,1,6111891,6111247,644
7123341,644,644,644,1460,0,0,1,6112535,6111891,644
7124801,644,644,644,1460,0,0,1,6113179,6112535,644
7126261,644,644,644,1460,0,0,1,6113823,6113179,644
7127721,644,644,644,1460,0,0,1,6114467,6113823,644
7129181,644,644,644,1460,0,0,1,6115111,6114467,644
7130641,644,644,644,1460,0,0,1,6115755,6115111,644
7132101,644,644,644,1460,0,0,1,6116399,6115755,644
7133561,644,644,644,1460,0,0,1,6117043,6116399,644
7135021,644,644,644,1460,0,0,1,6117687,6117043,644
7136481,644,644,644,1460,0,0,1,6118331,6117687,644
7137941,644,644,644,1460,0,0,1,6118975,6118331,644
7139401,644,644,644,1460,0,0,1,6119619,6118975,644
7140861,644,644,644,1460,0,0,1,6120263,6119619,644
7142321,644,644,644,1460,0,0,1,6120907,6120263,644
7143781,644,644,644,1460,0,0,1,6121551,6120907,644
7145241,644,644,644,1460,0,0,1,6122195,6121551,644
7146701,644,644,644,1460,0,0,1,6122839,6122195,644
7148161,644,644,644,1460,0,0,1,6123483,6122839,644
7149621,644,644,644,1460,0,0,1,6124127,6123483,644
7151081,644,644,644,1460,0,0,1,6124771,6124127,644
7152541,644,644,644,1460,0,0,1,6125415,6124771,644
7154001,644,644,644,1460,0,0,1,6126059,6125415,644
7155461,644,644,644,1460,0,0,1,6126703,6126059,644
7156921,644,644,644,1460,0,0,1,6127347,6126703,644
7158381,644,644,644,1460,0,0,1,6127991,6127347,644
7159841,644,644,644,1460,0,0,1,6128635,6127991,644
7161301,644,644,644,1460,0,0,1,6129279,6128635,644
7162761,644,644,644,1460,0,0,1,6129923,6129279,644
7164221,644,644,644,1460,0,0,1,6130567,6129923,644
7165681,644,644,644,1460,0,0,1,6131211,6130567,644
7167141,644,644,644,1460,0,0,1,6131855,6131211,644
7168601,644,644,644,1460,0,0,1,6132499,6131855,644
7170061,644,644,644,1460,0,0,1,6133143,6132499,644
7171521,644,644,644,1460,0,0,1,6133787,6133143,644
7172981,644,644,644,1460,0,0,1,6134431,6133787,644
7174441,644,644,644,1460,0,0,1,6135075,6134431,644
7175901,644,644,644,1460,0,0,1,6135719,6135075,644
7177361,644,644,644,1460,0,0,1,6136363,6135719,644
7178821,644,644,644,1460,0,0,1,6137007,6136363,644
7180281,644,644,644,1460,0,0,1,6137651,6137007,644
7181741,644,644,644,1460,0,0,1,6138295,6137651,644
7183201,644,644,644,1460,0,0,1,6138939,6138295,644
7184661,644,644,644,1460,0,0,1,6139583,6138939,644
7186121,644,644,644,1460,0,0,1,6140227,6139583,644
7187581,644,644,644,1460,0,0,1,6140871,6140227,644
7189041,644,644,644,1460,0,0,1,6141515,6140871,644
7190501,644,644,644,1460,0,0,1,6142159,6141515,644
7191961,644,644,644,1460,0,0,1,6142803,6142159,644
7193421,644,644,644,1460,0,0,1,6143447,6142803,644
7194881,644,644,644,1460,0,0,1,6144091,6143447,644
7196341,644,644,644,1460,0,0,1,6144735,6144091,644
7197801,644,644,644,1460,0,0,1,6145379,6144735,644
7199261,644,644,644,1460,0,0,1,6146023,6145379,644
7200721,644,644,644,1460,0,0,1,6146667,6146023,644
7202181,644,644,644,1460,0,0,1,6147311,6146667,644
7203641,644,644,644,1460,0,0,1,6147955,6147311,644
7205101,644,644,644,1460,0,0,1,6148599,6147955,644
7206561,644,644,644,1460,0,0,1,6149243,6148599,644
7208021,644,644,644,1460,0,0,1,6149887,6149243,644
7209481,644,644,644,1460,0,0,1,6150531,6149887,644
7210941,644,644,644,1460,0,0,1,6151175,6150531,644
7212401,644,644,644,1460,0,0,1,6151819,6151175,644
7213861,644,644,644,1460,0,0,1,6152463,6151819,644
7215321,644,644,644,1460,0,0,1,6153107,6152463,644
7216781,644,644,644,1460,0,0,1,6153751,6153107,644
7218241,644,644,644,1460,0,0,1,6154395,6153751,644
7219701,644,644,644,1460,0,0,1,6155039,6154395,644
7221161,644,644,644,1460,0,0,1,6155683,6155039,644
7222621,644,644,644,1460,0,0,1,6156327,6155683,644
7224081,644,644,644,1460,0,0,1,6156971,6156327,644
7225541,644,644,644,1460,0,0,1,6157615,6156971,644
7227001,644,644,644,1460,0,0,1,6158259,6157615,644
7228461,644,644,644,1460,0,0,1,6158903,6158259,644
7229921,644,644,644,1460,0,0,1,6159547,6158903,644
7231381,644,644,644,1460,0,0,1,6160191,6159547,644
7232841,644,644,644,1460,0,0,1,6160835,6160191,644
7234301,644,644,644,1460,0,0,1,6161479,6160835,644
7235761,644,644,644,1460,0,0,1,6162123,6161479,644
7237221,644,644,644,1460,0,0,1,6162767,6162123,644
7238681,644,644,644,1460,0,0,1,6163411,6162767,644
7240141,644,644,644,1460,0,0,1,6164055,6163411,644
7241601,644,644,644,1460,0,0,1,6164699,6164055,644
7243061,644,644,644,1460,0,0,1,6165343,6164699,644
7244521,644,644,644,1460,0,0,1,6165987,6165343,644
7245981,644,644,644,1460,0,0,1,6166631,6165987,644
7247441,644,644,644,1460,0,0,1,6167275,6166631,644
7248901,644,644,644,1460,0,0,1,6167919,6167275,644
7250361,644,644,644,1460,0,0,1,6168563,6167919,644
7251821,644,644,644,1460,0,0,1,6169207,6168563,644
7253281,644,644,644,1460,0,0,1,6169851,6169207,644
7254741,644,644,644,1460,0,0,1,6170495,6169851,644
7256201,644,644,644,1460,0,0,1,6171139,6170495,644
7257661,644,644,644,1460,0,0,1,6171783,6171139,644
7259121,644,644,644,1460,0,0,1,6172427,6171783,644
7260581,644,644,644,1460,0,0,1,6173071,6172427,644
7262041,644,644,644,1460,0,0,1,6173715,6173071,644
7263501,644,644,644,1460,0,0,1,6174359,6173715,644
7264961,644,644,644,1460,0,0,1,6175003,6174359,644
7266421,644,644,644,1460,0,0,1,6175647,6175003,644
7267881,644,644,644,1460,0,0,1,6176291,6175647,644
7269341,644,644,644,1460,0,0,1,6176935,6176291,644
7270801,644,644,644,1460,0,0,1,6177579,6176935,644
7272261,644,644,644,1460,0,0,1,6178223,6177579,644
7273721,644,644,644,1460,0,0,1,6178867,6178223,644
7275181,644,644,644,1460,0,0,1,6179511,6178867,644
7276641,644,644,644,1460,0,0,1,6180155,6179511,644
7278101,644,644,644,1460,0,0,1,6180799,6180155,644
7279561,644,644,644,1460,0,0,1,6181443,6180799,644
7281021,644,644,644,1460,0,0,1,6182087,6181443,644
7282481,644,644,644,1460,0,0,1,6182731,6182087,644
7283941,644,644,644,1460,0,0,1,6183375,6182731,644
7285401,644,644,644,1460,0,0,1,6184019,6183375,644
7286861,644,644,644,1460,0,0,1,6184663,6184019,644
7288321,644,644,644,1460,0,0,1,6185307,6184663,644
7289781,644,644,644,1460,0,0,1,6185951,6185307,644
7291241,644,644,644,1460,0,0,1,6186595,6185951,644
7292701,644,644,644,1460,0,0,1,6187239,6186595,644
7294161,644,644,644,1460,0,0,1,6187883,6187239,644
7295621,644,644,644,1460,0,0,1,6188527,6187883,644
7297081,644,644,644,1460,0,0,1,6189171,6188527,644
7298541,644,644,644,1460,0,0,1,6189815,6189171,644
7300001,644,644,644,1460,0,0,1,6190459,6189815,644
7301461,644,644,644,1460,0,0,1,6191103,6190459,644
7302921,644,644,644,1460,0,0,1,6191747,6191103,644
7304381,644,644,644,1460,0,0,1,6192391,6191747,644
7305841,644,644,644,1460,0,0,1,6193035,6192391,644
7307301,644,644,644,1460,0,0,1,6193679,6193035,644
7308761,644,644,644,1460,0,0,1,6194323,6193679,644
7310221,644,644,644,1460,0,0,1,6194967,6194323,644
7311681,644,644,644,1460,0,0,1,6195611,6194967,644
7313141,644,644,644,1460,0,0,1,6196255,6195611,644
7314601,644,644,644,1460,0,0,1,6196899,6196255,644
7316061,644,644,644,1460,0,0,1,6197543,6196899,644
7317521,644,644,644,1460,0,0,1,6198187,6197543,644
7318981,644,644,644,1460,0,0,1,6198831,6198187,644
7320441,644,644,644,1460,0,0,1,6199475,6198831,644
7321901,644,644,644,1460,0,0,1,6200119,6199475,644
7323361,644,644,644,1460,0,0,1,6200763,6200119,644
7324821,644,644,644,1460,0,0,1,6201407,6200763,644
7326281,644,644,644,1460,0,0,1,6202051,6201407,644
7327741,644,644,644,1460,0,0,1,6202695,6202051,644
7329201,644,644,644,1460,0,0,1,6203339,6202695,644
7330661,644,644,644,1460,0,0,1,6203983,6203339,644
7332121,644,644,644,1460,0,0,1,6204627,6203983,644
7333581,644,644,644,1460,0,0,1,6205271,6204627,644
7335041,644,644,644,1460,0,0,1,6205915,6205271,644
7336501,644,644,644,1460,0,0,1,6206559,6205915,644
7337961,644,644,644,1460,0,0,1,6207203,6206559,644
7339421,644,644,644,1460,0,0,1,6207847,6207203,644
7340881,644,644,644,1460,0,0,1,6208491,6207847,644
7342341,644,644,644,1460,0,0,1,6209135,6208491,644
7343801,644,644,644,1460,0,0,1,6209779,6209135,644
7345261,644,644,644,1460,0,0,1,6210423,6209779,644
7346721,644,644,644,1460,0,0,1,6211067,6210423,644
7348181,644,644,644,1460,0,0,1,6211711,6211067,644
7349641,644,644,644,1460,0,0,1,6212355,6211711,644
7351101,644,644,644,1460,0,0,1,6212999,6212355,644
7352561,644,644,644,1460,0,0,1,6213643,6212999,644
7354021,644,644,644,1460,0,0,1,6214287,6213643,644
7355481,644,644,644,1460,0,0,1,6214931,6214287,644
7356941,644,644,644,1460,0,0,1,6215575,6214931,644
7358401,644,644,644,1460,0,0,1,6216219,6215575,644
7359861,644,644,644,1460,0,0,1,6216863,6216219,644
7361321,644,644,644,1460,0,0,1,6217507,6216863,644
7362781,644,644,644,1460,0,0,1,6218151,6217507,644
7364241,644,644,644,1460,0,0,1,6218795,6218151,644
7365701,644,644,644,1460,0,0,1,6219439,6218795,644
7367161,644,644,644,1460,0,0,1,6220083,6219439,644
7368621,644,644,644,1460,0,0,1,6220727,6220083,644
7370081,644,644,644,1460,0,0,1,6221371,6220727,644
7371541,644,644,644,1460,0,0,1,6222015,6221371,644
7373001,644,644,644,1460,0,0,1,6222659,6222015,644
7374461,644,644,644,1460,0,0,1,6223303,6222659,644
7375921,644,644,644,1460,0,0,1,6223947,6223303,644
7377381,644,644,644,1460,0,0,1,6224591,6223947,644
7378841,644,644,644,1460,0,0,1,6225235,6224591,644
7380301,644,644,644,1460,0,0,1,6225879,6225235,644
7381761,644,644,644,1460,0,0,1,6226523,6225879,644
7383221,644,644,644,1460,0,0,1,6227167,6226523,644
7384681,644,644,644,1460,0,0,1,6227811,6227167,644
7386141,644,644,644,1460,0,0,1,6228455,6227811,644
7387601,644,644,644,1460,0,0,1,6229099,6228455,644
7389061,644,644,644,1460,0,0,1,6229743,6229099,644
7390521,644,644,644,1460,0,0,1,6230387,6229743,644
7391981,644,644,644,1460,0,0,1,6231031,6230387,644
