#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7609521,644,644,644,1460,0,0,1,5903410,5902766,644
7610981,644,644,644,1460,0,0,1,5904054,5903410,644
7612441,644,644,644,1460,0,0,1,5904698,5904054,644
7613901,644,644,644,1460,0,0,1,5905342,5904698,644
7615361,644,644,644,1460,0,0,1,5905986,5905342,644
7616821,644,644,644,1460,0,0,1,5906630,5905986,644
7618281,644,644,644,1460,0,0,1,5907274,5906630,644
7619741,644,644,644,1460,0,0,1,5907918,5907274,644
7621201,644,644,644,1460,0,0,1,5908562,5907918,644
7622661,644,644,644,1460,0,0,1,5909206,5908562,644
7624121,644,644,644,1460,0,0,1,5909850,5909206,644
7625581,644,644,644,1460,0,0,1,5910494,5909850,644
7627041,644,644,644,1460,0,0,1,5911138,5910494,644
7628501,644,644,644,1460,0,0,1,5911782,5911138,644
7629961,644,644,644,1460,0,0,1,5912426,5911782,644
7631421,644,644,644,1460,0,0,1,5913070,5912426,644
7632881,644,644,644,1460,0,0,1,5913714,5913070,644
7634341,644,644,644,1460,0,0,1,5914358,5913714,644
7635801,644,644,644,1460,0,0,1,5915002,5914358,644
7637261,644,644,644,1460,0,0,1,5915646,5915002,644
7638721,644,644,644,1460,0,0,1,5916290,5915646,644
7640181,644,644,644,1460,0,0,1,5916934,5916290,644
7641641,644,644,644,1460,0,0,1,5917578,5916934,644
7643101,644,644,644,1460,0,0,1,5918222,5917578,644
7644561,644,644,644,1460,0,0,1,5918866,5918222,644
7646021,644,644,644,1460,0,0,1,5919510,5918866,644
7647481,644,644,644,1460,0,0,1,5920154,5919510,644
7648941,644,644,644,1460,0,0,1,5920798,5920154,644
7650401,644,644,644,1460,0,0,1,5921442,5920798,644
7651861,644,644,644,1460,0,0,1,5922086,5921442,644
7653321,644,644,644,1460,0,0,1,5922730,5922086,644
7654781,644,644,644,1460,0,0,1,5923374,5922730,644
7656241,644,644,644,1460,0,0,1,5924018,5923374,644
7657701,644,644,644,1460,0,0,1,5924662,5924018,644
7659161,644,644,644,1460,0,0,1,5925306,5924662,644
7660621,644,644,644,1460,0,0,1,5925950,5925306,644
7662081,644,644,644,1460,0,0,1,5926594,5925950,644
7663541,644,644,644,1460,0,0,1,5927238,5926594,644
7665001,644,644,644,1460,0,0,1,5927882,5927238,644
7666461,644,644,644,1460,0,0,1,5928526,5927882,644
7667921,644,644,644,1460,0,0,1,5929170,5928526,644
7669381,644,644,644,1460,0,0,1,5929814,5929170,644
7670841,644,644,644,1460,0,0,1,5930458,5929814,644
7672301,644,644,644,1460,0,0,1,5931102,5930458,644
7673761,644,644,644,1460,0,0,1,5931746,5931102,644
7675221,644,644,644,1460,0,0,1,5932390,5931746,644
7676681,644,644,644,1460,0,0,1,5933034,5932390,644
7678141,644,644,644,1460,0,0,1,5933678,5933034,644
7679601,644,644,644,1460,0,0,1,5934322,5933678,644
7681061,644,644,644,1460,0,0,1,5934966,5934322,644
7682521,644,644,644,1460,0,0,1,5935610,5934966,644
7683981,644,644,644,1460,0,0,1,5936254,5935610,644
7685441,644,644,644,1460,0,0,1,5936898,5936254,644
7686901,644,644,644,1460,0,0,1,5937542,5936898,644
7688361,644,644,644,1460,0,0,1,5938186,5937542,644
7689821,644,644,644,1460,0,0,1,5938830,5938186,644
7691281,644,644,644,1460,0,0,1,5939474,5938830,644
7692741,644,644,644,1460,0,0,1,5940118,5939474,644
7694201,644,644,644,1460,0,0,1,5940762,5940118,644
7695661,644,644,644,1460,0,0,1,5941406,5940762,644
7697121,644,644,644,1460,0,0,1,5942050,5941406,644
7698581,644,644,644,1460,0,0,1,5942694,5942050,644
7700041,644,644,644,1460,0,0,1,5943338,5942694,644
7701501,644,644,644,1460,0,0,1,5943982,5943338,644
7702961,644,644,644,1460,0,0,1,5944626,5943982,644
7704421,644,644,644,1460,0,0,1,5945270,5944626,644
7705881,644,644,644,1460,0,0,1,5945914,5945270,644
7707341,644,644,644,1460,0,0,1,5946558,5945914,644
7708801,644,644,644,1460,0,0,1,5947202,5946558,644
7710261,644,644,644,1460,0,0,1,5947846,5947202,644
7711721,644,644,644,1460,0,0,1,5948490,5947846,644
7713181,644,644,644,1460,0,0,1,5949134,5948490,644
7714641,644,644,644,1460,0,0,1,5949778,5949134,644
7716101,644,644,644,1460,0,0,1,5950422,5949778,644
7717561,644,644,644,1460,0,0,1,5951066,5950422,644
7719021,644,644,644,1460,0,0,1,5951710,5951066,644
7720481,644,644,644,1460,0,0,1,5952354,5951710,644
7721941,644,644,644,1460,0,0,1,5952998,5952354,644
7723401,644,644,644,1460,0,0,1,5953642,5952998,644
7724861,644,644,644,1460,0,0,1,5954286,5953642,644
7726321,644,644,644,1460,0,0,1,5954930,5954286,644
7727781,644,644,644,1460,0,0,1,5955574,5954930,644
7729241,644,644,644,1460,0,0,1,5956218,5955574,644
7730701,644,644,644,1460,0,0,1,5956862,5956218,644
7732161,644,644,644,1460,0,0,1,5957506,5956862,644
7733621,644,644,644,1460,0,0,1,5958150,5957506,644
7735081,644,644,644,1460,0,0,1,5958794,5958150,644
7736541,644,644,644,1460,0,0,1,5959438,5958794,644
7738001,644,644,644,1460,0,0,1,5960082,5959438,644
7739461,644,644,644,1460,0,0,1,5960726,5960082,644
7740921,644,644,644,1460,0,0,1,5961370,5960726,644
7742381,644,644,644,1460,0,0,1,5962014,5961370,644
7743841,644,644,644,1460,0,0,1,5962658,5962014,644
7745301,644,644,644,1460,0,0,1,5963302,5962658,644
7746761,644,644,644,1460,0,0,1,5963946,5963302,644
7748221,644,644,644,1460,0,0,1,5964590,5963946,644
7749681,644,644,644,1460,0,0,1,5965234,5964590,644
7751141,644,644,644,1460,0,0,1,5965878,5965234,644
7752601,644,644,644,1460,0,0,1,5966522,5965878,644
7754061,644,644,644,1460,0,0,1,5967166,5966522,644
7755521,644,644,644,1460,0,0,1,5967810,5967166,644
7756981,644,644,644,1460,0,0,1,5968454,5967810,644
7758441,644,644,644,1460,0,0,1,5969098,5968454,644
7759901,644,644,644,1460,0,0,1,5969742,5969098,644
7761361,644,644,644,1460,0,0,1,5970386,5969742,644
7762821,644,644,644,1460,0,0,1,5971030,5970386,644
7764281,644,644,644,1460,0,0,1,5971674,5971030,644
7765741,644,644,644,1460,0,0,1,5972318,5971674,644
7767201,644,644,644,1460,0,0,1,5972962,5972318,644
7768661,644,644,644,1460,0,0,1,5973606,5972962,644
7770121,644,644,644,1460,0,0,1,5974250,5973606,644
7771581,644,644,644,1460,0,0,1,5974894,5974250,644
7773041,644,644,644,1460,0,0,1,5975538,5974894,644
7774501,644,644,644,1460,0,0,1,5976182,5975538,644
7775961,644,644,644,1460,0,0,1,5976826,5976182,644
7777421,644,644,644,1460,0,0,1,5977470,5976826,644
7778881,644,644,644,1460,0,0,1,5978114,5977470,644
7780341,644,644,644,1460,0,0,1,5978758,5978114,644
7781801,644,644,644,1460,0,0,1,5979402,5978758,644
7783261,644,644,644,1460,0,0,1,5980046,5979402,644
7784721,644,644,644,1460,0,0,1,5980690,5980046,644
7786181,644,644,644,1460,0,0,1,5981334,5980690,644
7787641,644,644,644,1460,0,0,1,5981978,5981334,644
7789101,644,644,644,1460,0,0,1,5982622,5981978,644
7790561,644,644,644,1460,0,0,1,5983266,5982622,644
7792021,644,644,644,1460,0,0,1,5983910,5983266,644
7793481,644,644,644,1460,0,0,1,5984554,5983910,644
7794941,644,644,644,1460,0,0,1,5985198,5984554,644
7796401,644,644,644,1460,0,0,1,5985842,5985198,644
7797861,644,644,644,1460,0,0,1,5986486,5985842,644
7799321,644,644,644,1460,0,0,1,5987130,5986486,644
7800781,644,644,644,1460,0,0,1,5987774,5987130,644
7802241,644,644,644,1460,0,0,1,5988418,5987774,644
7803701,644,644,644,1460,0,0,1,5989062,5988418,644
7805161,644,644,644,1460,0,0,1,5989706,5989062,644
7806621,644,644,644,1460,0,0,1,5990350,5989706,644
7808081,644,644,644,1460,0,0,1,5990994,5990350,644
7809541,644,644,644,1460,0,0,1,5991638,5990994,644
7811001,644,644,644,1460,0,0,1,5992282,5991638,644
7812461,644,644,644,1460,0,0,1,5992926,5992282,644
7813921,644,644,644,1460,0,0,1,5993570,5992926,644
7815381,644,644,644,1460,0,0,1,5994214,5993570,644
7816841,644,644,644,1460,0,0,1,5994858,5994214,644
7818301,644,644,644,1460,0,0,1,5995502,5994858,644
7819761,644,644,644,1460,0,0,1,5996146,5995502,644
7821221,644,644,644,1460,0,0,1,5996790,5996146,644
7822681,644,644,644,1460,0,0,1,5997434,5996790,644
7824141,644,644,644,1460,0,0,1,5998078,5997434,644
7825601,644,644,644,1460,0,0,1,5998722,5998078,644
7827061,644,644,644,1460,0,0,1,5999366,5998722,644
7828521,644,644,644,1460,0,0,1,6000010,5999366,644
7829981,644,644,644,1460,0,0,1,6000654,6000010,644
7831441,644,644,644,1460,0,0,1,6001298,6000654,644
7832901,644,644,644,1460,0,0,1,6001942,6001298,644
7834361,644,644,644,1460,0,0,1,6002586,6001942,644
7835821,644,644,644,1460,0,0,1,6003230,6002586,644
7837281,644,644,644,1460,0,0,1,6003874,6003230,644
7838741,644,644,644,1460,0,0,1,6004518,6003874,644
7840201,644,644,644,1460,0,0,1,6005162,6004518,644
7841661,644,644,644,1460,0,0,1,6005806,6005162,644
7843121,644,644,644,1460,0,0,1,6006450,6005806,644
7844581,644,644,644,1460,0,0,1,6007094,6006450,644
7846041,644,644,644,1460,0,0,1,6007738,6007094,644
7847501,644,644,644,1460,0,0,1,6008382,6007738,644
7848961,644,644,644,1460,0,0,1,6009026,6008382,644
7850421,644,644,644,1460,0,0,1,6009670,6009026,644
7851881,644,644,644,1460,0,0,1,6010314,6009670,644
7853341,644,644,644,1460,0,0,1,6010958,6010314,644
7854801,644,644,644,1460,0,0,1,6011602,6010958,644
7856261,644,644,644,1460,0,0,1,6012246,6011602,644
7857721,644,644,644,1460,0,0,1,6012890,6012246,644
7859181,644,644,644,1460,0,0,1,6013534,6012890,644
7860641,644,644,644,1460,0,0,1,6014178,6013534,644
7862101,644,644,644,1460,0,0,1,6014822,6014178,644
7863561,644,644,644,1460,0,0,1,6015466,6014822,644
7865021,644,644,644,1460,0,0,1,6016110,6015466,644
7866481,644,644,644,1460,0,0,1,6016754,6016110,644
7867941,644,644,644,1460,0,0,1,6017398,6016754,644
7869401,644,644,644,1460,0,0,1,6018042,6017398,644
7870861,644,644,644,1460,0,0,1,6018686,6018042,644
7872321,644,644,644,1460,0,0,1,6019330,6018686,644
7873781,644,644,644,1460,0,0,1,6019974,6019330,644
7875241,644,644,644,1460,0,0,1,6020618,6019974,644
7876701,644,644,644,1460,0,0,1,6021262,6020618,644
7878161,644,644,644,1460,0,0,1,6021906,6021262,644
7879621,644,644,644,1460,0,0,1,6022550,6021906,644
7881081,644,644,644,1460,0,0,1,6023194,6022550,644
7882541,644,644,644,1460,0,0,1,6023838,6023194,644
7884001,644,644,644,1460,0,0,1,6024482,6023838,644
7885461,644,644,644,1460,0,0,1,6025126,6024482,644
7886921,644,644,644,1460,0,0,1,6025770,6025126,644
7888381,644,644,644,1460,0,0,1,6026414,6025770,644
7889841,644,644,644,1460,0,0,1,6027058,6026414,644
7891301,644,644,644,1460,0,0,1,6027702,6027058,644
7892761,644,644,644,1460,0,0,1,6028346,6027702,644
7894221,644,644,644,1460,0,0,1,6028990,6028346,644
7895681,644,644,644,1460,0,0,1,6029634,6028990,644
7897141,644,644,644,1460,0,0,1,6030278,6029634,644
7898601,644,644,644,1460,0,0,1,6030922,6030278,644
7900061,644,644,644,1460,0,0,1,6031566,6030922,644
7901521,644,644,644,1460,0,0,1,6032210,6031566,644
7902981,644,644,644,1460,0,0,1,6032854,6032210,644
7904441,644,644,644,1460,0,0,1,6033498,6032854,644
7905901,644,644,644,1460,0,0,1,6034142,6033498,644
7907361,644,644,644,1460,0,0,1,6034786,6034142,644
7908821,644,644,644,1460,0,0,1,6035430,6034786,644
7910281,644,644,644,1460,0,0,1,6036074,6035430,644
7911741,644,644,644,1460,0,0,1,6036718,6036074,644
7913201,644,644,644,1460,0,0,1,6037362,6036718,644
7914661,644,644,644,1460,0,0,1,6038006,6037362,644
7916121,644,644,644,1460,0,0,1,6038650,6038006,644
7917581,644,644,644,1460,0,0,1,6039294,6038650,644
7919041,644,644,644,1460,0,0,1,6039938,6039294,644
7920501,644,644,644,1460,0,0,1,6040582,6039938,644
7921961,644,644,644,1460,0,0,1,6041226,6040582,644
7923421,644,644,644,1460,0,0,1,6041870,6041226,644
7924881,644,644,644,1460,0,0,1,6042514,6041870,644
7926341,644,644,644,1460,0,0,1,6043158,6042514,644
7927801,644,644,644,1460,0,0,1,6043802,6043158,644
7929261,644,644,644,1460,0,0,1,6044446,6043802,644
7930721,644,644,644,1460,0,0,1,6045090,6044446,644
7932181,644,644,644,1460,0,0,1,6045734,6045090,644
7933641,644,644,644,1460,0,0,1,6046378,6045734,644
7935101,644,644,644,1460,0,0,1,6047022,6046378,644
7936561,644,644,644,1460,0,0,1,6047666,6047022,644
7938021,644,644,644,1460,0,0,1,6048310,6047666,644
7939481,644,644,644,1460,0,0,1,6048954,6048310,644
7940941,644,644,644,1460,0,0,1,6049598,6048954,644
7942401,644,644,644,1460,0,0,1,6050242,6049598,644
7943861,644,644,644,1460,0,0,1,6050886,6050242,644
7945321,644,644,644,1460,0,0,1,6051530,6050886,644
7946781,644,644,644,1460,0,0,1,6052174,6051530,644
7948241,644,644,644,1460,0,0,1,6052818,6052174,644
7949701,644,644,644,1460,0,0,1,6053462,6052818,644
7951161,644,644,644,1460,0,0,1,6054106,6053462,644
7952621,644,644,644,1460,0,0,1,6054750,6054106,644
7954081,644,644,644,1460,0,0,1,6055394,6054750,644
7955541,644,644,644,1460,0,0,1,6056038,6055394,644
7957001,644,644,644,1460,0,0,1,6056682,6056038,644
7958461,644,644,644,1460,0,0,1,6057326,6056682,644
7959921,644,644,644,1460,0,0,1,6057970,6057326,644
7961381,644,644,644,1460,0,0,1,6058614,6057970,644
7962841,644,644,644,1460,0,0,1,6059258,6058614,644
7964301,644,644,644,1460,0,0,1,6059902,6059258,644
7965761,644,644,644,1460,0,0,1,6060546,6059902,644
7967221,644,644,644,1460,0,0,1,6061190,6060546,644
7968681,644,644,644,1460,0,0,1,6061834,6061190,644
7970141,644,644,644,1460,0,0,1,6062478,6061834,644
7971601,644,644,644,1460,0,0,1,6063122,6062478,644
7973061,644,644,644,1460,0,0,1,6063766,6063122,644
7974521,644,644,644,1460,0,0,1,6064410,6063766,644
7975981,644,644,644,1460,0,0,1,6065054,6064410,644
7977441,644,644,644,1460,0,0,1,6065698,6065054,644
7978901,644,644,644,1460,0,0,1,6066342,6065698,644
7980361,644,644,644,1460,0,0,1,6066986,6066342,644
7981821,644,644,644,1460,0,0,1,6067630,6066986,644
7983281,644,644,644,1460,0,0,1,6068274,6067630,644
7984741,644,644,644,1460,0,0,1,6068918,6068274,644
7986201,644,644,644,1460,0,0,1,6069562,6068918,644
7987661,644,644,644,1460,0,0,1,6070206,6069562,644
7989121,644,644,644,1460,0,0,1,6070850,6070206,644
7990581,644,644,644,1460,0,0,1,6071494,6070850,644
7992041,644,644,644,1460,0,0,1,6072138,6071494,644
7993501,644,644,644,1460,0,0,1,6072782,6072138,644
7994961,644,644,644,1460,0,0,1,6073426,6072782,644
7996421,644,644,644,1460,0,0,1,6074070,6073426,644
7997881,644,644,644,1460,0,0,1,6074714,6074070,644
7999341,644,644,644,1460,0,0,1,6075358,6074714,644
8000801,644,644,644,1460,0,0,1,6076002,6075358,644
8002261,644,644,644,1460,0,0,1,6076646,6076002,644
8003721,644,644,644,1460,0,0,1,6077290,6076646,644
8005181,644,644,644,1460,0,0,1,6077934,6077290,644
8006641,644,644,644,1460,0,0,1,6078578,6077934,644
8008101,644,644,644,1460,0,0,1,6079222,6078578,644
8009561,644,644,644,1460,0,0,1,6079866,6079222,644
8011021,644,644,644,1460,0,0,1,6080510,6079866,644
8012481,644,644,644,1460,0,0,1,6081154,6080510,644
8013941,644,644,644,1460,0,0,1,6081798,6081154,644
8015401,644,644,644,1460,0,0,1,6082442,6081798,644
8016861,644,644,644,1460,0,0,1,6083086,6082442,644
8018321,644,644,644,1460,0,0,1,6083730,6083086,644
8019781,644,644,644,1460,0,0,1,6084374,6083730,644
8021241,644,644,644,1460,0,0,1,6085018,6084374,644
8022701,644,644,644,1460,0,0,1,6085662,6085018,644
8024161,644,644,644,1460,0,0,1,6086306,6085662,644
8025621,644,644,644,1460,0,0,1,6086950,6086306,644
8027081,644,644,644,1460,0,0,1,6087594,6086950,644
8028541,644,644,644,1460,0,0,1,6088238,6087594,644
8030001,644,644,644,1460,0,0,1,6088882,6088238,644
8031461,644,644,644,1460,0,0,1,6089526,6088882,644
8032921,644,644,644,1460,0,0,1,6090170,6089526,644
8034381,644,644,644,1460,0,0,1,6090814,6090170,644
8035841,644,644,644,1460,0,0,1,6091458,6090814,644
8037301,644,644,644,1460,0,0,1,6092102,6091458,644
8038761,644,644,644,1460,0,0,1,6092746,6092102,644
8040221,644,644,644,1460,0,0,1,6093390,6092746,644
8041681,644,644,644,1460,0,0,1,6094034,6093390,644
8043141,644,644,644,1460,0,0,1,6094678,6094034,644
8044601,644,644,644,1460,0,0,1,6095322,6094678,644
8046061,644,644,644,1460,0,0,1,6095966,6095322,644
8047521,644,644,644,1460,0,0,1,6096610,6095966,644
8048981,644,644,644,1460,0,0,1,6097254,6096610,644
8050441,644,644,644,1460,0,0,1,6097898,6097254,644
8051901,644,644,644,1460,0,0,1,6098542,6097898,644
8053361,644,644,644,1460,0,0,1,6099186,6098542,644
8054821,644,644,644,1460,0,0,1,6099830,6099186,644
8056281,644,644,644,1460,0,0,1,6100474,6099830,644
8057741,644,644,644,1460,0,0,1,6101118,6100474,644
8059201,644,644,644,1460,0,0,1,6101762,6101118,644
8060661,644,644,644,1460,0,0,1,6102406,6101762,644
8062121,644,644,644,1460,0,0,1,6103050,6102406,644
8063581,644,644,644,1460,0,0,1,6103694,6103050,644
8065041,644,644,644,1460,0,0,1,6104338,6103694,644
8066501,644,644,644,1460,0,0,1,6104982,6104338,644
8067961,644,644,644,1460,0,0,1,6105626,6104982,644
8069421,644,644,644,1460,0,0,1,6106270,6105626,644
8070881,644,644,644,1460,0,0,1,6106914,6106270,644
8072341,644,644,644,1460,0,0,1,6107558,6106914,644
8073801,644,644,644,1460,0,0,1,6108202,6107558,644
8075261,644,644,644,1460,0,0,1,6108846,6108202,644
8076721,644,644,644,1460,0,0,1,6109490,6108846,644
8078181,644,644,644,1460,0,0,1,6110134,6109490,644
8079641,644,644,644,1460,0,0,1,6110778,6110134,644
8081101,644,644,644,1460,0,0,1,6111422,6110778,644
8082561,644,644,644,1460,0,0,1,6112066,6111422,644
8084021,644,644,644,1460,0,0,1,6112710,6112066,644
8085481,644,644,644,1460,0,0,1,6113354,6112710,644
8086941,644,644,644,1460,0,0,1,6113998,6113354,644
8088401,644,644,644,1460,0,0,1,6114642,6113998,644
8089861,644,644,644,1460,0,0,1,6115286,6114642,644
8091321,644,644,644,1460,0,0,1,6115930,6115286,644
8092781,644,644,644,1460,0,0,1,6116574,6115930,644
8094241,644,644,644,1460,0,0,1,6117218,6116574,644
8095701,644,644,644,1460,0,0,1,6117862,6117218,644
8097161,644,644,644,1460,0,0,1,6118506,6117862,644
8098621,644,644,644,1460,0,0,1,6119150,6118506,644
8100081,644,644,644,1460,0,0,1,6119794,6119150,644
8101541,644,644,644,1460,0,0,1,6120438,6119794,644
8103001,644,644,644,1460,0,0,1,6121082,6120438,644
8104461,644,644,644,1460,0,0,1,6121726,6121082,644
8105921,644,644,644,1460,0,0,1,6122370,6121726,644
8107381,644,644,644,1460,0,0,1,6123014,6122370,644
8108841,644,644,644,1460,0,0,1,6123658,6123014,644
8110301,644,644,644,1460,0,0,1,6124302,6123658,644
8111761,644,644,644,1460,0,0,1,6124946,6124302,644
8113221,644,644,644,1460,0,0,1,6125590,6124946,644
8114681,644,644,644,1460,0,0,1,6126234,6125590,644
8116141,644,644,644,1460,0,0,1,6126878,6126234,644
8117601,644,644,644,1460,0,0,1,6127522,6126878,644
8119061,644,644,644,1460,0,0,1,6128166,6127522,644
8120521,644,644,644,1460,0,0,1,6128810,6128166,644
8121981,644,644,644,1460,0,0,1,6129454,6128810,644
8123441,644,644,644,1460,0,0,1,6130098,6129454,644
8124901,644,644,644,1460,0,0,1,6130742,6130098,644
8126361,644,644,644,1460,0,0,1,6131386,6130742,644
8127821,644,644,644,1460,0,0,1,6132030,6131386,644
8129281,644,644,644,1460,0,0,1,6132674,6132030,644
8130741,644,644,644,1460,0,0,1,6133318,6132674,644
8132201,644,644,644,1460,0,0,1,6133962,6133318,644
8133661,644,644,644,1460,0,0,1,6134606,6133962,644
8135121,644,644,644,1460,0,0,1,6135250,6134606,644
8136581,644,644,644,1460,0,0,1,6135894,6135250,644
8138041,644,644,644,1460,0,0,1,6136538,6135894,644
8139501,644,644,644,1460,0,0,1,6137182,6136538,644
8140961,644,644,644,1460,0,0,1,6137826,6137182,644
8142421,644,644,644,1460,0,0,1,6138470,6137826,644
8143881,644,644,644,1460,0,0,1,6139114,6138470,644
8145341,644,644,644,1460,0,0,1,6139758,6139114,644
8146801,644,644,644,1460,0,0,1,6140402,6139758,644
8148261,644,644,644,1460,0,0,1,6141046,6140402,644
8149721,644,644,644,1460,0,0,1,6141690,6141046,644
8151181,644,644,644,1460,0,0,1,6142334,6141690,644
8152641,644,644,644,1460,0,0,1,6142978,6142334,644
8154101,644,644,644,1460,0,0,1,6143622,6142978,644
8155561,644,644,644,1460,0,0,1,6144266,6143622,644
8157021,644,644,644,1460,0,0,1,6144910,6144266,644
8158481,644,644,644,1460,0,0,1,6145554,6144910,644
8159941,644,644,644,1460,0,0,1,6146198,6145554,644
8161401,644,644,644,1460,0,0,1,6146842,6146198,644
8162861,644,644,644,1460,0,0,1,6147486,6146842,644
8164321,644,644,644,1460,0,0,1,6148130,6147486,644
8165781,644,644,644,1460,0,0,1,6148774,6148130,644
8167241,644,644,644,1460,0,0,1,6149418,6148774,644
8168701,644,644,644,1460,0,0,1,6150062,6149418,644
8170161,644,644,644,1460,0,0,1,6150706,6150062,644
8171621,644,644,644,1460,0,0,1,6151350,6150706,644
8173081,644,644,644,1460,0,0,1,6151994,6151350,644
8174541,644,644,644,1460,0,0,1,6152638,6151994,644
