#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36770101,644,644,644,1460,0,0,1,31661973,31661329,644
36771561,644,644,644,1460,0,0,1,31662617,31661973,644
36773021,644,644,644,1460,0,0,1,31663261,31662617,644
36774481,644,644,644,1460,0,0,1,31663905,31663261,644
36775941,644,644,644,1460,0,0,1,31664549,31663905,644
36777401,644,644,644,1460,0,0,1,31665193,31664549,644
36778861,644,644,644,1460,0,0,1,31665837,31665193,644
36780321,644,644,644,1460,0,0,1,31666481,31665837,644
36781781,644,644,644,1460,0,0,1,31667125,31666481,644
36783241,644,644,644,1460,0,0,1,31667769,31667125,644
36784701,644,644,644,1460,0,0,1,31668413,31667769,644
36786161,644,644,644,1460,0,0,1,31669057,31668413,644
36787621,644,644,644,1460,0,0,1,31669701,31669057,644
36789081,644,644,644,1460,0,0,1,31670345,31669701,644
36790541,644,644,644,1460,0,0,1,31670989,31670345,644
36792001,644,644,644,1460,0,0,1,31671633,31670989,644
36793461,644,644,644,1460,0,0,1,31672277,31671633,644
36794921,644,644,644,1460,0,0,1,31672921,31672277,644
36796381,644,644,644,1460,0,0,1,31673565,31672921,644
36797841,644,644,644,1460,0,0,1,31674209,31673565,644
36799301,644,644,644,1460,0,0,1,31674853,31674209,644
36800761,644,644,644,1460,0,0,1,31675497,31674853,644
36802221,644,644,644,1460,0,0,1,31676141,31675497,644
36803681,644,644,644,1460,0,0,1,31676785,31676141,644
36805141,644,644,644,1460,0,0,1,31677429,31676785,644
36806601,644,644,644,1460,0,0,1,31678073,31677429,644
36808061,644,644,644,1460,0,0,1,31678717,31678073,644
36809521,644,644,644,1460,0,0,1,31679361,31678717,644
36810981,644,644,644,1460,0,0,1,31680005,31679361,644
36812441,644,644,644,1460,0,0,1,31680649,31680005,644
36813901,644,644,644,1460,0,0,1,31681293,31680649,644
36815361,644,644,644,1460,0,0,1,31681937,31681293,644
36816821,644,644,644,1460,0,0,1,31682581,31681937,644
36818281,644,644,644,1460,0,0,1,31683225,31682581,644
36819741,644,644,644,1460,0,0,1,31683869,31683225,644
36821201,644,644,644,1460,0,0,1,31684513,31683869,644
36822661,644,644,644,1460,0,0,1,31685157,31684513,644
36824121,644,644,644,1460,0,0,1,31685801,31685157,644
36825581,644,644,644,1460,0,0,1,31686445,31685801,644
36827041,644,644,644,1460,0,0,1,31687089,31686445,644
36828501,644,644,644,1460,0,0,1,31687733,31687089,644
36829961,644,644,644,1460,0,0,1,31688377,31687733,644
36831421,644,644,644,1460,0,0,1,31689021,31688377,644
36832881,644,644,644,1460,0,0,1,31689665,31689021,644
36834341,644,644,644,1460,0,0,1,31690309,31689665,644
36835801,644,644,644,1460,0,0,1,31690953,31690309,644
36837261,644,644,644,1460,0,0,1,31691597,31690953,644
36838721,644,644,644,1460,0,0,1,31692241,31691597,644
36840181,644,644,644,1460,0,0,1,31692885,31692241,644
36841641,644,644,644,1460,0,0,1,31693529,31692885,644
36843101,644,644,644,1460,0,0,1,31694173,31693529,644
36844561,644,644,644,1460,0,0,1,31694817,31694173,644
36846021,644,644,644,1460,0,0,1,31695461,31694817,644
36847481,644,644,644,1460,0,0,1,31696105,31695461,644
36848941,644,644,644,1460,0,0,1,31696749,31696105,644
36850401,644,644,644,1460,0,0,1,31697393,31696749,644
36851861,644,644,644,1460,0,0,1,31698037,31697393,644
36853321,644,644,644,1460,0,0,1,31698681,31698037,644
36854781,644,644,644,1460,0,0,1,31699325,31698681,644
36856241,644,644,644,1460,0,0,1,31699969,31699325,644
36857701,644,644,644,1460,0,0,1,31700613,31699969,644
36859161,644,644,644,1460,0,0,1,31701257,31700613,644
36860621,644,644,644,1460,0,0,1,31701901,31701257,644
36862081,644,644,644,1460,0,0,1,31702545,31701901,644
36863541,644,644,644,1460,0,0,1,31703189,31702545,644
36865001,644,644,644,1460,0,0,1,31703833,31703189,644
36866461,644,644,644,1460,0,0,1,31704477,31703833,644
36867921,644,644,644,1460,0,0,1,31705121,31704477,644
36869381,644,644,644,1460,0,0,1,31705765,31705121,644
36870841,644,644,644,1460,0,0,1,31706409,31705765,644
36872301,644,644,644,1460,0,0,1,31707053,31706409,644
36873761,644,644,644,1460,0,0,1,31707697,31707053,644
36875221,644,644,644,1460,0,0,1,31708341,31707697,644
36876681,644,644,644,1460,0,0,1,31708985,31708341,644
36878141,644,644,644,1460,0,0,1,31709629,31708985,644
36879601,644,644,644,1460,0,0,1,31710273,31709629,644
36881061,644,644,644,1460,0,0,1,31710917,31710273,644
36882521,644,644,644,1460,0,0,1,31711561,31710917,644
36883981,644,644,644,1460,0,0,1,31712205,31711561,644
36885441,644,644,644,1460,0,0,1,31712849,31712205,644
36886901,644,644,644,1460,0,0,1,31713493,31712849,644
36888361,644,644,644,1460,0,0,1,31714137,31713493,644
36889821,644,644,644,1460,0,0,1,31714781,31714137,644
36891281,644,644,644,1460,0,0,1,31715425,31714781,644
36892741,644,644,644,1460,0,0,1,31716069,31715425,644
36894201,644,644,644,1460,0,0,1,31716713,31716069,644
36895661,644,644,644,1460,0,0,1,31717357,31716713,644
36897121,644,644,644,1460,0,0,1,31718001,31717357,644
36898581,644,644,644,1460,0,0,1,31718645,31718001,644
36900041,644,644,644,1460,0,0,1,31719289,31718645,644
36901501,644,644,644,1460,0,0,1,31719933,31719289,644
36902961,644,644,644,1460,0,0,1,31720577,31719933,644
36904421,644,644,644,1460,0,0,1,31721221,31720577,644
36905881,644,644,644,1460,0,0,1,31721865,31721221,644
36907341,644,644,644,1460,0,0,1,31722509,31721865,644
36908801,644,644,644,1460,0,0,1,31723153,31722509,644
36910261,644,644,644,1460,0,0,1,31723797,31723153,644
36911721,644,644,644,1460,0,0,1,31724441,31723797,644
36913181,644,644,644,1460,0,0,1,31725085,31724441,644
36914641,644,644,644,1460,0,0,1,31725729,31725085,644
36916101,644,644,644,1460,0,0,1,31726373,31725729,644
36917561,644,644,644,1460,0,0,1,31727017,31726373,644
36919021,644,644,644,1460,0,0,1,31727661,31727017,644
36920481,644,644,644,1460,0,0,1,31728305,31727661,644
36921941,644,644,644,1460,0,0,1,31728949,31728305,644
36923401,644,644,644,1460,0,0,1,31729593,31728949,644
36924861,644,644,644,1460,0,0,1,31730237,31729593,644
36926321,644,644,644,1460,0,0,1,31730881,31730237,644
36927781,644,644,644,1460,0,0,1,31731525,31730881,644
36929241,644,644,644,1460,0,0,1,31732169,31731525,644
36930701,644,644,644,1460,0,0,1,31732813,31732169,644
36932161,644,644,644,1460,0,0,1,31733457,31732813,644
36933621,644,644,644,1460,0,0,1,31734101,31733457,644
36935081,644,644,644,1460,0,0,1,31734745,31734101,644
36936541,644,644,644,1460,0,0,1,31735389,31734745,644
36938001,644,644,644,1460,0,0,1,31736033,31735389,644
36939461,644,644,644,1460,0,0,1,31736677,31736033,644
36940921,644,644,644,1460,0,0,1,31737321,31736677,644
36942381,644,644,644,1460,0,0,1,31737965,31737321,644
36943841,644,644,644,1460,0,0,1,31738609,31737965,644
36945301,644,644,644,1460,0,0,1,31739253,31738609,644
36946761,644,644,644,1460,0,0,1,31739897,31739253,644
36948221,644,644,644,1460,0,0,1,31740541,31739897,644
36949681,644,644,644,1460,0,0,1,31741185,31740541,644
36951141,644,644,644,1460,0,0,1,31741829,31741185,644
36952601,644,644,644,1460,0,0,1,31742473,31741829,644
36954061,644,644,644,1460,0,0,1,31743117,31742473,644
36955521,644,644,644,1460,0,0,1,31743761,31743117,644
36956981,644,644,644,1460,0,0,1,31744405,31743761,644
36958441,644,644,644,1460,0,0,1,31745049,31744405,644
36959901,644,644,644,1460,0,0,1,31745693,31745049,644
36961361,644,644,644,1460,0,0,1,31746337,31745693,644
36962821,644,644,644,1460,0,0,1,31746981,31746337,644
36964281,644,644,644,1460,0,0,1,31747625,31746981,644
36965741,644,644,644,1460,0,0,1,31748269,31747625,644
36967201,644,644,644,1460,0,0,1,31748913,31748269,644
36968661,644,644,644,1460,0,0,1,31749557,31748913,644
36970121,644,644,644,1460,0,0,1,31750201,31749557,644
36971581,644,644,644,1460,0,0,1,31750845,31750201,644
36973041,644,644,644,1460,0,0,1,31751489,31750845,644
36974501,644,644,644,1460,0,0,1,31752133,31751489,644
36975961,644,644,644,1460,0,0,1,31752777,31752133,644
36977421,644,644,644,1460,0,0,1,31753421,31752777,644
36978881,644,644,644,1460,0,0,1,31754065,31753421,644
36980341,644,644,644,1460,0,0,1,31754709,31754065,644
36981801,644,644,644,1460,0,0,1,31755353,31754709,644
36983261,644,644,644,1460,0,0,1,31755997,31755353,644
36984721,644,644,644,1460,0,0,1,31756641,31755997,644
36986181,644,644,644,1460,0,0,1,31757285,31756641,644
36987641,644,644,644,1460,0,0,1,31757929,31757285,644
36989101,644,644,644,1460,0,0,1,31758573,31757929,644
36990561,644,644,644,1460,0,0,1,31759217,31758573,644
36992021,644,644,644,1460,0,0,1,31759861,31759217,644
36993481,644,644,644,1460,0,0,1,31760505,31759861,644
36994941,644,644,644,1460,0,0,1,31761149,31760505,644
36996401,644,644,644,1460,0,0,1,31761793,31761149,644
36997861,644,644,644,1460,0,0,1,31762437,31761793,644
36999321,644,644,644,1460,0,0,1,31763081,31762437,644
37000781,644,644,644,1460,0,0,1,31763725,31763081,644
37002241,644,644,644,1460,0,0,1,31764369,31763725,644
37003701,644,644,644,1460,0,0,1,31765013,31764369,644
37005161,644,644,644,1460,0,0,1,31765657,31765013,644
37006621,644,644,644,1460,0,0,1,31766301,31765657,644
37008081,644,644,644,1460,0,0,1,31766945,31766301,644
37009541,644,644,644,1460,0,0,1,31767589,31766945,644
37011001,644,644,644,1460,0,0,1,31768233,31767589,644
37012461,644,644,644,1460,0,0,1,31768877,31768233,644
37013921,644,644,644,1460,0,0,1,31769521,31768877,644
37015381,644,644,644,1460,0,0,1,31770165,31769521,644
37016841,644,644,644,1460,0,0,1,31770809,31770165,644
37018301,644,644,644,1460,0,0,1,31771453,31770809,644
37019761,644,644,644,1460,0,0,1,31772097,31771453,644
37021221,644,644,644,1460,0,0,1,31772741,31772097,644
37022681,644,644,644,1460,0,0,1,31773385,31772741,644
37024141,644,644,644,1460,0,0,1,31774029,31773385,644
37025601,644,644,644,1460,0,0,1,31774673,31774029,644
37027061,644,644,644,1460,0,0,1,31775317,31774673,644
37028521,644,644,644,1460,0,0,1,31775961,31775317,644
37029981,644,644,644,1460,0,0,1,31776605,31775961,644
37031441,644,644,644,1460,0,0,1,31777249,31776605,644
37032901,644,644,644,1460,0,0,1,31777893,31777249,644
37034361,644,644,644,1460,0,0,1,31778537,31777893,644
37035821,644,644,644,1460,0,0,1,31779181,31778537,644
37037281,644,644,644,1460,0,0,1,31779825,31779181,644
37038741,644,644,644,1460,0,0,1,31780469,31779825,644
37040201,644,644,644,1460,0,0,1,31781113,31780469,644
37041661,644,644,644,1460,0,0,1,31781757,31781113,644
37043121,644,644,644,1460,0,0,1,31782401,31781757,644
37044581,644,644,644,1460,0,0,1,31783045,31782401,644
37046041,644,644,644,1460,0,0,1,31783689,31783045,644
37047501,644,644,644,1460,0,0,1,31784333,31783689,644
37048961,644,644,644,1460,0,0,1,31784977,31784333,644
37050421,644,644,644,1460,0,0,1,31785621,31784977,644
37051881,644,644,644,1460,0,0,1,31786265,31785621,644
37053341,644,644,644,1460,0,0,1,31786909,31786265,644
37054801,644,644,644,1460,0,0,1,31787553,31786909,644
37056261,644,644,644,1460,0,0,1,31788197,31787553,644
37057721,644,644,644,1460,0,0,1,31788841,31788197,644
37059181,644,644,644,1460,0,0,1,31789485,31788841,644
37060641,644,644,644,1460,0,0,1,31790129,31789485,644
37062101,644,644,644,1460,0,0,1,31790773,31790129,644
37063561,644,644,644,1460,0,0,1,31791417,31790773,644
37065021,644,644,644,1460,0,0,1,31792061,31791417,644
37066481,644,644,644,1460,0,0,1,31792705,31792061,644
37067941,644,644,644,1460,0,0,1,31793349,31792705,644
37069401,644,644,644,1460,0,0,1,31793993,31793349,644
37070861,644,644,644,1460,0,0,1,31794637,31793993,644
37072321,644,644,644,1460,0,0,1,31795281,31794637,644
37073781,644,644,644,1460,0,0,1,31795925,31795281,644
37075241,644,644,644,1460,0,0,1,31796569,31795925,644
37076701,644,644,644,1460,0,0,1,31797213,31796569,644
37078161,644,644,644,1460,0,0,1,31797857,31797213,644
37079621,644,644,644,1460,0,0,1,31798501,31797857,644
37081081,644,644,644,1460,0,0,1,31799145,31798501,644
37082541,644,644,644,1460,0,0,1,31799789,31799145,644
37084001,644,644,644,1460,0,0,1,31800433,31799789,644
37085461,644,644,644,1460,0,0,1,31801077,31800433,644
37086921,644,644,644,1460,0,0,1,31801721,31801077,644
37088381,644,644,644,1460,0,0,1,31802365,31801721,644
37089841,644,644,644,1460,0,0,1,31803009,31802365,644
37091301,644,644,644,1460,0,0,1,31803653,31803009,644
37092761,644,644,644,1460,0,0,1,31804297,31803653,644
37094221,644,644,644,1460,0,0,1,31804941,31804297,644
37095681,644,644,644,1460,0,0,1,31805585,31804941,644
37097141,644,644,644,1460,0,0,1,31806229,31805585,644
37098601,644,644,644,1460,0,0,1,31806873,31806229,644
37100061,644,644,644,1460,0,0,1,31807517,31806873,644
37101521,644,644,644,1460,0,0,1,31808161,31807517,644
37102981,644,644,644,1460,0,0,1,31808805,31808161,644
37104441,644,644,644,1460,0,0,1,31809449,31808805,644
37105901,644,644,644,1460,0,0,1,31810093,31809449,644
37107361,644,644,644,1460,0,0,1,31810737,31810093,644
37108821,644,644,644,1460,0,0,1,31811381,31810737,644
37110281,644,644,644,1460,0,0,1,31812025,31811381,644
37111741,644,644,644,1460,0,0,1,31812669,31812025,644
37113201,644,644,644,1460,0,0,1,31813313,31812669,644
37114661,644,644,644,1460,0,0,1,31813957,31813313,644
37116121,644,644,644,1460,0,0,1,31814601,31813957,644
37117581,644,644,644,1460,0,0,1,31815245,31814601,644
37119041,644,644,644,1460,0,0,1,31815889,31815245,644
37120501,644,644,644,1460,0,0,1,31816533,31815889,644
37121961,644,644,644,1460,0,0,1,31817177,31816533,644
37123421,644,644,644,1460,0,0,1,31817821,31817177,644
37124881,644,644,644,1460,0,0,1,31818465,31817821,644
37126341,644,644,644,1460,0,0,1,31819109,31818465,644
37127801,644,644,644,1460,0,0,1,31819753,31819109,644
37129261,644,644,644,1460,0,0,1,31820397,31819753,644
37130721,644,644,644,1460,0,0,1,31821041,31820397,644
37132181,644,644,644,1460,0,0,1,31821685,31821041,644
37133641,644,644,644,1460,0,0,1,31822329,31821685,644
37135101,644,644,644,1460,0,0,1,31822973,31822329,644
37136561,644,644,644,1460,0,0,1,31823617,31822973,644
37138021,644,644,644,1460,0,0,1,31824261,31823617,644
37139481,644,644,644,1460,0,0,1,31824905,31824261,644
37140941,644,644,644,1460,0,0,1,31825549,31824905,644
37142401,644,644,644,1460,0,0,1,31826193,31825549,644
37143861,644,644,644,1460,0,0,1,31826837,31826193,644
37145321,644,644,644,1460,0,0,1,31827481,31826837,644
37146781,644,644,644,1460,0,0,1,31828125,31827481,644
37148241,644,644,644,1460,0,0,1,31828769,31828125,644
37149701,644,644,644,1460,0,0,1,31829413,31828769,644
37151161,644,644,644,1460,0,0,1,31830057,31829413,644
37152621,644,644,644,1460,0,0,1,31830701,31830057,644
37154081,644,644,644,1460,0,0,1,31831345,31830701,644
37155541,644,644,644,1460,0,0,1,31831989,31831345,644
37157001,644,644,644,1460,0,0,1,31832633,31831989,644
37158461,644,644,644,1460,0,0,1,31833277,31832633,644
37159921,644,644,644,1460,0,0,1,31833921,31833277,644
37161381,644,644,644,1460,0,0,1,31834565,31833921,644
37162841,644,644,644,1460,0,0,1,31835209,31834565,644
37164301,644,644,644,1460,0,0,1,31835853,31835209,644
37165761,644,644,644,1460,0,0,1,31836497,31835853,644
37167221,644,644,644,1460,0,0,1,31837141,31836497,644
37168681,644,644,644,1460,0,0,1,31837785,31837141,644
37170141,644,644,644,1460,0,0,1,31838429,31837785,644
37171601,644,644,644,1460,0,0,1,31839073,31838429,644
37173061,644,644,644,1460,0,0,1,31839717,31839073,644
37174521,644,644,644,1460,0,0,1,31840361,31839717,644
37175981,644,644,644,1460,0,0,1,31841005,31840361,644
37177441,644,644,644,1460,0,0,1,31841649,31841005,644
37178901,644,644,644,1460,0,0,1,31842293,31841649,644
37180361,644,644,644,1460,0,0,1,31842937,31842293,644
37181821,644,644,644,1460,0,0,1,31843581,31842937,644
37183281,644,644,644,1460,0,0,1,31844225,31843581,644
37184741,644,644,644,1460,0,0,1,31844869,31844225,644
37186201,644,644,644,1460,0,0,1,31845513,31844869,644
37187661,644,644,644,1460,0,0,1,31846157,31845513,644
37189121,644,644,644,1460,0,0,1,31846801,31846157,644
37190581,644,644,644,1460,0,0,1,31847445,31846801,644
37192041,644,644,644,1460,0,0,1,31848089,31847445,644
37193501,644,644,644,1460,0,0,1,31848733,31848089,644
37194961,644,644,644,1460,0,0,1,31849377,31848733,644
37196421,644,644,644,1460,0,0,1,31850021,31849377,644
37197881,644,644,644,1460,0,0,1,31850665,31850021,644
37199341,644,644,644,1460,0,0,1,31851309,31850665,644
37200801,644,644,644,1460,0,0,1,31851953,31851309,644
37202261,644,644,644,1460,0,0,1,31852597,31851953,644
37203721,644,644,644,1460,0,0,1,31853241,31852597,644
37205181,644,644,644,1460,0,0,1,31853885,31853241,644
37206641,644,644,644,1460,0,0,1,31854529,31853885,644
37208101,644,644,644,1460,0,0,1,31855173,31854529,644
37209561,644,644,644,1460,0,0,1,31855817,31855173,644
37211021,644,644,644,1460,0,0,1,31856461,31855817,644
37212481,644,644,644,1460,0,0,1,31857105,31856461,644
37213941,644,644,644,1460,0,0,1,31857749,31857105,644
37215401,644,644,644,1460,0,0,1,31858393,31857749,644
37216861,644,644,644,1460,0,0,1,31859037,31858393,644
37218321,644,644,644,1460,0,0,1,31859681,31859037,644
37219781,644,644,644,1460,0,0,1,31860325,31859681,644
37221241,644,644,644,1460,0,0,1,31860969,31860325,644
37222701,644,644,644,1460,0,0,1,31861613,31860969,644
37224161,644,644,644,1460,0,0,1,31862257,31861613,644
37225621,644,644,644,1460,0,0,1,31862901,31862257,644
37227081,644,644,644,1460,0,0,1,31863545,31862901,644
37228541,644,644,644,1460,0,0,1,31864189,31863545,644
37230001,644,644,644,1460,0,0,1,31864833,31864189,644
37231461,644,644,644,1460,0,0,1,31865477,31864833,644
37232921,644,644,644,1460,0,0,1,31866121,31865477,644
37234381,644,644,644,1460,0,0,1,31866765,31866121,644
37235841,644,644,644,1460,0,0,1,31867409,31866765,644
37237301,644,644,644,1460,0,0,1,31868053,31867409,644
37238761,644,644,644,1460,0,0,1,31868697,31868053,644
37240221,644,644,644,1460,0,0,1,31869341,31868697,644
37241681,644,644,644,1460,0,0,1,31869985,31869341,644
37243141,644,644,644,1460,0,0,1,31870629,31869985,644
37244601,644,644,644,1460,0,0,1,31871273,31870629,644
37246061,644,644,644,1460,0,0,1,31871917,31871273,644
37247521,644,644,644,1460,0,0,1,31872561,31871917,644
37248981,644,644,644,1460,0,0,1,31873205,31872561,644
37250441,644,644,644,1460,0,0,1,31873849,31873205,644
37251901,644,644,644,1460,0,0,1,31874493,31873849,644
37253361,644,644,644,1460,0,0,1,31875137,31874493,644
37254821,644,644,644,1460,0,0,1,31875781,31875137,644
37256281,644,644,644,1460,0,0,1,31876425,31875781,644
37257741,644,644,644,1460,0,0,1,31877069,31876425,644
37259201,644,644,644,1460,0,0,1,31877713,31877069,644
37260661,644,644,644,1460,0,0,1,31878357,31877713,644
37262121,644,644,644,1460,0,0,1,31879001,31878357,644
37263581,644,644,644,1460,0,0,1,31879645,31879001,644
37265041,644,644,644,1460,0,0,1,31880289,31879645,644
37266501,644,644,644,1460,0,0,1,31880933,31880289,644
37267961,644,644,644,1460,0,0,1,31881577,31880933,644
37269421,644,644,644,1460,0,0,1,31882221,31881577,644
37270881,644,644,644,1460,0,0,1,31882865,31882221,644
37272341,644,644,644,1460,0,0,1,31883509,31882865,644
37273801,644,644,644,1460,0,0,1,31884153,31883509,644
37275261,644,644,644,1460,0,0,1,31884797,31884153,644
37276721,644,644,644,1460,0,0,1,31885441,31884797,644
37278181,644,644,644,1460,0,0,1,31886085,31885441,644
37279641,644,644,644,1460,0,0,1,31886729,31886085,644
37281101,644,644,644,1460,0,0,1,31887373,31886729,644
37282561,644,644,644,1460,0,0,1,31888017,31887373,644
37284021,644,644,644,1460,0,0,1,31888661,31888017,644
37285481,644,644,644,1460,0,0,1,31889305,31888661,644
37286941,644,644,644,1460,0,0,1,31889949,31889305,644
37288401,644,644,644,1460,0,0,1,31890593,31889949,644
