#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22484001,644,644,644,1460,0,0,1,19243090,19242446,644
22485461,644,644,644,1460,0,0,1,19243734,19243090,644
22486921,644,644,644,1460,0,0,1,19244378,19243734,644
22488381,644,644,644,1460,0,0,1,19245022,19244378,644
22489841,644,644,644,1460,0,0,1,19245666,19245022,644
22491301,644,644,644,1460,0,0,1,19246310,19245666,644
22492761,644,644,644,1460,0,0,1,19246954,19246310,644
22494221,644,644,644,1460,0,0,1,19247598,19246954,644
22495681,644,644,644,1460,0,0,1,19248242,19247598,644
22497141,644,644,644,1460,0,0,1,19248886,19248242,644
22498601,644,644,644,1460,0,0,1,19249530,19248886,644
22500061,644,644,644,1460,0,0,1,19250174,19249530,644
22501521,644,644,644,1460,0,0,1,19250818,19250174,644
22502981,644,644,644,1460,0,0,1,19251462,19250818,644
22504441,644,644,644,1460,0,0,1,19252106,19251462,644
22505901,644,644,644,1460,0,0,1,19252750,19252106,644
22507361,644,644,644,1460,0,0,1,19253394,19252750,644
22508821,644,644,644,1460,0,0,1,19254038,19253394,644
22510281,644,644,644,1460,0,0,1,19254682,19254038,644
22511741,644,644,644,1460,0,0,1,19255326,19254682,644
22513201,644,644,644,1460,0,0,1,19255970,19255326,644
22514661,644,644,644,1460,0,0,1,19256614,19255970,644
22516121,644,644,644,1460,0,0,1,19257258,19256614,644
22517581,644,644,644,1460,0,0,1,19257902,19257258,644
22519041,644,644,644,1460,0,0,1,19258546,19257902,644
22520501,644,644,644,1460,0,0,1,19259190,19258546,644
22521961,644,644,644,1460,0,0,1,19259834,19259190,644
22523421,644,644,644,1460,0,0,1,19260478,19259834,644
22524881,644,644,644,1460,0,0,1,19261122,19260478,644
22526341,644,644,644,1460,0,0,1,19261766,19261122,644
22527801,644,644,644,1460,0,0,1,19262410,19261766,644
22529261,644,644,644,1460,0,0,1,19263054,19262410,644
22530721,644,644,644,1460,0,0,1,19263698,19263054,644
22532181,644,644,644,1460,0,0,1,19264342,19263698,644
22533641,644,644,644,1460,0,0,1,19264986,19264342,644
22535101,644,644,644,1460,0,0,1,19265630,19264986,644
22536561,644,644,644,1460,0,0,1,19266274,19265630,644
22538021,644,644,644,1460,0,0,1,19266918,19266274,644
22539481,644,644,644,1460,0,0,1,19267562,19266918,644
22540941,644,644,644,1460,0,0,1,19268206,19267562,644
22542401,644,644,644,1460,0,0,1,19268850,19268206,644
22543861,644,644,644,1460,0,0,1,19269494,19268850,644
22545321,644,644,644,1460,0,0,1,19270138,19269494,644
22546781,644,644,644,1460,0,0,1,19270782,19270138,644
22548241,644,644,644,1460,0,0,1,19271426,19270782,644
22549701,644,644,644,1460,0,0,1,19272070,19271426,644
22551161,644,644,644,1460,0,0,1,19272714,19272070,644
22552621,644,644,644,1460,0,0,1,19273358,19272714,644
22554081,644,644,644,1460,0,0,1,19274002,19273358,644
22555541,644,644,644,1460,0,0,1,19274646,19274002,644
22557001,644,644,644,1460,0,0,1,19275290,19274646,644
22558461,644,644,644,1460,0,0,1,19275934,19275290,644
22559921,644,644,644,1460,0,0,1,19276578,19275934,644
22561381,644,644,644,1460,0,0,1,19277222,19276578,644
22562841,644,644,644,1460,0,0,1,19277866,19277222,644
22564301,644,644,644,1460,0,0,1,19278510,19277866,644
22565761,644,644,644,1460,0,0,1,19279154,19278510,644
22567221,644,644,644,1460,0,0,1,19279798,19279154,644
22568681,644,644,644,1460,0,0,1,19280442,19279798,644
22570141,644,644,644,1460,0,0,1,19281086,19280442,644
22571601,644,644,644,1460,0,0,1,19281730,19281086,644
22573061,644,644,644,1460,0,0,1,19282374,19281730,644
22574521,644,644,644,1460,0,0,1,19283018,19282374,644
22575981,644,644,644,1460,0,0,1,19283662,19283018,644
22577441,644,644,644,1460,0,0,1,19284306,19283662,644
22578901,644,644,644,1460,0,0,1,19284950,19284306,644
22580361,644,644,644,1460,0,0,1,19285594,19284950,644
22581821,644,644,644,1460,0,0,1,19286238,19285594,644
22583281,644,644,644,1460,0,0,1,19286882,19286238,644
22584741,644,644,644,1460,0,0,1,19287526,19286882,644
22586201,644,644,644,1460,0,0,1,19288170,19287526,644
22587661,644,644,644,1460,0,0,1,19288814,19288170,644
22589121,644,644,644,1460,0,0,1,19289458,19288814,644
22590581,644,644,644,1460,0,0,1,19290102,19289458,644
22592041,644,644,644,1460,0,0,1,19290746,19290102,644
22593501,644,644,644,1460,0,0,1,19291390,19290746,644
22594961,644,644,644,1460,0,0,1,19292034,19291390,644
22596421,644,644,644,1460,0,0,1,19292678,19292034,644
22597881,644,644,644,1460,0,0,1,19293322,19292678,644
22599341,644,644,644,1460,0,0,1,19293966,19293322,644
22600801,644,644,644,1460,0,0,1,19294610,19293966,644
22602261,644,644,644,1460,0,0,1,19295254,19294610,644
22603721,644,644,644,1460,0,0,1,19295898,19295254,644
22605181,644,644,644,1460,0,0,1,19296542,19295898,644
22606641,644,644,644,1460,0,0,1,19297186,19296542,644
22608101,644,644,644,1460,0,0,1,19297830,19297186,644
22609561,644,644,644,1460,0,0,1,19298474,19297830,644
22611021,644,644,644,1460,0,0,1,19299118,19298474,644
22612481,644,644,644,1460,0,0,1,19299762,19299118,644
22613941,644,644,644,1460,0,0,1,19300406,19299762,644
22615401,644,644,644,1460,0,0,1,19301050,19300406,644
22616861,644,644,644,1460,0,0,1,19301694,19301050,644
22618321,644,644,644,1460,0,0,1,19302338,19301694,644
22619781,644,644,644,1460,0,0,1,19302982,19302338,644
22621241,644,644,644,1460,0,0,1,19303626,19302982,644
22622701,644,644,644,1460,0,0,1,19304270,19303626,644
22624161,644,644,644,1460,0,0,1,19304914,19304270,644
22625621,644,644,644,1460,0,0,1,19305558,19304914,644
22627081,644,644,644,1460,0,0,1,19306202,19305558,644
22628541,644,644,644,1460,0,0,1,19306846,19306202,644
22630001,644,644,644,1460,0,0,1,19307490,19306846,644
22631461,644,644,644,1460,0,0,1,19308134,19307490,644
22632921,644,644,644,1460,0,0,1,19308778,19308134,644
22634381,644,644,644,1460,0,0,1,19309422,19308778,644
22635841,644,644,644,1460,0,0,1,19310066,19309422,644
22637301,644,644,644,1460,0,0,1,19310710,19310066,644
22638761,644,644,644,1460,0,0,1,19311354,19310710,644
22640221,644,644,644,1460,0,0,1,19311998,19311354,644
22641681,644,644,644,1460,0,0,1,19312642,19311998,644
22643141,644,644,644,1460,0,0,1,19313286,19312642,644
22644601,644,644,644,1460,0,0,1,19313930,19313286,644
22646061,644,644,644,1460,0,0,1,19314574,19313930,644
22647521,644,644,644,1460,0,0,1,19315218,19314574,644
22648981,644,644,644,1460,0,0,1,19315862,19315218,644
22650441,644,644,644,1460,0,0,1,19316506,19315862,644
22651901,644,644,644,1460,0,0,1,19317150,19316506,644
22653361,644,644,644,1460,0,0,1,19317794,19317150,644
22654821,644,644,644,1460,0,0,1,19318438,19317794,644
22656281,644,644,644,1460,0,0,1,19319082,19318438,644
22657741,644,644,644,1460,0,0,1,19319726,19319082,644
22659201,644,644,644,1460,0,0,1,19320370,19319726,644
22660661,644,644,644,1460,0,0,1,19321014,19320370,644
22662121,644,644,644,1460,0,0,1,19321658,19321014,644
22663581,644,644,644,1460,0,0,1,19322302,19321658,644
22665041,644,644,644,1460,0,0,1,19322946,19322302,644
22666501,644,644,644,1460,0,0,1,19323590,19322946,644
22667961,644,644,644,1460,0,0,1,19324234,19323590,644
22669421,644,644,644,1460,0,0,1,19324878,19324234,644
22670881,644,644,644,1460,0,0,1,19325522,19324878,644
22672341,644,644,644,1460,0,0,1,19326166,19325522,644
22673801,644,644,644,1460,0,0,1,19326810,19326166,644
22675261,644,644,644,1460,0,0,1,19327454,19326810,644
22676721,644,644,644,1460,0,0,1,19328098,19327454,644
22678181,644,644,644,1460,0,0,1,19328742,19328098,644
22679641,644,644,644,1460,0,0,1,19329386,19328742,644
22681101,644,644,644,1460,0,0,1,19330030,19329386,644
22682561,644,644,644,1460,0,0,1,19330674,19330030,644
22684021,644,644,644,1460,0,0,1,19331318,19330674,644
22685481,644,644,644,1460,0,0,1,19331962,19331318,644
22686941,644,644,644,1460,0,0,1,19332606,19331962,644
22688401,644,644,644,1460,0,0,1,19333250,19332606,644
22689861,644,644,644,1460,0,0,1,19333894,19333250,644
22691321,644,644,644,1460,0,0,1,19334538,19333894,644
22692781,644,644,644,1460,0,0,1,19335182,19334538,644
22694241,644,644,644,1460,0,0,1,19335826,19335182,644
22695701,644,644,644,1460,0,0,1,19336470,19335826,644
22697161,644,644,644,1460,0,0,1,19337114,19336470,644
22698621,644,644,644,1460,0,0,1,19337758,19337114,644
22700081,644,644,644,1460,0,0,1,19338402,19337758,644
22701541,644,644,644,1460,0,0,1,19339046,19338402,644
22703001,644,644,644,1460,0,0,1,19339690,19339046,644
22704461,644,644,644,1460,0,0,1,19340334,19339690,644
22705921,644,644,644,1460,0,0,1,19340978,19340334,644
22707381,644,644,644,1460,0,0,1,19341622,19340978,644
22708841,644,644,644,1460,0,0,1,19342266,19341622,644
22710301,644,644,644,1460,0,0,1,19342910,19342266,644
22711761,644,644,644,1460,0,0,1,19343554,19342910,644
22713221,644,644,644,1460,0,0,1,19344198,19343554,644
22714681,644,644,644,1460,0,0,1,19344842,19344198,644
22716141,644,644,644,1460,0,0,1,19345486,19344842,644
22717601,644,644,644,1460,0,0,1,19346130,19345486,644
22719061,644,644,644,1460,0,0,1,19346774,19346130,644
22720521,644,644,644,1460,0,0,1,19347418,19346774,644
22721981,644,644,644,1460,0,0,1,19348062,19347418,644
22723441,644,644,644,1460,0,0,1,19348706,19348062,644
22724901,644,644,644,1460,0,0,1,19349350,19348706,644
22726361,644,644,644,1460,0,0,1,19349994,19349350,644
22727821,644,644,644,1460,0,0,1,19350638,19349994,644
22729281,644,644,644,1460,0,0,1,19351282,19350638,644
22730741,644,644,644,1460,0,0,1,19351926,19351282,644
22732201,644,644,644,1460,0,0,1,19352570,19351926,644
22733661,644,644,644,1460,0,0,1,19353214,19352570,644
22735121,644,644,644,1460,0,0,1,19353858,19353214,644
22736581,644,644,644,1460,0,0,1,19354502,19353858,644
22738041,644,644,644,1460,0,0,1,19355146,19354502,644
22739501,644,644,644,1460,0,0,1,19355790,19355146,644
22740961,644,644,644,1460,0,0,1,19356434,19355790,644
22742421,644,644,644,1460,0,0,1,19357078,19356434,644
22743881,644,644,644,1460,0,0,1,19357722,19357078,644
22745341,644,644,644,1460,0,0,1,19358366,19357722,644
22746801,644,644,644,1460,0,0,1,19359010,19358366,644
22748261,644,644,644,1460,0,0,1,19359654,19359010,644
22749721,644,644,644,1460,0,0,1,19360298,19359654,644
22751181,644,644,644,1460,0,0,1,19360942,19360298,644
22752641,644,644,644,1460,0,0,1,19361586,19360942,644
22754101,644,644,644,1460,0,0,1,19362230,19361586,644
22755561,644,644,644,1460,0,0,1,19362874,19362230,644
22757021,644,644,644,1460,0,0,1,19363518,19362874,644
22758481,644,644,644,1460,0,0,1,19364162,19363518,644
22759941,644,644,644,1460,0,0,1,19364806,19364162,644
22761401,644,644,644,1460,0,0,1,19365450,19364806,644
22762861,644,644,644,1460,0,0,1,19366094,19365450,644
22764321,644,644,644,1460,0,0,1,19366738,19366094,644
22765781,644,644,644,1460,0,0,1,19367382,19366738,644
22767241,644,644,644,1460,0,0,1,19368026,19367382,644
22768701,644,644,644,1460,0,0,1,19368670,19368026,644
22770161,644,644,644,1460,0,0,1,19369314,19368670,644
22771621,644,644,644,1460,0,0,1,19369958,19369314,644
22773081,644,644,644,1460,0,0,1,19370602,19369958,644
22774541,644,644,644,1460,0,0,1,19371246,19370602,644
22776001,644,644,644,1460,0,0,1,19371890,19371246,644
22777461,644,644,644,1460,0,0,1,19372534,19371890,644
22778921,644,644,644,1460,0,0,1,19373178,19372534,644
22780381,644,644,644,1460,0,0,1,19373822,19373178,644
22781841,644,644,644,1460,0,0,1,19374466,19373822,644
22783301,644,644,644,1460,0,0,1,19375110,19374466,644
22784761,644,644,644,1460,0,0,1,19375754,19375110,644
22786221,644,644,644,1460,0,0,1,19376398,19375754,644
22787681,644,644,644,1460,0,0,1,19377042,19376398,644
22789141,644,644,644,1460,0,0,1,19377686,19377042,644
22790601,644,644,644,1460,0,0,1,19378330,19377686,644
22792061,644,644,644,1460,0,0,1,19378974,19378330,644
22793521,644,644,644,1460,0,0,1,19379618,19378974,644
22794981,644,644,644,1460,0,0,1,19380262,19379618,644
22796441,644,644,644,1460,0,0,1,19380906,19380262,644
22797901,644,644,644,1460,0,0,1,19381550,19380906,644
22799361,644,644,644,1460,0,0,1,19382194,19381550,644
22800821,644,644,644,1460,0,0,1,19382838,19382194,644
22802281,644,644,644,1460,0,0,1,19383482,19382838,644
22803741,644,644,644,1460,0,0,1,19384126,19383482,644
22805201,644,644,644,1460,0,0,1,19384770,19384126,644
22806661,644,644,644,1460,0,0,1,19385414,19384770,644
22808121,644,644,644,1460,0,0,1,19386058,19385414,644
22809581,644,644,644,1460,0,0,1,19386702,19386058,644
22811041,644,644,644,1460,0,0,1,19387346,19386702,644
22812501,644,644,644,1460,0,0,1,19387990,19387346,644
22813961,644,644,644,1460,0,0,1,19388634,19387990,644
22815421,644,644,644,1460,0,0,1,19389278,19388634,644
22816881,644,644,644,1460,0,0,1,19389922,19389278,644
22818341,644,644,644,1460,0,0,1,19390566,19389922,644
22819801,644,644,644,1460,0,0,1,19391210,19390566,644
22821261,644,644,644,1460,0,0,1,19391854,19391210,644
22822721,644,644,644,1460,0,0,1,19392498,19391854,644
22824181,644,644,644,1460,0,0,1,19393142,19392498,644
22825641,644,644,644,1460,0,0,1,19393786,19393142,644
22827101,644,644,644,1460,0,0,1,19394430,19393786,644
22828561,644,644,644,1460,0,0,1,19395074,19394430,644
22830021,644,644,644,1460,0,0,1,19395718,19395074,644
22831481,644,644,644,1460,0,0,1,19396362,19395718,644
22832941,644,644,644,1460,0,0,1,19397006,19396362,644
22834401,644,644,644,1460,0,0,1,19397650,19397006,644
22835861,644,644,644,1460,0,0,1,19398294,19397650,644
22837321,644,644,644,1460,0,0,1,19398938,19398294,644
22838781,644,644,644,1460,0,0,1,19399582,19398938,644
22840241,644,644,644,1460,0,0,1,19400226,19399582,644
22841701,644,644,644,1460,0,0,1,19400870,19400226,644
22843161,644,644,644,1460,0,0,1,19401514,19400870,644
22844621,644,644,644,1460,0,0,1,19402158,19401514,644
22846081,644,644,644,1460,0,0,1,19402802,19402158,644
22847541,644,644,644,1460,0,0,1,19403446,19402802,644
22849001,644,644,644,1460,0,0,1,19404090,19403446,644
22850461,644,644,644,1460,0,0,1,19404734,19404090,644
22851921,644,644,644,1460,0,0,1,19405378,19404734,644
22853381,644,644,644,1460,0,0,1,19406022,19405378,644
22854841,644,644,644,1460,0,0,1,19406666,19406022,644
22856301,644,644,644,1460,0,0,1,19407310,19406666,644
22857761,644,644,644,1460,0,0,1,19407954,19407310,644
22859221,644,644,644,1460,0,0,1,19408598,19407954,644
22860681,644,644,644,1460,0,0,1,19409242,19408598,644
22862141,644,644,644,1460,0,0,1,19409886,19409242,644
22863601,644,644,644,1460,0,0,1,19410530,19409886,644
22865061,644,644,644,1460,0,0,1,19411174,19410530,644
22866521,644,644,644,1460,0,0,1,19411818,19411174,644
22867981,644,644,644,1460,0,0,1,19412462,19411818,644
22869441,644,644,644,1460,0,0,1,19413106,19412462,644
22870901,644,644,644,1460,0,0,1,19413750,19413106,644
22872361,644,644,644,1460,0,0,1,19414394,19413750,644
22873821,644,644,644,1460,0,0,1,19415038,19414394,644
22875281,644,644,644,1460,0,0,1,19415682,19415038,644
22876741,644,644,644,1460,0,0,1,19416326,19415682,644
22878201,644,644,644,1460,0,0,1,19416970,19416326,644
22879661,644,644,644,1460,0,0,1,19417614,19416970,644
22881121,644,644,644,1460,0,0,1,19418258,19417614,644
22882581,644,644,644,1460,0,0,1,19418902,19418258,644
22884041,644,644,644,1460,0,0,1,19419546,19418902,644
22885501,644,644,644,1460,0,0,1,19420190,19419546,644
22886961,644,644,644,1460,0,0,1,19420834,19420190,644
22888421,644,644,644,1460,0,0,1,19421478,19420834,644
22889881,644,644,644,1460,0,0,1,19422122,19421478,644
22891341,644,644,644,1460,0,0,1,19422766,19422122,644
22892801,644,644,644,1460,0,0,1,19423410,19422766,644
22894261,644,644,644,1460,0,0,1,19424054,19423410,644
22895721,644,644,644,1460,0,0,1,19424698,19424054,644
22897181,644,644,644,1460,0,0,1,19425342,19424698,644
22898641,644,644,644,1460,0,0,1,19425986,19425342,644
22900101,644,644,644,1460,0,0,1,19426630,19425986,644
22901561,644,644,644,1460,0,0,1,19427274,19426630,644
22903021,644,644,644,1460,0,0,1,19427918,19427274,644
22904481,644,644,644,1460,0,0,1,19428562,19427918,644
22905941,644,644,644,1460,0,0,1,19429206,19428562,644
22907401,644,644,644,1460,0,0,1,19429850,19429206,644
22908861,644,644,644,1460,0,0,1,19430494,19429850,644
22910321,644,644,644,1460,0,0,1,19431138,19430494,644
22911781,644,644,644,1460,0,0,1,19431782,19431138,644
22913241,644,644,644,1460,0,0,1,19432426,19431782,644
22914701,644,644,644,1460,0,0,1,19433070,19432426,644
22916161,644,644,644,1460,0,0,1,19433714,19433070,644
22917621,644,644,644,1460,0,0,1,19434358,19433714,644
22919081,644,644,644,1460,0,0,1,19435002,19434358,644
22920541,644,644,644,1460,0,0,1,19435646,19435002,644
22922001,644,644,644,1460,0,0,1,19436290,19435646,644
22923461,644,644,644,1460,0,0,1,19436934,19436290,644
22924921,644,644,644,1460,0,0,1,19437578,19436934,644
22926381,644,644,644,1460,0,0,1,19438222,19437578,644
22927841,644,644,644,1460,0,0,1,19438866,19438222,644
22929301,644,644,644,1460,0,0,1,19439510,19438866,644
22930761,644,644,644,1460,0,0,1,19440154,19439510,644
22932221,644,644,644,1460,0,0,1,19440798,19440154,644
22933681,644,644,644,1460,0,0,1,19441442,19440798,644
22935141,644,644,644,1460,0,0,1,19442086,19441442,644
22936601,644,644,644,1460,0,0,1,19442730,19442086,644
22938061,644,644,644,1460,0,0,1,19443374,19442730,644
22939521,644,644,644,1460,0,0,1,19444018,19443374,644
22940981,644,644,644,1460,0,0,1,19444662,19444018,644
22942441,644,644,644,1460,0,0,1,19445306,19444662,644
22943901,644,644,644,1460,0,0,1,19445950,19445306,644
22945361,644,644,644,1460,0,0,1,19446594,19445950,644
22946821,644,644,644,1460,0,0,1,19447238,19446594,644
22948281,644,644,644,1460,0,0,1,19447882,19447238,644
22949741,644,644,644,1460,0,0,1,19448526,19447882,644
22951201,644,644,644,1460,0,0,1,19449170,19448526,644
22952661,644,644,644,1460,0,0,1,19449814,19449170,644
22954121,644,644,644,1460,0,0,1,19450458,19449814,644
22955581,644,644,644,1460,0,0,1,19451102,19450458,644
22957041,644,644,644,1460,0,0,1,19451746,19451102,644
22958501,644,644,644,1460,0,0,1,19452390,19451746,644
22959961,644,644,644,1460,0,0,1,19453034,19452390,644
22961421,644,644,644,1460,0,0,1,19453678,19453034,644
22962881,644,644,644,1460,0,0,1,19454322,19453678,644
22964341,644,644,644,1460,0,0,1,19454966,19454322,644
22965801,644,644,644,1460,0,0,1,19455610,19454966,644
22967261,644,644,644,1460,0,0,1,19456254,19455610,644
22968721,644,644,644,1460,0,0,1,19456898,19456254,644
22970181,644,644,644,1460,0,0,1,19457542,19456898,644
22971641,644,644,644,1460,0,0,1,19458186,19457542,644
22973101,644,644,644,1460,0,0,1,19458830,19458186,644
22974561,644,644,644,1460,0,0,1,19459474,19458830,644
22976021,644,644,644,1460,0,0,1,19460118,19459474,644
22977481,644,644,644,1460,0,0,1,19460762,19460118,644
22978941,644,644,644,1460,0,0,1,19461406,19460762,644
22980401,644,644,644,1460,0,0,1,19462050,19461406,644
22981861,644,644,644,1460,0,0,1,19462694,19462050,644
22983321,644,644,644,1460,0,0,1,19463338,19462694,644
22984781,644,644,644,1460,0,0,1,19463982,19463338,644
22986241,644,644,644,1460,0,0,1,19464626,19463982,644
22987701,644,644,644,1460,0,0,1,19465270,19464626,644
22989161,644,644,644,1460,0,0,1,19465914,19465270,644
22990621,644,644,644,1460,0,0,1,19466558,19465914,644
22992081,644,644,644,1460,0,0,1,19467202,19466558,644
22993541,644,644,644,1460,0,0,1,19467846,19467202,644
22995001,644,644,644,1460,0,0,1,19468490,19467846,644
22996461,644,644,644,1460,0,0,1,19469134,19468490,644
22997921,644,644,644,1460,0,0,1,19469778,19469134,644
22999381,644,644,644,1460,0,0,1,19470422,19469778,644
23000841,644,644,644,1460,0,0,1,19471066,19470422,644
23002301,644,644,644,1460,0,0,1,19471710,19471066,644
23003761,644,644,644,1460,0,0,1,19472354,19471710,644
23005221,644,644,644,1460,0,0,1,19472998,19472354,644
23006681,644,644,644,1460,0,0,1,19473642,19472998,644
