#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3731761,644,644,644,1460,0,0,1,2530466,2529822,644
3733221,644,644,644,1460,0,0,1,2531110,2530466,644
3734681,644,644,644,1460,0,0,1,2531754,2531110,644
3736141,644,644,644,1460,0,0,1,2532398,2531754,644
3737601,644,644,644,1460,0,0,1,2533042,2532398,644
3739061,644,644,644,1460,0,0,1,2533686,2533042,644
3740521,644,644,644,1460,0,0,1,2534330,2533686,644
3741981,644,644,644,1460,0,0,1,2534974,2534330,644
3743441,644,644,644,1460,0,0,1,2535618,2534974,644
3744901,644,644,644,1460,0,0,1,2536262,2535618,644
3746361,644,644,644,1460,0,0,1,2536906,2536262,644
3747821,644,644,644,1460,0,0,1,2537550,2536906,644
3749281,644,644,644,1460,0,0,1,2538194,2537550,644
3750741,644,644,644,1460,0,0,1,2538838,2538194,644
3752201,644,644,644,1460,0,0,1,2539482,2538838,644
3753661,644,644,644,1460,0,0,1,2540126,2539482,644
3755121,644,644,644,1460,0,0,1,2540770,2540126,644
3756581,644,644,644,1460,0,0,1,2541414,2540770,644
3758041,644,644,644,1460,0,0,1,2542058,2541414,644
3759501,644,644,644,1460,0,0,1,2542702,2542058,644
3760961,644,644,644,1460,0,0,1,2543346,2542702,644
3762421,644,644,644,1460,0,0,1,2543990,2543346,644
3763881,644,644,644,1460,0,0,1,2544634,2543990,644
3765341,644,644,644,1460,0,0,1,2545278,2544634,644
3766801,644,644,644,1460,0,0,1,2545922,2545278,644
3768261,644,644,644,1460,0,0,1,2546566,2545922,644
3769721,644,644,644,1460,0,0,1,2547210,2546566,644
3771181,644,644,644,1460,0,0,1,2547854,2547210,644
3772641,644,644,644,1460,0,0,1,2548498,2547854,644
3774101,644,644,644,1460,0,0,1,2549142,2548498,644
3775561,644,644,644,1460,0,0,1,2549786,2549142,644
3777021,644,644,644,1460,0,0,1,2550430,2549786,644
3778481,644,644,644,1460,0,0,1,2551074,2550430,644
3779941,644,644,644,1460,0,0,1,2551718,2551074,644
3781401,644,644,644,1460,0,0,1,2552362,2551718,644
3782861,644,644,644,1460,0,0,1,2553006,2552362,644
3784321,644,644,644,1460,0,0,1,2553650,2553006,644
3785781,644,644,644,1460,0,0,1,2554294,2553650,644
3787241,644,644,644,1460,0,0,1,2554938,2554294,644
3788701,644,644,644,1460,0,0,1,2555582,2554938,644
3790161,644,644,644,1460,0,0,1,2556226,2555582,644
3791621,644,644,644,1460,0,0,1,2556870,2556226,644
3793081,644,644,644,1460,0,0,1,2557514,2556870,644
3794541,644,644,644,1460,0,0,1,2558158,2557514,644
3796001,644,644,644,1460,0,0,1,2558802,2558158,644
3797461,644,644,644,1460,0,0,1,2559446,2558802,644
3798921,644,644,644,1460,0,0,1,2560090,2559446,644
3800381,644,644,644,1460,0,0,1,2560734,2560090,644
3801841,644,644,644,1460,0,0,1,2561378,2560734,644
3803301,644,644,644,1460,0,0,1,2562022,2561378,644
3804761,644,644,644,1460,0,0,1,2562666,2562022,644
3806221,644,644,644,1460,0,0,1,2563310,2562666,644
3807681,644,644,644,1460,0,0,1,2563954,2563310,644
3809141,644,644,644,1460,0,0,1,2564598,2563954,644
3810601,644,644,644,1460,0,0,1,2565242,2564598,644
3812061,644,644,644,1460,0,0,1,2565886,2565242,644
3813521,644,644,644,1460,0,0,1,2566530,2565886,644
3814981,644,644,644,1460,0,0,1,2567174,2566530,644
3816441,644,644,644,1460,0,0,1,2567818,2567174,644
3817901,644,644,644,1460,0,0,1,2568462,2567818,644
3819361,644,644,644,1460,0,0,1,2569106,2568462,644
3820821,644,644,644,1460,0,0,1,2569750,2569106,644
3822281,644,644,644,1460,0,0,1,2570394,2569750,644
3823741,644,644,644,1460,0,0,1,2571038,2570394,644
3825201,644,644,644,1460,0,0,1,2571682,2571038,644
3826661,644,644,644,1460,0,0,1,2572326,2571682,644
3828121,644,644,644,1460,0,0,1,2572970,2572326,644
3829581,644,644,644,1460,0,0,1,2573614,2572970,644
3831041,644,644,644,1460,0,0,1,2574258,2573614,644
3832501,644,644,644,1460,0,0,1,2574902,2574258,644
3833961,644,644,644,1460,0,0,1,2575546,2574902,644
3835421,644,644,644,1460,0,0,1,2576190,2575546,644
3836881,644,644,644,1460,0,0,1,2576834,2576190,644
3838341,644,644,644,1460,0,0,1,2577478,2576834,644
3839801,644,644,644,1460,0,0,1,2578122,2577478,644
3841261,644,644,644,1460,0,0,1,2578766,2578122,644
3842721,644,644,644,1460,0,0,1,2579410,2578766,644
3844181,644,644,644,1460,0,0,1,2580054,2579410,644
3845641,644,644,644,1460,0,0,1,2580698,2580054,644
3847101,644,644,644,1460,0,0,1,2581342,2580698,644
3848561,644,644,644,1460,0,0,1,2581986,2581342,644
3850021,644,644,644,1460,0,0,1,2582630,2581986,644
3851481,644,644,644,1460,0,0,1,2583274,2582630,644
3852941,644,644,644,1460,0,0,1,2583918,2583274,644
3854401,644,644,644,1460,0,0,1,2584562,2583918,644
3855861,644,644,644,1460,0,0,1,2585206,2584562,644
3857321,644,644,644,1460,0,0,1,2585850,2585206,644
3858781,644,644,644,1460,0,0,1,2586494,2585850,644
3860241,644,644,644,1460,0,0,1,2587138,2586494,644
3861701,644,644,644,1460,0,0,1,2587782,2587138,644
3863161,644,644,644,1460,0,0,1,2588426,2587782,644
3864621,644,644,644,1460,0,0,1,2589070,2588426,644
3866081,644,644,644,1460,0,0,1,2589714,2589070,644
3867541,644,644,644,1460,0,0,1,2590358,2589714,644
3869001,644,644,644,1460,0,0,1,2591002,2590358,644
3870461,644,644,644,1460,0,0,1,2591646,2591002,644
3871921,644,644,644,1460,0,0,1,2592290,2591646,644
3873381,644,644,644,1460,0,0,1,2592934,2592290,644
3874841,644,644,644,1460,0,0,1,2593578,2592934,644
3876301,644,644,644,1460,0,0,1,2594222,2593578,644
3877761,644,644,644,1460,0,0,1,2594866,2594222,644
3879221,644,644,644,1460,0,0,1,2595510,2594866,644
3880681,644,644,644,1460,0,0,1,2596154,2595510,644
3882141,644,644,644,1460,0,0,1,2596798,2596154,644
3883601,644,644,644,1460,0,0,1,2597442,2596798,644
3885061,644,644,644,1460,0,0,1,2598086,2597442,644
3886521,644,644,644,1460,0,0,1,2598730,2598086,644
3887981,644,644,644,1460,0,0,1,2599374,2598730,644
3889441,644,644,644,1460,0,0,1,2600018,2599374,644
3890901,644,644,644,1460,0,0,1,2600662,2600018,644
3892361,644,644,644,1460,0,0,1,2601306,2600662,644
3893821,644,644,644,1460,0,0,1,2601950,2601306,644
3895281,644,644,644,1460,0,0,1,2602594,2601950,644
3896741,644,644,644,1460,0,0,1,2603238,2602594,644
3898201,644,644,644,1460,0,0,1,2603882,2603238,644
3899661,644,644,644,1460,0,0,1,2604526,2603882,644
3901121,644,644,644,1460,0,0,1,2605170,2604526,644
3902581,644,644,644,1460,0,0,1,2605814,2605170,644
3904041,644,644,644,1460,0,0,1,2606458,2605814,644
3905501,644,644,644,1460,0,0,1,2607102,2606458,644
3906961,644,644,644,1460,0,0,1,2607746,2607102,644
3908421,644,644,644,1460,0,0,1,2608390,2607746,644
3909881,644,644,644,1460,0,0,1,2609034,2608390,644
3911341,644,644,644,1460,0,0,1,2609678,2609034,644
3912801,644,644,644,1460,0,0,1,2610322,2609678,644
3914261,644,644,644,1460,0,0,1,2610966,2610322,644
3915721,644,644,644,1460,0,0,1,2611610,2610966,644
3917181,644,644,644,1460,0,0,1,2612254,2611610,644
3918641,644,644,644,1460,0,0,1,2612898,2612254,644
3920101,644,644,644,1460,0,0,1,2613542,2612898,644
3921561,644,644,644,1460,0,0,1,2614186,2613542,644
3923021,644,644,644,1460,0,0,1,2614830,2614186,644
3924481,644,644,644,1460,0,0,1,2615474,2614830,644
3925941,644,644,644,1460,0,0,1,2616118,2615474,644
3927401,644,644,644,1460,0,0,1,2616762,2616118,644
3928861,644,644,644,1460,0,0,1,2617406,2616762,644
3930321,644,644,644,1460,0,0,1,2618050,2617406,644
3931781,644,644,644,1460,0,0,1,2618694,2618050,644
3933241,644,644,644,1460,0,0,1,2619338,2618694,644
3934701,644,644,644,1460,0,0,1,2619982,2619338,644
3936161,644,644,644,1460,0,0,1,2620626,2619982,644
3937621,644,644,644,1460,0,0,1,2621270,2620626,644
3939081,644,644,644,1460,0,0,1,2621914,2621270,644
3940541,644,644,644,1460,0,0,1,2622558,2621914,644
3942001,644,644,644,1460,0,0,1,2623202,2622558,644
3943461,644,644,644,1460,0,0,1,2623846,2623202,644
3944921,644,644,644,1460,0,0,1,2624490,2623846,644
3946381,644,644,644,1460,0,0,1,2625134,2624490,644
3947841,644,644,644,1460,0,0,1,2625778,2625134,644
3949301,644,644,644,1460,0,0,1,2626422,2625778,644
3950761,644,644,644,1460,0,0,1,2627066,2626422,644
3952221,644,644,644,1460,0,0,1,2627710,2627066,644
3953681,644,644,644,1460,0,0,1,2628354,2627710,644
3955141,644,644,644,1460,0,0,1,2628998,2628354,644
3956601,644,644,644,1460,0,0,1,2629642,2628998,644
3958061,644,644,644,1460,0,0,1,2630286,2629642,644
3959521,644,644,644,1460,0,0,1,2630930,2630286,644
3960981,644,644,644,1460,0,0,1,2631574,2630930,644
3962441,644,644,644,1460,0,0,1,2632218,2631574,644
3963901,644,644,644,1460,0,0,1,2632862,2632218,644
3965361,644,644,644,1460,0,0,1,2633506,2632862,644
3966821,644,644,644,1460,0,0,1,2634150,2633506,644
3968281,644,644,644,1460,0,0,1,2634794,2634150,644
3969741,644,644,644,1460,0,0,1,2635438,2634794,644
3971201,644,644,644,1460,0,0,1,2636082,2635438,644
3972661,644,644,644,1460,0,0,1,2636726,2636082,644
3974121,644,644,644,1460,0,0,1,2637370,2636726,644
3975581,644,644,644,1460,0,0,1,2638014,2637370,644
3977041,644,644,644,1460,0,0,1,2638658,2638014,644
3978501,644,644,644,1460,0,0,1,2639302,2638658,644
3979961,644,644,644,1460,0,0,1,2639946,2639302,644
3981421,644,644,644,1460,0,0,1,2640590,2639946,644
3982881,644,644,644,1460,0,0,1,2641234,2640590,644
3984341,644,644,644,1460,0,0,1,2641878,2641234,644
3985801,644,644,644,1460,0,0,1,2642522,2641878,644
3987261,644,644,644,1460,0,0,1,2643166,2642522,644
3988721,644,644,644,1460,0,0,1,2643810,2643166,644
3990181,644,644,644,1460,0,0,1,2644454,2643810,644
3991641,644,644,644,1460,0,0,1,2645098,2644454,644
3993101,644,644,644,1460,0,0,1,2645742,2645098,644
3994561,644,644,644,1460,0,0,1,2646386,2645742,644
3996021,644,644,644,1460,0,0,1,2647030,2646386,644
3997481,644,644,644,1460,0,0,1,2647674,2647030,644
3998941,644,644,644,1460,0,0,1,2648318,2647674,644
4000401,644,644,644,1460,0,0,1,2648962,2648318,644
4001861,644,644,644,1460,0,0,1,2649606,2648962,644
4003321,644,644,644,1460,0,0,1,2650250,2649606,644
4004781,644,644,644,1460,0,0,1,2650894,2650250,644
4006241,644,644,644,1460,0,0,1,2651538,2650894,644
4007701,644,644,644,1460,0,0,1,2652182,2651538,644
4009161,644,644,644,1460,0,0,1,2652826,2652182,644
4010621,644,644,644,1460,0,0,1,2653470,2652826,644
4012081,644,644,644,1460,0,0,1,2654114,2653470,644
4013541,644,644,644,1460,0,0,1,2654758,2654114,644
4015001,644,644,644,1460,0,0,1,2655402,2654758,644
4016461,644,644,644,1460,0,0,1,2656046,2655402,644
4017921,644,644,644,1460,0,0,1,2656690,2656046,644
4019381,644,644,644,1460,0,0,1,2657334,2656690,644
4020841,644,644,644,1460,0,0,1,2657978,2657334,644
4022301,644,644,644,1460,0,0,1,2658622,2657978,644
4023761,644,644,644,1460,0,0,1,2659266,2658622,644
4025221,644,644,644,1460,0,0,1,2659910,2659266,644
4026681,644,644,644,1460,0,0,1,2660554,2659910,644
4028141,644,644,644,1460,0,0,1,2661198,2660554,644
4029601,644,644,644,1460,0,0,1,2661842,2661198,644
4031061,644,644,644,1460,0,0,1,2662486,2661842,644
4032521,644,644,644,1460,0,0,1,2663130,2662486,644
4033981,644,644,644,1460,0,0,1,2663774,2663130,644
4035441,644,644,644,1460,0,0,1,2664418,2663774,644
4036901,644,644,644,1460,0,0,1,2665062,2664418,644
4038361,644,644,644,1460,0,0,1,2665706,2665062,644
4039821,644,644,644,1460,0,0,1,2666350,2665706,644
4041281,644,644,644,1460,0,0,1,2666994,2666350,644
4042741,644,644,644,1460,0,0,1,2667638,2666994,644
4044201,644,644,644,1460,0,0,1,2668282,2667638,644
4045661,644,644,644,1460,0,0,1,2668926,2668282,644
4047121,644,644,644,1460,0,0,1,2669570,2668926,644
4048581,644,644,644,1460,0,0,1,2670214,2669570,644
4050041,644,644,644,1460,0,0,1,2670858,2670214,644
4051501,644,644,644,1460,0,0,1,2671502,2670858,644
4052961,644,644,644,1460,0,0,1,2672146,2671502,644
4054421,644,644,644,1460,0,0,1,2672790,2672146,644
4055881,644,644,644,1460,0,0,1,2673434,2672790,644
4057341,644,644,644,1460,0,0,1,2674078,2673434,644
4058801,644,644,644,1460,0,0,1,2674722,2674078,644
4060261,644,644,644,1460,0,0,1,2675366,2674722,644
4061721,644,644,644,1460,0,0,1,2676010,2675366,644
4063181,644,644,644,1460,0,0,1,2676654,2676010,644
4064641,644,644,644,1460,0,0,1,2677298,2676654,644
4066101,644,644,644,1460,0,0,1,2677942,2677298,644
4067561,644,644,644,1460,0,0,1,2678586,2677942,644
4069021,644,644,644,1460,0,0,1,2679230,2678586,644
4070481,644,644,644,1460,0,0,1,2679874,2679230,644
4071941,644,644,644,1460,0,0,1,2680518,2679874,644
4073401,644,644,644,1460,0,0,1,2681162,2680518,644
4074861,644,644,644,1460,0,0,1,2681806,2681162,644
4076321,644,644,644,1460,0,0,1,2682450,2681806,644
4077781,644,644,644,1460,0,0,1,2683094,2682450,644
4079241,644,644,644,1460,0,0,1,2683738,2683094,644
4080701,644,644,644,1460,0,0,1,2684382,2683738,644
4082161,644,644,644,1460,0,0,1,2685026,2684382,644
4083621,644,644,644,1460,0,0,1,2685670,2685026,644
4085081,644,644,644,1460,0,0,1,2686314,2685670,644
4086541,644,644,644,1460,0,0,1,2686958,2686314,644
4088001,644,644,644,1460,0,0,1,2687602,2686958,644
4089461,644,644,644,1460,0,0,1,2688246,2687602,644
4090921,644,644,644,1460,0,0,1,2688890,2688246,644
4092381,644,644,644,1460,0,0,1,2689534,2688890,644
4093841,644,644,644,1460,0,0,1,2690178,2689534,644
4095301,644,644,644,1460,0,0,1,2690822,2690178,644
4096761,644,644,644,1460,0,0,1,2691466,2690822,644
4098221,644,644,644,1460,0,0,1,2692110,2691466,644
4099681,644,644,644,1460,0,0,1,2692754,2692110,644
4101141,644,644,644,1460,0,0,1,2693398,2692754,644
4102601,644,644,644,1460,0,0,1,2694042,2693398,644
4104061,644,644,644,1460,0,0,1,2694686,2694042,644
4105521,644,644,644,1460,0,0,1,2695330,2694686,644
4106981,644,644,644,1460,0,0,1,2695974,2695330,644
4108441,644,644,644,1460,0,0,1,2696618,2695974,644
4109901,644,644,644,1460,0,0,1,2697262,2696618,644
4111361,644,644,644,1460,0,0,1,2697906,2697262,644
4112821,644,644,644,1460,0,0,1,2698550,2697906,644
4114281,644,644,644,1460,0,0,1,2699194,2698550,644
4115741,644,644,644,1460,0,0,1,2699838,2699194,644
4117201,644,644,644,1460,0,0,1,2700482,2699838,644
4118661,644,644,644,1460,0,0,1,2701126,2700482,644
4120121,644,644,644,1460,0,0,1,2701770,2701126,644
4121581,644,644,644,1460,0,0,1,2702414,2701770,644
4123041,644,644,644,1460,0,0,1,2703058,2702414,644
4124501,644,644,644,1460,0,0,1,2703702,2703058,644
4125961,644,644,644,1460,0,0,1,2704346,2703702,644
4127421,644,644,644,1460,0,0,1,2704990,2704346,644
4128881,644,644,644,1460,0,0,1,2705634,2704990,644
4130341,644,644,644,1460,0,0,1,2706278,2705634,644
4131801,644,644,644,1460,0,0,1,2706922,2706278,644
4133261,644,644,644,1460,0,0,1,2707566,2706922,644
4134721,644,644,644,1460,0,0,1,2708210,2707566,644
4136181,644,644,644,1460,0,0,1,2708854,2708210,644
4137641,644,644,644,1460,0,0,1,2709498,2708854,644
4139101,644,644,644,1460,0,0,1,2710142,2709498,644
4140561,644,644,644,1460,0,0,1,2710786,2710142,644
4142021,644,644,644,1460,0,0,1,2711430,2710786,644
4143481,644,644,644,1460,0,0,1,2712074,2711430,644
4144941,644,644,644,1460,0,0,1,2712718,2712074,644
4146401,644,644,644,1460,0,0,1,2713362,2712718,644
4147861,644,644,644,1460,0,0,1,2714006,2713362,644
4149321,644,644,644,1460,0,0,1,2714650,2714006,644
4150781,644,644,644,1460,0,0,1,2715294,2714650,644
4152241,644,644,644,1460,0,0,1,2715938,2715294,644
4153701,644,644,644,1460,0,0,1,2716582,2715938,644
4155161,644,644,644,1460,0,0,1,2717226,2716582,644
4156621,644,644,644,1460,0,0,1,2717870,2717226,644
4158081,644,644,644,1460,0,0,1,2718514,2717870,644
4159541,644,644,644,1460,0,0,1,2719158,2718514,644
4161001,644,644,644,1460,0,0,1,2719802,2719158,644
4162461,644,644,644,1460,0,0,1,2720446,2719802,644
4163921,644,644,644,1460,0,0,1,2721090,2720446,644
4165381,644,644,644,1460,0,0,1,2721734,2721090,644
4166841,644,644,644,1460,0,0,1,2722378,2721734,644
4168301,644,644,644,1460,0,0,1,2723022,2722378,644
4169761,644,644,644,1460,0,0,1,2723666,2723022,644
4171221,644,644,644,1460,0,0,1,2724310,2723666,644
4172681,644,644,644,1460,0,0,1,2724954,2724310,644
4174141,644,644,644,1460,0,0,1,2725598,2724954,644
4175601,644,644,644,1460,0,0,1,2726242,2725598,644
4177061,644,644,644,1460,0,0,1,2726886,2726242,644
4178521,644,644,644,1460,0,0,1,2727530,2726886,644
4179981,644,644,644,1460,0,0,1,2728174,2727530,644
4181441,644,644,644,1460,0,0,1,2728818,2728174,644
4182901,644,644,644,1460,0,0,1,2729462,2728818,644
4184361,644,644,644,1460,0,0,1,2730106,2729462,644
4185821,644,644,644,1460,0,0,1,2730750,2730106,644
4187281,644,644,644,1460,0,0,1,2731394,2730750,644
4188741,644,644,644,1460,0,0,1,2732038,2731394,644
4190201,644,644,644,1460,0,0,1,2732682,2732038,644
4191661,644,644,644,1460,0,0,1,2733326,2732682,644
4193121,644,644,644,1460,0,0,1,2733970,2733326,644
4194581,644,644,644,1460,0,0,1,2734614,2733970,644
4196041,644,644,644,1460,0,0,1,2735258,2734614,644
4197501,644,644,644,1460,0,0,1,2735902,2735258,644
4198961,644,644,644,1460,0,0,1,2736546,2735902,644
4200421,644,644,644,1460,0,0,1,2737190,2736546,644
4201881,644,644,644,1460,0,0,1,2737834,2737190,644
4203341,644,644,644,1460,0,0,1,2738478,2737834,644
4204801,644,644,644,1460,0,0,1,2739122,2738478,644
4206261,644,644,644,1460,0,0,1,2739766,2739122,644
4207721,644,644,644,1460,0,0,1,2740410,2739766,644
4209181,644,644,644,1460,0,0,1,2741054,2740410,644
4210641,644,644,644,1460,0,0,1,2741698,2741054,644
4212101,644,644,644,1460,0,0,1,2742342,2741698,644
4213561,644,644,644,1460,0,0,1,2742986,2742342,644
4215021,644,644,644,1460,0,0,1,2743630,2742986,644
4216481,644,644,644,1460,0,0,1,2744274,2743630,644
4217941,644,644,644,1460,0,0,1,2744918,2744274,644
4219401,644,644,644,1460,0,0,1,2745562,2744918,644
4220861,644,644,644,1460,0,0,1,2746206,2745562,644
4222321,644,644,644,1460,0,0,1,2746850,2746206,644
4223781,644,644,644,1460,0,0,1,2747494,2746850,644
4225241,644,644,644,1460,0,0,1,2748138,2747494,644
4226701,644,644,644,1460,0,0,1,2748782,2748138,644
4228161,644,644,644,1460,0,0,1,2749426,2748782,644
4229621,644,644,644,1460,0,0,1,2750070,2749426,644
4231081,644,644,644,1460,0,0,1,2750714,2750070,644
4232541,644,644,644,1460,0,0,1,2751358,2750714,644
4234001,644,644,644,1460,0,0,1,2752002,2751358,644
4235461,644,644,644,1460,0,0,1,2752646,2752002,644
4236921,644,644,644,1460,0,0,1,2753290,2752646,644
4238381,644,644,644,1460,0,0,1,2753934,2753290,644
4239841,644,644,644,1460,0,0,1,2754578,2753934,644
4241301,644,644,644,1460,0,0,1,2755222,2754578,644
4242761,644,644,644,1460,0,0,1,2755866,2755222,644
4244221,644,644,644,1460,0,0,1,2756510,2755866,644
4245681,644,644,644,1460,0,0,1,2757154,2756510,644
4247141,644,644,644,1460,0,0,1,2757798,2757154,644
4248601,644,644,644,1460,0,0,1,2758442,2757798,644
4250061,644,644,644,1460,0,0,1,2759086,2758442,644
4251521,644,644,644,1460,0,0,1,2759730,2759086,644
4252981,644,644,644,1460,0,0,1,2760374,2759730,644
4254441,644,644,644,1460,0,0,1,2761018,2760374,644
4255901,644,644,644,1460,0,0,1,2761662,2761018,644
4257361,644,644,644,1460,0,0,1,2762306,2761662,644
4258821,644,644,644,1460,0,0,1,2762950,2762306,644
4260281,644,644,644,1460,0,0,1,2763594,2762950,644
4261741,644,644,644,1460,0,0,1,2764238,2763594,644
4263201,644,644,644,1460,0,0,1,2764882,2764238,644
4264661,644,644,644,1460,0,0,1,2765526,2764882,644
4266121,644,644,644,1460,0,0,1,2766170,2765526,644
4267581,644,644,644,1460,0,0,1,2766814,2766170,644
4269041,644,644,644,1460,0,0,1,2767458,2766814,644
4270501,644,644,644,1460,0,0,1,2768102,2767458,644
4271961,644,644,644,1460,0,0,1,2768746,2768102,644
4273421,644,644,644,1460,0,0,1,2769390,2768746,644
4274881,644,644,644,1460,0,0,1,2770034,2769390,644
4276341,644,644,644,1460,0,0,1,2770678,2770034,644
4277801,644,644,644,1460,0,0,1,2771322,2770678,644
4279261,644,644,644,1460,0,0,1,2771966,2771322,644
4280721,644,644,644,1460,0,0,1,2772610,2771966,644
4282181,644,644,644,1460,0,0,1,2773254,2772610,644
4283641,644,644,644,1460,0,0,1,2773898,2773254,644
4285101,644,644,644,1460,0,0,1,2774542,2773898,644
4286561,644,644,644,1460,0,0,1,2775186,2774542,644
4288021,644,644,644,1460,0,0,1,2775830,2775186,644
4289481,644,644,644,1460,0,0,1,2776474,2775830,644
4290941,644,644,644,1460,0,0,1,2777118,2776474,644
4292401,644,644,644,1460,0,0,1,2777762,2777118,644
4293861,644,644,644,1460,0,0,1,2778406,2777762,644
4295321,644,644,644,1460,0,0,1,2779050,2778406,644
4296781,644,644,644,1460,0,0,1,2779694,2779050,644
4298241,644,644,644,1460,0,0,1,2780338,2779694,644
4299701,644,644,644,1460,0,0,1,2780982,2780338,644
4301161,644,644,644,1460,0,0,1,2781626,2780982,644
4302621,644,644,644,1460,0,0,1,2782270,2781626,644
4304081,644,644,644,1460,0,0,1,2782914,2782270,644
4305541,644,644,644,1460,0,0,1,2783558,2782914,644
4307001,644,644,644,1460,0,0,1,2784202,2783558,644
4308461,644,644,644,1460,0,0,1,2784846,2784202,644
4309921,644,644,644,1460,0,0,1,2785490,2784846,644
4311381,644,644,644,1460,0,0,1,2786134,2785490,644
4312841,644,644,644,1460,0,0,1,2786778,2786134,644
4314301,644,644,644,1460,0,0,1,2787422,2786778,644
4315761,644,644,644,1460,0,0,1,2788066,2787422,644
4317221,644,644,644,1460,0,0,1,2788710,2788066,644
4318681,644,644,644,1460,0,0,1,2789354,2788710,644
4320141,644,644,644,1460,0,0,1,2789998,2789354,644
4321601,644,644,644,1460,0,0,1,2790642,2789998,644
