#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12274421,23.4964,42.2175,441,51841,0.0292054,0.05,1,155417,154976,441
12277341,22.2993,22.8435,445,51882,0.0298411,0.07,1,155439,154994,445
12280261,34.8599,21.3687,462,51923,0.0459682,0.13,1,155477,155015,462
12283181,26.972,33.8737,450,51964,0.0811936,0.11,1,155502,155052,450
12286101,19.7944,27.5747,442,52005,0.0882387,0.09,1,155520,155078,442
12289021,26.3589,20.7149,451,52045,0.0576477,0.03,1,155548,155097,451
12291941,32.4718,28.143,455,52085,0.0515295,0.05,1,155582,155127,455
12294861,18.4944,32.8286,436,52125,0.0663059,0.03,1,155597,155161,436
12297781,18.8989,18.5657,440,52165,0.0372612,0.03,1,155616,155176,440
12300701,21.3798,18.9131,443,52205,0.0634522,0.05,1,155638,155195,443
12303621,46.676,21.3826,474,52245,0.0686904,0.03,1,155691,155217,474
12306541,23.7352,46.6765,439,52285,0.0697381,0.01,1,155709,155270,439
12309461,22.347,23.7353,443,52325,0.0379476,0.03,1,155731,155288,443
12312381,17.2694,22.3471,437,52365,0.0475895,0.01,1,155747,155310,437
12315301,5.05388,17.2694,423,52405,0.0495179,0.01,1,155749,155326,423
12318221,15.4108,5.05388,439,52445,0.0499036,0.01,1,155767,155328,439
12321141,46.2822,15.4108,475,52485,0.0339807,0.03,1,155821,155346,475
12324061,23.6564,45.4822,440,52525,0.0307961,0.03,1,155839,155399,440
12326981,22.3313,23.4964,444,52565,0.0621592,0.03,1,155861,155417,444
12329901,35.6663,22.2993,461,52605,0.0524318,0.05,1,155900,155439,461
12332821,28.7333,34.8599,450,52645,0.0344864,0.09,1,155927,155477,450
12335741,20.1467,26.972,443,52685,0.0308973,0.09,1,155945,155502,443
12338661,24.8293,19.7944,451,52725,0.0461795,0.05,1,155971,155520,451
12341581,32.1659,26.3589,457,52765,0.0652359,0.05,1,156005,155548,457
12344501,18.4332,32.4718,438,52805,0.0850472,0.07,1,156020,155582,438
12347421,19.6866,18.4944,443,52845,0.0730094,0.03,1,156040,155597,443
12350341,22.3373,18.8989,447,52885,0.0546019,0.07,1,156063,155616,447
12353261,46.0675,21.3798,477,52925,0.0669204,0.07,1,156115,155638,477
12356181,23.6135,46.676,442,52965,0.0853841,0.07,1,156133,155691,442
12359101,21.5227,23.7352,445,53005,0.0730768,0.03,1,156154,155709,445
12362021,17.1045,22.347,439,53045,0.0706154,0.05,1,156170,155731,439
12364941,5.02091,17.2694,425,53085,0.0701231,0.05,1,156172,155747,425
12367861,15.4042,5.05388,441,53125,0.0860246,0.05,1,156190,155749,441
12370781,45.4808,15.4108,476,53165,0.0732049,0.03,1,156243,155767,476
12373701,24.2962,46.2822,441,53205,0.086641,0.03,1,156262,155821,441
12376621,6.45923,23.6564,425,53245,0.0893282,0.07,1,156264,155839,425
12379541,18.8918,22.3313,425,53285,0.0898656,0.05,1,156286,155861,425
12382461,34.1784,35.6663,424,53325,0.105973,0.03,1,156324,155900,424
12385381,27.6357,28.7333,423,53364,0.141195,0.03,1,156350,155927,423
12388301,19.9271,20.1467,423,53403,0.116239,0.05,1,156368,155945,423
12391221,26.3854,24.8293,425,53442,0.127248,0.07,1,156396,155971,425
12394141,32.4771,32.1659,425,53481,0.12945,0.09,1,156430,156005,425
12397061,18.4954,18.4332,425,53520,0.11389,0.07,1,156445,156020,425
12399981,19.6991,19.6866,425,53559,0.142778,0.05,1,156465,156040,425
12402901,22.3398,22.3373,425,53598,0.148556,0.07,1,156488,156063,425
12405821,46.868,46.0675,426,53637,0.133711,0.09,1,156541,156115,426
12408741,23.7736,23.6135,426,53676,0.0987422,0.07,1,156559,156133,426
12411661,20.7547,21.5227,425,53715,0.123748,0.07,1,156579,156154,425
12414581,17.7509,17.1045,426,53754,0.12875,0.07,1,156596,156170,426
12417501,5.15019,5.02091,426,53793,0.12975,0.09,1,156598,156172,426
12420421,15.43,15.4042,426,53832,0.16195,0.07,1,156616,156190,426
12423341,44.686,45.4808,425,53871,0.16839,0.09,1,156668,156243,425
12426261,24.9372,24.2962,426,53910,0.137678,0.09,1,156688,156262,426
12429181,6.58744,6.45923,426,53949,0.163536,0.09,1,156690,156264,426
12432101,18.9175,18.8918,426,53988,0.184707,0.11,1,156712,156286,426
12435021,34.9835,34.1784,427,54027,0.236941,0.15,1,156751,156324,427
12437941,27.7967,27.6357,427,54066,0.247388,0.11,1,156777,156350,427
12440861,20.7593,19.9271,428,54105,0.233478,0.13,1,156796,156368,428
12443781,24.9519,26.3854,426,54144,0.230696,0.13,1,156822,156396,426
12446701,32.1904,32.4771,426,54183,0.278139,0.11,1,156856,156430,426
12449621,19.2381,18.4954,427,54222,0.303628,0.15,1,156872,156445,427
12452541,19.8476,19.6991,427,54261,0.324726,0.15,1,156892,156465,427
12455461,22.3695,22.3398,427,54300,0.344945,0.13,1,156915,156488,427
12458381,46.0739,46.868,426,54339,0.348989,0.09,1,156967,156541,426
12461301,23.6148,23.7736,426,54378,0.333798,0.13,1,156985,156559,426
12464221,21.523,20.7547,427,54417,0.34676,0.13,1,157006,156579,427
12467141,18.7046,17.7509,428,54456,0.349352,0.13,1,157024,156596,428
12470061,5.34092,5.15019,428,54495,0.38187,0.17,1,157026,156598,428
12472981,15.4682,15.43,428,54534,0.356374,0.17,1,157044,156616,428
12475901,44.6936,44.686,428,54573,0.367275,0.13,1,157096,156668,428
12478821,24.9387,24.9372,428,54612,0.369455,0.17,1,157116,156688,428
12481741,6.58775,6.58744,428,54651,0.401891,0.19,1,157118,156690,428
12484661,20.5175,18.9175,430,54690,0.424378,0.19,1,157142,156712,430
12487581,36.1035,3.7835,470,54728,0.412876,0.25,1,157182,156712,470
12490501,28.0207,31.9567,457,54766,0.410575,0.25,1,157208,156751,457
12493421,21.6041,27.1913,451,54804,0.410115,0.23,1,157228,156777,451
12496341,25.1208,20.6383,458,54842,0.410023,0.23,1,157254,156796,458
12499261,33.8242,24.9277,468,54880,0.426005,0.29,1,157290,156822,468
12502181,20.3648,32.1855,451,54918,0.445201,0.31,1,157307,156856,451
12505101,20.073,19.2371,455,54956,0.44904,0.33,1,157327,156872,455
12508021,23.2146,19.8474,459,54994,0.449808,0.35,1,157351,156892,459
12510941,46.2429,22.3695,488,55032,0.465962,0.35,1,157403,156915,488
12513861,24.4486,46.0739,455,55070,0.485192,0.33,1,157422,156967,455
12516781,22.4897,23.6148,459,55108,0.489038,0.35,1,157444,156985,459
12519701,18.8979,21.523,456,55146,0.489808,0.35,1,157462,157006,456
12522621,5.37959,18.7046,440,55184,0.489962,0.39,1,157464,157024,440
12525541,16.2759,5.34092,457,55222,0.473992,0.35,1,157483,157026,457
12528461,44.8552,15.4682,491,55260,0.486798,0.37,1,157535,157044,491
12531381,25.771,44.6936,460,55298,0.50536,0.37,1,157556,157096,460
12534301,6.75421,24.9387,442,55336,0.477072,0.41,1,157558,157116,442
12537221,20.5508,6.58775,464,55374,0.519414,0.43,1,157582,157118,464
12540141,36.9102,20.5175,481,55412,0.511883,0.41,1,157623,157142,481
12543061,28.182,36.1035,467,55450,0.510377,0.41,1,157649,157182,467
12545981,21.6364,28.0207,461,55488,0.542075,0.41,1,157669,157208,461
12548901,25.9273,21.6041,468,55526,0.564415,0.41,1,157696,157228,468
12551821,35.5855,25.1208,480,55564,0.536883,0.43,1,157734,157254,480
12554741,19.9171,33.8242,460,55602,0.531377,0.45,1,157750,157290,460
12557661,19.9834,20.3648,463,55640,0.562275,0.45,1,157770,157307,463
12560581,23.1967,20.073,467,55678,0.568455,0.45,1,157794,157327,467
12563501,47.0393,23.2146,496,55716,0.569691,0.47,1,157847,157351,496
12566421,25.4079,46.2429,464,55754,0.585938,0.49,1,157867,157403,464
12569341,22.6816,24.4486,467,55792,0.589188,0.49,1,157889,157422,467
12572261,18.9363,22.4897,463,55830,0.589838,0.49,1,157907,157444,463
12575181,5.38726,18.8979,447,55868,0.589967,0.49,1,157909,157462,447
12578101,15.4775,5.37959,463,55906,0.589994,0.47,1,157927,157464,463
12581021,45.4955,16.2759,497,55944,0.573999,0.49,1,157980,157483,497
12583941,26.6991,44.8552,467,55982,0.5868,0.51,1,158002,157535,467
12586861,6.93982,25.771,448,56020,0.58936,0.47,1,158004,157556,448
12589781,21.388,6.75421,471,56058,0.589872,0.53,1,158029,157558,471
12592701,36.2776,20.5508,487,56096,0.605974,0.51,1,158069,157582,487
12595621,28.8555,36.9102,473,56133,0.625195,0.51,1,158096,157623,473
12598541,7.3711,28.182,449,56170,0.629039,0.55,1,158098,157649,449
12601461,17.4742,21.6364,449,56207,0.661808,0.57,1,158118,157669,449
12604381,24.2948,25.9273,448,56244,0.668362,0.53,1,158144,157696,448
12607301,35.259,35.5855,448,56281,0.637672,0.53,1,158182,157734,448
12610221,20.6518,19.9171,449,56318,0.647534,0.57,1,158199,157750,449
12613141,20.9304,19.9834,450,56355,0.633507,0.57,1,158220,157770,450
12616061,23.3861,23.1967,450,56392,0.630701,0.57,1,158244,157794,450
12618981,47.0772,47.0393,450,56429,0.63014,0.59,1,158297,157847,450
12621901,26.2154,25.4079,451,56466,0.614028,0.59,1,158318,157867,451
12624821,22.8431,22.6816,451,56503,0.658806,0.59,1,158340,157889,451
12627741,18.9686,18.9363,451,56540,0.635761,0.59,1,158358,157907,451
12630661,5.39372,5.38726,451,56577,0.663152,0.59,1,158360,157909,451
12633581,15.4787,15.4775,451,56614,0.66863,0.57,1,158378,157927,451
12636501,45.4958,45.4955,451,56651,0.669726,0.59,1,158431,157980,451
12639421,27.4991,26.6991,452,56688,0.685945,0.59,1,158454,158002,452
12642341,7.09983,6.93982,452,56725,0.689189,0.59,1,158456,158004,452
12645261,20.62,21.388,451,56762,0.689838,0.61,1,158480,158029,451
12648181,36.924,36.2776,452,56799,0.705968,0.63,1,158521,158069,452
12651101,29.7848,28.8555,453,56836,0.677194,0.63,1,158549,158096,453
12654021,7.55696,7.3711,453,56873,0.671439,0.67,1,158551,158098,453
12656941,17.5114,17.4742,453,56910,0.702288,0.67,1,158571,158118,453
12659861,24.3023,24.2948,453,56947,0.724458,0.63,1,158597,158144,453
12662781,35.2605,35.259,453,56984,0.760891,0.65,2,158635,158182,453
12665701,19.8521,20.6518,452,57021,0.768178,0.63,2,158651,158199,452
12668621,19.9704,20.9304,451,57058,0.769636,0.63,2,158671,158220,451
12671541,23.1941,23.3861,451,57095,0.785927,0.63,2,158695,158244,451
12674461,48.6388,47.0772,453,57132,0.837185,0.61,2,158750,158297,453
12677381,26.5278,26.2154,453,57169,0.831437,0.67,2,158771,158318,453
12680301,22.9056,22.8431,453,57206,0.830287,0.63,2,158793,158340,453
12683221,18.9811,18.9686,453,57243,0.830058,0.67,2,158811,158358,453
12686141,5.39622,5.39372,453,57280,0.862011,0.67,2,158813,158360,453
12689061,15.4792,15.4787,453,57317,0.852402,0.67,2,158831,158378,453
12691981,47.0958,45.4958,455,57354,0.86648,0.69,2,158886,158431,455
12694901,27.0192,27.4991,454,57391,0.901296,0.69,2,158908,158454,454
12697821,7.00383,7.09983,454,57428,0.876259,0.69,2,158910,158456,454
12700741,20.6008,20.62,454,57465,0.919252,0.71,2,158934,158480,454
12703661,37.7202,36.924,455,57502,0.92785,0.67,2,158976,158521,455
12706581,29.944,29.7848,455,57539,0.89757,0.67,2,159004,158549,455
12709501,7.58881,7.55696,455,57576,0.891514,0.71,2,159006,158551,455
12712421,18.3178,17.5114,456,57613,0.922303,0.71,2,159027,158571,456
12715341,25.2636,3.50228,483,57649,0.928461,0.73,2,159054,158571,483
12718261,35.4527,21.5005,495,57685,0.929692,0.77,2,159092,158597,495
12721181,19.8905,34.7001,473,57721,0.929938,0.77,2,159108,158635,473
12724101,19.9781,19.74,477,57757,0.929988,0.77,2,159128,158651,477
12727021,24.7956,19.948,483,57793,0.929998,0.79,2,159154,158671,483
13004421,22,23,510,61151,0.79,1,2,161470,160960,510
13007341,23.6,19.8,515,61185,0.758,1,2,161494,160979,515
13010261,20.72,35.16,496,61219,0.7516,1,2,161514,161018,496
13013181,36.144,23.032,516,61253,0.78232,1,2,161554,161038,516
13016101,24.8288,23.0064,515,61287,0.804464,1,2,161576,161061,515
13019021,20.9658,21.4013,514,61321,0.872893,1,2,161596,161082,514
13021941,20.1932,32.2803,499,61355,0.854579,1,2,161616,161117,499
13024861,30.4386,22.4561,512,61389,0.834916,1,2,161649,161137,512
13027781,18.8877,25.2912,502,61423,0.830983,1,2,161665,161163,502
13030701,18.9775,22.6582,499,61457,0.782197,1,2,161684,161185,499
13033621,22.1955,18.1316,505,61491,0.772439,1,2,161707,161202,505
13036541,18.0391,23.6263,497,61525,0.818488,1,2,161724,161227,497
13039461,30.0078,22.3253,508,61559,0.747698,1,1,161757,161249,508
13042381,18.8016,22.0651,502,61593,0.71754,1,1,161773,161271,502
13045301,18.9603,20.413,501,61627,0.711508,1,1,161792,161291,501
13048221,16.5921,21.6826,495,61661,0.726302,1,1,161808,161313,495
13051141,16.9184,28.3365,482,61695,0.71326,1,1,161825,161343,482
13054061,28.9837,19.2673,497,61729,0.662652,1,1,161857,161360,497
13056981,24.9967,21.4535,499,61763,0.60453,0.88,1,161881,161382,499
13059901,27.3993,29.0907,496,61797,0.640906,0.86,1,161909,161413,496
13062821,23.8799,33.8181,484,61831,0.696181,0.79,1,161932,161448,484
13065741,23.176,24.3636,485,61865,0.723236,0.75,1,161955,161470,485
13068661,18.2352,24.0727,478,61899,0.760647,0.75,2,161972,161494,478
13071581,38.047,20.8145,501,61933,0.832129,0.79,2,162015,161514,501
13074501,23.6094,36.1629,481,61967,0.830426,0.81,2,162035,161554,481
13077421,6.32188,24.8326,461,62001,0.862085,0.89,2,162037,161576,461
13080341,16.4644,20.9665,460,62035,0.852417,0.85,2,162056,161596,460
13083261,17.6929,20.1933,458,62069,0.850483,0.83,2,162074,161616,458
13086181,32.3386,30.4387,461,62103,0.914097,0.83,2,162110,161649,461
13089101,19.2677,18.8877,461,62137,0.926819,0.77,2,162126,161665,461
13092021,17.4535,18.9775,459,62171,0.881364,0.77,2,162143,161684,459
13094941,22.6907,22.1955,460,62205,0.952273,0.83,2,162167,161707,460
13097861,18.9381,18.0391,461,62239,0.950455,0.73,2,162185,161724,461
13238021,31,13,507,63837,0.93,1,2,163255,162748,507
13240941,19.8,29.8,490,63870,0.85,1,2,163272,162782,490
13243861,32.76,24.36,503,63903,0.69,1,1,163308,162805,503
13246781,27.352,31.272,496,63936,0.562,1,1,163334,162838,496
13249701,23.0704,23.8544,496,63969,0.4884,1,1,163356,162860,496
13252621,19.8141,25.5709,489,64002,0.39368,1,1,163375,162886,489
13255541,54.3628,24.3142,528,64035,0.078736,1,1,163438,162910,528
13258461,29.2726,40.8628,506,64068,0.0557472,1,1,163461,162955,506
13261381,22.6545,27.3726,503,64101,0.0671494,1,1,163482,162979,503
13264301,20.5309,20.6745,504,64134,0.0694299,1,1,163502,162998,504
13267221,23.3062,15.3349,514,64167,0.101886,1,1,163526,163012,514
13270141,19.8612,10.267,524,64200,0.124377,1,1,163545,163021,524
13273061,19.9722,26.0534,514,64233,0.0808754,1,1,163565,163051,514
13340221,368.794,443.611,422,30660,0.0241751,0.03,1,164021,163599,422
13343141,116.959,121.522,435,30729,0.028835,0.05,1,164075,163640,435
13346061,45.7918,46.7044,435,30798,0.045767,0.03,1,164103,163668,435
13348981,41.1584,33.3409,445,30867,0.0171534,0.03,1,164143,163698,445
13351901,40.2317,35.4682,449,30936,0.0114307,0.03,1,164183,163734,449
13354821,49.6463,43.0936,456,31004,0.0102861,0.13,1,164235,163779,456
13357741,64.3293,73.4187,443,31072,0.0260572,0.03,1,164303,163860,443
13360661,45.6659,49.8837,440,31140,0.0132114,0.15,1,164344,163904,440
13363581,59.5332,46.7767,457,31208,0.0266423,0.03,1,164407,163950,457
13366501,13.5066,38.9553,422,31276,0.0293285,0.03,1,164409,163987,422
13369421,20.3013,20.5911,428,31344,0.0298657,0.01,1,164431,164003,428
13372341,57.6603,18.5182,477,31412,0.0459731,0.03,1,164498,164021,477
13375261,33.1321,46.9036,450,31479,0.0491946,0.05,1,164525,164075,450
13378181,39.4264,31.7807,463,31546,0.0338389,0.01,1,164566,164103,463
13381101,38.2853,38.3561,461,31613,0.0307678,0.01,1,164604,164143,461
13384021,50.0571,39.6712,474,31680,0.0301536,0.01,1,164657,164183,474
13386941,63.6114,49.5342,489,31747,0.0300307,0.03,1,164724,164235,489
13389861,45.5223,64.3069,462,31814,0.0300061,0.01,1,164765,164303,462
13392781,59.5045,45.6614,484,31881,0.0460012,0.03,1,164828,164344,484
13395701,13.5009,59.5323,423,31947,0.0172002,0.03,1,164830,164407,423
13398621,21.1002,13.5065,444,32013,0.02744,0.03,1,164853,164409,444
13401541,57.02,20.3013,488,32079,0.029488,0.05,1,164919,164431,488
13404461,33.804,57.6603,449,32145,0.0138976,0.05,1,164947,164498,449
13407381,39.5608,33.1321,463,32211,0.0427795,0.03,1,164988,164525,463
13410301,38.3122,39.4264,460,32277,0.0325559,0.03,1,165026,164566,460
13413221,50.8624,38.2853,476,32343,0.0145112,0.03,1,165080,164604,476
13416141,62.1725,50.0571,488,32408,0.0269022,0.03,1,165145,164657,488
13419061,45.2345,63.6114,462,32473,0.0293804,0.03,1,165186,164724,462
13421981,59.4469,45.5223,484,32538,0.0298761,0.05,1,165249,164765,484
13424901,13.4894,59.5045,423,32603,0.0299752,0.01,1,165251,164828,423
13427821,21.8979,13.5009,445,32668,0.029995,0.03,1,165275,164830,445
13430741,57.1796,21.1002,488,32733,0.013999,0.03,1,165341,164853,488
13433661,13.0359,57.02,424,32798,0.0267998,0.01,1,165343,164919,424
13436581,24.2072,33.804,423,32862,0.06136,0.05,1,165370,164947,423
13439501,39.2414,39.5608,425,32926,0.036272,0.03,1,165413,164988,425
13442421,36.6483,38.3122,423,32990,0.0312544,0.01,1,165449,165026,423
13445341,49.7297,50.8624,422,33054,0.0142509,0.03,1,165502,165080,422
13448261,61.9459,62.1725,422,33118,0.0268502,0.03,1,165567,165145,422
13451181,45.1892,45.2345,422,33182,0.01337,0.03,1,165608,165186,422
13454101,59.4378,59.4469,422,33246,0.026674,0.03,1,165671,165249,422
13457021,13.4876,13.4894,422,33310,0.0293348,0.03,1,165673,165251,422
13459941,21.8975,21.8979,422,33373,0.045867,0.01,1,165697,165275,422
13462861,57.9795,57.1796,423,33436,0.0331734,0.03,1,165764,165341,423
13465781,13.1959,13.0359,423,33499,0.0306347,0.07,1,165766,165343,423
13468701,25.0392,24.2072,424,33562,0.0141269,0.03,1,165794,165370,424
13471621,38.6078,39.2414,423,33625,0.0588254,0.03,1,165836,165413,423
13474541,36.5216,36.6483,423,33688,0.0677651,0.01,1,165872,165449,423
13477461,48.9043,49.7297,422,33751,0.013553,0.03,1,165924,165502,422
13480381,61.7809,61.9459,422,33814,0.0267106,0.01,1,165989,165567,422
13483301,45.1562,45.1892,422,33877,0.0133421,0.03,1,166030,165608,422
13486221,59.4312,59.4378,422,33939,0.0266684,0.03,1,166093,165671,422
13489141,13.4862,13.4876,422,34001,0.0293337,0.05,1,166095,165673,422
13492061,21.8972,21.8975,422,34063,0.0138667,0.03,1,166119,165697,422
13494981,57.9795,57.9795,422,34125,0.0267733,0.03,1,166186,165764,422
13497901,13.1959,13.1959,422,34187,0.0293547,0.01,1,166188,165766,422
13500821,25.0392,25.0392,422,34249,0.0138709,0.01,1,166216,165794,422
13503741,39.4078,5.00784,465,34311,0.0267742,0.07,1,166259,165794,465
13506661,37.4816,34.6016,460,34373,0.0613548,0.07,1,166296,165836,460
13509581,46.6963,35.7203,473,34435,0.052271,0,1,166345,165872,473
13512501,61.3393,48.7441,486,34496,0.0344542,0.03,1,166410,165924,486
13515421,45.0679,61.7488,462,34557,0.0308908,0.01,1,166451,165989,462
13518341,59.4136,45.1498,484,34618,0.0141782,0.03,1,166514,166030,484
13521261,13.4827,59.43,423,34679,0.0428356,0.03,1,166516,166093,423
13524181,21.8965,13.486,445,34740,0.0325671,0.01,1,166540,166095,445
13527101,57.9793,21.8972,488,34801,0.0145134,0.03,1,166607,166119,488
13530021,13.1959,57.9794,423,34862,0.0109027,0.03,1,166609,166186,423
13532941,25.0392,13.1959,449,34923,0.0261805,0.01,1,166637,166188,449
13535861,40.2078,25.0392,465,34984,0.0612361,0.03,1,166681,166216,465
13538781,39.2416,39.4078,461,35044,0.0682472,0.07,1,166720,166259,461
13541701,44.6483,37.4816,470,35104,0.117649,0.05,1,166766,166296,470
13544621,60.9297,46.6963,486,35164,0.0475299,0.03,1,166831,166345,486
13547541,44.9859,61.3393,462,35224,0.033506,0.03,1,166872,166410,462
13550461,59.3972,45.0679,484,35284,0.0147012,0.01,1,166935,166451,484
13553381,13.4794,59.4136,423,35344,0.0109402,0.05,1,166937,166514,423
13556301,23.4959,13.4827,447,35404,0.042188,0.03,1,166963,166516,447
13559221,57.4992,21.8965,489,35464,0.0164376,0.01,1,167029,166540,489
13562141,13.0998,57.9793,424,35524,0.0112875,0.01,1,167031,166607,424
13565061,25.02,13.1959,450,35584,0.0262575,0.03,1,167059,166609,450
13567981,41.804,25.0392,468,35643,0.0612515,0.07,1,167105,166637,468
13570901,9.9608,40.2078,426,35702,0.0682503,0.07,1,167107,166681,426
13573821,33.1922,39.2416,426,35761,0.0856501,0.13,1,167146,166720,426
13576741,45.8384,44.6483,429,35820,0.12113,0.03,1,167195,166766,429
13579661,55.5677,60.9297,422,35879,0.096226,0.03,1,167253,166831,422
13582581,43.9135,44.9859,422,35938,0.0272452,0.01,1,167294,166872,422
13585501,59.1827,59.3972,422,35997,0.029449,0.01,1,167357,166935,422
13588421,13.4365,13.4794,422,36056,0.00588981,0.05,1,167359,166937,422
13591341,24.2873,23.4959,423,36115,0.00917796,0.01,1,167386,166963,423
13594261,57.6575,57.4992,423,36174,0.0258356,0.01,1,167452,167029,423
13597181,13.1315,13.0998,423,36232,0.0291671,0.03,1,167454,167031,423
13600101,25.8263,25.02,424,36290,0.0458334,0.07,1,167483,167059,424
