#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9423901,2.00027,0.0194355,431,9434520,0.234804,0.18,1,62808,62377,431
9425941,2.00005,0.0038871,433,9437440,0.214961,0,1,62810,62377,433
9428861,2.00001,7.20078,426,9440360,0.202992,0,1,62812,62386,426
9430721,1.2,1.44016,427,9443280,0.184598,0,1,62813,62386,427
9433641,17.84,21.888,422,9444740,0.10092,0,1,62835,62413,422
9436561,5.168,4.37761,424,9447660,0.0521839,0,1,62837,62413,424
9439481,2.6336,0.875521,426,9450580,0.0104368,0,1,62839,62413,426
9441121,1.32672,0.175104,427,9453500,0.00208736,0,1,62840,62413,427
9443201,2.66534,6.43502,422,9454960,0.000417471,0.11,1,62843,62421,422
9446121,10.1331,10.887,422,9456420,8.34943e-05,0.11,1,62855,62433,422
9449041,3.62661,2.1774,424,9459340,0.112017,0.11,1,62857,62433,424
9451961,2.32532,0.43548,426,9462260,0.102403,0.11,1,62859,62433,426
9453601,1.26506,0.087096,427,9465180,0.0844807,0.08,1,62860,62433,427
9456521,75.453,79.2174,422,9468100,0.0168961,0.08,1,62954,62532,422
9458801,16.6906,15.8435,424,9471020,0.00337923,0.16,1,62956,62532,424
9461721,161.738,161.569,424,9472480,0.0806758,0.16,1,63154,62730,424
9464641,33.9476,32.3137,426,9475400,0.0641352,0.16,1,63156,62730,426
9467561,8.38952,6.46275,428,9478320,0.068827,0.16,1,63158,62730,428
9470481,3.2779,1.29255,430,9481240,0.229765,0.16,1,63160,62730,430
9473401,2.25558,0.25851,432,9484160,0.221953,0.16,1,63162,62730,432
9475441,2.05112,0.051702,434,9487080,0.228391,0.26,1,63164,62730,434
9478361,2.01022,8.01034,426,9490000,0.221678,0.26,1,63166,62740,426
9481281,2.00204,1.60207,428,9492920,0.188336,0.26,1,63168,62740,428
9484201,2.00041,0.320414,430,9495840,0.149667,0.26,1,63170,62740,430
9486261,7.60008,0.0640827,439,9498760,0.189933,0.17,1,63179,62740,439
9488961,3.92002,9.61282,430,9500220,0.149987,0.15,1,63182,62752,430
9491881,6.384,7.52256,430,9503140,0.117997,0.15,1,63189,62759,430
9494801,2.8768,1.50451,432,9506060,0.0875995,0.15,1,63191,62759,432
9497281,2.17536,0.300902,434,9508980,0.0495199,0.22,1,63193,62759,434
9500201,3.63507,12.0602,423,9510440,0.137904,0.22,1,63197,62774,423
9503121,2.32701,2.41204,425,9513360,0.123581,0.22,1,63199,62774,425
9506041,2.0654,0.482407,427,9516280,0.0887162,0.22,1,63201,62774,427
9508961,2.01308,0.0964814,429,9519200,0.0497432,0.22,1,63203,62774,429
9511881,2.00262,0.0192963,431,9522120,0.129949,0.22,1,63205,62774,431
9514801,2.00052,0.00385926,433,9525040,0.12199,0.22,1,63207,62774,433
9517721,2.0001,0.000771851,435,9527960,0.0883979,0.22,1,63209,62774,435
9519541,1.20002,0.00015437,436,9530880,0.18568,0.05,1,63210,62774,436
9522461,1.84,6.40003,430,9533800,0.173136,0.05,1,63212,62782,430
9525381,1.968,1.28001,432,9536720,0.130627,0.05,1,63214,62782,432
9528301,1.9936,0.256001,434,9539640,0.194125,0.05,1,63216,62782,434
9530981,7.59872,0.0512002,443,9542560,0.0788251,0.21,1,63225,62782,443
9533901,3.11974,12.0102,430,9545480,0.031765,0.21,1,63227,62797,430
9536821,2.22395,2.40205,432,9548400,0.198353,0.21,1,63229,62797,432
9539301,3.64479,0.48041,436,9551320,0.167671,0.21,1,63233,62797,436
9542221,2.32896,5.69608,431,9552780,0.129534,0.21,1,63235,62804,431
9545141,2.06579,1.13922,433,9555700,0.0899068,0.21,1,63237,62804,433
9547621,2.01316,0.227843,435,9558620,0.0499814,0.23,1,63239,62804,435
9550541,2.00263,4.04557,432,9561540,0.129996,0.23,1,63241,62809,432
9553461,2.00053,0.809114,434,9564460,0.225999,0.23,1,63243,62809,434
9555941,2.00011,0.161823,436,9567380,0.2132,0.25,1,63245,62809,436
9558861,2.00002,8.83236,427,9570300,0.20264,0.25,1,63247,62820,427
9561761,2,1.76647,429,9573220,0.160528,0,1,63249,62820,429
9564681,14.8,20.3533,422,9576140,0.160106,0,1,63267,62845,422
9567601,4.56,4.07066,424,9579060,0.128021,0,1,63269,62845,424
9570521,2.512,0.814132,426,9581980,0.0896042,0,1,63271,62845,426
9573441,2.1024,0.162826,428,9584900,0.0499208,0,1,63273,62845,428
9575701,12.4205,0.0325653,443,9587820,0.0259842,0.06,1,63288,62845,443
9578621,4.0841,17.6065,423,9589280,0.00519683,0.06,1,63290,62867,423
9581541,2.41682,3.5213,425,9592200,0.00103937,0.06,1,63292,62867,425
9584461,2.08336,0.70426,427,9595120,0.000207873,0.06,1,63294,62867,427
9586101,73.2167,0.140852,518,9598040,4.15747e-05,0.14,1,63385,62867,518
9589021,16.2433,77.6282,423,9599500,8.31493e-06,0.14,1,63387,62964,423
9589841,164.049,15.5256,624,9602420,0.128002,0.24,1,63588,62964,624
9592761,33.6097,163.905,424,9603880,0.1376,0.24,1,63589,63165,424
9595681,8.32195,32.781,426,9606800,0.10752,0.24,1,63591,63165,426
9598601,3.26439,6.5562,428,9609720,0.069504,0.24,1,63593,63165,428
9601521,2.25288,1.31124,430,9612640,0.0299008,0.24,1,63595,63165,430
9604441,2.05058,0.262248,432,9615560,0.00598016,0.24,1,63597,63165,432
9606481,2.01012,0.0524496,434,9618480,0.201196,0.25,1,63599,63165,434
9609401,2.00202,8.81049,425,9619940,0.208239,0.25,1,63601,63176,425
9612321,2.0004,1.7621,427,9622860,0.177648,0.25,1,63603,63176,427
9614801,2.00008,0.35242,429,9625780,0.13953,0.1,1,63605,63176,429
9617721,3.60002,6.47048,425,9628700,0.171906,0.1,1,63609,63184,425
9620001,3.92,1.2941,429,9631620,0.130381,0.12,1,63613,63184,429
9622921,9.584,12.2588,425,9634540,0.186076,0.12,1,63624,63199,425
9625841,3.5168,2.45176,427,9637460,0.165215,0.12,1,63626,63199,427
9628761,2.30336,0.490353,429,9640380,0.201043,0.12,1,63628,63199,429
9630401,1.26067,0.0980705,430,9643300,0.192209,0.15,1,63629,63199,430
9633321,1.85213,4.81961,426,9644760,0.158442,0.15,1,63631,63205,426
9636241,1.97043,0.963923,428,9647680,0.135688,0.15,1,63633,63205,428
9639161,1.99409,0.192785,430,9650600,0.0991377,0.15,1,63635,63205,430
9641221,3.59882,0.0385569,434,9653520,0.211828,0.2,1,63639,63205,434
9644141,2.31976,10.4077,423,9654980,0.194366,0.2,1,63641,63218,423
9647061,2.06395,2.08154,425,9657900,0.246873,0.2,1,63643,63218,425
9649981,2.01279,0.416308,427,9660820,0.233375,0.2,1,63645,63218,427
9652901,2.00256,0.0832617,429,9663740,0.198675,0.2,1,63647,63218,429
9655821,2.00051,0.0166523,431,9666660,0.159735,0.2,1,63649,63218,431
9658481,2.0001,0.00333047,433,9669580,0.199947,0.18,1,63651,63218,433
9661401,7.60002,11.2007,428,9672500,0.247989,0.18,1,63660,63232,428
9664321,3.12,2.24013,430,9675420,0.225598,0.18,1,63662,63232,430
9667241,2.224,0.448027,432,9678340,0.19712,0.18,1,63664,63232,432
9669301,3.6448,0.0896053,436,9681260,0.207424,0.04,1,63668,63232,436
9672221,2.32896,5.61792,431,9682720,0.265485,0.04,1,63670,63239,431
9675141,2.06579,1.12358,433,9685640,0.245097,0.04,1,63672,63239,433
9677621,2.01316,0.224717,435,9688560,0.225019,0.24,1,63674,63239,435
9680541,2.00263,8.84494,426,9691480,0.245004,0.24,1,63676,63250,426
9683461,2.00053,1.76899,428,9694400,0.209001,0.24,1,63678,63250,428
9686381,2.00011,0.353798,430,9697320,0.1698,0.24,1,63680,63250,430
9689301,2.00002,0.0707595,432,9700240,0.21796,0.24,1,63682,63250,432
9692221,2,0.0141519,434,9703160,0.203592,0.24,1,63684,63250,434
9694261,8.4,0.00283038,444,9706080,0.0807184,0.04,1,63694,63250,444
9697181,3.28,18.4006,423,9707540,0.216144,0.04,1,63696,63273,423
9700101,2.256,3.68011,425,9710460,0.219229,0.04,1,63698,63273,425
9702581,7.6512,0.736023,434,9713380,0.115846,0.06,1,63707,63273,434
9704241,2.33024,10.5472,422,9716300,0.0791691,0,1,63708,63286,422
9706321,7.66605,5.30944,427,9717760,0.0158338,0,1,63717,63290,427
9709241,3.13321,4.26189,425,9720680,0.00316677,0,1,63719,63294,425
9712161,2.22664,0.852378,427,9723600,0.000633353,0,1,63721,63294,427
9714021,4.44533,0.170476,432,9726520,0.000126671,0.14,1,63726,63294,432
9716101,76.8891,8.0341,517,9727980,2.53341e-05,0,1,63821,63304,517
9719021,16.9778,73.6068,429,9729440,5.06682e-06,0,1,63823,63394,429
9721301,163.396,14.7214,629,9732360,0.088001,0.02,1,64023,63394,629
9724221,34.2791,163.744,430,9735280,0.0816002,0.02,1,64025,63595,430
9727141,8.45582,32.7489,432,9738200,0.04832,0.02,1,64027,63595,432
9729201,3.29116,6.54977,434,9741120,0.00966401,0.18,1,64029,63595,434
9732121,2.25823,12.51,422,9742580,0.0019328,0.18,1,64031,63609,422
9735041,2.05165,2.50199,424,9745500,0.208387,0.18,1,64033,63609,424
9737961,2.01033,0.500398,426,9748420,0.217677,0.18,1,64035,63609,426
9740881,2.00207,0.10008,428,9751340,0.187535,0.18,1,64037,63609,428
9743801,2.00041,0.0200159,430,9754260,0.149507,0.18,1,64039,63609,430
9745841,2.00008,0.00400318,432,9757180,0.109901,0.12,1,64041,63609,432
9747921,2.80002,3.2008,431,9760100,0.0539803,0.16,1,64044,63613,431
9750841,6.16,11.0402,425,9761560,0.130796,0.16,1,64051,63626,425
9753121,2.832,2.20803,427,9764480,0.114159,0.15,1,64053,63626,427
9756041,7.7664,4.44161,431,9767400,0.166832,0.15,1,64062,63631,431
9758961,3.15328,0.888321,433,9770320,0.145366,0.15,1,64064,63631,433
9761441,2.23066,0.177664,435,9773240,0.109073,0.24,1,64066,63631,435
9764361,2.04613,6.43553,429,9774700,0.141815,0.24,1,64068,63639,429
9767281,2.00923,1.28711,431,9777620,0.116363,0.24,1,64070,63639,431
9769761,2.00185,0.257421,433,9780540,0.0872726,0.15,1,64072,63639,433
9772681,3.60037,8.05148,427,9783460,0.0334545,0.15,1,64076,63649,427
9775601,2.32007,1.6103,429,9786380,0.102691,0.15,1,64078,63649,429
9778521,2.06401,0.322059,431,9789300,0.172538,0.15,1,64080,63649,431
9781441,2.0128,0.0644119,433,9792220,0.154508,0.15,1,64082,63649,433
9783281,1.20256,0.0128824,434,9795140,0.134902,0.14,1,64083,63649,434
9786201,1.84051,5.60258,429,9796600,0.0909803,0.14,1,64085,63656,429
9789121,1.9681,1.12052,431,9799520,0.0501961,0.14,1,64087,63656,431
9790981,7.59362,0.224103,440,9802440,0.0900392,0.19,1,64096,63656,440
9793901,3.11872,6.44482,434,9805360,0.218008,0.19,1,64098,63664,434
9796181,2.22374,1.28896,436,9808280,0.211602,0.26,1,64100,63664,436
9799101,2.04475,5.85779,431,9809740,0.17032,0.26,1,64102,63671,431
9802021,2.00895,1.17156,433,9812660,0.130064,0.26,1,64104,63671,433
9804501,3.60179,0.234312,437,9815580,0.114013,0.2,1,64108,63671,437
9807421,2.32036,10.4469,426,9818500,0.190803,0.2,1,64110,63684,426
9810341,2.06407,2.08937,428,9821420,0.230161,0.2,1,64112,63684,428
9813261,2.01281,0.417874,430,9824340,0.214032,0.2,1,64114,63684,430
9816181,2.00256,0.0835749,432,9827260,0.178806,0.2,1,64116,63684,432
9819101,2.00051,0.016715,434,9830180,0.139761,0.2,1,64118,63684,434
9821141,2.0001,0.003343,436,9833100,0.187952,0.11,1,64120,63684,436
9822801,1.20002,5.60067,430,9834560,0.17359,0.18,1,64121,63691,430
9825721,1.84,8.32013,423,9836020,0.138718,0.18,1,64123,63700,423
9828641,1.968,1.66403,425,9838940,0.179744,0.18,1,64125,63700,425
9831121,1.9936,0.332805,427,9841860,0.155949,0.1,1,64127,63700,427
9834041,5.99872,9.66656,422,9844780,0.18319,0.1,1,64134,63712,422
9836741,10.7997,1.93331,434,9847700,0.124638,0,1,64146,63712,434
9839441,3.75995,7.58666,427,9850620,0.0809276,0.11,1,64148,63721,427
9842361,5.55199,10.3173,422,9853540,0.0161855,0.11,1,64154,63732,422
9844641,2.7104,2.06347,424,9856460,0.0032371,0.14,1,64156,63732,424
9847561,75.7421,77.2127,422,9857920,0.000647421,0.14,1,64250,63828,422
9849841,16.7484,15.4425,424,9860840,0.000129484,0.22,1,64252,63828,424
9852761,168.15,168.689,423,9863760,0.0720259,0.22,1,64458,64035,423
9855681,35.2299,33.7377,425,9866680,0.0464052,0.22,1,64460,64035,425
9858601,8.64599,6.74754,427,9869600,0.121281,0.22,1,64462,64035,427
9861521,3.3292,1.34951,429,9872520,0.104256,0.22,1,64464,64035,429
9864441,2.26584,0.269902,431,9875440,0.0688512,0.22,1,64466,64035,431
9866901,3.65317,0.0539803,435,9878360,0.0937702,0.06,1,64470,64035,435
9869821,2.33063,6.4108,429,9881280,0.0667541,0.06,1,64472,64043,429
9872741,2.06613,1.28216,431,9884200,0.0293508,0.06,1,64474,64043,431
9875661,2.01323,0.256432,433,9887120,0.11787,0.06,1,64476,64043,433
9878341,4.40265,0.0512864,438,9890040,0.095574,0.15,1,64481,64043,438
9880421,5.68053,6.41026,436,9891500,0.0191148,0.1,1,64487,64051,436
9883341,2.73611,13.2821,423,9894420,0.00382296,0.1,1,64489,64066,423
9886261,2.14722,2.65641,425,9897340,0.0967646,0.1,1,64491,64066,425
9889181,2.02944,0.531282,427,9900260,0.107353,0.1,1,64493,64066,427
9890821,6.80589,0.106256,435,9903180,0.0614706,0.14,1,64501,64066,435
9893741,3.76118,8.82125,427,9904640,0.0682941,0.14,1,64504,64077,427
9896661,2.35224,1.76425,429,9907560,0.0456588,0.14,1,64506,64077,429
9899581,2.07045,0.35285,431,9910480,0.00913176,0.14,1,64508,64077,431
9902501,2.01409,0.07057,433,9913400,0.153826,0.14,1,64510,64077,433
9904341,1.20282,0.014114,434,9916320,0.166765,0.06,1,64511,64077,434
9907261,1.84056,7.20282,427,9917780,0.185353,0.06,1,64513,64086,427
9910181,1.96811,1.44056,429,9920700,0.157071,0.06,1,64515,64086,429
9913101,1.99362,0.288113,431,9923620,0.199414,0.06,1,64517,64086,431
9916021,1.99872,0.0576226,433,9926540,0.175883,0.06,1,64519,64086,433
9917861,1.19974,0.0115245,434,9929460,0.147177,0.27,1,64520,64086,434
9920781,1.83995,8.80231,425,9932380,0.101435,0.27,1,64522,64097,425
9923061,7.56799,1.76046,434,9935300,0.244287,0.18,1,64531,64097,434
9925981,3.1136,3.55209,432,9936760,0.240857,0.18,1,64533,64101,432
9928261,2.22272,0.710418,434,9939680,0.208171,0.24,1,64535,64101,434
9931181,2.04454,6.54208,428,9942600,0.169634,0.24,1,64537,64109,428
9934101,2.00891,1.30842,430,9945520,0.129927,0.24,1,64539,64109,430
9936581,2.00178,0.261683,432,9948440,0.145985,0.21,1,64541,64109,432
9939501,2.00036,4.05234,429,9949900,0.117197,0.21,1,64543,64114,429
9941361,1.20007,0.810467,430,9952820,0.215439,0.15,1,64544,64114,430
9944281,3.44001,2.56209,431,9955740,0.235088,0.15,1,64548,64117,431
9946561,2.288,0.512419,433,9958660,0.215018,0.17,1,64550,64117,433
9949481,2.0576,3.30248,431,9960120,0.179004,0.17,1,64552,64121,431
9951761,2.01152,0.660497,433,9963040,0.259801,0.17,1,64554,64121,433
9954681,2.0023,4.1321,430,9965960,0.24396,0.17,1,64556,64126,430
9957601,2.00046,0.82642,432,9968880,0.200792,0.17,1,64558,64126,432
9960501,2.00009,0.165284,434,9971800,0.216158,0.21,1,64560,64126,434
9962161,1.20002,5.63306,428,9974720,0.211232,0.16,1,64561,64133,428
9964241,1.84,6.72661,423,9976180,0.178246,0.07,1,64563,64140,423
9967161,7.568,7.74532,424,9977640,0.219649,0.07,1,64572,64148,424
9968821,8.7136,1.54906,433,9980560,0.16393,0.14,1,64581,64148,433
9971741,3.34272,9.90981,423,9982020,0.120786,0.14,1,64583,64160,423
9974661,2.26854,1.98196,425,9984940,0.112157,0.14,1,64585,64160,425
9977141,75.6537,0.396392,519,9987860,0.0224314,0.06,1,64679,64160,519
9980061,16.7307,76.8793,425,9990780,0.00448629,0.06,1,64681,64256,425
9980881,164.146,15.3759,626,9993700,0.120897,0.08,1,64882,64256,626
9983801,36.8292,170.275,422,9995160,0.176179,0.08,1,64887,64465,422
9986721,8.96585,34.055,424,9998080,0.155236,0.08,1,64889,64465,424
9989641,3.39317,6.81101,426,10001000,0.127047,0.08,1,64891,64465,426
9992321,2.27863,1.3622,428,10003920,0.0894094,0.1,1,64893,64465,428
9995241,2.05573,4.27244,425,10006840,0.0498819,0.1,1,64895,64470,425
9996901,4.41115,0.854488,430,10009760,0.153976,0.08,1,64900,64470,430
9999821,2.48223,7.3709,423,10011220,0.198795,0.08,1,64902,64479,423
10002741,2.09645,1.47418,425,10014140,0.215759,0.08,1,64904,64479,425
10005661,2.01929,0.294836,427,10017060,0.187152,0.08,1,64906,64479,427
10007301,2.80386,0.0589672,430,10019980,0.13343,0.05,1,64909,64479,430
10008961,1.36077,3.21179,427,10021440,0.114686,0.1,1,64910,64483,427
10011881,11.4722,13.4424,425,10022900,0.0229372,0.1,1,64924,64499,425
10014801,3.89443,2.68847,427,10025820,0.180587,0.1,1,64926,64499,427
10017721,2.37889,0.537694,429,10028740,0.180117,0.1,1,64928,64499,429
10019361,1.27578,0.107539,430,10031660,0.156023,0.04,1,64929,64499,430
10022281,5.05516,5.62151,429,10033120,0.191205,0.04,1,64935,64506,429
10024561,2.61103,1.1243,431,10036040,0.166241,0.14,1,64937,64506,431
10027481,4.52221,11.4249,422,10038960,0.113248,0.14,1,64942,64520,422
10030401,2.50444,2.28497,424,10041880,0.0786496,0.14,1,64944,64520,424
10033321,2.10089,0.456994,426,10044800,0.15973,0.14,1,64946,64520,426
10036241,2.02018,0.0913989,428,10047720,0.151946,0.14,1,64948,64520,428
10039161,2.00404,0.0182798,430,10050640,0.206389,0.14,1,64950,64520,430
10042081,2.00081,0.00365595,432,10053560,0.185278,0.14,1,64952,64520,432
10045001,2.00016,0.000731191,434,10056480,0.149056,0.14,1,64954,64520,434
10047861,2.00003,0.000146238,436,10059400,0.101811,0.28,1,64956,64520,436
10050781,2.00001,8.00003,428,10062320,0.180362,0.28,1,64958,64530,428
10053061,7.6,1.60001,437,10065240,0.140072,0.22,1,64967,64530,437
10055981,3.12,3.52,435,10066700,0.100014,0.22,1,64969,64534,435
10058261,2.224,0.704,437,10069620,0.0680029,0.13,1,64971,64534,437
10061181,2.0448,6.5408,431,10072540,0.0296006,0.13,1,64973,64542,431
10064101,2.00896,1.30816,433,10075460,0.11792,0.13,1,64975,64542,433
10067021,2.00179,0.261632,435,10078380,0.191584,0.13,1,64977,64542,435
10068661,1.20036,0.0523264,436,10081300,0.190317,0.24,1,64978,64542,436
10071581,1.84007,4.81047,432,10082760,0.158063,0.24,1,64980,64548,432
10073861,3.56801,0.962093,436,10085680,0.119613,0.22,1,64984,64548,436
10076781,2.3136,9.79242,426,10087140,0.0799225,0.22,1,64986,64560,426
10079701,2.06272,1.95848,428,10090060,0.0399845,0.22,1,64988,64560,428
10082621,2.01254,0.391697,430,10092980,0.175997,0.22,1,64990,64560,430
10085541,2.00251,0.0783393,432,10095900,0.179199,0.22,1,64992,64560,432
10088001,2.0005,0.0156679,434,10098820,0.14784,0.15,1,64994,64560,434
10090921,2.0001,3.20313,432,10101740,0.109568,0.15,1,64996,64564,432
10093841,2.00002,0.640627,434,10104660,0.189914,0.15,1,64998,64564,434
10096741,2,0.128125,436,10107580,0.173983,0.21,1,65000,64564,436
10098821,6.8,7.22563,435,10110500,0.0507965,0.11,1,65008,64573,435
10101741,2.96,11.0451,425,10113420,0.0101593,0.11,1,65010,64585,425
10104021,9.392,2.20902,436,10116340,0.146032,0.04,1,65021,64585,436
10105681,3.4784,11.6418,424,10117800,0.149206,0,1,65023,64599,424
10108601,70.2957,73.5284,422,10119260,0.0298413,0,1,65110,64688,422
10110881,15.6591,14.7057,424,10122180,0.00596825,0.23,1,65112,64688,424
10113381,169.532,160.541,435,10125100,0.0571937,0.12,1,65320,64885,435
10116301,35.5064,36.9082,431,10126560,0.163439,0.12,1,65322,64891,431
10118581,10.3013,7.38164,435,10129480,0.112688,0.18,1,65326,64891,435
10121501,3.66025,8.67633,428,10132400,0.0705375,0.18,1,65328,64900,428
10124421,2.33205,1.73527,430,10135320,0.0301075,0.18,1,65330,64900,430
10126901,5.26641,0.347053,436,10138240,0.134022,0.15,1,65336,64900,436
10129821,4.25328,11.2694,426,10141160,0.0908043,0.15,1,65340,64914,426
10132741,2.45066,2.25388,428,10144080,0.226161,0.15,1,65342,64914,428
10135661,2.09013,0.450776,430,10147000,0.221232,0.15,1,65344,64914,430
10138581,2.01803,0.0901553,432,10149920,0.196246,0.15,1,65346,64914,432
10141461,10.8036,0.0180311,445,10152840,0.151249,0.2,1,65359,64914,445
10144381,3.76072,16.8036,426,10155760,0.11825,0.2,1,65361,64935,426
10147301,2.35214,3.36072,428,10158680,0.07965,0.2,1,65363,64935,428
10150221,2.07043,0.672144,430,10161600,0.13593,0.2,1,65365,64935,430
10151861,2.81409,0.134429,433,10164520,0.171186,0.13,1,65368,64935,433
10154781,2.16282,3.22689,431,10165980,0.146237,0.13,1,65370,64939,431
10157061,3.63256,0.645377,435,10168900,0.0852474,0.17,1,65374,64939,435
10159981,2.32651,6.52908,429,10170360,0.0330495,0.17,1,65376,64947,429
10162901,2.0653,1.30582,431,10173280,0.0066099,0.17,1,65378,64947,431
10165381,2.01306,0.261163,433,10176200,0.033322,0.18,1,65380,64947,433
10168301,2.00261,4.05223,430,10179120,0.158664,0.18,1,65382,64952,430
10170161,1.20052,0.810446,431,10182040,0.175733,0.19,1,65383,64952,431
10173081,2.6401,9.76209,422,10183500,0.155147,0.19,1,65386,64964,422
10176001,2.12802,1.95242,424,10186420,0.143029,0.19,1,65388,64964,424
10178921,2.0256,0.390484,426,10189340,0.108606,0.19,1,65390,64964,426
10181601,2.00512,0.0780967,428,10192260,0.181721,0.19,1,65392,64964,428
10184521,8.40102,11.2156,424,10195180,0.0523442,0.19,1,65402,64978,424
10187441,3.2802,2.24312,426,10198100,0.0104688,0.19,1,65404,64978,426
10190361,2.25604,0.448625,428,10201020,0.00209377,0.19,1,65406,64978,428
10193281,2.05121,0.0897249,430,10203940,0.176419,0.19,1,65408,64978,430
10196201,2.01024,0.017945,432,10206860,0.179284,0.19,1,65410,64978,432
10198661,2.00205,0.003589,434,10209780,0.267857,0.05,1,65412,64978,434
10201581,2.00041,7.20072,427,10212700,0.253571,0.05,1,65414,64987,427
10204501,2.00008,1.44014,429,10215620,0.218714,0.05,1,65416,64987,429
10207421,2.00002,0.288029,431,10218540,0.179743,0.05,1,65418,64987,431
10209061,2.8,0.0576057,434,10221460,0.251949,0.17,1,65421,64987,434
10211981,2.16,10.4115,423,10222920,0.23439,0.17,1,65423,65000,423
10214901,2.032,2.0823,425,10225840,0.198878,0.17,1,65425,65000,425
10217821,2.0064,0.416461,427,10228760,0.159776,0.17,1,65427,65000,427
10220741,2.00128,0.0832922,429,10231680,0.247955,0.17,1,65429,65000,429
10223661,2.00026,0.0166584,431,10234600,0.233591,0.17,1,65431,65000,431
10225701,2.00005,0.00333169,433,10237520,0.198718,0.08,1,65433,65000,433
10227361,1.20001,4.00067,429,10238980,0.175744,0.16,1,65434,65005,429
10230281,6.64,8.00013,428,10241900,0.211149,0.16,1,65442,65014,428
10232561,2.928,1.60003,430,10244820,0.19423,0.13,1,65444,65014,430
