#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13765701,27.1894,28.6225,444,46720,0.170058,0.31,1,166725,166281,444
13768621,25.4379,26.5245,443,46720,0.186012,0.35,1,166750,166307,443
13771541,18.6876,24.5049,436,46720,0.205202,0.3,1,166767,166331,436
13774461,18.9375,16.901,440,46720,0.16104,0.31,1,166786,166346,440
13777381,34.9875,32.9802,442,46720,0.216208,0.25,1,166825,166383,442
13780301,42.9975,13.796,478,46720,0.211242,0.25,1,166870,166392,478
13783221,10.1995,37.1592,437,46720,0.210248,0.29,1,166872,166435,437
13786141,44.4399,48.2318,439,46720,0.24205,0.29,1,166925,166486,439
13789061,37.688,9.64637,475,46720,0.26441,0.31,1,166961,166486,475
13791981,28.3376,31.5293,464,46720,0.300882,0.27,1,166987,166523,464
13794901,28.0675,29.5059,463,46720,0.324176,0.27,1,167015,166552,463
13797821,31.2135,30.7012,464,46720,0.328835,0.19,1,167047,166583,464
13800741,37.4427,33.3402,469,46720,0.329767,0.17,1,167086,166617,469
13803661,9.08854,38.668,431,48180,0.345953,0.17,1,167088,166657,431
13806581,9.81771,15.7336,431,48180,0.365191,0.17,1,167098,166667,431
13809501,25.1635,27.9467,429,48180,0.385038,0.17,1,167127,166698,429
13812421,29.0327,27.1893,432,48180,0.389008,0.19,1,167157,166725,432
13815341,25.0065,25.4379,431,48180,0.421802,0.21,1,167181,166750,431
13818261,17.8013,18.6876,430,48180,0.47636,0.15,1,167197,166767,430
13821181,18.7603,18.9375,430,48180,0.487272,0.23,1,167216,166786,430
13824101,35.7521,34.9875,431,48180,0.473454,0.21,1,167256,166825,431
13827021,45.5504,42.9975,434,48180,0.486691,0.21,1,167304,166870,434
13829941,10.7101,10.1995,434,49640,0.489338,0.25,1,167306,166872,434
13832861,44.542,44.4399,434,49640,0.569868,0.27,1,167359,166925,434
13835781,39.3084,37.688,436,49640,0.649974,0.31,1,167397,166961,436
13838701,29.4617,28.3376,437,49640,0.681995,0.33,1,167424,166987,437
13841621,29.0923,28.0675,438,49640,0.720399,0.33,1,167453,167015,438
13844541,32.2185,31.2135,439,49640,0.77608,0.33,2,167486,167047,439
13847461,37.6437,37.4427,439,49640,0.803216,0.33,2,167525,167086,439
13850381,9.12874,7.48854,441,49640,0.776643,0.35,2,167527,167086,441
13853301,9.82575,3.09771,449,49640,0.771329,0.37,2,167537,167088,449
13856221,24.3651,8.61954,467,49640,0.802266,0.39,2,167565,167098,467
13859141,31.273,24.9239,471,49640,0.856453,0.39,2,167598,167127,471
13862061,27.0546,28.9848,467,49640,0.867291,0.43,2,167624,167157,467
13864981,18.2109,24.997,459,49640,0.869458,0.49,2,167640,167181,459
13867901,20.4422,17.7994,464,49640,0.885892,0.49,2,167661,167197,464
13870821,35.2884,18.7599,484,49640,0.953178,0.47,2,167700,167216,484
13873741,47.8577,35.752,495,49640,0.950636,0.49,2,167751,167256,495
13876661,11.1715,45.5504,449,49640,0.950127,0.49,2,167753,167304,449
13879581,3.83431,10.7101,449,49640,0.950025,0.59,2,167755,167306,449
14013901,24,20,495,49640,0.95,1,2,169090,168595,495
14016821,24,17.6,502,49640,0.918,1,2,169114,168612,502
14019741,25.6,37.12,486,49640,0.9036,1,2,169140,168654,486
14022661,42.72,42.624,489,49640,0.84472,1,2,169187,168698,489
14025581,27.744,25.3248,492,49640,0.848944,1,2,169211,168719,492
14028501,21.5488,18.665,495,49640,0.769789,1,2,169231,168736,495
14031421,24.3098,25.333,493,49640,0.737958,1,1,169256,168763,493
14034341,33.662,39.4666,486,49640,0.699592,1,1,169292,168806,486
14037261,35.5324,39.0933,483,49640,0.611918,1,1,169328,168845,483
14040181,28.7065,32.6187,479,49640,0.626384,1,1,169355,168876,479
14043101,27.3413,28.9237,478,49640,0.613277,1,1,169382,168904,478
14046021,46.2683,45.7847,479,49640,0.658655,1,1,169433,168954,479
14048941,29.2537,26.7569,482,49640,0.715731,1,1,169458,168976,482
14051861,21.8507,24.5514,478,49640,0.743146,1,1,169478,169000,478
14054781,25.9701,22.5103,483,49640,0.756629,0.93,2,169505,169022,483
14057701,17.994,22.9021,476,49640,0.791326,0.94,2,169521,169045,476
14060621,17.1988,21.3804,472,49640,0.878265,0.95,2,169538,169066,472
14063541,22.6398,23.4761,472,49640,0.887653,0.91,2,169562,169090,472
14174501,23,37,501,55480,0.95,1,2,170625,170124,501
14177421,23,28.2,498,55480,0.854,1,2,170648,170150,498
14180341,23,20.04,503,55480,0.8508,1,2,170671,170168,503
14183261,18.2,24.808,494,55480,0.83416,1,2,170688,170194,494
14186181,24.44,25.7616,494,55480,0.758832,1,2,170714,170220,494
14189101,24.088,36.3523,479,55480,0.727766,1,1,170738,170259,479
14192021,40.0176,35.2705,488,55480,0.817553,1,2,170782,170294,488
14194941,28.0035,22.2541,494,56940,0.827511,1,2,170807,170313,494
14397881,127,159,423,43800,0.43,0.03,1,172583,172160,423
14400801,43.8,41.4,434,45260,0.382,0.01,1,172606,172172,434
14403721,19.96,17.88,436,46720,0.4204,0.01,1,172620,172184,436
14406641,23.192,24.376,434,48180,0.45208,0.01,1,172644,172210,434
14409561,41.4384,24.8752,455,49640,0.498416,0.05,1,172690,172235,455
14412481,35.4877,39.375,446,49640,0.523683,0.05,1,172724,172278,446
14415401,34.2975,36.675,444,51100,0.544737,0,1,172758,172314,444
14418321,34.8595,35.335,444,51100,0.516947,0.09,1,172793,172349,444
14421241,26.9719,28.667,442,51100,0.479389,0.07,1,172818,172376,442
14424161,38.1944,28.1334,455,51100,0.711878,0.25,1,172859,172404,455
14427081,38.8389,47.2267,442,52560,0.790376,0.29,2,172898,172456,442
14430001,39.7678,37.4453,447,52560,0.774075,0.29,2,172938,172491,447
14432921,27.9536,25.8891,449,52560,0.802815,0.37,2,172963,172514,449
14435841,25.5907,21.1778,454,52560,0.840563,0.39,2,172988,172534,454
14438761,16.3181,18.6356,450,52560,0.832113,0.39,2,173002,172552,450
14441681,21.6636,18.9271,454,52560,0.814423,0.43,2,173025,172571,454
14444601,21.1327,13.3854,463,54020,0.810885,0.37,2,173046,172583,463
14447521,5.82655,21.0771,442,54020,0.810177,0.43,2,173048,172606,442
14450441,15.5653,15.4154,446,54020,0.762035,0.43,2,173066,172620,446
14453361,17.5131,3.08308,464,54020,0.816407,0.46,2,173084,172620,464
14456281,5.10261,19.8166,442,54020,0.795281,0.51,2,173086,172644,442
14459201,40.2205,40.7633,445,54020,0.775056,0.53,2,173135,172690,445
14462121,36.8441,35.3527,447,55480,0.755011,0.53,2,173171,172724,447
14465041,35.3688,7.07053,482,55480,0.799002,0.55,2,173206,172724,482
14467961,31.8738,28.6141,479,55480,0.8078,0.51,2,173237,172758,479
14470881,28.7748,33.7228,472,55480,0.85756,0.47,2,173265,172793,472
14473801,44.955,26.7446,496,55480,0.915512,0.77,2,173314,172818,496
14476721,10.591,38.1489,457,55480,0.895102,0.81,2,173316,172859,457
14697181,37,41,453,43800,0.37,0.61,1,175183,174730,453
14700101,27.4,23.4,459,45260,0.354,0.47,1,175208,174749,459
14703021,45.48,48.68,454,46720,0.5748,0.33,1,175258,174804,454
14705941,42.696,44.936,452,48180,0.68296,0.09,1,175300,174848,452
14708861,41.3392,54.5872,436,48180,0.752592,0.07,2,175341,174905,436
14711781,22.6678,29.3174,431,48180,0.750518,0.01,2,175359,174928,431
14714701,19.7336,21.0635,431,48180,0.782104,0.05,2,175378,174947,431
14717621,29.5467,14.6127,450,48180,0.676421,0.03,1,175410,174960,450
14720541,21.1093,24.5225,442,48180,0.671284,0.11,1,175429,174987,442
14723461,19.4219,26.5045,434,48180,0.798257,0.07,2,175448,175014,434
14726381,23.8844,22.1009,438,48180,0.791651,0.07,2,175473,175035,438
14729301,18.3769,17.2202,439,48180,0.82233,0.13,2,175490,175051,439
14732221,27.6754,29.044,437,48180,0.780466,0.17,2,175520,175083,437
14735141,27.9351,28.2088,437,49640,0.836093,0.29,2,175548,175111,437
14738061,30.387,26.4418,442,49640,0.879219,0.41,2,175579,175137,442
14740981,42.0774,30.8884,455,49640,0.871844,0.37,2,175624,175169,455
14886981,20,17,483,52560,0.74,1,1,176977,176494,483
14889901,28.8,20.2,493,52560,0.684,1,1,177008,176515,493
14892821,32.96,41.64,480,52560,0.5768,1,1,177042,176562,480
14895741,26.592,24.328,485,52560,0.52336,1,1,177067,176582,485
14898661,22.9184,22.4656,485,52560,0.512672,1,1,177089,176604,485
14901581,20.5837,17.2931,489,52560,0.478534,1,1,177109,176620,489
14904501,28.1167,32.2586,483,52560,0.455707,1,1,177139,176656,483
14907421,52.0233,52.0517,484,52560,0.419141,1,1,177197,176713,484
14910341,36.0047,36.8103,483,52560,0.331828,0.97,1,177229,176746,483
14913261,26.4009,33.7621,474,52560,0.298366,1,1,177253,176779,474
14916181,26.8802,23.5524,480,52560,0.275673,1,1,177280,176800,480
14919101,18.176,23.1105,473,52560,0.255135,0.97,1,177296,176823,473
14922021,20.4352,23.0221,471,52560,0.219027,0.94,1,177317,176846,471
14924941,19.287,22.2044,468,52560,0.179805,0.96,1,177336,176868,468
14927861,18.2574,19.6409,467,52560,0.123961,0.96,1,177354,176887,467
14930781,18.0515,19.9282,465,52560,0.0807922,0.84,1,177372,176907,465
14933701,21.2103,24.7856,461,52560,0.0881584,0.79,1,177394,176933,461
14936621,21.0421,24.1571,458,52560,0.0896317,0.74,1,177415,176957,458
14939541,18.6084,20.8314,456,52560,0.105926,0.67,1,177433,176977,456
14942461,26.9217,28.9663,454,52560,0.0691853,0.55,1,177462,177008,454
14945381,26.1843,32.9933,446,52560,0.101837,0.51,1,177488,177042,446
14948301,25.2369,26.5987,446,52560,0.0763674,0.51,1,177513,177067,446
14951221,20.2474,22.9197,443,52560,0.0872735,0.47,1,177532,177089,443
14954141,20.0495,20.5839,443,52560,0.121455,0.45,1,177552,177109,443
14957061,27.2099,28.1168,442,52560,0.0802909,0.41,1,177581,177139,442
14959981,48.642,52.0234,438,52560,0.232058,0.31,1,177635,177197,438
14962901,33.7284,36.0047,436,52560,0.166412,0.29,1,177665,177229,436
14965821,25.9457,26.4009,436,52560,0.169282,0.27,1,177689,177253,436
14968741,26.7891,26.8802,436,52560,0.201856,0.25,1,177716,177280,436
14971661,14.9578,18.176,432,52560,0.208371,0.21,1,177728,177296,432
14974581,18.1916,20.4352,430,52560,0.177674,0.17,1,177747,177317,430
14977501,15.6383,19.287,426,52560,0.219535,0.11,1,177762,177336,426
14980421,16.7277,18.2574,425,52560,0.195907,0.07,1,177779,177354,425
14983341,18.5455,18.0515,426,52560,0.255181,0.09,1,177798,177372,426
14986261,21.3091,21.2103,426,52560,0.331036,0.09,1,177820,177394,426
14989181,21.0618,21.0421,426,52560,0.410207,0.11,1,177841,177415,426
14992101,16.2124,18.6084,423,52560,0.410041,0.06,1,177856,177433,423
14995021,28.8425,26.9217,426,52560,0.442008,0.11,1,177888,177462,426
14997941,28.1685,26.1843,428,52560,0.400402,0.07,1,177916,177488,428
15000861,23.2337,25.2369,425,52560,0.47208,0.09,1,177938,177513,425
15003781,20.6467,20.2474,426,52560,0.486416,0.13,1,177958,177532,426
15006701,22.5293,20.0495,429,52560,0.473283,0.07,1,177981,177552,429
15009621,23.7059,27.2099,424,52560,0.518657,0.27,1,178005,177581,424
15012541,55.9412,48.642,434,52560,0.607731,0.15,1,178069,177635,434
15015461,30.3882,33.7284,428,52560,0.641546,0.17,1,178093,177665,428
15018381,25.2776,25.9457,428,52560,0.648309,0.21,1,178117,177689,428
15021301,28.2555,26.7891,430,52560,0.697662,0.21,1,178146,177716,430
15024221,16.0511,14.9578,431,52560,0.723532,0.17,1,178159,177728,431
15027141,17.6102,18.1916,430,52560,0.792707,0.23,2,178177,177747,430
15030061,16.322,15.6383,431,52560,0.806541,0.19,2,178193,177762,431
15032981,17.6644,16.7277,432,52560,0.809308,0.27,2,178211,177779,432
15035901,21.1329,18.5455,435,52560,0.793862,0.35,2,178233,177798,435
15038821,26.6266,21.3091,441,52560,0.822772,0.43,2,178261,177820,441
15041741,23.7253,21.0618,443,52560,0.876554,0.41,2,178284,177841,443
15044661,17.5451,16.2124,444,52560,0.871311,0.45,2,178300,177856,444
15047581,28.309,28.8425,443,52560,0.870262,0.39,2,178331,177888,443
15050501,28.8618,28.1685,444,52560,0.886052,0.49,2,178360,177916,444
15196501,16,18,500,59860,0.97,1,2,179665,179165,500
15211101,30,21,526,61320,0.89,1,2,179786,179260,526
15214021,24.4,33,513,61320,0.874,1,2,179809,179296,513
15216941,22.48,25.8,511,61320,0.8868,1,2,179831,179320,511
15219861,23.696,22.76,513,62780,0.90536,1,2,179855,179342,513
15222781,28.7392,23.752,519,62780,0.877072,1,2,179885,179366,519
15225701,23.3478,26.3504,514,62780,0.847414,1,2,179907,179393,514
15228621,35.8696,70.0701,472,62780,0.833483,1,2,179946,179474,472
15231541,35.1739,33.214,483,62780,0.878697,1,2,179981,179498,483
15487041,112,119,464,55140,0.73,0.85,1,182302,181838,464
15497261,30.4,34.2,461,55480,0.778,0.61,2,182312,181851,461
15501641,66.08,76.44,449,53427,0.8036,0.57,2,182387,181938,449
15549481,31.616,36.088,446,51671,0.82472,0.49,2,182410,181964,446
15552401,27.9232,17.6176,460,50792,0.812944,0.49,2,182437,181977,460
15555321,28.7846,24.3235,463,49036,0.858589,0.53,2,182466,182003,463
15558241,26.5569,26.4647,462,47279,0.867718,0.49,2,182492,182030,462
15561161,26.9114,28.4929,460,45523,0.917544,0.57,2,182519,182059,460
15680881,30,10,522,46720,0.73,1,1,183847,183325,522
15683801,22,30.8,506,46720,0.634,1,1,183867,183361,506
15686721,22.8,28.56,501,46720,0.5508,1,1,183890,183389,501
15689641,39.76,63.312,473,46720,0.40616,1,1,183934,183461,473
15692561,71.152,12.6624,552,46720,0.281232,1,1,184013,183461,552
15695481,37.4304,48.9325,523,46720,0.256246,1,1,184042,183519,523
15698401,45.0861,57.7865,510,46720,0.171249,1,1,184089,183579,510
15701321,42.6172,39.5573,517,46720,0.21825,1,1,184131,183614,517
15704241,28.5234,30.3115,514,46720,0.19565,1,1,184156,183642,514
15707161,26.5047,26.0623,515,46720,0.19113,1,1,184182,183667,515
15710081,18.1009,23.6125,508,46720,0.302226,1,1,184198,183690,508
15713001,12.4202,20.7225,499,46720,0.324445,1,1,184209,183710,499
15715921,8.88404,25.7445,480,48180,0.312889,0.93,1,184217,183737,480
15718841,19.3768,26.7489,475,48180,0.310578,0.91,1,184239,183764,475
15721761,20.6754,27.7498,468,48180,0.294116,0.87,1,184260,183792,468
15724681,20.1351,25.55,463,48180,0.354823,0.73,1,184280,183817,463
15727601,22.427,29.11,456,48180,0.334965,0.61,1,184303,183847,456
15730521,13.2854,21.822,447,48180,0.378993,0.53,1,184314,183867,447
15733441,20.2571,22.7644,446,48180,0.339799,0.37,1,184336,183890,446
15736361,32.0514,39.7529,437,48180,0.31596,0.25,1,184371,183934,437
15739281,66.4103,71.1506,433,48180,0.375192,0.25,1,184446,184013,433
15742201,37.2821,37.4301,434,48180,0.435038,0.15,1,184476,184042,434
15745121,43.4564,45.086,432,48180,0.623008,0.23,1,184521,184089,432
15748041,43.0913,42.6172,433,48180,0.756602,0.19,2,184564,184131,433
15750961,30.2183,28.5234,435,48180,0.86332,0.19,2,184591,184156,435
15753881,29.2437,26.5047,438,48180,0.932664,0.33,2,184620,184182,438
15756801,17.8487,18.1009,437,48180,0.930533,0.33,2,184635,184198,437
15918861,31,32,496,36500,0.13,1,1,186293,185797,496
15921781,51.8,44,506,37960,0.034,1,1,186350,185844,506
15924701,54.36,74.4,479,39420,0.0468,1,1,186405,185926,479
15927621,61.272,50.08,498,40880,0.04936,1,1,186468,185970,498
15930541,57.8544,66.816,484,42340,0.033872,0.86,1,186525,186041,484
15933461,46.7709,58.1632,472,42340,0.126774,0.72,1,186569,186097,472
15936381,27.7542,38.8326,461,42340,0.145355,0.61,1,186592,186131,461
15939301,23.1508,23.7665,463,43800,0.149071,0.49,1,186614,186151,463
15942221,19.0302,30.3533,449,43800,0.293814,0.33,1,186632,186183,449
15945141,19.806,25.2707,445,43800,0.258763,0.31,1,186652,186207,445
15948061,10.3612,20.2541,434,43800,0.203753,0.19,1,186660,186226,434
15950981,26.8722,32.8508,429,43800,0.336751,0.19,1,186691,186262,429
15953901,26.1744,6.57017,455,43800,0.34735,0.13,1,186717,186262,455
15956821,6.83489,26.114,426,43800,0.41347,0.01,1,186719,186293,426
15959741,46.167,50.8228,425,43800,0.378694,0.01,1,186775,186350,425
15962661,50.0334,10.1646,476,45260,0.387739,0.05,1,186826,186350,476
15965581,11.6067,46.0329,423,45260,0.389548,0.05,1,186828,186405,423
15968501,54.3213,59.6066,425,45260,0.37391,0.05,1,186893,186468,425
15971421,55.6643,11.9213,481,45260,0.290782,0.03,1,186949,186468,481
15974341,48.7329,47.9843,471,45260,0.370156,0.15,1,186996,186525,471
15977261,31.3466,44.7969,454,45260,0.386031,0.15,1,187023,186569,454
15980181,7.86931,27.3594,433,46720,0.389206,0.15,1,187025,186592,433
15983101,21.5739,23.0719,436,46720,0.421841,0.33,1,187050,186614,436
15986021,17.1148,19.0144,434,46720,0.476368,0.25,1,187066,186632,434
15988941,18.623,19.8029,433,46720,0.503274,0.19,1,187085,186652,433
15991861,10.9246,10.3606,434,46720,0.492655,0.37,1,187094,186660,434
15994781,34.1849,26.8721,443,46720,0.506531,0.35,1,187134,186691,443
15997701,29.237,26.1744,445,46720,0.621306,0.43,1,187162,186717,445
16000621,7.4474,6.83488,445,46720,0.644261,0.37,1,187164,186719,445
16003541,40.6895,46.167,438,46720,0.632852,0.37,1,187213,186775,438
16006461,51.3379,9.23339,492,46720,0.58257,0.39,1,187267,186775,492
16009381,11.8676,42.6467,443,46720,0.572514,0.39,1,187269,186826,443
16012301,51.9735,10.1293,503,46720,0.634503,0.37,1,187331,186828,503
16015221,54.3947,54.0259,493,46720,0.662901,0.27,1,187386,186893,493
16018141,51.6789,55.6052,488,48180,0.76458,0.39,2,187437,186949,488
16021061,31.1358,48.721,467,48180,0.848916,0.39,2,187463,186996,467
16023981,7.82716,31.3442,442,48180,0.865783,0.39,2,187465,187023,442
16026901,3.16543,7.86884,442,48180,0.869157,0.43,2,187467,187025,442
16029821,22.2331,21.5738,444,48180,0.901831,0.49,2,187494,187050,444
16032741,18.8466,17.1148,446,48180,0.876366,0.51,2,187512,187066,446
16035661,18.1693,18.623,445,48180,0.903273,0.49,2,187530,187085,445
16038581,10.8339,10.9246,445,48180,0.892655,0.51,2,187539,187094,445
16229841,30,40,482,36500,0.95,1,2,189553,189071,482
16332041,29,66,489,48180,0.73,1,1,190809,190320,489
16334961,27.4,34,490,48180,0.698,1,1,190836,190346,490
16337881,36.68,31.6,498,48180,0.6436,1,1,190875,190377,498
16340801,30.536,27.12,501,48180,0.60072,1,1,190904,190403,501
16343721,30.1072,19.024,514,48180,0.544144,1,1,190934,190420,514
16346641,31.6214,30.2048,513,48180,0.516829,1,1,190966,190453,513
16348101,24.7243,29.241,507,48180,0.447366,1,1,190989,190482,507
16399201,377.745,425.848,448,33580,0.353473,0.49,1,191455,191007,448
16402121,113.149,117.17,455,35040,0.494695,0.35,1,191502,191047,455
16405041,45.0298,55.4339,443,36500,0.634939,0.29,1,191530,191087,443
16407961,26.606,34.2868,436,37960,0.694988,0.17,1,191552,191116,436
16410881,80.5212,38.0574,491,39420,0.738998,0.23,1,191646,191155,491
16413801,34.5042,74.0115,431,40880,0.763799,0.23,2,191669,191238,431
16416721,48.5008,38.0023,454,42340,0.73676,0.07,1,191721,191267,454
16419641,52.9002,57.2005,446,42340,0.659352,0.07,1,191775,191329,446
16422561,33.78,31.4401,450,42340,0.69987,0.13,1,191804,191354,450
16425481,41.156,27.888,466,42340,0.899974,0.33,2,191847,191381,466
16527681,29,30,508,48180,0.75,1,2,192959,192451,508
16530601,28.2,26,511,48180,0.67,1,1,192987,192476,511
16533521,27.24,26.8,511,48180,0.606,1,1,193014,192503,511
16536441,31.848,22.16,523,48180,0.5612,1,1,193047,192524,523
16539361,27.9696,51.632,491,48180,0.50424,1,1,193074,192583,491
16542281,27.1939,31.9264,491,48180,0.460848,1,1,193101,192610,491
16545201,22.2388,27.9853,485,48180,0.50017,1,1,193122,192637,485
16548121,37.2478,29.5971,496,48180,0.444034,1,1,193163,192667,496
16551041,30.6496,41.1194,481,48180,0.416807,1,1,193192,192711,481
16553961,34.9299,32.2239,487,48180,0.507361,1,1,193228,192741,487
16556881,47.786,52.8448,480,48180,0.509472,1,1,193279,192799,480
16559801,25.5572,24.969,482,48180,0.461894,1,1,193299,192817,482
16562721,17.9114,20.9938,478,48180,0.404379,1,1,193315,192837,478
16565641,23.5823,18.5988,485,48180,0.376876,0.91,1,193340,192855,485
16568561,29.5165,42.9198,467,48180,0.259375,0.91,1,193371,192904,467
16571481,24.3033,8.58395,490,48180,0.091875,0.87,1,193394,192904,490
16574401,23.2607,22.5168,487,48180,0.138375,0.75,1,193417,192930,487
16577321,23.8521,27.7034,482,48180,0.163675,0.65,1,193441,192959,482
16580241,25.5704,27.9407,480,48180,0.200735,0.59,1,193467,192987,480
16583161,26.7141,27.1881,480,48180,0.256147,0.55,1,193494,193014,480
16586081,26.1428,31.8376,473,48180,0.379229,0.49,1,193520,193047,473
16589001,25.2286,27.9675,471,48180,0.387846,0.45,1,193545,193074,471
16591921,19.4457,27.1935,462,48180,0.373569,0.51,1,193563,193101,462
16594841,35.8891,22.2387,481,48180,0.354714,0.43,1,193603,193122,481
16597761,32.7778,37.2477,472,48180,0.446943,0.41,1,193635,193163,472
16736461,32,39,490,36500,0.11,0.92,1,195097,194607,490
16739381,71.2,81.4,479,37960,0.022,0.93,1,195178,194699,479
16742301,38.24,42.68,476,39420,0.1564,0.75,1,195208,194732,476
