#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6575301,123.188,120.846,425,39738,0.0957262,0,1,176360,175935,425
6578221,76.6376,78.5691,422,39791,0.0191452,0,1,176425,176003,422
6581141,16.9275,17.3138,422,39844,0.027829,0.03,1,176427,176005,422
6584061,24.9855,24.2628,423,39897,0.0135658,0.01,1,176454,176031,423
6586981,20.9971,21.6526,422,39950,0.0267132,0.01,1,176474,176052,422
6589901,35.3994,35.5305,422,40003,0.0453426,0.01,1,176513,176091,422
6592821,8.67988,8.7061,422,40056,0.0490685,0.05,1,176515,176093,422
6595741,26.536,26.5412,422,40109,0.0658137,0.05,1,176546,176124,422
6598661,18.1072,5.30824,438,40162,0.0371627,0.07,1,176562,176124,438
6601581,16.4214,13.8616,438,40215,0.0314325,0.07,1,176578,176140,438
6604501,19.2843,15.5723,442,40268,0.0462865,0.09,1,176598,176156,442
6607421,14.2569,18.3145,436,40320,0.0812573,0.07,1,176611,176175,436
6610341,19.6514,15.6629,442,40372,0.0242515,0.03,1,176632,176190,442
6613261,125.53,19.9326,573,40424,0.0608503,0.11,1,176784,176211,573
6616181,74.7061,123.187,486,40476,0.0121701,0,1,176846,176360,486
6619101,16.5412,76.6373,423,40528,0.00243401,0.03,1,176848,176425,423
6622021,25.7082,16.9275,449,40580,0.000486802,0.01,1,176876,176427,449
6624941,21.1416,24.9855,442,40632,0.0400974,0.03,1,176896,176454,442
6627861,34.6283,20.9971,460,40684,0.0320195,0.05,1,176934,176474,460
6630781,8.52567,35.3994,423,40736,0.0304039,0.05,1,176936,176513,423
6633701,27.3051,8.67988,453,40788,0.0460808,0.07,1,176968,176515,453
6636621,18.261,26.536,438,40840,0.0492162,0.03,1,176984,176546,438
6639541,16.4522,18.1072,438,40892,0.0658432,0.03,1,177000,176562,438
6642461,20.8904,16.4214,444,40944,0.0371686,0.05,1,177022,176578,444
6645381,13.7781,19.2843,436,40996,0.0634337,0.09,1,177034,176598,436
6648301,17.9556,14.2569,442,41047,0.0366867,0.01,1,177053,176611,442
6651221,127.591,19.6514,576,41098,0.0473373,0.07,1,177208,176632,576
6654141,72.7182,125.53,483,41149,0.0334675,0,1,177267,176784,483
6657061,16.1436,74.7061,423,41200,0.00669349,0,1,177269,176846,423
6659981,27.2287,16.5412,451,41251,0.0093387,0,1,177299,176848,451
6662901,21.4457,25.7082,443,41302,0.0258677,0.05,1,177319,176876,443
6665821,33.8891,21.1416,460,41353,0.0131735,0.03,1,177356,176896,460
6668741,8.37783,34.6283,424,41404,0.0266347,0.03,1,177358,176934,424
6671661,28.0756,8.52567,455,41455,0.0293269,0.05,1,177391,176936,455
6674581,18.4151,27.3051,439,41506,0.0298654,0.05,1,177407,176968,439
6677501,5.28302,18.261,425,41557,0.0459731,0.07,1,177409,176984,425
6680421,13.8566,16.4522,425,41608,0.0651946,0.03,1,177425,177000,425
6683341,20.3713,20.8904,425,41659,0.101039,0.07,1,177447,177022,425
6686261,13.6743,13.7781,425,41710,0.0762078,0.03,1,177459,177034,425
6689181,15.5349,17.9556,422,41761,0.0712416,0.05,1,177475,177053,422
6692101,128.707,127.591,424,41812,0.0702483,0.03,1,177632,177208,424
6695021,72.1414,72.7182,423,41862,0.10205,0,1,177690,177267,423
6697941,16.0283,16.1436,423,41912,0.10841,0.01,1,177692,177269,423
6700861,26.4057,27.2287,422,41962,0.125682,0.03,1,177721,177299,422
6703781,22.0811,21.4457,423,42012,0.0811364,0.01,1,177742,177319,423
6706701,34.0162,33.8891,423,42062,0.0722273,0.03,1,177779,177356,423
6709621,8.40324,8.37783,423,42112,0.0704454,0.03,1,177781,177358,423
6712541,28.0806,28.0756,423,42162,0.0700891,0.03,1,177814,177391,423
6715461,20.0161,18.4151,425,42212,0.0700178,0.05,1,177832,177407,425
6718381,5.60323,5.28302,425,42262,0.0700036,0.07,1,177834,177409,425
6721301,13.9206,13.8566,425,42312,0.102001,0.11,1,177850,177425,425
6724221,20.3841,20.3713,425,42362,0.0924001,0.07,1,177872,177447,425
6727141,13.6768,13.6743,425,42412,0.12248,0.07,1,177884,177459,425
6730061,13.9354,15.5349,423,42462,0.128496,0.07,1,177898,177475,423
6732981,129.987,128.707,425,42512,0.0816992,0.11,1,178057,177632,425
6735901,73.1974,72.1414,426,42562,0.12034,0.11,1,178116,177690,426
6738821,16.2395,16.0283,426,42612,0.128068,0.13,1,178118,177692,426
6741741,26.4479,26.4057,426,42662,0.113614,0.07,1,178147,177721,426
6744661,21.2896,22.0811,425,42711,0.126723,0.07,1,178167,177742,425
6747581,34.6579,34.0162,426,42760,0.161345,0.07,1,178205,177779,426
6750501,8.53158,8.40324,426,42809,0.168269,0.07,1,178207,177781,426
6753421,27.3063,28.0806,425,42858,0.169654,0.07,1,178239,177814,425
6756341,19.8613,20.0161,425,42907,0.137931,0.07,1,178257,177832,425
6759261,5.57225,5.60323,425,42956,0.131586,0.11,1,178259,177834,425
6762181,13.9145,13.9206,425,43005,0.162317,0.11,1,178275,177850,425
6765101,20.3829,2.78413,447,43054,0.152463,0.09,1,178297,177850,447
6768021,13.6766,18.1568,437,43103,0.166493,0.13,1,178309,177872,437
6770941,13.9353,13.2314,439,43152,0.169299,0.13,1,178323,177884,439
6773861,129.187,13.8463,583,43201,0.0738597,0.07,1,178481,177898,583
6776781,75.4374,129.969,486,43250,0.102772,0.13,1,178543,178057,486
6779701,16.6875,73.1939,429,43299,0.108554,0.13,1,178545,178116,429
6782621,26.5375,16.2388,456,43348,0.0937109,0.11,1,178574,178118,456
6785541,21.3075,26.4478,447,43397,0.122742,0.13,1,178594,178147,447
6788461,34.6615,21.2896,465,43446,0.144548,0.17,1,178632,178167,465
6791381,8.5323,34.6579,429,43495,0.14891,0.17,1,178634,178205,429
6794301,27.3065,8.53158,459,43544,0.165782,0.17,1,178666,178207,459
6797221,19.8613,27.3063,445,43592,0.169156,0.13,1,178684,178239,445
6800141,5.57226,19.8613,429,43640,0.169831,0.13,1,178686,178257,429
6803061,13.9145,5.57225,443,43688,0.169966,0.17,1,178702,178259,443
6805981,21.9829,13.9145,451,43736,0.169993,0.15,1,178726,178275,451
6808901,13.9966,20.3829,441,43784,0.169999,0.17,1,178738,178297,441
6811821,13.9993,13.6766,443,43832,0.186,0.17,1,178752,178309,443
6814741,124.4,13.9353,581,43880,0.2212,0.05,1,178904,178323,581
6817661,76.88,129.187,488,43928,0.26024,0.11,1,178969,178481,488
6820581,16.976,75.4374,428,43976,0.268048,0.11,1,178971,178543,428
6823501,26.5952,16.6875,455,44024,0.28561,0.09,1,179000,178545,455
6826421,22.119,26.5375,447,44072,0.273122,0.13,1,179021,178574,447
6829341,36.4238,21.3075,467,44120,0.238624,0.15,1,179061,178594,467
6832261,8.88476,34.6615,431,44168,0.231725,0.15,1,179063,178632,431
6835181,27.377,8.5323,461,44216,0.246345,0.17,1,179095,178634,461
6838101,19.8754,27.3065,447,44264,0.249269,0.17,1,179113,178666,447
6841021,5.57508,19.8613,431,44312,0.249854,0.17,1,179115,178684,431
6843941,13.915,5.57226,445,44360,0.249971,0.17,1,179131,178686,445
6846861,21.983,13.9145,453,44408,0.249994,0.17,1,179155,178702,453
6849781,13.9966,21.9829,441,44456,0.249999,0.17,1,179167,178726,441
6852701,4.39932,13.9966,431,44503,0.266,0.19,1,179169,178738,431
6855621,12.0799,13.9993,431,44550,0.3172,0.23,1,179183,178752,431
6858541,126.416,124.4,434,44597,0.32744,0.27,1,179338,178904,434
6861461,78.0832,76.88,435,44644,0.361488,0.27,1,179404,178969,435
6864381,17.2166,16.976,435,44691,0.368298,0.29,1,179406,178971,435
6867301,25.8433,26.5952,434,44738,0.40166,0.27,1,179434,179000,434
6870221,22.7687,22.119,435,44785,0.376332,0.23,1,179456,179021,435
6873141,34.9537,36.4238,433,44832,0.419266,0.23,1,179494,179061,433
6876061,8.59075,8.88476,433,44879,0.427853,0.25,1,179496,179063,433
6878981,28.1181,27.377,434,44926,0.445571,0.25,1,179529,179095,434
6881901,20.0236,19.8754,434,44973,0.481114,0.25,1,179547,179113,434
6884821,5.60473,5.57508,434,45020,0.488223,0.25,1,179549,179115,434
6887741,13.9209,13.915,434,45067,0.473645,0.25,1,179565,179131,434
6890661,21.9842,21.983,434,45114,0.502729,0.25,1,179589,179155,434
6893581,14.7968,13.9966,435,45161,0.492546,0.27,1,179602,179167,435
6896501,4.55937,4.39932,435,45208,0.458509,0.33,1,179604,179169,435
6899421,12.9119,12.0799,436,45255,0.499702,0.33,1,179619,179183,436
6902341,128.182,126.416,438,45302,0.50794,0.37,1,179776,179338,438
6905261,78.4365,78.0832,438,45349,0.573588,0.37,1,179842,179404,438
6908181,17.2873,17.2166,438,45396,0.586718,0.41,1,179844,179406,438
6911101,27.4575,25.8433,440,45442,0.573344,0.37,1,179874,179434,440
6914021,23.8915,22.7687,441,45488,0.586669,0.43,1,179897,179456,441
6916941,36.7783,34.9537,443,45534,0.621334,0.43,1,179937,179494,443
6919861,8.95566,8.59075,443,45580,0.628267,0.45,1,179939,179496,443
6922781,28.9911,28.1181,444,45626,0.629653,0.49,1,179973,179529,444
6925701,20.9982,20.0236,445,45672,0.629931,0.49,1,179992,179547,445
6928621,5.79964,5.60473,445,45718,0.629986,0.47,1,179994,179549,445
6931541,13.9599,13.9209,445,45764,0.669997,0.51,1,180010,179565,445
6934461,21.992,21.9842,445,45810,0.645999,0.49,1,180034,179589,445
6937381,13.9984,14.7968,444,45856,0.6652,0.45,1,180046,179602,444
6940301,4.39968,4.55937,444,45902,0.63704,0.51,1,180048,179604,444
6943221,13.6799,12.9119,445,45948,0.631408,0.51,1,180064,179619,445
6946141,129.136,2.58237,603,45994,0.678282,0.51,1,180222,179619,603
6949061,81.0272,126.116,515,46040,0.639656,0.59,1,180291,179776,515
6951981,17.8054,78.0233,451,46086,0.631931,0.59,1,180293,179842,451
6954901,27.5611,17.2047,479,46132,0.662386,0.57,1,180323,179844,479
6957821,24.7122,27.4409,473,46178,0.668477,0.59,1,180347,179874,473
6960741,36.9424,23.8882,490,46224,0.701695,0.63,1,180387,179897,490
6963661,8.98849,36.7776,452,46270,0.708339,0.63,1,180389,179937,452
6966581,29.7977,8.95553,485,46316,0.757668,0.63,2,180424,179939,485
6969501,21.9595,28.9911,471,46362,0.751534,0.63,2,180444,179973,471
6972421,5.99191,20.9982,454,46407,0.750307,0.63,2,180446,179992,454
6975341,13.9984,5.79964,468,46452,0.750061,0.68,2,180462,179994,468
7182661,34,34,444,22724,0.05,0.01,1,182804,182360,444
7185581,35.6,43.6,434,22817,0.034,0.01,1,182840,182406,434
7188501,43.12,41.52,438,22910,0.0308,0.07,1,182885,182447,438
7191421,88.624,30.704,510,23003,0.03016,0.01,1,182985,182475,510
7194341,88.9248,87.7408,497,23095,0.014032,0.03,1,183074,182577,497
7197261,61.785,97.5482,452,23187,0.0428064,0.01,1,183129,182677,452
7200181,44.357,61.1096,440,23278,0.0485613,0.03,1,183169,182729,440
7203101,54.4714,45.0219,456,23369,0.0337123,0.05,1,183226,182770,456
7206021,39.6943,36.2044,458,23460,0.0307425,0.03,1,183262,182804,458
7208941,43.9389,36.0409,467,23550,0.0141485,0.03,1,183307,182840,467
7211861,87.9878,43.2082,521,23640,0.0268297,0.03,1,183406,182885,521
7214781,89.5976,88.6416,511,23730,0.0133659,0.01,1,183496,182985,511
7217701,61.9195,88.9283,477,23819,0.0586732,0.05,1,183551,183074,477
7220621,45.9839,61.7857,464,23908,0.0357346,0.05,1,183593,183129,464
7223541,10.7968,44.3571,426,23997,0.0311469,0.03,1,183595,183169,426
7226461,45.3594,54.4714,423,24085,0.0462294,0.03,1,183649,183226,423
7229381,37.0719,39.6943,422,24173,0.0332459,0.01,1,183684,183262,422
7232301,43.4144,43.9389,422,24261,0.0146492,0.03,1,183729,183307,422
7235221,87.8829,87.9878,422,24348,0.0109298,0.01,1,183828,183406,422
7238141,90.3766,89.5976,423,24435,0.00218597,0.07,1,183919,183496,423
7241061,62.0753,61.9195,423,24522,0.0244372,0.03,1,183974,183551,423
7243981,46.0151,45.9839,423,24608,0.0448874,0.03,1,184016,183593,423
7246901,10.803,10.7968,423,24694,0.0169775,0.05,1,184018,183595,423
7249821,44.5606,45.3594,422,24780,0.0593955,0.03,1,184071,183649,422
7252741,36.9121,37.0719,422,24866,0.0358791,0.01,1,184106,183684,422
7255661,44.9824,43.4144,424,24951,0.0151758,0.01,1,184153,183729,424
7258581,86.5965,87.8829,422,25036,0.0110352,0,1,184250,183828,422
7261501,90.1193,90.3766,422,25121,0.010207,0.03,1,184341,183919,422
7264421,62.8239,62.0753,423,25205,0.0100414,0.05,1,184397,183974,423
7267341,45.3648,46.0151,422,25289,0.0260083,0.01,1,184438,184016,422
7270261,10.673,10.803,422,25373,0.00520166,0.07,1,184440,184018,422
7273181,45.3346,44.5606,423,25457,0.0890403,0.07,1,184494,184071,423
7276101,35.4669,8.91212,456,25540,0.0258081,0.03,1,184527,184071,456
7279021,46.2934,29.7824,470,25623,0.0291616,0.01,1,184576,184106,470
7281941,85.2587,43.5565,518,25706,0.0298323,0.01,1,184671,184153,518
7284861,89.8517,86.3113,512,25788,0.0299665,0.01,1,184762,184250,512
7287781,62.7703,90.0623,477,25870,0.0139933,0.01,1,184818,184341,477
7290701,45.3541,62.8125,462,25952,0.0107987,0.03,1,184859,184397,462
7293621,10.6708,45.3625,423,26034,0.0101597,0,1,184861,184438,423
7296541,47.7342,10.6725,478,26115,0.0740319,0.11,1,184918,184440,478
7299461,33.5468,45.3345,454,26196,0.0868064,0.01,1,184948,184494,454
7302381,47.5094,35.4669,472,26277,0.0173613,0.03,1,184999,184527,472
7305301,83.9019,46.2934,516,26358,0.0274723,0.03,1,185092,184576,516
7308221,89.5804,85.2587,512,26438,0.0294945,0.03,1,185183,184671,512
7311141,64.3161,89.8517,479,26518,0.0458989,0.01,1,185241,184762,479
7314061,44.8632,62.7703,463,26598,0.0331798,0.01,1,185281,184818,463
7316981,10.5726,45.3541,424,26678,0.062636,0.01,1,185283,184859,424
7319901,50.1145,10.6708,482,26757,0.0525272,0.09,1,185343,184861,482
7322821,32.4229,47.7342,453,26836,0.0505054,0.09,1,185371,184918,453
7325741,45.6846,33.5468,472,26915,0.0101011,0,1,185420,184948,472
7328661,10.7369,47.5094,423,26994,0.0100202,0.03,1,185422,184999,423
7331581,75.7474,83.9019,422,27072,0.026004,0.03,1,185514,185092,422
7334501,88.7495,89.5804,423,27150,0.109201,0.05,1,185606,185183,423
7337421,64.9499,64.3161,424,27228,0.0778402,0.03,1,185665,185241,424
7340341,44.19,44.8632,423,27306,0.103568,0.07,1,185704,185281,423
7343261,10.438,10.5726,423,27384,0.0767136,0.05,1,185706,185283,423
7346181,50.8876,50.1145,424,27461,0.103343,0.05,1,185767,185343,424
7349101,32.5775,32.4229,424,27538,0.0766685,0,1,185795,185371,424
7352021,44.9155,45.6846,423,27615,0.0233337,0.01,1,185843,185420,423
7354941,10.5831,10.7369,423,27692,0.0126667,0.03,1,185845,185422,423
7357861,74.9166,75.7474,422,27768,0.0905334,0.13,1,185936,185514,422
7360781,91.7833,88.7495,426,27844,0.122107,0.07,1,186032,185606,426
7363701,63.9567,64.9499,424,27920,0.128421,0.11,1,186089,185665,424
7366621,44.7913,44.19,425,27996,0.0976843,0.07,1,186129,185704,425
7369541,10.5583,10.438,425,28072,0.0595369,0.11,1,186131,185706,425
7372461,50.9117,50.8876,425,28147,0.0679074,0.07,1,186192,185767,425
7375381,32.5823,32.5775,425,28222,0.0695815,0.01,1,186220,185795,425
7378301,42.5165,44.9155,422,28297,0.0539163,0.01,1,186265,185843,422
7381221,10.1033,10.5831,422,28372,0.0187833,0.01,1,186267,185845,422
7384141,75.6207,2.11662,514,28447,0.0597567,0.11,1,186359,185845,514
7387061,94.3241,73.2233,522,28521,0.0359513,0.13,1,186458,185936,522
7389981,63.6648,91.4447,482,28595,0.0311903,0.13,1,186514,186032,482
7392901,43.133,63.8889,463,28669,0.0622381,0.09,1,186552,186089,463
7395821,10.2266,44.7778,425,28743,0.0684476,0.05,1,186554,186129,425
7398741,50.0453,10.5556,483,28817,0.0856895,0.07,1,186614,186131,483
7401661,32.4091,50.9111,450,28890,0.105138,0.07,1,186642,186192,450
7404581,41.6818,32.5822,466,28963,0.0450276,0.05,1,186686,186220,466
7407501,9.93636,42.5164,423,29036,0.0330055,0.01,1,186688,186265,423
7410421,80.3873,10.1033,519,29109,0.0306011,0.07,1,186786,186267,519
7413341,91.2775,75.6207,521,29182,0.0781202,0.03,1,186880,186359,521
7416261,63.0555,94.3241,478,29255,0.151624,0.03,1,186936,186458,478
7419181,44.6111,63.6648,462,29327,0.198325,0.07,1,186976,186514,462
7422101,10.5222,43.133,426,29399,0.207665,0.07,1,186978,186552,426
7425021,50.9044,10.2266,485,29471,0.225533,0.09,1,187039,186554,485
7427941,33.3809,50.0453,454,29543,0.245107,0.11,1,187068,186614,454
7430861,37.8762,32.4091,465,29615,0.265021,0.03,1,187107,186642,465
7433781,9.17524,41.6818,423,29686,0.269004,0.03,1,187109,186686,423
7436701,81.0351,9.93636,520,29757,0.221801,0.03,1,187208,186688,520
7439621,93.807,80.3873,519,29828,0.18036,0.09,1,187305,186786,519
7442541,20.3614,91.2775,427,29899,0.172072,0.17,1,187307,186880,427
7445461,51.2723,63.0555,430,29970,0.266414,0.21,1,187366,186936,430
7448381,43.8545,44.6111,432,30041,0.301283,0.21,1,187408,186976,432
7451301,10.3709,10.5222,432,30111,0.276257,0.23,1,187410,186978,432
7454221,51.6742,50.9044,433,30181,0.319251,0.25,1,187472,187039,433
7457141,34.3348,33.3809,434,30251,0.29585,0.27,1,187502,187068,434
7460061,37.267,37.8762,433,30321,0.35517,0.27,1,187540,187107,433
7462981,9.05339,9.17524,433,30391,0.367034,0.21,1,187542,187109,433
7465901,80.2107,81.0351,432,30461,0.369407,0.17,1,187640,187208,432
7468821,92.0421,93.807,430,30530,0.433881,0.17,1,187735,187305,430
7471741,20.0084,20.3614,430,30599,0.414776,0.29,1,187737,187307,430
7474661,54.4017,51.2723,434,30668,0.522955,0.31,1,187800,187366,434
7477581,45.2803,43.8545,435,30737,0.544591,0.27,1,187843,187408,435
7480501,10.6561,10.3709,435,30806,0.516918,0.33,1,187845,187410,435
7483421,52.5312,51.6742,436,30875,0.543384,0.29,1,187908,187472,436
7486341,36.1062,34.3348,438,30944,0.516677,0.37,1,187940,187502,438
7489261,37.6212,37.267,438,31012,0.511335,0.37,1,187978,187540,438
7492181,9.12425,9.05339,438,31080,0.510267,0.37,1,187980,187542,438
7495101,81.0249,80.2107,439,31148,0.510053,0.45,1,188079,187640,439
7498021,94.605,92.0421,442,31216,0.574011,0.41,1,188177,187735,442
7500941,20.521,20.0084,442,31284,0.586802,0.41,1,188179,187737,442
7503861,58.5042,4.00168,510,31352,0.54136,0.55,1,188247,187737,510
7506781,46.1008,51.2003,490,31419,0.564272,0.55,1,188290,187800,490
7509701,10.8202,44.6401,449,31486,0.600854,0.51,1,188292,187843,449
7512621,51.764,10.528,509,31553,0.576171,0.55,1,188354,187845,509
7515541,34.3528,52.5056,476,31620,0.571234,0.51,1,188384,187908,476
7518461,37.2706,36.1011,482,31687,0.618247,0.51,1,188422,187940,482
7521381,9.05411,37.6202,446,31754,0.627649,0.51,1,188424,187978,446
7524301,82.6108,9.12404,545,31821,0.62953,0.51,1,188525,187980,545
7527221,98.1222,81.0248,548,31887,0.645906,0.59,1,188627,188079,548
7530141,21.2244,94.605,452,31953,0.649181,0.59,1,188629,188177,452
7533061,57.8449,20.521,517,32019,0.681836,0.53,1,188696,188179,517
7535981,45.969,58.5042,492,32085,0.720367,0.57,1,188739,188247,492
7538901,10.7938,46.1008,451,32151,0.728073,0.61,1,188741,188290,451
7541821,51.7588,10.8202,511,32217,0.777615,0.57,2,188803,188292,511
7544741,34.3518,51.764,479,32283,0.787523,0.57,2,188833,188354,479
7547661,39.6703,34.3528,490,32349,0.837505,0.63,2,188874,188384,490
7550581,9.53407,37.2706,454,32414,0.847501,0.63,2,188876,188422,454
7553501,82.7068,9.05411,553,32479,0.8335,0.63,2,188977,188424,553
7556421,99.7414,82.6108,556,32544,0.8467,0.65,2,189081,188525,556
7559341,21.5483,98.1222,456,32609,0.84934,0.65,2,189083,188627,456
7562261,59.5097,21.2244,523,32674,0.833868,0.69,2,189152,188629,523
7565181,47.1019,57.8449,500,32739,0.846774,0.73,2,189196,188696,500
7568101,11.0204,45.969,459,32804,0.849355,0.73,2,189198,188739,459
7571021,3.80408,10.7938,459,32868,0.849871,0.79,2,189200,188741,459
7573941,51.9608,51.7588,461,32932,0.929974,0.79,2,189264,188803,461
7576861,34.3922,34.3518,461,32996,0.913995,0.85,2,189294,188833,461
7705341,29,28,508,35707,0.81,1,2,191180,190672,508
7708261,25.8,32.8,499,35766,0.762,1,2,191205,190706,499
7711181,30.76,42.56,486,35825,0.6084,1,1,191237,190751,486
7714101,25.352,22.112,493,35884,0.51368,1,1,191261,190768,493
7717021,65.8704,71.6224,485,35943,0.254736,1,1,191337,190852,485
7719941,74.7741,85.5245,473,36002,0.0589472,1,1,191414,190941,473
7722861,42.1548,37.1049,482,36061,0.0357894,1,1,191448,190966,482
7725781,63.631,59.421,486,36120,0.0791579,1,1,191517,191031,486
7728701,33.5262,42.2842,474,36179,0.0878316,1,1,191543,191069,474
7731621,25.9052,28.4568,473,36237,0.0575663,0.87,1,191567,191094,473
7734541,23.581,30.4914,465,36295,0.0515133,0.83,1,191590,191125,465
7737461,23.1162,26.8983,462,36353,0.0183027,0.81,1,191613,191151,462
7740381,26.2232,28.5797,460,36411,0.0436605,0.75,1,191640,191180,460
7743301,21.2446,25.7159,455,36469,0.0647321,0.57,1,191660,191205,455
7746221,23.4489,30.7432,447,36527,0.0689464,0.49,1,191684,191237,447
