#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15721761,2,2,423,69119,0.00999997,0.01,1,87410,86987,423
15724681,2,2,423,69149,0.00999999,0.01,1,87412,86989,423
15727601,2,2,423,69179,0.01,0.01,1,87414,86991,423
15730521,2,2,423,69209,0.01,0.01,1,87416,86993,423
15733441,2,2,423,69239,0.01,0.01,1,87418,86995,423
15736361,2,2,423,69269,0.01,0.01,1,87420,86997,423
15739281,2,2,423,69299,0.01,0.01,1,87422,86999,423
15742201,2,2,423,69329,0.01,0.01,1,87424,87001,423
15745121,2,2,423,69359,0.01,0.07,1,87426,87003,423
15748041,164.4,161.2,427,69389,0.01,0.07,1,87631,87204,427
15750961,172.08,35.44,597,69419,0.002,0,1,87805,87208,597
15753881,36.016,147.888,423,69449,0.0004,0,1,87807,87384,423
15756801,8.8032,31.1776,423,69479,8e-05,0,1,87809,87386,423
15759721,3.36064,7.83552,423,69509,1.6e-05,0,1,87811,87388,423
15762641,2.27213,3.1671,423,69539,3.2e-06,0,1,87813,87390,423
15765561,2.05443,2.23342,423,69569,6.4e-07,0,1,87815,87392,423
15768481,2.01089,2.04668,423,69599,0.00800013,0.01,1,87817,87394,423
15771401,2.00218,2.00934,423,69629,0.00960003,0.01,1,87819,87396,423
15774321,2.00044,2.00187,423,69659,0.00992,0.01,1,87821,87398,423
15777241,2.00009,2.00037,423,69689,0.009984,0.01,1,87823,87400,423
15780161,2.00002,2.00007,423,69719,0.0099968,0.01,1,87825,87402,423
15783081,2,2.00001,423,69749,0.00999936,0.01,1,87827,87404,423
15786001,2,2,423,69779,0.00999987,0.01,1,87829,87406,423
15788921,2,2,423,69809,0.00999997,0.01,1,87831,87408,423
15791841,2,2,423,69839,0.00999999,0.01,1,87833,87410,423
15794761,2,2,423,69869,0.01,0.01,1,87835,87412,423
15797681,2,2,423,69899,0.01,0.01,1,87837,87414,423
15800601,2,2,423,69929,0.01,0.01,1,87839,87416,423
15803521,2,2,423,69959,0.01,0.01,1,87841,87418,423
15806441,2,2,423,69989,0.01,0.01,1,87843,87420,423
15809361,2,2,423,70019,0.01,0.01,1,87845,87422,423
15812281,2,2,423,70049,0.01,0.01,1,87847,87424,423
15813741,161.2,2,622,70079,0.074,0.01,1,88048,87426,622
15816661,37.04,164.4,423,70109,0.0868,0,1,88054,87631,423
15819581,145.808,172.08,422,70139,0.01736,0,1,88227,87805,422
15822501,30.7616,36.016,422,70169,0.003472,0,1,88229,87807,422
15825421,7.75232,8.8032,422,70199,0.0006944,0,1,88231,87809,422
15828341,3.15046,3.36064,422,70229,0.00013888,0,1,88233,87811,422
15831261,2.23009,2.27213,422,70259,2.7776e-05,0,1,88235,87813,422
15834181,2.04602,2.05443,422,70289,5.5552e-06,0.01,1,88237,87815,422
15837101,2.0092,2.01089,422,70319,0.00800111,0.01,1,88239,87817,422
15840021,2.00184,2.00218,422,70349,0.00960022,0.01,1,88241,87819,422
15842941,2.00037,2.00044,422,70379,0.00992004,0.01,1,88243,87821,422
15845861,2.00007,2.00009,422,70409,0.00998401,0.01,1,88245,87823,422
15848781,2.00001,2.00002,422,70439,0.0099968,0.01,1,88247,87825,422
15851701,2,2,422,70469,0.00999936,0.01,1,88249,87827,422
15854621,2,2,422,70499,0.00999987,0.01,1,88251,87829,422
15857541,2,2,422,70529,0.00999997,0.01,1,88253,87831,422
15860461,2,2,422,70559,0.00999999,0.01,1,88255,87833,422
15863381,2,2,422,70589,0.01,0.01,1,88257,87835,422
15866301,2,2,422,70619,0.01,0.01,1,88259,87837,422
15869221,2,2,422,70649,0.01,0.01,1,88261,87839,422
15872141,2,2,422,70679,0.01,0.01,1,88263,87841,422
15875061,2,2,422,70709,0.01,0.01,1,88265,87843,422
15877981,2,2,422,70739,0.01,0.01,1,88267,87845,422
15880901,2,2,422,70769,0.01,0.09,1,88269,87847,422
15883821,164.4,161.2,426,70799,0.026,0.09,1,88474,88048,426
15886741,37.68,37.04,426,70829,0.0292,0,1,88480,88054,426
15889661,142.736,145.808,422,70859,0.00584,0,1,88649,88227,422
15892581,30.1472,30.7616,422,70889,0.001168,0,1,88651,88229,422
15895501,7.62944,7.75232,422,70919,0.0002336,0,1,88653,88231,422
15898421,3.12589,3.15046,422,70949,4.672e-05,0,1,88655,88233,422
15901341,2.22518,2.23009,422,70979,9.344e-06,0,1,88657,88235,422
15904261,2.04504,2.04602,422,71009,1.8688e-06,0.01,1,88659,88237,422
15907181,2.00901,2.0092,422,71039,0.00800037,0.01,1,88661,88239,422
15910101,2.0018,2.00184,422,71069,0.00960007,0.01,1,88663,88241,422
15913021,2.00036,2.00037,422,71098,0.00992001,0.01,1,88665,88243,422
15915941,2.00007,2.00007,422,71127,0.009984,0.01,1,88667,88245,422
15918861,2.00001,2.00001,422,71156,0.0099968,0.01,1,88669,88247,422
15921781,2,2,422,71185,0.00999936,0.01,1,88671,88249,422
15924701,2,2,422,71214,0.00999987,0.01,1,88673,88251,422
15927621,2,2,422,71243,0.00999997,0.01,1,88675,88253,422
15930541,2,2,422,71272,0.00999999,0.01,1,88677,88255,422
15933461,2,2,422,71301,0.01,0.01,1,88679,88257,422
15936381,2,2,422,71330,0.01,0.01,1,88681,88259,422
15939301,2,2,422,71359,0.01,0.01,1,88683,88261,422
15942221,2,2,422,71388,0.01,0.01,1,88685,88263,422
15945141,2,2,422,71417,0.01,0.01,1,88687,88265,422
15948061,2,2,422,71446,0.01,0.01,1,88689,88267,422
15950981,2,2,422,71475,0.01,0.03,1,88691,88269,422
15953901,165.2,164.4,423,71504,0.058,0.03,1,88897,88474,423
15956821,37.84,37.68,423,71533,0.0676,0,1,88903,88480,423
15959741,141.968,142.736,422,71562,0.01352,0,1,89071,88649,422
15962661,29.9936,30.1472,422,71591,0.002704,0,1,89073,88651,422
15965581,7.59872,7.62944,422,71620,0.0005408,0,1,89075,88653,422
15968501,3.11974,3.12589,422,71649,0.00010816,0,1,89077,88655,422
15971421,2.22395,2.22518,422,71678,2.1632e-05,0,1,89079,88657,422
15974341,2.04479,2.04504,422,71707,4.3264e-06,0.01,1,89081,88659,422
15977261,2.00896,2.00901,422,71736,0.00800087,0.01,1,89083,88661,422
15980181,2.00179,2.0018,422,71765,0.00960017,0.01,1,89085,88663,422
15983101,2.00036,2.00036,422,71794,0.00992003,0.01,1,89087,88665,422
15986021,2.00007,2.00007,422,71823,0.00998401,0.01,1,89089,88667,422
15988941,2.00001,2.00001,422,71852,0.0099968,0.01,1,89091,88669,422
15991861,2,2,422,71881,0.00999936,0.01,1,89093,88671,422
15994781,2,2,422,71910,0.00999987,0.01,1,89095,88673,422
15997701,2,2,422,71939,0.00999997,0.01,1,89097,88675,422
16000621,2,2,422,71968,0.00999999,0.01,1,89099,88677,422
16003541,2,2,422,71997,0.01,0.01,1,89101,88679,422
16006461,2,2,422,72026,0.01,0.01,1,89103,88681,422
16009381,2,2,422,72055,0.01,0.01,1,89105,88683,422
16012301,2,2,422,72084,0.01,0.01,1,89107,88685,422
16015221,2,2,422,72113,0.01,0.01,1,89109,88687,422
16018141,2,2,422,72142,0.01,0.01,1,89111,88689,422
16021061,2,2,422,72171,0.01,0.07,1,89113,88691,422
16023981,166,165.2,423,72200,0.01,0.07,1,89320,88897,423
16026901,38,37.84,423,72229,0.01,0.07,1,89326,88903,423
16029821,140.4,7.568,589,72258,0.002,0,1,89492,88903,589
16032741,29.68,135.914,423,72287,0.0004,0,1,89494,89071,423
16035661,7.536,28.7827,423,72316,8e-05,0,1,89496,89073,423
16038581,3.1072,7.35654,423,72345,1.6e-05,0,1,89498,89075,423
16041501,2.22144,3.07131,423,72374,3.2e-06,0,1,89500,89077,423
16044421,2.04429,2.21426,423,72403,6.4e-07,0,1,89502,89079,423
16047341,2.00886,2.04285,423,72432,0.00800013,0.01,1,89504,89081,423
16050261,2.00177,2.00857,423,72461,0.00960003,0.01,1,89506,89083,423
16053181,2.00035,2.00171,423,72490,0.00992,0.01,1,89508,89085,423
16056101,2.00007,2.00034,423,72519,0.009984,0.01,1,89510,89087,423
16059021,2.00001,2.00007,423,72548,0.0099968,0.01,1,89512,89089,423
16061941,2,2.00001,423,72577,0.00999936,0.01,1,89514,89091,423
16064861,2,2,423,72606,0.00999987,0.01,1,89516,89093,423
16067781,2,2,423,72635,0.00999997,0.01,1,89518,89095,423
16070701,2,2,423,72664,0.00999999,0.01,1,89520,89097,423
16073621,2,2,423,72693,0.01,0.01,1,89522,89099,423
16076541,2,2,423,72722,0.01,0.01,1,89524,89101,423
16079461,2,2,423,72751,0.01,0.01,1,89526,89103,423
16082381,2,2,423,72780,0.01,0.01,1,89528,89105,423
16085301,2,2,423,72809,0.01,0.01,1,89530,89107,423
16088221,2,2,423,72838,0.01,0.01,1,89532,89109,423
16091141,2,2,423,72867,0.01,0.01,1,89534,89111,423
16092601,161.2,2,622,72896,0.106,0.01,1,89735,89113,622
16095521,37.84,166,422,72925,0.1092,0.01,1,89742,89320,422
16098441,12.368,38,422,72954,0.12584,0,1,89748,89326,422
16101361,135.274,140.4,422,72983,0.025168,0,1,89914,89492,422
16104281,28.6547,29.68,422,73012,0.0050336,0,1,89916,89494,422
16107201,7.33094,7.536,422,73041,0.00100672,0,1,89918,89496,422
16110121,3.06619,3.1072,422,73070,0.000201344,0,1,89920,89498,422
16113041,2.21324,2.22144,422,73099,4.02688e-05,0,1,89922,89500,422
16115961,2.04265,2.04429,422,73128,8.05376e-06,0.01,1,89924,89502,422
16118881,2.00853,2.00886,422,73157,0.0240016,0.01,1,89926,89504,422
16121801,2.00171,2.00177,422,73186,0.0288003,0.01,1,89928,89506,422
16124721,2.00034,2.00035,422,73215,0.0297601,0.01,1,89930,89508,422
16127641,2.00007,2.00007,422,73244,0.029952,0.01,1,89932,89510,422
16130561,2.00001,2.00001,422,73273,0.0299904,0.01,1,89934,89512,422
16133481,2,2,422,73302,0.0299981,0.01,1,89936,89514,422
16136401,2,2,422,73331,0.0299996,0.01,1,89938,89516,422
16139321,2,2,422,73360,0.0299999,0.01,1,89940,89518,422
16142241,2,2,422,73389,0.03,0.01,1,89942,89520,422
16145161,2,2,422,73418,0.03,0.01,1,89944,89522,422
16148081,2,2,422,73447,0.03,0.01,1,89946,89524,422
16151001,2,2,422,73476,0.03,0.01,1,89948,89526,422
16153921,2,2,422,73505,0.03,0.01,1,89950,89528,422
16156841,2,2,422,73533,0.03,0.01,1,89952,89530,422
16159761,2,2,422,73561,0.03,0.01,1,89954,89532,422
16162681,2,2,422,73589,0.03,0.13,1,89956,89534,422
16165601,170.8,161.2,434,73617,0.046,0.11,1,90169,89735,434
16168521,38.96,37.84,433,73645,0.0492,0.13,1,90175,89742,433
16171441,135.792,12.368,587,73673,0.00984,0,1,90335,89748,587
16174361,28.7584,135.274,423,73701,0.001968,0,1,90337,89914,423
16177281,7.35168,28.6547,423,73729,0.0003936,0,1,90339,89916,423
16180201,3.07034,7.33094,423,73757,7.872e-05,0,1,90341,89918,423
16183121,2.21407,3.06619,423,73785,1.5744e-05,0,1,90343,89920,423
16186041,2.04281,2.21324,423,73813,3.1488e-06,0,1,90345,89922,423
16188961,2.00856,2.04265,423,73841,0.00800063,0.03,1,90347,89924,423
16191881,2.00171,2.00853,423,73869,0.00960013,0.03,1,90349,89926,423
16194801,2.00034,2.00171,423,73897,0.00992003,0.03,1,90351,89928,423
16197721,2.00007,2.00034,423,73925,0.00998401,0.03,1,90353,89930,423
16200641,2.00001,2.00007,423,73953,0.0099968,0.03,1,90355,89932,423
16203561,2,2.00001,423,73981,0.00999936,0.03,1,90357,89934,423
16206481,2,2,423,74009,0.00999987,0.03,1,90359,89936,423
16209401,2,2,423,74037,0.00999997,0.03,1,90361,89938,423
16212321,2,2,423,74065,0.00999999,0.03,1,90363,89940,423
16215241,2,2,423,74093,0.01,0.03,1,90365,89942,423
16218161,2,2,423,74121,0.01,0.03,1,90367,89944,423
16221081,2,2,423,74149,0.01,0.03,1,90369,89946,423
16224001,2,2,423,74177,0.01,0.03,1,90371,89948,423
16226921,2,2,423,74205,0.01,0.03,1,90373,89950,423
16229841,2,2,423,74233,0.01,0.03,1,90375,89952,423
16232761,2,2,423,74261,0.01,0.03,1,90377,89954,423
16235681,2,2,423,74289,0.01,0.05,1,90379,89956,423
16238601,171.6,170.8,424,74317,0.202,0.05,1,90593,90169,424
16241521,39.12,38.96,424,74345,0.2404,0,1,90599,90175,424
16244441,134.224,135.792,422,74373,0.04808,0,1,90757,90335,422
16247361,28.4448,28.7584,422,74401,0.009616,0,1,90759,90337,422
16250281,7.28896,7.35168,422,74429,0.0019232,0,1,90761,90339,422
16253201,3.05779,3.07034,422,74457,0.00038464,0,1,90763,90341,422
16256121,2.21156,2.21407,422,74485,7.6928e-05,0,1,90765,90343,422
16259041,2.04231,2.04281,422,74513,1.53856e-05,0.01,1,90767,90345,422
16261961,2.00846,2.00856,422,74541,0.00800308,0.01,1,90769,90347,422
16264881,2.00169,2.00171,422,74569,0.00960062,0.01,1,90771,90349,422
16267801,2.00034,2.00034,422,74597,0.00992012,0.01,1,90773,90351,422
16270721,2.00007,2.00007,422,74625,0.025984,0.01,1,90775,90353,422
16273641,2.00001,2.00001,422,74653,0.0291968,0.01,1,90777,90355,422
16276561,2,2,422,74681,0.0298394,0.01,1,90779,90357,422
16279481,2,2,422,74709,0.0299679,0.01,1,90781,90359,422
16282401,2,2,422,74737,0.0299936,0.01,1,90783,90361,422
16285321,2,2,422,74765,0.0299987,0.01,1,90785,90363,422
16288241,2,2,422,74793,0.0299997,0.01,1,90787,90365,422
16291161,2,2,422,74821,0.0299999,0.01,1,90789,90367,422
16294081,2,2,422,74849,0.03,0.01,1,90791,90369,422
16297001,2,2,422,74877,0.03,0.01,1,90793,90371,422
16299921,2,2,422,74905,0.03,0.01,1,90795,90373,422
16302841,2,2,422,74933,0.03,0.01,1,90797,90375,422
16305761,2,2,422,74961,0.03,0.01,1,90799,90377,422
16308681,2,2,422,74989,0.03,0.25,1,90801,90379,422
16311601,179.6,171.6,432,75017,0.094,0.25,1,91025,90593,432
16314521,40.72,39.12,432,75045,0.1068,0,1,91031,90599,432
16317441,126.544,134.224,422,75073,0.02136,0,1,91179,90757,422
16320361,26.9088,28.4448,422,75101,0.004272,0,1,91181,90759,422
16323281,6.98176,7.28896,422,75129,0.0008544,0,1,91183,90761,422
16326201,2.99635,3.05779,422,75157,0.00017088,0,1,91185,90763,422
16329121,2.19927,0.611558,424,75185,3.4176e-05,0,1,91187,90763,424
16332041,2.03985,1.72231,424,75213,6.8352e-06,0,1,91189,90765,424
16334961,2.00797,1.94446,424,75241,0.00800137,0.01,1,91191,90767,424
16337881,2.00159,1.98889,424,75269,0.00960027,0.01,1,91193,90769,424
16340801,2.00032,1.99778,424,75297,0.00992006,0.01,1,91195,90771,424
16343721,2.00006,1.99956,424,75325,0.00998401,0.03,1,91197,90773,424
16346641,2.00001,1.99991,424,75353,0.0099968,0.03,1,91199,90775,424
16349561,2,1.99998,424,75381,0.00999936,0.03,1,91201,90777,424
16352481,2,2,424,75409,0.00999987,0.03,1,91203,90779,424
16355401,2,2,424,75437,0.00999997,0.03,1,91205,90781,424
16358321,2,2,424,75465,0.00999999,0.03,1,91207,90783,424
16361241,2,2,424,75493,0.01,0.03,1,91209,90785,424
16364161,2,2,424,75521,0.01,0.03,1,91211,90787,424
16367081,2,2,424,75549,0.01,0.03,1,91213,90789,424
16370001,2,2,424,75577,0.01,0.03,1,91215,90791,424
16372921,2,2,424,75605,0.01,0.03,1,91217,90793,424
16375841,2,2,424,75633,0.01,0.03,1,91219,90795,424
16378761,2,2,424,75661,0.01,0.03,1,91221,90797,424
16381681,2,2,424,75689,0.01,0.03,1,91223,90799,424
16383141,161.2,2,623,75717,0.202,0.11,1,91424,90801,623
16386061,54.64,179.6,427,75745,0.2724,0.11,1,91452,91025,427
16388981,15.728,40.72,427,75773,0.28648,0,1,91458,91031,427
16391901,117.546,126.544,422,75801,0.057296,0,1,91601,91179,422
16394821,25.1091,26.9088,422,75829,0.0114592,0,1,91603,91181,422
16397741,6.62182,6.98176,422,75857,0.00229184,0,1,91605,91183,422
16400661,2.92436,2.99635,422,75885,0.000458368,0,1,91607,91185,422
16403581,2.18487,2.19927,422,75913,9.16736e-05,0,1,91609,91187,422
16406501,2.03697,2.03985,422,75941,1.83347e-05,0.01,1,91611,91189,422
16409421,2.00739,2.00797,422,75969,0.00800367,0.01,1,91613,91191,422
16412341,2.00148,2.00159,422,75997,0.00960073,0.01,1,91615,91193,422
16415261,2.0003,2.00032,422,76025,0.00992015,0.01,1,91617,91195,422
16418181,2.00006,2.00006,422,76053,0.00998403,0.01,1,91619,91197,422
16421101,2.00001,2.00001,422,76081,0.0259968,0.01,1,91621,91199,422
16424021,2,2,422,76109,0.0291994,0.01,1,91623,91201,422
16426941,2,2,422,76137,0.0298399,0.01,1,91625,91203,422
16429861,2,2,422,76164,0.029968,0.01,1,91627,91205,422
16432781,2,2,422,76191,0.0299936,0.01,1,91629,91207,422
16435701,2,2,422,76218,0.0299987,0.01,1,91631,91209,422
16438621,2,2,422,76245,0.0299997,0.01,1,91633,91211,422
16441541,2,2,422,76272,0.0299999,0.01,1,91635,91213,422
16444461,2,2,422,76299,0.03,0.01,1,91637,91215,422
16447381,2,2,422,76326,0.03,0.01,1,91639,91217,422
16450301,2,2,422,76353,0.03,0.01,1,91641,91219,422
16453221,2,2,422,76380,0.03,0.01,1,91643,91221,422
16456141,2,2,422,76407,0.03,0.25,1,91645,91223,422
16459061,194,161.2,463,76434,0.19,0.29,1,91887,91424,463
16461981,43.6,54.64,441,76461,0.222,0.29,1,91893,91452,441
16464901,111.92,15.728,564,76488,0.0444,0,1,92022,91458,564
16467821,23.984,117.546,423,76515,0.00888,0,1,92024,91601,423
16470741,6.3968,25.1091,423,76542,0.001776,0,1,92026,91603,423
16473661,2.87936,6.62182,423,76569,0.0003552,0,1,92028,91605,423
16476581,2.17587,2.92436,423,76596,7.104e-05,0,1,92030,91607,423
16479501,2.03517,2.18487,423,76623,1.4208e-05,0,1,92032,91609,423
16482421,2.00703,2.03697,423,76650,0.00800284,0.01,1,92034,91611,423
16485341,2.00141,2.00739,423,76677,0.00960057,0.01,1,92036,91613,423
16488261,2.00028,2.00148,423,76704,0.00992011,0.01,1,92038,91615,423
16491181,2.00006,2.0003,423,76731,0.00998402,0.01,1,92040,91617,423
16494101,2.00001,2.00006,423,76758,0.0099968,0.03,1,92042,91619,423
16497021,2,2.00001,423,76785,0.00999936,0.03,1,92044,91621,423
16499941,2,2,423,76812,0.00999987,0.03,1,92046,91623,423
16502861,2,2,423,76839,0.00999997,0.03,1,92048,91625,423
16505781,2,2,423,76866,0.00999999,0.03,1,92050,91627,423
16508701,2,2,423,76893,0.01,0.03,1,92052,91629,423
16511621,2,2,423,76920,0.01,0.03,1,92054,91631,423
16514541,2,2,423,76947,0.01,0.03,1,92056,91633,423
16517461,2,2,423,76974,0.01,0.03,1,92058,91635,423
16520381,2,2,423,77001,0.01,0.03,1,92060,91637,423
16523301,2,2,423,77028,0.01,0.03,1,92062,91639,423
16526221,2,2,423,77055,0.01,0.03,1,92064,91641,423
16529141,2,2,423,77082,0.01,0.03,1,92066,91643,423
16532061,2,2,423,77109,0.01,0.23,1,92068,91645,423
16534981,202,194,433,77136,0.266,0.23,1,92320,91887,433
16537901,45.2,43.6,433,77163,0.3172,0,1,92326,91893,433
16540821,103.44,111.92,422,77190,0.06344,0,1,92444,92022,422
16543741,22.288,23.984,422,77217,0.012688,0,1,92446,92024,422
16546661,6.0576,6.3968,422,77244,0.0025376,0,1,92448,92026,422
16549581,2.81152,2.87936,422,77271,0.00050752,0,1,92450,92028,422
16552501,2.1623,2.17587,422,77298,0.000101504,0,1,92452,92030,422
16555421,2.03246,2.03517,422,77325,2.03008e-05,0.01,1,92454,92032,422
16558341,2.00649,2.00703,422,77352,0.00800406,0.01,1,92456,92034,422
16561261,2.0013,2.00141,422,77379,0.00960081,0.01,1,92458,92036,422
16564181,2.00026,2.00028,422,77406,0.00992016,0.01,1,92460,92038,422
16567101,2.00005,2.00006,422,77433,0.00998403,0.01,1,92462,92040,422
16570021,2.00001,2.00001,422,77460,0.00999681,0.01,1,92464,92042,422
16572941,2,2,422,77487,0.0339994,0.01,1,92466,92044,422
16575861,2,2,422,77514,0.0307999,0.01,1,92468,92046,422
16578781,2,2,422,77541,0.04616,0.01,1,92470,92048,422
16581701,2,2,422,77568,0.049232,0.01,1,92472,92050,422
16584621,2,2,422,77595,0.0498464,0.01,1,92474,92052,422
16587541,2,2,422,77622,0.0499693,0.01,1,92476,92054,422
16590461,2,2,422,77649,0.0499939,0.01,1,92478,92056,422
16593381,2,2,422,77676,0.0499988,0.01,1,92480,92058,422
16596301,2,2,422,77703,0.0499998,0.01,1,92482,92060,422
16599221,2,2,422,77730,0.05,0.01,1,92484,92062,422
16602141,2,2,422,77757,0.05,0.01,1,92486,92064,422
16605061,2,2,422,77784,0.05,0.01,1,92488,92066,422
16607981,2,2,422,77811,0.05,0.33,1,92490,92068,422
16610901,213.2,202,436,77838,0.418,0.33,1,92756,92320,436
16613821,47.44,45.2,436,77865,0.4916,0,1,92762,92326,436
16616741,92.688,103.44,422,77892,0.31432,0,1,92866,92444,422
16619661,20.1376,22.288,422,77919,0.246864,0,1,92868,92446,422
16622581,5.62752,6.0576,422,77946,0.209373,0,1,92870,92448,422
16625501,2.7255,2.81152,422,77973,0.161875,0,1,92872,92450,422
16628421,2.1451,2.1623,422,78000,0.120375,0,1,92874,92452,422
16631341,2.82902,2.03246,423,78027,0.096075,0.01,1,92877,92454,423
16634261,2.1658,2.00649,423,78054,0.091215,0.01,1,92879,92456,423
16637181,2.03316,2.0013,423,78081,0.090243,0.01,1,92881,92458,423
16640101,2.00663,0.40026,425,78108,0.0900486,0.01,1,92883,92458,425
16643021,2.00133,1.68005,425,78135,0.0900097,0.01,1,92885,92460,425
16645941,2.00027,1.93601,425,78162,0.0580019,0.01,1,92887,92462,425
16648861,2.00005,1.9872,425,78189,0.0516004,0.04,1,92889,92464,425
16651781,2.00001,1.99744,425,78216,0.0503201,0.03,1,92891,92466,425
16654701,2,1.99949,425,78243,0.050064,0.05,1,92893,92468,425
16657621,2,1.9999,425,78270,0.0500128,0.05,1,92895,92470,425
16660541,2,1.99998,425,78297,0.0500026,0.05,1,92897,92472,425
16663461,2,2,425,78324,0.0500005,0.05,1,92899,92474,425
16666381,2,2,425,78351,0.0500001,0.05,1,92901,92476,425
16669301,2,2,425,78378,0.05,0.05,1,92903,92478,425
16672221,2,2,425,78405,0.05,0.05,1,92905,92480,425
16675141,2,2,425,78432,0.05,0.05,1,92907,92482,425
16678061,2,2,425,78459,0.05,0.05,1,92909,92484,425
16680981,2,2,425,78486,0.05,0.05,1,92911,92486,425
16683901,2,2,425,78513,0.05,0.05,1,92913,92488,425
16685361,161.2,2,624,78540,0.274,0.51,1,93114,92490,624
16688281,103.44,213.2,447,78567,0.3348,0.51,1,93203,92756,447
16691201,25.488,47.44,447,78594,0.34696,0.27,1,93209,92762,447
16694121,70.6976,92.688,425,78621,0.381392,0.23,1,93291,92866,425
16697041,15.7395,20.1376,425,78648,0.356278,0.2,1,93293,92868,425
16699961,4.7479,5.62752,425,78675,0.351256,0.15,1,93295,92870,425
16702881,2.54958,2.7255,425,78702,0.350251,0.11,1,93297,92872,425
16705801,2.10992,2.1451,425,78729,0.35005,0.09,1,93299,92874,425
