#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8789921,33.9732,36.2608,457,49856,0.0844602,0.07,1,169293,168836,457
8792841,31.5946,33.6522,455,49898,0.072892,0.09,1,169324,168869,455
8795761,23.9189,30.7304,447,49940,0.0865784,0.11,1,169346,168899,447
8798681,38.3838,22.9461,468,49982,0.0893157,0.13,1,169388,168920,468
8801601,9.27676,36.5892,430,50024,0.0898631,0.15,1,169390,168960,430
8804521,30.6554,8.91784,464,50066,0.121973,0.13,1,169426,168962,464
8807441,28.5311,29.7836,457,50108,0.128395,0.11,1,169454,168997,457
8810361,46.5062,32.3567,475,50150,0.0816789,0.03,1,169505,169030,475
8813281,10.9012,48.8713,424,50192,0.0723358,0,1,169507,169083,424
8816201,18.9802,11.3743,443,50234,0.0544672,0.01,1,169528,169085,443
8819121,19.796,19.0749,442,50276,0.0188934,0.01,1,169548,169106,442
8822041,5.55921,19.815,424,50318,0.0277787,0.07,1,169550,169126,424
8824961,16.3118,18.363,425,50360,0.0615557,0.07,1,169569,169144,425
8827881,19.2624,21.2726,423,50402,0.100311,0.03,1,169589,169166,423
8830801,26.2525,26.6545,423,50444,0.0760622,0.03,1,169617,169194,423
8833721,26.0505,25.3309,424,50486,0.0712124,0.07,1,169643,169219,424
8836641,38.8101,37.8662,425,50528,0.0702425,0.09,1,169685,169260,425
8839561,34.962,33.9732,426,50570,0.102049,0.07,1,169719,169293,426
8842481,30.9924,31.5946,425,50612,0.10841,0.09,1,169749,169324,425
8845401,24.5985,23.9189,426,50654,0.109682,0.09,1,169772,169346,426
8848321,38.5197,38.3838,426,50696,0.109936,0.09,1,169814,169388,426
8851241,9.30394,9.27676,426,50738,0.157987,0.13,1,169816,169390,426
8854161,32.2608,30.6554,428,50780,0.103597,0.13,1,169854,169426,428
8857081,28.8522,28.5311,428,50821,0.108719,0.07,1,169882,169454,428
8860001,42.5704,46.5062,423,50862,0.141744,0.07,1,169928,169505,423
8862921,10.1141,10.9012,423,50903,0.116349,0.05,1,169930,169507,423
8865841,18.8228,18.9802,423,50944,0.12727,0.01,1,169951,169528,423
8868761,19.7646,19.796,423,50985,0.097454,0.03,1,169971,169548,423
8871681,5.55291,5.55921,423,51026,0.0594908,0.07,1,169973,169550,423
8874601,17.9106,16.3118,425,51067,0.0998982,0.11,1,169994,169569,425
8877521,19.5821,19.2624,425,51108,0.11598,0.07,1,170014,169589,425
8880441,26.3164,26.2525,425,51149,0.143196,0.07,1,170042,169617,425
8883361,26.0633,26.0505,425,51190,0.148639,0.07,1,170068,169643,425
8886281,38.8127,38.8101,425,51231,0.133728,0.11,1,170110,169685,425
8889201,36.5625,34.962,427,51272,0.162746,0.11,1,170146,169719,427
8892121,31.3125,30.9924,427,51313,0.136549,0.11,1,170176,169749,427
8895041,24.6625,24.5985,427,51354,0.14731,0.11,1,170199,169772,427
8897961,39.3325,38.5197,428,51395,0.181462,0.17,1,170242,169814,428
8900881,9.4665,9.30394,428,51436,0.156292,0.09,1,170244,169816,428
8903801,30.6933,32.2608,426,51477,0.167258,0.11,1,170280,169854,426
8906721,29.3387,28.8522,427,51518,0.217452,0.15,1,170309,169882,427
8909641,42.6677,42.5704,427,51559,0.24349,0.11,1,170355,169928,427
8912561,10.1335,10.1141,427,51600,0.216698,0.13,1,170357,169930,427
8915481,18.0267,18.8228,426,51641,0.22734,0.09,1,170377,169951,426
8918401,18.0053,19.7646,424,51682,0.261468,0.05,1,170395,169971,424
8921321,5.20107,5.55291,424,51723,0.268294,0.11,1,170397,169973,424
8924241,18.6402,17.9106,425,51764,0.301659,0.11,1,170419,169994,425
8927161,20.528,3.58212,446,51805,0.428332,0.12,1,170440,169994,446
8930081,26.5056,16.7164,454,51846,0.445666,0.15,1,170468,170014,454
8933001,26.1011,25.7433,452,51887,0.449133,0.15,1,170494,170042,452
8935921,39.6202,25.9487,469,51928,0.433827,0.13,1,170537,170068,469
8938841,36.724,38.7897,463,51969,0.414765,0.17,1,170573,170110,463
8941761,31.3448,36.5579,457,52010,0.426953,0.13,1,170603,170146,457
8944681,26.269,31.3116,452,52050,0.445391,0.15,1,170628,170176,452
8947601,38.8538,24.6623,471,52090,0.465078,0.19,1,170670,170199,471
8950521,9.37076,39.3325,430,52130,0.469016,0.15,1,170672,170242,430
8953441,31.4742,9.46649,465,52170,0.485803,0.17,1,170709,170244,465
8956361,30.2948,30.6933,459,52210,0.505161,0.23,1,170739,170280,459
8959281,44.459,29.3387,478,52250,0.525032,0.25,1,170787,170309,478
8962201,10.4918,42.6677,434,52290,0.529006,0.21,1,170789,170355,434
8965121,18.0984,10.1335,452,52330,0.529801,0.23,1,170809,170357,452
8968041,18.8197,18.0267,451,52370,0.51396,0.27,1,170828,170377,451
8970961,5.36393,18.0053,435,52410,0.542792,0.27,1,170830,170395,435
8973881,19.4728,5.20107,456,52450,0.532558,0.31,1,170853,170397,456
8976801,27.8946,18.6402,464,52490,0.594512,0.46,1,170883,170419,464
8979721,27.9789,20.528,471,52530,0.606902,0.45,1,170911,170440,471
8982641,26.3958,26.5056,469,52570,0.64138,0.45,1,170937,170468,469
8985561,38.8792,26.1011,485,52610,0.648276,0.43,1,170979,170494,485
8988481,35.7758,39.6202,477,52650,0.633655,0.41,1,171014,170537,477
8991401,31.9552,36.724,472,52690,0.662731,0.43,1,171045,170573,472
8994321,27.191,31.3448,468,52730,0.700546,0.45,1,171071,170603,468
8997241,39.8382,26.269,486,52770,0.740109,0.47,1,171114,170628,486
9000161,9.56764,38.8538,446,52810,0.748022,0.47,1,171116,170670,446
9003081,32.3135,9.37076,482,52850,0.749604,0.49,1,171154,170672,482
9006001,31.2627,31.4742,476,52890,0.781921,0.51,2,171185,170709,476
9008921,45.4525,30.2948,495,52930,0.788384,0.53,2,171234,170739,495
9011841,10.6905,44.459,449,52970,0.789677,0.53,2,171236,170787,449
9014761,18.1381,10.4918,467,53010,0.789935,0.53,2,171256,170789,467
9017681,19.6276,18.0984,467,53050,0.789987,0.51,2,171276,170809,467
9020601,5.52552,18.8197,450,53090,0.789997,0.55,2,171278,170828,450
9023521,18.7051,5.36393,470,53130,0.821999,0.53,2,171300,170830,470
9245441,81,73,503,25716,0,0.69,1,173414,172911,503
9248361,74.6,89.8,482,25798,0.04,0.57,1,173487,173005,482
9251281,55.72,61.16,479,25880,0.032,0.37,1,173538,173059,479
9254201,54.344,76.232,453,25962,0.0144,0.13,1,173592,173139,453
9257121,38.0688,50.4464,443,26044,0.04288,0.01,1,173626,173183,443
9260041,38.8138,49.2893,433,26125,0.016576,0.01,1,173665,173232,433
9262961,23.7628,25.8579,433,26206,0.0113152,0.03,1,173685,173252,433
9265881,59.9526,20.3716,483,26287,0.042263,0.01,1,173754,173271,483
9268801,77.5905,53.6743,503,26368,0.00845261,0,1,173836,173333,503
9271721,73.9181,75.5349,495,26448,0.0256905,0.05,1,173909,173414,495
9274641,55.5836,73.507,473,26528,0.0051381,0.03,1,173960,173487,473
9277561,54.3167,55.5014,476,26608,0.0250276,0.01,1,174014,173538,476
9280481,37.2633,54.3003,455,26688,0.0450055,0.05,1,174047,173592,455
9283401,38.6527,38.0601,460,26767,0.0330011,0.01,1,174086,173626,460
9286321,24.5305,38.812,442,26846,0.0306002,0.01,1,174107,173665,442
9289241,6.50611,23.7624,424,26925,0.00612004,0.05,1,174109,173685,424
9292161,56.5012,59.9525,424,27004,0.00922401,0,1,174178,173754,424
9295081,75.3002,77.5905,422,27082,0.0018448,0.03,1,174258,173836,422
9298001,77.46,73.9181,427,27160,0.00836896,0,1,174336,173909,427
9300921,53.092,55.5836,423,27238,0.0256738,0.03,1,174383,173960,423
9303841,55.4184,54.3167,425,27316,0.0451348,0.05,1,174439,174014,425
9306761,38.2837,37.2633,426,27394,0.017027,0.03,1,174473,174047,426
9309681,35.6567,38.6527,422,27471,0.0114054,0.03,1,174508,174086,422
9312601,24.7313,24.5305,423,27548,0.0102811,0,1,174530,174107,423
9315521,6.54627,6.50611,423,27625,0.00205622,0.01,1,174532,174109,423
9318441,55.7093,56.5012,422,27702,0.0404112,0,1,174600,174178,422
9321361,75.1419,75.3002,422,27778,0.00808225,0.01,1,174680,174258,422
9324281,77.4284,77.46,422,27854,0.00961645,0.03,1,174758,174336,422
9327201,53.0857,53.092,422,27930,0.0259233,0.05,1,174805,174383,422
9330121,55.4171,55.4184,422,28006,0.0611847,0.01,1,174861,174439,422
9333041,39.0834,38.2837,423,28082,0.0522369,0.01,1,174896,174473,423
9335961,35.0167,35.6567,422,28157,0.0104474,0.01,1,174930,174508,422
9338881,24.6033,24.7313,422,28232,0.0100895,0,1,174952,174530,422
9341801,6.52067,6.54627,422,28307,0.0260179,0.05,1,174954,174532,422
9344721,55.7041,55.7093,422,28382,0.0292036,0.05,1,175022,174600,422
9347641,74.3408,11.1419,501,28457,0.00584072,0,1,175101,174600,501
9350561,77.2682,66.2284,499,28531,0.00916814,0.01,1,175179,174680,499
9353481,53.0536,75.6457,468,28605,0.0418336,0.03,1,175226,174758,468
9356401,56.2107,52.7291,478,28679,0.0643667,0.07,1,175283,174805,478
9359321,38.4421,55.3458,456,28753,0.0848733,0.05,1,175317,174861,456
9362241,34.8884,39.0692,455,28827,0.0249747,0,1,175351,174896,455
9365161,24.5777,35.0138,443,28900,0.0289949,0.01,1,175373,174930,443
9368081,6.51554,24.6028,423,28973,0.00579899,0.03,1,175375,174952,423
9371001,55.7031,6.52055,489,29046,0.0011598,0.03,1,175443,174954,489
9373921,74.3406,55.7041,500,29119,0.024232,0,1,175522,175022,500
9376841,77.2681,74.3408,499,29192,0.0288464,0.01,1,175600,175101,499
9379761,53.8536,77.2682,469,29265,0.0617693,0.05,1,175648,175179,469
9382681,57.9707,53.0536,481,29337,0.0683539,0.07,1,175707,175226,481
9385601,39.5941,56.2107,459,29409,0.0536708,0.09,1,175742,175283,459
9388521,31.9188,38.4421,455,29481,0.0347342,0.01,1,175772,175317,455
9391441,23.9838,34.8884,443,29553,0.0309468,0.03,1,175794,175351,443
9394361,6.39675,24.5777,423,29625,0.00618937,0,1,175796,175373,423
9397281,57.2794,6.51554,491,29696,0.0252379,0,1,175866,175375,491
9400201,73.0559,55.7031,500,29767,0.0610476,0.03,1,175943,175443,500
9403121,77.0112,74.3406,499,29838,0.0202095,0.03,1,176021,175522,499
9406041,17.0022,77.2681,423,29909,0.0440419,0.07,1,176023,175600,423
9408961,41.0004,53.8536,422,29980,0.0328084,0.07,1,176070,175648,422
9411881,57.8001,57.9707,425,30051,0.0145617,0.05,1,176132,175707,425
9414801,39.56,39.5941,425,30121,0.0429123,0.03,1,176167,175742,425
9417721,29.512,31.9188,422,30191,0.0645825,0.03,1,176194,175772,422
9420641,23.5024,23.9838,422,30261,0.0369165,0,1,176216,175794,422
9423561,6.30048,6.39675,422,30331,0.0073833,0.03,1,176218,175796,422
9426481,58.0601,57.2794,423,30401,0.0254767,0.07,1,176289,175866,423
9429401,73.212,73.0559,423,30471,0.0610953,0.01,1,176366,175943,423
9432321,77.0424,77.0112,423,30540,0.0362191,0.05,1,176444,176021,423
9435241,17.0085,17.0022,423,30609,0.0312438,0.03,1,176446,176023,423
9438161,40.2017,41.0004,422,30678,0.0302488,0.01,1,176492,176070,422
9441081,58.4403,57.8001,423,30747,0.0460498,0.05,1,176555,176132,423
9444001,40.4881,39.56,424,30816,0.0172099,0.07,1,176591,176167,424
9446921,28.0976,29.512,422,30885,0.059442,0.03,1,176616,176194,422
9449841,23.2195,23.5024,422,30954,0.0358884,0,1,176638,176216,422
9452761,6.2439,6.30048,422,31022,0.0311777,0.03,1,176640,176218,422
9455681,58.8488,58.0601,423,31090,0.0142355,0.07,1,176712,176289,423
9458601,74.9698,73.212,425,31158,0.0748471,0.03,1,176791,176366,425
9461521,74.994,77.0424,422,31226,0.0229694,0.03,1,176866,176444,422
9464441,16.5988,17.0085,422,31294,0.0285939,0.03,1,176868,176446,422
9467361,39.3198,3.4017,467,31362,0.0617188,0.03,1,176913,176446,467
9470281,58.264,37.4803,484,31429,0.0523438,0.05,1,176976,176492,484
9473201,41.2528,57.8961,458,31496,0.0504688,0.01,1,177013,176555,458
9476121,27.4506,40.3792,446,31563,0.0820938,0.07,1,177037,176591,446
9479041,23.0901,28.0758,443,31630,0.0404187,0.03,1,177059,176616,443
9481961,6.21802,23.2152,423,31697,0.00808375,0.03,1,177061,176638,423
9484881,58.8436,6.24303,493,31764,0.0416167,0.01,1,177133,176640,493
9487801,76.5687,58.8486,502,31831,0.0483233,0.09,1,177214,176712,502
9490721,73.7137,74.9697,496,31897,0.0336647,0.01,1,177287,176791,496
9493641,16.3427,74.9939,423,31963,0.0307329,0.03,1,177289,176866,423
9496561,40.0685,16.5988,467,32029,0.0301466,0.07,1,177335,176868,467
9499481,59.2137,39.3198,486,32095,0.0300293,0.05,1,177399,176913,486
9502401,41.4427,58.264,460,32161,0.0780059,0.05,1,177436,176976,460
9505321,27.4885,41.2528,447,32227,0.0876012,0.09,1,177460,177013,447
9508241,21.4977,27.4506,443,32293,0.0895202,0.03,1,177480,177037,443
9511161,5.89954,23.0901,423,32359,0.057904,0,1,177482,177059,423
9514081,58.7799,6.21802,493,32424,0.0115808,0.05,1,177554,177061,493
9517001,78.156,58.8436,504,32489,0.0743162,0.05,1,177637,177133,504
9519921,72.4312,76.5687,494,32554,0.102863,0.03,1,177708,177214,494
9522841,16.0862,73.7137,423,32619,0.140573,0.03,1,177710,177287,423
9525761,40.8172,16.3427,468,32684,0.100115,0.03,1,177757,177289,468
9528681,60.1634,40.0685,487,32749,0.0760229,0.03,1,177822,177335,487
9531601,13.6327,59.2137,425,32814,0.0712046,0.09,1,177824,177399,425
9534521,33.1265,41.4427,426,32878,0.118241,0.09,1,177862,177436,426
9537441,25.8253,27.4885,426,32942,0.0956482,0.09,1,177886,177460,426
9540361,17.9651,21.4977,422,33006,0.12313,0.05,1,177902,177480,422
9543281,5.19301,5.89954,422,33070,0.0966259,0,1,177904,177482,422
9546201,58.6386,58.7799,422,33134,0.0433252,0.09,1,177976,177554,422
9549121,82.1277,78.156,427,33198,0.080665,0.11,1,178064,177637,427
9552041,73.2255,72.4312,427,33262,0.136133,0.15,1,178135,177708,427
9554961,16.2451,16.0862,427,33326,0.115227,0.09,1,178137,177710,427
9557881,40.849,40.8172,427,33389,0.143045,0.07,1,178184,177757,427
9560801,58.5698,60.1634,425,33452,0.164609,0.07,1,178247,177822,425
9563721,13.314,13.6327,425,33515,0.136922,0.13,1,178249,177824,425
9566641,33.8628,33.1265,426,33578,0.115384,0.09,1,178288,177862,426
9569561,25.9726,25.8253,426,33641,0.143077,0.13,1,178312,177886,426
9572481,17.9945,17.9651,426,33704,0.148615,0.09,1,178328,177902,426
9575401,5.1989,5.19301,426,33767,0.149723,0.03,1,178330,177904,426
9578321,55.4398,58.6386,422,33830,0.133945,0.09,1,178398,177976,422
9581241,84.688,82.1277,426,33893,0.0827889,0.15,1,178490,178064,426
9584161,74.5376,73.2255,427,33955,0.120558,0.11,1,178562,178135,427
9587081,16.5075,16.2451,427,34017,0.0961116,0.15,1,178564,178137,427
9590001,42.5015,40.849,429,34079,0.139222,0.17,1,178613,178184,429
9592921,58.1003,58.5698,428,34141,0.179844,0.13,1,178675,178247,428
9595841,13.2201,13.314,428,34203,0.187969,0.11,1,178677,178249,428
9598761,33.844,33.8628,428,34265,0.173594,0.11,1,178716,178288,428
9601681,25.9688,6.77256,452,34327,0.170719,0.15,1,178740,178288,452
9604601,17.9938,20.5545,444,34389,0.186144,0.15,1,178756,178312,444
9607521,5.19875,16.9109,430,34450,0.189229,0.15,1,178758,178328,430
9610441,53.0398,4.98218,493,34511,0.205846,0.13,1,178823,178330,493
9613361,82.6079,55.3964,515,34572,0.225169,0.07,1,178913,178398,515
9616281,75.7216,84.6793,497,34633,0.261034,0.13,1,178987,178490,497
9619201,16.7443,74.5359,427,34694,0.268207,0.09,1,178989,178562,427
9622121,44.1489,16.5072,476,34755,0.285641,0.15,1,179040,178564,476
9625041,59.2298,42.5014,490,34816,0.257128,0.19,1,179103,178613,490
9627961,13.446,58.1003,430,34877,0.251426,0.19,1,179105,178675,430
9630881,34.6892,13.2201,468,34938,0.250285,0.17,1,179145,178677,468
9633801,26.9378,33.844,454,34999,0.282057,0.17,1,179170,178716,454
9636721,18.1876,25.9688,446,35059,0.304411,0.19,1,179186,178740,446
9639641,5.23751,17.9938,432,35119,0.308882,0.19,1,179188,178756,432
9642561,53.8475,5.19875,496,35179,0.309776,0.21,1,179254,178758,496
9645481,83.5695,53.0398,522,35239,0.341955,0.23,1,179345,178823,522
9648401,77.5139,82.6079,508,35299,0.348391,0.27,1,179421,178913,508
9651321,17.1028,75.7216,436,35359,0.349678,0.27,1,179423,178987,436
9654241,43.4206,16.7443,484,35419,0.413936,0.29,1,179473,178989,484
9657161,59.0841,44.1489,496,35479,0.458787,0.25,1,179536,179040,496
9660081,13.4168,59.2298,435,35539,0.467757,0.25,1,179538,179103,435
9663001,34.6834,13.446,473,35598,0.485551,0.25,1,179578,179105,473
9665921,28.5367,34.6892,460,35657,0.47311,0.29,1,179605,179145,460
9668841,7.30733,26.9378,437,35716,0.470622,0.31,1,179607,179170,437
9671761,14.2615,18.1876,437,35775,0.502124,0.31,1,179623,179186,437
9674681,4.45229,5.23751,437,35834,0.476425,0.31,1,179625,179188,437
9677601,53.6905,53.8475,437,35893,0.519285,0.35,1,179691,179254,437
9680521,85.1381,83.5695,439,35952,0.543857,0.35,1,179784,179345,439
9683441,79.4276,77.5139,441,36011,0.596771,0.35,1,179862,179421,441
9686361,17.4855,17.1028,441,36070,0.607354,0.43,1,179864,179423,441
9689281,45.0971,43.4206,443,36129,0.577471,0.47,1,179916,179473,443
9692201,61.0194,59.0841,445,36187,0.635494,0.47,1,179981,179536,445
9695121,13.8039,13.4168,445,36245,0.615099,0.49,1,179983,179538,445
9698041,35.5608,34.6834,446,36303,0.63502,0.47,1,180024,179578,446
9700961,27.9122,28.5367,445,36361,0.663004,0.47,1,180050,179605,445
9703881,7.18243,7.30733,445,36419,0.668601,0.51,1,180052,179607,445
9706801,15.0365,14.2615,446,36477,0.65372,0.47,1,180069,179623,446
9709721,4.6073,4.45229,446,36535,0.650744,0.53,1,180071,179625,446
9712641,53.7215,53.6905,446,36593,0.682149,0.55,1,180137,179691,446
9715561,85.9443,85.1381,447,36651,0.70443,0.61,1,180231,179784,447
9718481,81.9889,79.4276,450,36709,0.660886,0.61,1,180312,179862,450
9721401,17.9978,17.4855,450,36767,0.652177,0.57,1,180314,179864,450
9724321,45.1996,45.0971,450,36824,0.698435,0.65,1,180366,179916,450
9727241,62.6399,61.0194,452,36881,0.755687,0.61,2,180433,179981,452
9730161,14.128,13.8039,452,36938,0.767137,0.64,2,180435,179983,452
9876161,25,19,499,39696,0.21,1,1,182362,181863,499
9879081,23.4,23,498,39749,0.114,1,1,182385,181887,498
9882001,23.08,31,488,39802,0.0628,1,1,182408,181920,488
9884921,15.016,17.4,487,39855,0.03656,1,1,182421,181934,487
9887841,28.6032,21.08,497,39908,0.007312,1,1,182453,181956,497
9890761,27.3206,25.016,498,39961,0.0254624,1,1,182480,181982,498
9893681,21.4641,23.4032,495,40014,0.0770925,1,1,182500,182005,495
9896601,17.0928,19.8806,492,40067,0.0234185,1,1,182516,182024,492
9899521,54.6186,3.97613,556,40120,0.0286837,1,1,182580,182024,556
9902441,82.9237,77.5952,550,40173,0.00573674,1,1,182670,182120,550
9905361,32.5847,81.119,488,40226,0.0251474,0.93,1,182690,182202,488
9908281,25.7169,36.2238,487,40278,0.0290295,0.77,1,182714,182227,487
9911201,53.9434,30.4448,519,40330,0.0458059,0.47,1,182775,182256,519
9914121,22.7887,70.889,453,40382,0.0811612,0.21,1,182790,182337,453
9917041,18.1577,34.1778,445,40434,0.0162322,0.09,1,182807,182362,445
9919961,22.0315,25.2356,445,40486,0.0272464,0.05,1,182830,182385,445
9922881,14.8063,23.4471,435,40538,0.0294493,0.03,1,182843,182408,435
9925801,27.7613,15.0894,453,40590,0.00588986,0,1,182874,182421,453
9928721,27.1523,28.6179,448,40642,0.057178,0.03,1,182901,182453,448
9931641,21.4305,27.3236,441,40694,0.0514356,0.09,1,182921,182480,441
9934561,17.0861,21.4647,437,40746,0.0502871,0.01,1,182937,182500,437
9937481,56.2172,17.0929,487,40798,0.0180574,0.03,1,183003,182516,487
9940401,81.6434,54.6186,511,40850,0.0116115,0,1,183091,182580,511
9943321,33.1287,82.9237,442,40902,0.0103223,0.03,1,183112,182670,442
9946241,25.8257,32.5847,446,40954,0.00206446,0.03,1,183136,182690,446
9949161,56.3651,25.7169,486,41006,0.0724129,0.05,1,183200,182714,486
9952081,20.873,53.9434,437,41057,0.0544826,0.09,1,183212,182775,437
9955001,18.5746,22.7887,440,41108,0.0348965,0,1,183230,182790,440
9957921,21.3149,18.1577,445,41159,0.0149793,0.03,1,183252,182807,445
9960841,15.463,22.0315,436,41210,0.0269959,0.03,1,183266,182830,436
9963761,26.2926,14.8063,452,41261,0.00539917,0,1,183295,182843,452
9966681,26.8585,27.7613,448,41312,0.0410798,0.07,1,183322,182874,448
9969601,24.5717,27.1523,445,41363,0.032216,0.05,1,183346,182901,445
9972521,14.5143,21.4305,437,41414,0.0464432,0.05,1,183358,182921,437
9975441,55.7029,17.0861,487,41465,0.0332886,0.01,1,183424,182937,487
9978361,83.1406,56.2172,511,41516,0.0306577,0.01,1,183514,183003,511
9981281,18.2281,81.6434,425,41567,0.00613155,0.01,1,183516,183091,425
9984201,18.8456,33.1287,423,41618,0.0412263,0,1,183535,183112,423
9987121,22.9691,25.8257,423,41669,0.0322453,0.09,1,183559,183136,423
9990041,56.5938,56.3651,424,41720,0.0144491,0.05,1,183624,183200,424
9992961,19.3188,20.873,422,41771,0.0108898,0.03,1,183634,183212,422
9995881,19.0638,18.5746,423,41822,0.010178,0.01,1,183653,183230,423
9998801,21.4128,21.3149,423,41872,0.00203559,0.03,1,183675,183252,423
10001721,14.6826,15.463,422,41922,0.0244071,0,1,183688,183266,422
10004641,26.1365,26.2926,422,41972,0.00488142,0.05,1,183717,183295,422
10007561,26.8273,26.8585,422,42022,0.0569763,0.03,1,183744,183322,422
10010481,26.1655,24.5717,424,42072,0.0113953,0.05,1,183770,183346,424
10013401,14.8331,14.5143,424,42122,0.0422791,0.03,1,183782,183358,424
10016321,54.1666,55.7029,422,42172,0.0484558,0.03,1,183846,183424,422
10019241,83.6333,83.1406,423,42222,0.0176912,0,1,183937,183514,423
10022161,18.3267,18.2281,423,42272,0.0275382,0.05,1,183939,183516,423
10025081,18.8653,18.8456,423,42322,0.0295076,0.03,1,183958,183535,423
