#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10411181,12.0341,12.0344,423,88851,0.15482,0.03,1,150201,149778,423
10414101,12.0068,12.0069,423,88874,0.134964,0.03,1,150213,149790,423
10417021,4.00137,4.00138,423,88897,0.162993,0.03,1,150215,149792,423
10419941,12.8003,12.0003,424,88920,0.152599,0.05,1,150230,149806,424
10422861,10.5601,10.4001,424,88943,0.11852,0.03,1,150240,149816,424
10425781,22.912,23.68,423,88966,0.111704,0.03,1,150266,149843,423
10428701,8.5824,7.936,424,88989,0.126341,0.03,1,150271,149847,424
10431621,3.31648,3.1872,424,89012,0.129268,0.09,1,150273,149849,424
10434541,18.2633,18.2374,424,89035,0.113854,0.05,1,150295,149871,424
10437461,14.8527,14.8475,424,89058,0.110771,0.07,1,150309,149885,424
10440381,18.1705,16.5695,426,89081,0.142154,0.11,1,150328,149902,426
10443301,20.4341,19.3139,427,89104,0.148431,0.15,1,150349,149922,427
10446221,18.4868,18.2628,427,89127,0.117686,0.11,1,150367,149940,427
10449141,11.6974,11.6526,427,89150,0.111537,0.11,1,150377,149950,427
10452061,10.3395,10.3305,427,89173,0.110307,0.13,1,150387,149960,427
10454981,13.2679,14.0661,426,89196,0.110061,0.09,1,150401,149975,426
10457901,4.25358,4.41322,426,89219,0.142012,0.11,1,150403,149977,426
10460821,13.6507,14.4826,425,89242,0.116402,0.05,1,150419,149994,425
10463741,28.3301,29.2965,424,89265,0.30328,0.09,1,150451,150027,424
10466661,26.466,25.0593,426,89288,0.340656,0.11,1,150477,150051,426
10469581,18.0932,18.6119,425,89311,0.348131,0.11,1,150493,150068,425
10472501,5.21864,5.32237,425,89334,0.349626,0.07,1,150495,150070,425
10475421,27.4437,26.6645,426,89357,0.333925,0.13,1,150528,150102,426
10478341,19.8887,19.7329,426,89380,0.330785,0.09,1,150546,150120,426
10481261,21.5777,21.5466,426,89403,0.346157,0.09,1,150568,150142,426
10484181,18.7156,18.7093,426,89426,0.381231,0.13,1,150586,150160,426
10487101,5.34311,5.34186,426,89449,0.388246,0.11,1,150588,150162,426
10490021,8.26862,8.26837,426,89472,0.373649,0.11,1,150597,150171,426
10492941,4.85372,4.85367,426,89495,0.37073,0.09,1,150601,150175,426
10495861,12.9707,12.1707,427,89518,0.354146,0.17,1,150616,150189,427
10498781,12.9941,12.0341,428,89541,0.366829,0.13,1,150629,150201,428
10501701,12.1988,12.0068,428,89564,0.401366,0.17,1,150641,150213,428
10504621,4.03977,4.00137,428,89587,0.376273,0.15,1,150643,150215,428
10507541,12.008,12.8003,427,89610,0.371255,0.11,1,150657,150230,427
10510461,10.4016,10.5601,427,89633,0.370251,0.11,1,150667,150240,427
10513381,23.6803,22.912,428,89656,0.38605,0.13,1,150694,150266,428
10516301,7.93606,8.5824,427,89679,0.38921,0.13,1,150698,150271,427
10519221,3.18721,3.31648,427,89702,0.389842,0.11,1,150700,150273,427
10522141,18.2374,18.2633,427,89725,0.405968,0.11,1,150722,150295,427
10525061,14.8475,14.8527,427,89748,0.441194,0.11,1,150736,150309,427
10527981,17.3695,2.97053,445,89771,0.416239,0.15,1,150754,150309,445
10530901,20.2739,15.7941,447,89794,0.411248,0.15,1,150775,150328,447
10533821,18.4548,19.9588,444,89817,0.41025,0.11,1,150793,150349,444
10536741,11.691,18.3918,436,89840,0.41005,0.11,1,150803,150367,436
10539661,10.3382,11.6784,436,89863,0.41001,0.11,1,150813,150377,436
10542581,13.2676,10.3357,440,89886,0.410002,0.11,1,150827,150387,440
10545501,4.25353,13.2671,428,89909,0.41,0.15,1,150829,150401,428
10548421,13.6507,4.25343,442,89932,0.426,0.11,1,150845,150403,442
10551341,36.3301,13.6507,468,89955,0.5252,0.35,1,150887,150419,468
10554261,28.066,28.3301,462,89978,0.56104,0.35,1,150913,150451,462
10557181,18.4132,26.466,452,90001,0.568208,0.35,1,150929,150477,452
10560101,5.28264,18.0932,438,90024,0.585642,0.35,1,150931,150493,438
10563021,28.2565,5.21864,470,90047,0.589128,0.33,1,150965,150495,470
10565941,20.0513,27.4437,455,90070,0.589826,0.33,1,150983,150528,455
10568861,22.4103,19.8887,460,90093,0.605965,0.35,1,151006,150546,460
10571781,18.8821,21.5777,456,90116,0.609193,0.39,1,151024,150568,456
10574701,5.37641,18.7156,440,90139,0.609839,0.39,1,151026,150586,440
10577621,7.47528,5.34311,446,90162,0.609968,0.37,1,151034,150588,446
10580541,4.69506,8.26862,441,90185,0.609994,0.37,1,151038,150597,441
10583461,13.739,4.85372,453,90208,0.609999,0.35,1,151054,150601,453
10586381,13.9478,12.9707,452,90231,0.626,0.37,1,151068,150616,452
10589301,12.3896,12.9941,451,90254,0.6772,0.41,1,151080,150629,451
10592221,4.07791,12.1988,441,90277,0.68744,0.37,1,151082,150641,441
10595141,12.0156,4.03977,453,90300,0.689488,0.37,1,151096,150643,453
10598061,10.4031,12.008,449,90323,0.689898,0.37,1,151106,150657,449
10600981,24.4806,10.4016,467,90346,0.68998,0.39,1,151134,150667,467
10603901,8.89612,23.6803,445,90369,0.673996,0.39,1,151139,150694,445
10606821,3.37922,7.93606,443,90392,0.670799,0.39,1,151141,150698,443
10609741,18.2758,3.18721,463,90415,0.68616,0.41,1,151163,150700,463
10612661,14.8552,18.2374,455,90438,0.689232,0.45,1,151177,150722,455
10615581,17.371,14.8475,459,90461,0.689846,0.41,1,151195,150736,459
10618501,20.2742,17.3695,462,90484,0.705969,0.41,1,151216,150754,462
10621421,18.4548,20.2739,459,90507,0.709194,0.41,1,151234,150775,459
10624341,11.691,18.4548,451,90530,0.709839,0.41,1,151244,150793,451
10627261,10.3382,11.691,451,90553,0.741968,0.41,1,151254,150803,451
10630181,14.0676,10.3382,456,90576,0.764394,0.41,2,151269,150813,456
10633101,4.41353,13.2676,444,90599,0.768879,0.41,2,151271,150827,444
10636021,13.6827,4.25353,458,90622,0.769776,0.43,2,151287,150829,458
10638941,41.1365,13.6507,490,90645,0.881955,0.55,2,151335,150845,490
10641861,29.8273,36.3301,475,90668,0.888391,0.57,2,151362,150887,475
10644781,19.5655,28.066,466,90691,0.905678,0.57,2,151379,150913,466
10647701,5.51309,18.4132,452,90714,0.909136,0.59,2,151381,150929,452
10650621,28.3026,5.28264,484,90737,0.925827,0.59,2,151415,150931,484
10653541,20.0605,28.2565,468,90760,0.929165,0.59,2,151433,150965,468
10656461,23.2121,20.0513,474,90783,0.945833,0.61,2,151457,150983,474
10659381,19.0424,22.4103,469,90806,0.949167,0.61,2,151475,151006,469
10662301,5.40848,18.8821,453,90829,0.949833,0.61,2,151477,151024,453
10665221,7.4817,5.37641,459,90852,0.949967,0.61,2,151485,151026,459
10679821,2,12,457,90967,0.93,0.69,2,151537,151080,457
10682741,11.6,4,469,90990,0.93,0.69,2,151551,151082,469
10685661,10.32,12,465,91013,0.93,0.69,2,151561,151096,465
10688581,24.464,10.4,483,91036,0.93,0.69,2,151589,151106,483
10691501,8.0928,24.48,459,91059,0.93,0.67,2,151593,151134,459
10694421,3.21856,8.896,456,91082,0.93,0.67,2,151595,151139,456
10697341,19.0437,3.3792,477,91105,0.93,0.69,2,151618,151141,477
10700261,15.0087,18.2758,469,91128,0.93,0.69,2,151632,151163,469
10703181,17.4017,14.8552,473,91151,0.93,0.69,2,151650,151177,473
10706101,21.0803,17.371,477,91174,0.93,0.71,2,151672,151195,477
10709021,18.6161,20.2742,474,91197,0.93,0.71,2,151690,151216,474
10711941,5.32321,18.4548,458,91220,0.93,0.71,2,151692,151234,458
10714861,9.86464,11.691,459,91243,0.946,0.75,2,151703,151244,459
10980581,53,57,469,43800,0.01,0.71,1,153594,153125,469
10989341,50.6,61,457,43800,0.01,0.59,1,153644,153187,457
11001021,32.52,43.4,446,43800,0.042,0.27,1,153672,153226,446
11003941,57.704,70.28,433,43800,0.1924,0.07,1,153736,153303,433
11049201,41.1408,53.256,421,44530,0.14248,0.01,1,153773,153352,421
11052121,43.4282,35.4512,434,44577,0.052496,0.05,1,153817,153383,434
11055041,25.4856,24.6902,433,44624,0.0104992,0,1,153838,153405,433
11057961,21.0971,20.938,433,44671,0.0420998,0.01,1,153858,153425,433
11060881,19.4194,22.5876,429,44718,0.08042,0.05,1,153877,153448,429
11063801,10.2839,14.9175,424,44765,0.024084,0.07,1,153885,153461,424
11066721,29.2568,23.7835,432,44812,0.0288168,0.07,1,153919,153487,432
11069641,17.0514,16.7567,431,44859,0.0777634,0.01,1,153933,153502,431
11072561,29.0103,20.9513,441,44906,0.0555527,0.03,1,153965,153524,441
11075481,31.4021,37.7903,431,44953,0.0511105,0.03,1,153997,153566,431
11078401,20.6804,23.5581,429,45000,0.0342221,0.05,1,154015,153586,429
11081321,32.1361,22.3116,442,45047,0.0308444,0.01,1,154050,153608,442
11084241,32.0272,33.2623,438,45094,0.0461689,0.05,1,154082,153644,438
11087161,27.2054,29.0525,436,45141,0.0172338,0.05,1,154108,153672,436
11090081,31.8411,25.0105,445,45188,0.0274468,0.23,1,154141,153696,445
11093001,50.3682,37.0021,460,45235,0.0454893,0.03,1,154196,153736,460
11095921,47.6736,72.2004,426,45282,0.0330979,0,1,154243,153817,426
11098841,23.9347,31.2401,423,45329,0.0146196,0.05,1,154261,153838,423
11101761,20.7869,22.248,423,45376,0.0269239,0.09,1,154281,153858,423
11104681,19.3574,19.6496,423,45422,0.0293848,0.01,1,154300,153877,423
11107601,11.0715,10.3299,424,45468,0.029877,0.03,1,154309,153885,424
11110521,28.6143,29.266,423,45514,0.0459754,0.09,1,154342,153919,423
11113441,16.1229,17.0532,422,45560,0.0331951,0.05,1,154355,153933,422
11116361,30.4246,29.0106,424,45606,0.046639,0.05,1,154389,153965,424
11119281,30.8849,31.4021,423,45652,0.0493278,0.03,1,154420,153997,423
11122201,20.577,20.6804,423,45698,0.0498656,0.03,1,154438,154015,423
11125121,33.7154,32.1361,425,45744,0.0499731,0.05,1,154475,154050,425
11128041,31.5431,32.0272,424,45790,0.0819946,0.01,1,154506,154082,424
11130961,27.1086,27.2054,424,45836,0.0563989,0.03,1,154532,154108,424
11133881,30.2217,31.8411,422,45882,0.0672798,0.05,1,154563,154141,422
11136801,51.6443,50.3682,424,45928,0.085456,0.05,1,154620,154196,424
11139721,45.5289,10.0736,468,45974,0.0410912,0.03,1,154664,154196,468
11142641,23.5058,39.6147,439,46020,0.0322182,0.01,1,154682,154243,439
11145561,20.7012,22.3229,441,46066,0.00644365,0.03,1,154702,154261,441
11148481,19.3402,20.4646,440,46112,0.0412887,0.03,1,154721,154281,440
11151401,11.068,19.2929,430,46158,0.0322577,0.03,1,154730,154300,430
11154321,28.6136,11.0586,454,46204,0.0144515,0.05,1,154763,154309,454
11157241,16.1227,28.6117,434,46250,0.0428903,0.03,1,154776,154342,434
11160161,30.4245,16.1223,455,46296,0.0325781,0.05,1,154810,154355,455
11163081,30.8849,30.4245,452,46342,0.0465156,0.05,1,154841,154389,452
11166001,20.577,30.8849,439,46387,0.0333031,0.05,1,154859,154420,439
11168921,34.5154,20.577,459,46432,0.0306606,0.05,1,154897,154438,459
11171841,32.5031,33.7154,454,46477,0.0301321,0.09,1,154929,154475,454
11174761,27.3006,31.5431,449,46522,0.0620264,0.05,1,154955,154506,449
11177681,29.4601,27.1086,453,46567,0.0684053,0.07,1,154985,154532,453
11180601,52.292,30.2217,480,46612,0.101681,0.09,1,155043,154563,480
11183521,44.0584,51.6443,465,46657,0.0923362,0.03,1,155085,154620,465
11186441,23.2117,45.5289,439,46702,0.0584672,0.03,1,155103,154664,439
11189361,20.6423,23.5058,441,46747,0.0116934,0,1,155123,154682,441
11192281,19.3285,20.7012,440,46792,0.0263387,0.05,1,155142,154702,440
11195201,11.8657,19.3402,431,46837,0.0292677,0.03,1,155152,154721,431
11198121,27.9731,11.068,454,46882,0.0298535,0.01,1,155184,154730,454
11201041,16.7946,28.6136,435,46927,0.0139707,0.05,1,155198,154763,435
11203961,30.5589,16.1227,456,46972,0.0267941,0.03,1,155232,154776,456
11206881,30.1118,30.4245,452,47017,0.0293588,0.05,1,155262,154810,452
11209801,21.2224,30.8849,440,47062,0.0298718,0.03,1,155281,154841,440
11212721,34.6445,20.577,460,47107,0.0299744,0.03,1,155319,154859,460
11215641,33.3289,34.5154,455,47152,0.0139949,0.03,1,155352,154897,455
11218561,28.2658,32.5031,450,47197,0.010799,0.07,1,155379,154929,450
11221481,29.6532,27.3006,454,47242,0.0261598,0.07,1,155409,154955,454
11224401,53.9306,29.4601,484,47287,0.045232,0.11,1,155469,154985,484
11227321,43.5861,52.292,467,47332,0.0810464,0.09,1,155510,155043,467
11230241,19.9172,44.0584,439,47377,0.0882093,0.05,1,155524,155085,439
11233161,5.58344,23.2117,423,47421,0.0896419,0,1,155526,155103,423
11236081,17.1167,20.6423,423,47465,0.0899284,0.03,1,155546,155123,423
11239001,18.6233,19.3285,423,47509,0.0419857,0.03,1,155565,155142,423
11241921,11.7247,11.8657,423,47553,0.0323971,0.03,1,155575,155152,423
11244841,27.1449,27.9731,422,47597,0.0624794,0.01,1,155606,155184,422
11247761,17.429,16.7946,423,47641,0.0524959,0.03,1,155621,155198,423
11250681,30.6858,30.5589,423,47685,0.0664992,0.03,1,155655,155232,423
11253601,30.9372,30.1118,424,47729,0.0532998,0.03,1,155686,155262,424
11256521,20.5874,21.2224,423,47773,0.08266,0.03,1,155704,155281,423
11259441,34.5175,34.6445,423,47817,0.072532,0.01,1,155742,155319,423
11262361,33.3035,33.3289,423,47861,0.0545064,0.01,1,155775,155352,423
11265281,28.2607,28.2658,423,47905,0.0349013,0.03,1,155802,155379,423
11268201,29.6521,29.6532,423,47949,0.0469803,0.05,1,155832,155409,423
11271121,54.7304,53.9306,424,47993,0.065396,0.09,1,155893,155469,424
11274041,45.3461,43.5861,426,48037,0.0530792,0.09,1,155936,155510,426
11276961,20.2692,19.9172,426,48081,0.0506158,0.09,1,155950,155524,426
11279881,5.65384,5.58344,426,48125,0.0501232,0.09,1,155952,155526,426
11282801,15.5308,17.1167,424,48169,0.0660246,0.03,1,155970,155546,424
11285721,17.5062,18.6233,423,48213,0.0532049,0.03,1,155988,155565,423
11288641,11.5012,11.7247,423,48257,0.050641,0.07,1,155998,155575,423
11291561,27.1002,27.1449,423,48301,0.0501282,0.05,1,156029,155606,423
11294481,18.22,17.429,424,48345,0.0500256,0.07,1,156045,155621,424
11297401,31.644,30.6858,425,48389,0.0820051,0.05,1,156080,155655,425
11300321,30.3288,30.9372,424,48433,0.088401,0.09,1,156110,155686,424
11303241,20.4658,20.5874,424,48477,0.10568,0.07,1,156128,155704,424
11306161,33.6932,34.5175,423,48520,0.093136,0.05,1,156165,155742,423
11309081,32.3386,33.3035,422,48563,0.106627,0.03,1,156197,155775,422
11312001,28.0677,28.2607,422,48606,0.0933254,0.05,1,156224,155802,422
11314921,30.4135,29.6521,423,48649,0.0746651,0.07,1,156255,155832,423
11317841,54.8827,54.7304,423,48692,0.134933,0.05,1,156316,155893,423
11320761,44.5765,45.3461,422,48735,0.146987,0.05,1,156358,155936,422
11323681,20.9153,20.2692,423,48778,0.133397,0.05,1,156373,155950,423
11326601,5.78306,5.65384,423,48821,0.130679,0.07,1,156375,155952,423
11329521,15.5566,15.5308,423,48864,0.114136,0.07,1,156393,155970,423
11332441,17.5113,3.10615,441,48907,0.110827,0.05,1,156411,155970,441
11335361,11.5023,15.0212,433,48950,0.110165,0.05,1,156421,155988,433
11338281,27.1005,11.0042,454,48993,0.126033,0.05,1,156452,155998,454
11341201,18.2201,27.0009,439,49036,0.129207,0.05,1,156468,156029,439
11344121,31.644,18.2002,458,49079,0.129841,0.09,1,156503,156045,458
11347041,31.1288,31.64,454,49122,0.145968,0.09,1,156534,156080,454
11349961,20.6258,30.328,442,49165,0.117194,0.11,1,156552,156110,442
11352881,32.9252,20.4656,460,49208,0.127439,0.09,1,156588,156128,460
11355801,32.985,33.6931,456,49251,0.145488,0.11,1,156621,156165,456
11358721,27.397,32.3386,450,49294,0.149098,0.09,1,156647,156197,450
11361641,31.0794,28.0677,455,49337,0.14982,0.07,1,156679,156224,455
11364561,56.6159,30.4135,487,49380,0.213964,0.15,1,156742,156255,487
11367481,44.9232,54.8827,468,49423,0.226793,0.15,1,156784,156316,468
11370401,20.9846,44.5765,441,49466,0.213359,0.13,1,156799,156358,441
11373321,5.79693,20.9153,428,49509,0.210672,0.13,1,156801,156373,428
11376241,15.5594,5.78306,444,49552,0.242134,0.11,1,156819,156375,444
11379161,17.5119,15.5566,444,49595,0.248427,0.11,1,156837,156393,444
11382081,11.5024,17.5113,436,49637,0.265685,0.11,1,156847,156411,436
11385001,27.9005,11.5023,458,49679,0.301137,0.13,1,156879,156421,458
11387921,18.3801,27.1005,443,49721,0.308227,0.13,1,156895,156452,443
11390841,31.676,18.2201,462,49763,0.325645,0.13,1,156930,156468,462
11393761,30.3352,31.644,457,49805,0.329129,0.15,1,156960,156503,457
11396681,20.467,31.1288,444,49847,0.329826,0.11,1,156978,156534,444
11399601,33.6934,20.6258,463,49889,0.361965,0.13,1,157015,156552,463
11402521,33.9387,32.9252,461,49931,0.368393,0.15,1,157049,156588,461
11405441,27.5877,32.985,454,49973,0.385679,0.15,1,157075,156621,454
11408361,31.1175,27.397,460,50015,0.389136,0.15,1,157107,156647,460
11411281,59.8235,31.0794,495,50057,0.389827,0.23,1,157174,156679,495
11414201,45.5647,56.6159,474,50099,0.405965,0.23,1,157216,156742,474
11417121,21.9129,44.9232,448,50141,0.409193,0.21,1,157232,156784,448
11420041,5.98259,20.9846,435,50183,0.409839,0.21,1,157234,156799,435
11422961,15.5965,5.79693,451,50225,0.409968,0.25,1,157252,156801,451
11425881,18.3193,15.5594,452,50267,0.409994,0.25,1,157271,156819,452
11428801,11.6639,17.5119,444,50309,0.441999,0.27,1,157281,156837,444
11431721,3.93277,11.5024,436,50351,0.4484,0.31,1,157283,156847,436
11434641,27.1866,27.9005,437,50393,0.43368,0.31,1,157316,156879,437
11437561,18.2373,18.3801,437,50435,0.462736,0.33,1,157332,156895,437
11440481,32.4475,31.676,438,50477,0.436547,0.33,1,157368,156930,438
11443401,30.4895,30.3352,438,50519,0.447309,0.33,1,157398,156960,438
11446321,21.2979,20.467,439,50561,0.465462,0.37,1,157417,156978,439
11449241,34.6596,33.6934,440,50603,0.501092,0.37,1,157455,157015,440
11452161,34.9319,33.9387,441,50645,0.492218,0.39,1,157490,157049,441
11455081,27.7864,27.5877,441,50687,0.474444,0.39,1,157516,157075,441
11458001,31.1573,31.1175,441,50729,0.470889,0.39,1,157548,157107,441
11460921,60.6315,59.8235,442,50771,0.518178,0.41,1,157616,157174,442
11463841,45.7263,45.5647,442,50812,0.543636,0.41,1,157658,157216,442
11466761,21.9453,21.9129,442,50853,0.564727,0.41,1,157674,157232,442
11469681,5.98905,5.98259,442,50894,0.536945,0.41,1,157676,157234,442
11472601,16.3978,15.5965,443,50935,0.547389,0.41,1,157695,157252,443
11475521,19.2796,18.3193,444,50976,0.549478,0.45,1,157715,157271,444
11478441,11.8559,11.6639,444,51017,0.517896,0.45,1,157725,157281,444
11481361,3.97118,3.93277,444,51058,0.511579,0.43,1,157727,157283,444
11484281,26.3942,27.1866,443,51099,0.510316,0.47,1,157759,157316,443
11487201,18.0788,18.2373,443,51140,0.542063,0.43,1,157775,157332,443
11490121,33.2158,32.4475,444,51181,0.564413,0.45,1,157812,157368,444
11493041,30.6432,30.4895,444,51222,0.584883,0.47,1,157842,157398,444
11495961,22.1286,21.2979,445,51263,0.556976,0.51,1,157862,157417,445
11498881,34.8257,34.6596,445,51304,0.599395,0.49,1,157900,157455,445
11501801,34.9651,34.9319,445,51345,0.591879,0.47,1,157935,157490,445
11504721,27.793,27.7864,445,51386,0.558376,0.47,1,157961,157516,445
11507641,31.1586,31.1573,445,51427,0.599675,0.53,1,157993,157548,445
11510561,61.4317,60.6315,446,51468,0.607935,0.55,1,158062,157616,446
11513481,47.4863,45.7263,448,51509,0.625587,0.57,1,158106,157658,448
11516401,22.2973,21.9453,448,51550,0.661117,0.53,1,158122,157674,448
11519321,6.05945,5.98905,448,51591,0.668224,0.55,1,158124,157676,448
11522241,15.6119,16.3978,447,51632,0.637645,0.55,1,158142,157695,447
11525161,19.1224,19.2796,447,51673,0.631529,0.51,1,158162,157715,447
11528081,11.8245,11.8559,447,51714,0.630306,0.51,1,158172,157725,447
11531001,3.96489,3.97118,447,51755,0.630061,0.51,1,158174,157727,447
11533921,27.193,26.3942,448,51796,0.646012,0.51,1,158207,157759,448
11536841,18.2386,5.27885,464,51837,0.617202,0.55,1,158223,157759,464
11539761,32.4477,13.8558,484,51878,0.627441,0.57,1,158259,157775,484
11542681,31.2895,32.3712,478,51919,0.645488,0.59,1,158290,157812,478
11545601,23.0579,30.4742,469,51960,0.633098,0.55,1,158311,157842,469
11548521,35.0116,22.0948,487,52001,0.646619,0.61,1,158349,157862,487
11551441,34.2023,34.819,483,52041,0.649324,0.59,1,158383,157900,483
11554361,27.6405,34.9638,474,52081,0.649865,0.55,1,158409,157935,474
11557281,31.9281,27.7928,481,52121,0.681973,0.61,1,158442,157961,481
11560201,62.3856,31.1586,519,52161,0.688395,0.61,1,158512,157993,519
11563121,49.2771,61.4317,496,52201,0.689679,0.63,1,158558,158062,496
11566041,22.6554,47.4863,468,52241,0.705936,0.67,1,158574,158106,468
11568961,6.13108,22.2973,454,52281,0.709187,0.67,1,158576,158122,454
11571881,15.6262,6.05945,470,52321,0.741837,0.63,1,158594,158124,470
11574801,19.1252,15.6119,472,52361,0.748367,0.63,1,158614,158142,472
11577721,11.825,19.1224,462,52401,0.749673,0.63,1,158624,158162,462
