#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11903021,45.455,55.3058,464,40855,0.00987914,0.01,1,165601,165137,464
11905941,48.291,45.4612,470,40907,0.00197583,0.01,1,165650,165180,470
11908861,44.8582,47.4922,466,40959,0.0563952,0.03,1,165694,165228,466
11911781,23.3716,45.4984,439,41011,0.011279,0.03,1,165712,165273,439
11914701,24.6743,23.4997,446,41062,0.00225581,0,1,165737,165291,446
11917621,20.9349,23.8999,442,41113,0.0404512,0.05,1,165757,165315,442
11920541,19.387,20.78,441,41164,0.0160902,0.05,1,165776,165335,441
11923461,22.2774,17.756,447,41215,0.027218,0.09,1,165799,165352,447
11926381,22.0555,22.7512,445,41266,0.0454436,0.07,1,165821,165376,445
11929301,30.0111,22.9502,454,41317,0.0650887,0.05,1,165853,165399,454
11932221,32.4022,29.39,456,41368,0.101018,0.03,1,165886,165430,456
11935141,32.0804,33.878,453,41419,0.0442035,0.05,1,165918,165465,453
11938061,55.2161,32.3756,482,41470,0.00884071,0,1,165979,165497,482
11940981,45.4432,55.2751,464,41521,0.00976814,0.01,1,166022,165558,464
11943901,10.6886,45.455,423,41572,0.00195363,0,1,166024,165601,423
11946821,40.5377,48.291,422,41623,0.000390726,0.07,1,166072,165650,422
11949741,44.1075,44.8582,423,41674,0.0400781,0,1,166117,165694,423
11952661,22.4215,23.3716,422,41725,0.00801563,0,1,166134,165712,422
11955581,24.4843,24.6743,422,41776,0.00160313,0.05,1,166159,165737,422
11958501,20.8969,20.9349,422,41827,0.0403206,0.01,1,166179,165757,422
11961421,19.3794,19.387,422,41877,0.0160641,0.03,1,166198,165776,422
11964341,23.8759,22.2774,424,41927,0.0272128,0.05,1,166223,165799,424
11967261,22.3752,22.0555,424,41977,0.0134426,0.07,1,166245,165821,424
11970181,31.675,30.0111,426,42027,0.0266885,0.11,1,166279,165853,426
11973101,30.335,32.4022,423,42077,0.0453377,0.03,1,166309,165886,423
11976021,30.867,32.0804,422,42127,0.0490675,0,1,166340,165918,422
11978941,55.7734,55.2161,423,42177,0.00981351,0.01,1,166402,165979,423
11981861,45.5547,45.4432,423,42227,0.0019627,0,1,166445,166022,423
11984781,10.7109,10.6886,423,42277,0.0243925,0,1,166447,166024,423
11987701,39.7422,40.5377,422,42327,0.00487851,0.05,1,166494,166072,422
11990621,43.9484,44.1075,422,42377,0.0089757,0,1,166539,166117,422
11993541,22.3897,22.4215,422,42427,0.00979514,0,1,166556,166134,422
11996461,24.4779,24.4843,422,42477,0.00195903,0.05,1,166581,166159,422
11999381,20.8956,20.8969,422,42527,0.000391806,0.01,1,166601,166179,422
12002301,19.3791,19.3794,422,42577,0.0400784,0.03,1,166620,166198,422
12005221,23.8758,23.8759,422,42627,0.0320157,0.01,1,166645,166223,422
12008141,22.3752,22.3752,422,42677,0.0144031,0.03,1,166667,166245,422
12011061,32.475,31.675,423,42726,0.0908806,0.05,1,166702,166279,423
12013981,31.295,30.335,424,42775,0.106176,0.05,1,166733,166309,424
12016901,30.259,30.867,423,42824,0.109235,0,1,166763,166340,423
12019821,54.8518,55.7734,422,42873,0.021847,0,1,166824,166402,422
12022741,45.3704,45.5547,422,42922,0.00436941,0.03,1,166867,166445,422
12025661,10.6741,10.7109,422,42971,0.00887388,0,1,166869,166447,422
12028581,39.7348,39.7422,422,43020,0.0257748,0,1,166916,166494,422
12031501,43.947,7.94844,467,43069,0.00515496,0.01,1,166961,166494,467
12034421,21.5894,37.5897,438,43118,0.025031,0.01,1,166977,166539,438
12037341,24.3179,21.1179,446,43167,0.0130062,0,1,167002,166556,446
12040261,20.8636,24.2236,441,43216,0.0106012,0,1,167022,166581,441
12043181,19.3727,20.8447,440,43265,0.0261202,0.05,1,167041,166601,440
12046101,23.8745,19.3689,446,43314,0.0612241,0.03,1,167066,166620,446
12049021,23.1749,23.8738,444,43363,0.0522448,0.01,1,167089,166645,444
12051941,34.235,22.3748,459,43412,0.082449,0.11,1,167126,166667,459
12054861,31.647,32.475,455,43461,0.0724898,0.11,1,167157,166702,455
12057781,31.9294,31.295,456,43510,0.102498,0.11,1,167189,166733,456
12060701,51.1859,30.259,482,43558,0.1245,0,1,167245,166763,482
12063621,44.6372,54.8518,464,43606,0.0248999,0,1,167288,166824,464
12066541,10.5274,45.3704,423,43654,0.02898,0.01,1,167290,166867,423
12069461,40.5055,10.6741,469,43702,0.029796,0.03,1,167338,166869,469
12072381,44.1011,39.7348,467,43750,0.0299592,0,1,167383,166916,467
12075301,20.8202,43.947,437,43798,0.0459918,0.03,1,167398,166961,437
12078221,24.964,21.5894,447,43846,0.0171984,0.01,1,167424,166977,447
12081141,20.9928,24.3179,442,43894,0.0114397,0.01,1,167444,167002,442
12084061,19.3986,20.8636,441,43942,0.0262879,0.03,1,167463,167022,441
12086981,23.8797,19.3727,447,43990,0.0612576,0.07,1,167488,167041,447
12089901,23.9759,23.8745,446,44038,0.0842515,0.05,1,167512,167066,446
12092821,35.9952,23.1749,462,44086,0.0888503,0.09,1,167551,167089,462
12095741,31.199,34.235,455,44134,0.10577,0.07,1,167581,167126,455
12098661,34.2398,31.647,459,44182,0.093154,0.11,1,167616,167157,459
12101581,48.448,31.9294,479,44230,0.122631,0.13,1,167668,167189,479
12104501,42.4896,51.1859,464,44278,0.0645262,0,1,167709,167245,464
12107421,10.0979,44.6372,423,44326,0.0529052,0.03,1,167711,167288,423
12110341,40.4196,10.5274,469,44374,0.034581,0.03,1,167759,167290,469
12113261,44.0839,40.5055,466,44422,0.0309162,0.03,1,167804,167338,466
12116181,21.6168,44.1011,437,44469,0.0461832,0.05,1,167820,167383,437
12119101,5.92336,20.8202,424,44516,0.0172366,0.01,1,167822,167398,424
12122021,20.3847,24.964,422,44563,0.0114473,0.01,1,167846,167424,422
12124941,20.8769,20.9928,423,44610,0.0102895,0.03,1,167867,167444,423
12127861,19.3754,19.3986,423,44657,0.0100579,0.07,1,167886,167463,423
12130781,26.2751,23.8797,426,44704,0.0420116,0.09,1,167914,167488,426
12133701,24.455,23.9759,426,44751,0.0644023,0.09,1,167938,167512,426
12136621,36.091,35.9952,426,44798,0.0848805,0.11,1,167977,167551,426
12139541,32.0182,31.199,427,44845,0.0409761,0.09,1,168008,167581,427
12142461,33.6036,34.2398,426,44892,0.0641952,0.13,1,168042,167616,426
12145381,49.9207,48.448,428,44939,0.132839,0.05,1,168096,167668,428
12148301,37.9841,42.4896,422,44986,0.0985678,0.05,1,168131,167709,422
12151221,9.19683,10.0979,422,45033,0.123714,0.03,1,168133,167711,422
12154141,40.2394,40.4196,422,45080,0.0327427,0.03,1,168181,167759,422
12157061,44.0479,44.0839,422,45127,0.0305485,0.05,1,168226,167804,422
12159981,23.2096,21.6168,424,45174,0.0141097,0.01,1,168244,167820,424
12162901,6.24191,5.92336,424,45221,0.0428219,0.01,1,168246,167822,424
12165821,18.8484,20.3847,422,45268,0.0645644,0.01,1,168268,167846,422
12168741,20.5697,20.8769,422,45315,0.0369129,0.01,1,168289,167867,422
12171661,19.3139,19.3754,422,45362,0.0313826,0.05,1,168308,167886,422
12174581,27.8628,26.2751,424,45408,0.0302765,0.07,1,168338,167914,424
12177501,25.5726,24.455,425,45454,0.0140553,0.09,1,168363,167938,425
12180421,35.5145,36.091,424,45500,0.0588111,0.03,1,168401,167977,424
12183341,32.7029,32.0182,425,45546,0.0997622,0.07,1,168433,168008,425
12186261,33.7406,33.6036,425,45592,0.107952,0.15,1,168467,168042,425
12189181,51.5481,49.9207,427,45638,0.0935905,0.09,1,168523,168096,427
12192101,35.9096,37.9841,424,45684,0.122718,0.13,1,168555,168131,424
12195021,8.78192,9.19683,424,45730,0.128544,0.01,1,168557,168133,424
12197941,38.5564,40.2394,422,45776,0.0497087,0.03,1,168603,168181,422
12200861,43.7113,44.0479,422,45822,0.0339417,0.01,1,168648,168226,422
12203781,23.1423,23.2096,422,45868,0.0467883,0.05,1,168666,168244,422
12206701,6.22845,6.24191,422,45914,0.0493577,0.05,1,168668,168246,422
12209621,19.6457,1.24838,445,45960,0.0178715,0.07,1,168691,168246,445
12212541,19.1291,17.8497,442,46006,0.0275743,0.03,1,168710,168268,442
12215461,19.0258,20.3699,440,46052,0.0455149,0.03,1,168729,168289,440
12218381,28.6052,19.274,452,46098,0.033103,0.03,1,168760,168308,452
12221301,25.721,27.8548,447,46144,0.0466206,0.01,1,168785,168338,447
12224221,35.5442,25.571,460,46190,0.0493241,0.07,1,168823,168363,460
12227141,34.3088,35.5142,456,46236,0.0658648,0.11,1,168857,168401,456
12230061,34.0618,32.7028,458,46282,0.085173,0.11,1,168891,168433,458
12232981,52.4124,33.7406,481,46328,0.121035,0.09,1,168948,168467,481
12235901,37.6825,51.5481,459,46374,0.144207,0.13,1,168982,168523,459
12238821,9.13649,35.9096,429,46419,0.148841,0.13,1,168984,168555,429
12241741,33.8273,8.78192,467,46464,0.149768,0.03,1,169024,168557,467
12244661,42.7655,38.5564,466,46509,0.0539537,0.03,1,169069,168603,466
12247581,22.9531,43.7113,439,46554,0.0187907,0.05,1,169087,168648,439
12250501,6.19062,23.1423,423,46599,0.0117581,0.05,1,169089,168666,423
12253421,21.2381,6.22845,446,46644,0.0263516,0.01,1,169114,168668,446
12256341,18.6476,19.6457,441,46689,0.0292703,0.03,1,169132,168691,441
12259261,18.9295,19.1291,441,46734,0.0458541,0.05,1,169151,168710,441
12262181,28.5859,19.0258,453,46779,0.0331708,0.03,1,169182,168729,453
12265101,25.7172,28.6052,447,46824,0.0466342,0.05,1,169207,168760,447
12268021,36.3434,25.721,461,46869,0.0653268,0.05,1,169246,168785,461
12270941,35.2687,35.5442,458,46914,0.0690654,0.07,1,169281,168823,458
12273861,35.0537,34.3088,459,46959,0.0698131,0.09,1,169316,168857,459
12276781,54.2107,34.0618,484,47004,0.0699626,0.13,1,169375,168891,484
12279701,38.8421,52.4124,462,47049,0.0859925,0.15,1,169410,168948,462
12282621,9.36843,37.6825,430,47094,0.0891985,0.15,1,169412,168982,430
12285541,32.2737,9.13649,466,47139,0.12184,0.15,1,169450,168984,466
12288461,39.2547,33.8273,467,47184,0.112368,0.03,1,169491,169024,467
12291381,22.2509,42.7655,440,47229,0.0464736,0.01,1,169509,169069,440
12294301,6.05019,22.9531,424,47274,0.0332947,0.01,1,169511,169087,424
12297221,20.41,6.19062,446,47319,0.0466589,0.03,1,169535,169089,446
12300141,20.082,21.2381,441,47364,0.0493318,0.03,1,169555,169114,441
12303061,5.6164,18.6476,425,47409,0.0178664,0.05,1,169557,169132,425
12305981,15.5233,18.9295,424,47453,0.0595733,0.03,1,169575,169151,424
12308901,27.1047,28.5859,423,47497,0.0999147,0.05,1,169605,169182,423
12311821,25.4209,25.7172,423,47541,0.0919829,0.07,1,169630,169207,423
12314741,37.8842,36.3434,425,47585,0.106397,0.07,1,169671,169246,425
12317661,36.3768,35.2687,426,47629,0.141279,0.07,1,169707,169281,426
12320581,34.4754,35.0537,425,47673,0.116256,0.07,1,169741,169316,425
12323501,54.0951,54.2107,425,47717,0.143251,0.09,1,169800,169375,425
12326421,40.419,38.8421,427,47761,0.14865,0.09,1,169837,169410,427
12329341,9.6838,9.36843,427,47805,0.14973,0.13,1,169839,169412,427
12332261,33.1368,32.2737,428,47849,0.117946,0.11,1,169878,169450,428
12335181,37.0274,39.2547,425,47893,0.111589,0.03,1,169916,169491,425
12338101,20.2055,22.2509,423,47937,0.110318,0.03,1,169932,169509,423
12341021,5.64109,6.05019,423,47981,0.142064,0.05,1,169934,169511,423
12343941,20.3282,20.41,423,48025,0.116413,0.05,1,169958,169535,423
12346861,21.6656,20.082,425,48069,0.0792825,0.01,1,169980,169555,425
12349781,5.93313,5.6164,425,48113,0.0718565,0.07,1,169982,169557,425
12352701,15.5866,15.5233,425,48157,0.102371,0.11,1,170000,169575,425
12355621,27.1173,27.1047,425,48201,0.108474,0.09,1,170030,169605,425
12358541,24.6235,25.4209,424,48245,0.109695,0.11,1,170054,169630,424
12361461,38.5247,37.8842,425,48289,0.157939,0.15,1,170096,169671,425
12364381,38.1049,36.3768,427,48333,0.151588,0.11,1,170134,169707,427
12367301,34.821,34.4754,427,48377,0.166318,0.15,1,170168,169741,427
12370221,54.1642,54.0951,427,48421,0.201264,0.15,1,170227,169800,427
12373141,40.4328,40.419,427,48465,0.160253,0.15,1,170264,169837,427
12376061,9.68657,9.6838,427,48508,0.152051,0.11,1,170266,169839,427
12378981,33.1373,33.1368,427,48551,0.21441,0.11,1,170305,169878,427
12381901,37.0275,37.0274,427,48594,0.210882,0.11,1,170343,169916,427
12384821,20.2055,20.2055,427,48637,0.258176,0.15,1,170359,169932,427
12387741,5.6411,5.64109,427,48680,0.267635,0.11,1,170361,169934,427
12390661,18.7282,20.3282,425,48723,0.237527,0.07,1,170383,169958,425
12393581,21.3456,21.6656,425,48766,0.247505,0.07,1,170405,169980,425
12396501,5.86913,5.93313,425,48809,0.249501,0.11,1,170407,169982,425
12399421,16.3738,15.5866,426,48852,0.2819,0.11,1,170426,170000,426
12402341,27.2748,3.11733,456,48895,0.41638,0.11,1,170456,170000,456
12405261,24.655,24.6235,450,48938,0.443276,0.11,1,170480,170030,450
12408181,39.331,24.1247,469,48981,0.432655,0.17,1,170523,170054,469
12411101,38.2662,38.4249,465,49024,0.414531,0.15,1,170561,170096,465
12414021,34.8532,38.085,461,49067,0.410906,0.17,1,170595,170134,461
12416941,55.7706,34.817,488,49110,0.442181,0.21,1,170656,170168,488
12419861,40.7541,54.1634,466,49153,0.448436,0.15,1,170693,170227,466
12422781,9.75083,40.4327,431,49196,0.481687,0.15,1,170695,170264,431
12425701,33.9502,9.68654,469,49239,0.504337,0.23,1,170735,170266,469
12428621,37.99,33.1373,469,49282,0.540868,0.21,1,170774,170305,469
12431541,21.198,37.0275,448,49325,0.532174,0.27,1,170791,170343,448
12434461,5.8396,20.2055,434,49368,0.530435,0.27,1,170793,170359,434
12437381,18.7679,5.6411,454,49411,0.530087,0.23,1,170815,170361,454
12440301,22.9536,18.7282,456,49454,0.562017,0.25,1,170839,170383,456
12443221,6.19072,21.3456,436,49497,0.568403,0.25,1,170841,170405,436
12446141,23.6381,5.86913,462,49540,0.537681,0.29,1,170869,170407,462
12449061,28.7276,16.3738,473,49583,0.595536,0.45,1,170899,170426,473
12451981,24.9455,27.2748,467,49625,0.623107,0.45,1,170923,170456,467
12454901,38.5891,24.655,485,49667,0.644621,0.43,1,170965,170480,485
12457821,37.3178,39.331,479,49709,0.632924,0.41,1,171002,170523,479
12460741,35.4636,38.2662,476,49751,0.662585,0.41,1,171037,170561,476
12463661,57.4927,34.8532,505,49793,0.716517,0.45,1,171100,170595,505
12466581,41.8985,55.7706,482,49835,0.743303,0.45,1,171138,170656,482
12469501,9.97971,40.7541,447,49877,0.748661,0.49,1,171140,170693,447
12472421,34.7959,9.75083,486,49919,0.765732,0.51,2,171181,170695,486
12475341,39.7592,33.9502,487,49961,0.785146,0.55,2,171222,170735,487
12478261,20.7518,37.99,464,50003,0.789029,0.53,2,171238,170774,464
12481181,5.75037,21.198,449,50045,0.789806,0.53,2,171240,170791,449
12484101,18.7501,5.8396,469,50087,0.789961,0.53,2,171262,170793,469
12487021,22.95,18.7679,471,50129,0.805992,0.57,2,171286,170815,471
12489941,6.19,22.9536,449,50171,0.809198,0.57,2,171288,170839,449
12492861,26.838,6.19072,479,50213,0.87384,0.53,2,171320,170841,479
12662221,70,46,539,52590,0.75,1,2,172982,172443,539
12665141,45.2,53.2,523,52630,0.702,1,1,173021,172498,523
12668061,32.24,53.84,498,52670,0.6444,1,1,173050,172552,498
12670981,28.848,29.168,503,52710,0.53688,1,1,173078,172575,503
12673901,31.3696,25.8336,510,52750,0.387376,1,1,173110,172600,510
12676821,24.6739,32.3667,499,52790,0.341475,1,1,173133,172634,499
12679741,24.1348,22.4733,503,52830,0.284295,1,1,173157,172654,503
12682661,22.427,13.2947,514,52870,0.176859,1,1,173179,172665,514
12685581,22.8854,19.4589,516,52910,0.0593718,1,1,173202,172686,516
12688501,18.1771,20.6918,512,52950,0.0118744,1,1,173219,172707,512
12691421,13.2354,20.9384,503,52990,0.0263749,1,1,173231,172728,503
12694341,23.4471,18.5877,511,53030,0.00527497,1,1,173257,172746,511
12697261,23.8894,27.7175,505,53070,0.009055,1,1,173281,172776,505
12700181,20.7779,21.5435,505,53110,0.025811,1,1,173301,172796,505
12703101,19.3556,21.9087,502,53150,0.0291622,1,1,173320,172818,502
12706021,34.2711,25.1817,514,53190,0.00583244,0.92,1,173358,172844,514
12708941,26.0542,38.6364,496,53230,0.0251665,0.85,1,173382,172886,496
12711861,6.81084,28.5273,472,53270,0.0130333,0.75,1,173384,172912,472
12714781,47.7622,61.7055,460,53310,0.0106067,0.69,1,173442,172982,460
12717701,36.7524,43.5411,455,53349,0.0101213,0.63,1,173476,173021,455
12720621,27.3505,31.9082,451,53388,0.0260243,0.51,1,173501,173050,451
12723541,23.0701,28.7816,445,53427,0.0132049,0.35,1,173523,173078,445
12726461,27.014,31.3563,441,53466,0.042641,0.33,1,173551,173110,441
12729381,23.0028,24.6713,440,53505,0.0645282,0.27,1,173573,173133,440
12732301,19.0006,24.1343,434,53544,0.0369056,0.15,1,173591,173157,434
12735221,15.8001,22.4269,427,53583,0.0313811,0.03,1,173606,173179,427
12738141,17.56,22.8854,422,53622,0.0462762,0,1,173624,173202,422
12741061,17.912,18.1771,423,53661,0.00925524,0.03,1,173642,173219,423
12743981,12.3824,13.2354,422,53700,0.025851,0,1,173653,173231,422
12746901,23.2765,23.4471,422,53739,0.00517021,0.01,1,173679,173257,422
12749821,23.8553,23.8894,422,53778,0.041034,0.03,1,173703,173281,422
12752741,20.7711,20.7779,422,53817,0.0482068,0.03,1,173723,173301,422
12755661,19.3542,19.3556,422,53856,0.0336414,0,1,173742,173320,422
12758581,35.0708,34.2711,423,53895,0.0147283,0.03,1,173781,173358,423
12761501,25.4142,26.0542,422,53934,0.0269457,0.01,1,173804,173382,422
12764421,6.68283,6.81084,422,53973,0.0293891,0.01,1,173806,173384,422
12767341,47.7366,47.7622,422,54012,0.0298778,0.01,1,173864,173442,422
12770261,37.5473,36.7524,423,54051,0.0299756,0.03,1,173899,173476,423
12773181,26.7095,27.3505,422,54090,0.0939951,0.01,1,173923,173501,422
12776101,22.9419,23.0701,422,54129,0.026799,0.05,1,173945,173523,422
12779021,26.9884,27.014,422,54168,0.0453598,0.07,1,173973,173551,422
12781941,23.7977,23.0028,423,54207,0.017072,0.03,1,173996,173573,423
12784861,18.3595,19.0006,422,54246,0.0114144,0.03,1,174013,173591,422
12787781,18.0719,15.8001,425,54285,0.0422829,0.05,1,174031,173606,425
12790701,15.6144,17.56,422,54324,0.0644566,0,1,174046,173624,422
12793621,17.5229,17.912,422,54363,0.0368913,0.03,1,174064,173642,422
12796541,12.3046,12.3824,422,54402,0.0313783,0,1,174075,173653,422
12799461,23.2609,23.2765,422,54441,0.00627565,0.05,1,174101,173679,422
12802381,24.6522,23.8553,423,54480,0.0412551,0.05,1,174126,173703,423
12805301,20.1304,20.7711,422,54519,0.016251,0.03,1,174145,173723,422
12808221,19.2261,19.3542,422,54558,0.0272502,0.01,1,174164,173742,422
12811141,35.0452,35.0708,422,54597,0.01345,0.03,1,174203,173781,422
12814061,25.409,25.4142,422,54636,0.02669,0.03,1,174226,173804,422
12816981,6.68181,6.68283,422,54675,0.045338,0.03,1,174228,173806,422
12819901,48.5364,47.7366,423,54713,0.0090676,0.03,1,174287,173864,423
12822821,36.9073,9.54731,457,54751,0.00981352,0.03,1,174321,173864,457
12825741,28.1815,29.9095,448,54789,0.0259627,0.11,1,174347,173899,448
12828661,20.8363,25.1819,443,54827,0.0611925,0.01,1,174366,173923,443
12831581,28.9673,22.6364,452,54865,0.0202385,0.05,1,174397,173945,452
12834501,22.5935,26.9273,445,54903,0.0440477,0.01,1,174418,173973,445
12837421,18.9187,23.7855,440,54941,0.0648095,0.01,1,174436,173996,440
12840341,16.5837,18.3571,439,54979,0.0369619,0.05,1,174452,174013,439
12843261,17.7167,18.0714,439,55017,0.0313924,0.07,1,174470,174031,439
12846181,15.5433,15.6143,439,55055,0.0622785,0.03,1,174485,174046,439
12849101,11.9087,17.5229,432,55093,0.0364557,0.03,1,174496,174064,432
12852021,23.1817,12.3046,447,55131,0.00729114,0,1,174522,174075,447
12854941,24.6363,23.2609,446,55169,0.0254582,0.05,1,174547,174101,446
12857861,20.1273,24.6522,440,55207,0.0130916,0.01,1,174566,174126,440
12860781,19.2255,20.1304,440,55245,0.0586183,0.03,1,174585,174145,440
12863701,35.0451,19.2261,460,55283,0.0677237,0.01,1,174624,174164,460
12866621,25.409,35.0452,444,55321,0.0535447,0.03,1,174647,174203,444
12869541,6.6818,25.409,423,55359,0.0187089,0.05,1,174649,174226,423
12872461,48.5364,6.68181,480,55397,0.00374179,0,1,174708,174228,480
12875381,37.7073,48.5364,456,55435,0.0407484,0.01,1,174743,174287,456
12878301,29.1415,36.9073,449,55473,0.0161497,0.03,1,174770,174321,449
12881221,20.2283,28.1815,441,55511,0.0272299,0.07,1,174788,174347,441
12884141,29.6457,20.8363,454,55549,0.029446,0.01,1,174820,174366,454
12887061,22.7291,28.9673,444,55587,0.0618892,0.05,1,174841,174397,444
12889981,18.1458,22.5935,440,55625,0.0523778,0.07,1,174858,174418,440
12892901,16.4292,18.9187,438,55663,0.0504756,0.03,1,174874,174436,438
12895821,18.4858,16.5837,441,55701,0.0340951,0.03,1,174893,174452,441
12898741,14.0972,17.7167,436,55739,0.014819,0.07,1,174906,174470,436
12901661,11.6194,15.5433,432,55777,0.0269638,0.03,1,174917,174485,432
12904581,23.1239,11.9087,447,55815,0.00539276,0,1,174943,174496,447
12907501,25.4248,23.1817,447,55853,0.0250786,0.03,1,174969,174522,447
12910421,19.485,24.6363,440,55891,0.0450157,0.01,1,174987,174547,440
12913341,19.097,20.1273,440,55929,0.0490031,0.07,1,175006,174566,440
