#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8175861,67.2532,0.459603,548,8186220,0.849044,0.86,2,79429,78881,548
8177941,47.0506,71.2919,501,8189140,0.809809,0.78,2,79471,78970,501
8180861,11.0101,48.6584,460,8192060,0.769962,0.78,2,79473,79013,460
8183781,3.80203,9.73168,462,8194980,0.729992,0.78,1,79475,79013,462
8186261,7.96041,1.94634,471,8197900,0.785998,0.71,2,79484,79013,471
8189181,4.79208,6.78927,467,8200820,0.7892,0.71,2,79488,79021,467
8191461,4.95842,1.35785,472,8203740,0.79784,0.85,2,79493,79021,472
8194381,2.59168,9.87157,462,8205200,0.855568,0.85,2,79495,79033,462
8197301,2.11834,1.97431,464,8208120,0.835114,0.85,2,79497,79033,464
8200221,2.02367,0.394863,466,8211040,0.807023,0.85,2,79499,79033,466
8203141,2.00473,0.0789726,468,8213960,0.833405,0.85,2,79501,79033,468
8204981,2.80095,0.0157945,471,8216880,0.790681,0.7,2,79504,79033,471
8207901,2.16019,8.00316,463,8218340,0.814136,0.7,2,79506,79043,463
8210821,2.03204,1.60063,465,8221260,0.810827,0.7,2,79508,79043,465
8213741,2.00641,0.320126,467,8224180,0.778165,0.7,2,79510,79043,467
8216661,2.00128,0.0640253,469,8227100,0.739633,0.7,1,79512,79043,469
8219541,2.00026,0.0128051,471,8230020,0.843927,0.78,2,79514,79043,471
8222461,2.00005,6.40256,465,8232940,0.856785,0.78,2,79516,79051,465
8224741,6.80001,1.28051,473,8235860,0.875357,0.84,2,79524,79051,473
8227661,2.96,9.0561,464,8238780,0.855071,0.84,2,79526,79062,464
8230561,2.192,1.81122,466,8241700,0.819014,0.89,2,79528,79062,466
8233481,16.4384,15.5622,467,8244620,0.779803,0.89,2,79548,79081,467
8236401,4.88768,3.11245,469,8247540,0.867961,0.89,2,79550,79081,469
8238881,2.57754,0.62249,471,8250460,0.861592,0.83,2,79552,79081,471
8241801,30.9155,35.3245,465,8253380,0.884318,0.83,2,79590,79125,465
8244721,7.7831,7.0649,467,8256300,0.856864,0.83,2,79592,79125,467
8247201,3.15662,1.41298,469,8259220,0.819373,0.9,2,79594,79125,469
8250121,7.03132,13.0826,461,8260680,0.763875,0.9,2,79602,79141,461
8253041,4.60626,2.61652,465,8263600,0.736775,0.9,1,79606,79141,465
8254901,4.12125,0.523304,469,8266520,0.763355,0.81,2,79610,79141,469
8256561,1.62425,4.10466,465,8269440,0.752671,0.92,2,79611,79146,465
8259481,69.9248,74.4209,460,8270900,0.766534,0.92,2,79698,79238,460
8261761,15.585,14.8842,462,8273820,0.825307,0.78,2,79700,79238,462
8264681,18.317,20.5768,459,8275280,0.805061,0.78,2,79719,79260,459
8267601,5.2634,4.11537,461,8278200,0.857012,0.78,2,79721,79260,461
8270521,2.65268,0.823073,463,8281120,0.835402,0.78,2,79723,79260,463
8272161,1.33054,0.164615,464,8284040,0.81508,0.82,2,79724,79260,464
8275081,6.66611,10.4329,459,8285500,0.835016,0.82,2,79732,79273,459
8277361,3.73322,2.08658,462,8288420,0.847003,0.79,2,79735,79273,462
8280281,7.94664,5.21732,465,8291340,0.809401,0.79,2,79744,79279,465
8283201,3.18933,1.04346,467,8294260,0.84988,0.79,2,79746,79279,467
8285681,2.23787,0.208693,469,8297180,0.833976,0.95,2,79748,79279,469
8288601,2.04757,8.04174,461,8300100,0.838795,0.95,2,79750,79289,461
8291521,2.00951,1.60835,463,8303020,0.871759,0.95,2,79752,79289,463
8294001,2.0019,0.32167,465,8305940,0.846352,0.86,2,79754,79289,465
8296081,27.6004,32.0643,459,8307400,0.76927,0.83,2,79788,79329,459
8298161,21.5201,18.4129,464,8310320,0.849854,0.83,2,79808,79344,464
8301081,9.90401,10.0826,463,8311780,0.905971,0.83,2,79815,79352,463
8303361,3.5808,2.01651,465,8314700,0.877194,0.89,2,79817,79352,465
8306281,67.1162,66.0033,466,8317620,0.855439,0.89,2,79900,79434,466
8307941,45.4232,13.2007,506,8320540,0.747088,0.84,1,79940,79434,506
8310861,10.6846,40.2401,461,8322000,0.861418,0.84,2,79942,79481,461
8313781,3.73693,8.04803,463,8324920,0.860283,0.84,2,79944,79481,463
8316261,7.14739,1.60961,471,8327840,0.780057,0.76,2,79952,79481,471
8319181,3.02948,7.52192,464,8330760,0.796011,0.76,2,79954,79490,464
8321461,7.0059,1.50438,472,8333680,0.791202,0.82,2,79962,79490,472
8324381,3.00118,9.90088,462,8335140,0.83824,0.82,2,79964,79502,462
8327301,2.20024,1.98018,464,8338060,0.823648,0.82,2,79966,79502,464
8330221,2.04005,0.396035,466,8340980,0.79673,0.82,2,79968,79502,466
8333141,2.00801,0.079207,468,8343900,0.815346,0.82,2,79970,79502,468
8334981,1.2016,0.0158414,469,8346820,0.803069,0.84,2,79971,79502,469
8337061,3.44032,2.40317,470,8348280,0.768614,0.9,2,79975,79505,470
8339981,2.28806,6.88063,464,8351200,0.729723,0.9,1,79977,79513,464
8342901,2.05761,1.37613,466,8354120,0.753945,0.9,2,79979,79513,466
8345821,2.01152,0.275225,468,8357040,0.726789,0.9,1,79981,79513,468
8348501,3.6023,0.0550451,472,8359960,0.825358,0.85,2,79985,79513,472
8351421,2.32046,10.411,461,8362880,0.813072,0.85,2,79987,79526,461
8354341,2.06409,2.0822,463,8365800,0.834614,0.85,2,79989,79526,463
8356821,6.01282,0.41644,470,8368720,0.766923,0.77,2,79996,79526,470
8359741,2.80256,4.88329,466,8370180,0.721385,0.77,1,79998,79532,466
8361601,1.36051,0.976658,467,8373100,0.704277,0.84,1,79999,79532,467
8364521,13.0721,16.9953,462,8376020,0.772855,0.84,2,80015,79553,462
8367441,4.21442,3.39907,464,8378940,0.762571,0.84,2,80017,79553,464
8369921,2.44288,0.679813,466,8381860,0.864514,0.81,2,80019,79553,466
8372841,30.0886,36.936,457,8383320,0.716903,0.81,1,80056,79599,457
8375761,7.61772,7.38719,459,8386240,0.807381,0.81,2,80058,79599,459
8378241,3.12354,1.47744,461,8389160,0.801476,0.77,2,80060,79599,461
8381161,6.22471,9.09549,457,8392080,0.808295,0.77,2,80067,79610,457
8383441,2.84494,1.8191,459,8395000,0.785659,0.68,2,80069,79610,459
8386361,11.769,7.56382,464,8397920,0.765132,0.68,2,80083,79619,464
8389061,71.9538,1.51276,551,8400840,0.769026,0.79,2,80170,79619,551
8391981,15.9908,71.5026,464,8402300,0.825805,0.79,2,80172,79708,464
8394261,16.7982,14.3005,481,8405220,0.829161,0.85,2,80189,79708,481
8397181,4.95963,14.0601,469,8408140,0.797832,0.85,2,80191,79722,469
8399461,7.39193,2.81202,477,8411060,0.767566,0.85,2,80199,79722,477
8402381,3.07839,10.9624,466,8413980,0.729513,0.85,1,80201,79735,466
8405281,2.21568,2.19248,468,8416900,0.689903,0.87,1,80203,79735,468
8408201,6.84314,8.4385,466,8419820,0.833981,0.87,2,80211,79745,466
8410481,2.96863,1.6877,468,8422740,0.830796,0.88,2,80213,79745,468
8413401,2.19373,5.93754,463,8424200,0.806159,0.88,2,80215,79752,463
8416321,2.03875,1.18751,465,8427120,0.769232,0.88,2,80217,79752,465
8418801,2.00775,0.237502,467,8430040,0.777846,0.84,2,80219,79752,467
8421721,3.60155,4.8475,465,8432960,0.731569,0.84,1,80223,79758,465
8424641,2.32031,0.9695,467,8435880,0.690314,0.84,1,80225,79758,467
8426501,25.2641,0.1939,498,8438800,0.778063,0.82,2,80256,79758,498
8428581,19.4528,30.4388,478,8440260,0.827613,0.84,2,80274,79796,478
8430661,12.6906,17.2878,475,8443180,0.821523,0.83,2,80285,79810,475
8433581,4.13811,10.6576,468,8444640,0.788305,0.83,2,80287,79819,468
8435861,70.4276,2.13151,555,8447560,0.829661,0.8,2,80374,79819,555
8437941,43.6855,75.6263,498,8449020,0.725932,0.85,1,80411,79913,498
8440861,10.3371,43.1253,465,8451940,0.865186,0.85,2,80413,79948,465
8443781,3.66742,8.62505,467,8454860,0.869037,0.85,2,80415,79948,467
8446261,5.53348,1.72501,473,8457780,0.765807,0.86,2,80421,79948,473
8449181,2.7067,8.345,465,8460700,0.785161,0.86,2,80423,79958,465
8451461,6.94134,1.669,473,8463620,0.829032,0.8,2,80431,79958,473
8454381,2.98827,12.3338,460,8465080,0.805806,0.8,2,80433,79973,460
8457301,2.19765,2.46676,462,8468000,0.761161,0.8,2,80435,79973,462
8460221,2.03953,0.493352,464,8470920,0.728232,0.8,1,80437,79973,464
8463141,2.00791,0.0986704,466,8473840,0.761647,0.8,2,80439,79973,466
8465601,2.00158,0.0197341,468,8476760,0.800329,0.77,2,80441,79973,468
8468521,2.00032,4.00395,465,8479680,0.784066,0.77,2,80443,79978,465
8470801,2.00006,0.800789,467,8482600,0.756813,0.82,2,80445,79978,467
8473721,5.20001,11.3602,459,8484060,0.839363,0.82,2,80451,79992,459
8476641,2.64,2.27203,461,8486980,0.863873,0.82,2,80453,79992,461
8479561,2.128,0.454406,463,8489900,0.836775,0.82,2,80455,79992,463
8482481,2.0256,0.0908812,465,8492820,0.799355,0.82,2,80457,79992,465
8485361,2.00512,0.0181762,467,8495740,0.871871,0.87,2,80459,79992,467
8488281,2.00102,8.00364,459,8498660,0.862374,0.87,2,80461,80002,459
8491201,2.0002,1.60073,461,8501580,0.828475,0.87,2,80463,80002,461
8513661,2,8,466,8524940,0.88,0.8,2,80541,80075,466
8515941,9.2,1.6,477,8527860,0.96,0.92,2,80552,80075,477
8518021,70.64,13.12,547,8529320,0.848,0.85,2,80638,80091,547
8520941,15.728,70.624,464,8532240,0.8816,0.85,2,80640,80176,464
8522801,3.9456,14.1248,465,8535160,0.92832,0.74,2,80641,80176,465
8525721,18.3891,22.025,463,8536620,0.825664,0.74,2,80663,80200,463
8528641,5.27782,4.40499,465,8539540,0.773133,0.74,2,80665,80200,465
8531541,5.05556,0.880998,470,8542460,0.922627,0.8,2,80670,80200,470
8534461,2.61111,12.1762,457,8545380,0.920525,0.8,2,80672,80215,457
8537381,2.12222,2.43524,459,8548300,0.888105,0.8,2,80674,80215,459
8540301,2.02444,0.487048,461,8551220,0.849621,0.8,2,80676,80215,461
8542981,5.20489,0.0974096,467,8554140,0.817924,0.75,2,80682,80215,467
8545901,2.64098,4.81948,463,8557060,0.899585,0.75,2,80684,80221,463
8548821,2.1282,0.963896,465,8559980,0.955917,0.75,2,80686,80221,465
8551301,2.02564,0.192779,467,8562900,0.943183,0.78,2,80688,80221,467
8554221,2.00513,5.63856,462,8565820,0.908637,0.78,2,80690,80228,462
8556501,31.601,1.12771,501,8568740,0.869727,0.79,2,80729,80228,501
8558581,13.5202,33.0255,469,8570200,0.861946,0.89,2,80738,80269,469
8560661,15.504,16.2051,473,8573120,0.844389,0.9,2,80754,80281,473
8563581,5.50081,12.041,465,8574580,0.800878,0.9,2,80757,80292,465
8565861,71.5002,2.4082,553,8577500,0.904176,0.95,2,80845,80292,553
8567941,39.1,74.0816,492,8580420,0.788835,0.9,2,80876,80384,492
8570021,12.62,38.0163,469,8581880,0.821767,0.83,2,80882,80413,469
8572941,4.124,10.8033,467,8583340,0.876353,0.83,2,80884,80417,467
8574801,1.6248,2.16065,468,8586260,0.871271,0.88,2,80885,80417,468
8577721,5.92496,10.0321,463,8589180,0.886254,0.88,2,80892,80429,463
8580001,2.78499,2.00643,465,8592100,0.897251,0.8,2,80894,80429,465
8582921,2.157,7.60129,458,8593560,0.87545,0.8,2,80896,80438,458
8585841,2.0314,1.52026,460,8596480,0.83909,0.8,2,80898,80438,460
8588761,2.00628,0.304051,462,8599400,0.799818,0.8,2,80900,80438,462
8590401,1.20126,0.0608103,463,8602320,0.839964,0.81,2,80901,80438,463
8593321,5.04025,2.41216,466,8603780,0.871993,0.81,2,80907,80441,466
8594981,1.80805,0.482432,467,8606700,0.862399,0.71,2,80908,80441,467
8597901,1.96161,4.89649,463,8608160,0.82848,0.71,2,80910,80447,463
8600821,1.99232,0.979297,465,8611080,0.917696,0.71,2,80912,80447,465
8603301,13.1985,0.195859,481,8614000,0.927539,0.86,2,80928,80447,481
8606221,4.23969,11.2392,469,8616920,0.921508,0.86,2,80930,80461,469
8609141,2.44794,2.24783,471,8619840,0.952302,0.86,2,80932,80461,471
9153901,2,0,447,8760,0.21,0.11,1,85428,84981,447
9174341,8,2,519,29200,0.06,1,1,86375,85856,519
9177261,4.8,0.4,523,32120,0.084,1,1,86379,85856,523
9180181,4.16,1.68,525,35040,0.0968,1,1,86383,85858,525
9183101,4.032,0.336,529,37960,0.09136,1,1,86387,85858,529
9186021,3.2064,1.6672,530,40880,0.122272,1,1,86390,85860,530
9188941,2.24128,0.33344,532,43800,0.112454,0.01,1,86392,85860,532
9244421,8,2,539,73000,0.25,1,1,87322,86783,539
9247341,8.8,0.4,548,74460,0.322,1,1,87331,86783,548
9250261,8.16,6.48,548,74460,0.3284,1,1,87339,86791,548
9253181,8.032,1.296,556,74460,0.36168,1,1,87347,86791,556
9256101,8.0064,1.8592,562,74460,0.368336,1,1,87355,86793,562
9259021,8.00128,0.37184,570,74460,0.337667,1,1,87363,86793,570
9261941,8.00026,4.87437,572,74460,0.355533,1,1,87371,86799,572
9264861,8.00005,0.974874,580,74460,0.351107,1,1,87379,86799,580
9267781,8.00001,1.79497,586,74460,0.326221,1,1,87387,86801,586
9270701,8,0.358995,594,74460,0.345244,1,1,87395,86801,594
9273621,8,2.4718,599,74460,0.349049,1,1,87403,86804,599
9276541,8,0.49436,607,75920,0.34181,1,1,87411,86804,607
9296981,362.4,495.299,439,52560,0.076362,0.31,1,87862,87423,439
9428701,59,48,515,65700,0.41,1,1,88688,88173,515
9431621,19,9.6,524,65700,0.386,1,1,88697,88173,524
9434541,11,13.92,518,65700,0.3892,1,1,88706,88188,518
9437461,9.4,4.384,525,65700,0.35784,1,1,88715,88190,525
9440381,8.28,0.8768,533,67160,0.359568,1,1,88723,88190,533
9443301,5.656,13.7754,521,67160,0.375914,1,1,88728,88207,521
9446221,4.3312,8.35507,518,67160,0.331183,1,1,88732,88214,518
9449141,4.06624,14.471,506,67160,0.346237,1,1,88736,88230,506
9452061,4.01325,17.2942,492,67160,0.349247,1,1,88740,88248,492
9454981,6.40265,8.25884,493,67160,0.397849,1,1,88747,88254,493
9457901,6.08053,8.05177,491,67160,0.40757,1,1,88753,88262,491
9460821,4.41611,3.21035,493,68620,0.385514,1,1,88757,88264,493
9463741,5.68322,5.44207,493,68620,0.381103,1,1,88763,88270,493
9466661,5.13664,9.08841,488,68620,0.404221,0.64,1,88768,88280,488
9469581,19.4273,29.8177,476,68620,0.328844,0.64,1,88791,88315,476
9472501,27.8855,5.96354,506,68620,0.249769,1,1,88821,88315,506
9475421,11.9771,30.7927,477,68620,0.321954,1,1,88829,88352,477
9478341,7.19542,12.5585,475,68620,0.352391,1,1,88835,88360,475
9481261,8.63908,8.11171,477,68620,0.326478,1,1,88844,88367,477
9484181,6.52782,6.42234,477,68620,0.321296,1,1,88850,88373,477
9570321,6,7,525,73000,0.57,1,1,89668,89143,525
9573241,5.2,9.4,520,73000,0.538,1,1,89673,89153,520
9576161,6.64,3.48,525,73000,0.5636,1,1,89680,89155,525
9577621,9.328,4.696,530,73000,0.49672,1,1,89690,89160,530
9653541,368.266,433.739,447,51100,0.155344,0.52,1,90148,89701,447
9656461,85.6531,94.7478,452,52560,0.0390688,0.46,1,90163,89711,452
9659381,25.1306,28.5496,450,54020,0.00781376,0.5,1,90173,89723,450
9662301,13.8261,15.3099,449,55480,0.0415628,0.43,1,90184,89735,449
9665221,13.1652,12.662,450,55480,0.00831255,0.37,1,90197,89747,450
9668141,10.633,12.1324,448,55480,0.00166251,0.43,1,90207,89759,448
9671061,11.7266,12.0265,448,56940,0.0243325,0.4,1,90219,89771,448
9673981,11.9453,12.8053,447,56940,0.0128665,0.37,1,90231,89784,447
9676901,10.3891,12.1611,445,56940,0.0105733,0.35,1,90241,89796,445
9679821,11.6778,12.0322,445,56940,0.0101147,0.1,1,90253,89808,445
9745521,100,76,523,58400,0.68,1,1,91053,90530,523
9748441,31.2,26.4,523,59860,0.72,1,1,91067,90544,523
9751361,14.24,7.68,530,59860,0.672,1,1,91077,90547,530
9754281,11.648,3.136,539,59860,0.6704,1,1,91088,90549,539
9757201,8.7296,10.2272,535,59860,0.63808,1,1,91096,90561,535
9760121,6.54592,3.64544,539,59860,0.671616,1,1,91102,90563,539
9763041,6.10918,6.32909,538,59860,0.670323,1,1,91108,90570,538
9765961,6.02184,14.0658,528,59860,0.694065,1,1,91114,90586,528
9768881,5.20437,9.21316,525,59860,0.714813,1,1,91119,90594,525
9771801,4.24087,3.44263,527,59860,0.702963,1,1,91123,90596,527
9774721,4.04817,8.68853,521,59860,0.708593,1,1,91127,90606,521
9777641,4.00963,1.73771,525,59860,0.709718,1,1,91131,90606,525
9780561,4.00193,10.7475,516,59860,0.717944,1,1,91135,90619,516
9783481,4.00039,10.1495,510,59860,0.703589,1,1,91139,90629,510
9786401,12.8001,10.8299,514,61320,0.708718,1,1,91154,90640,514
9789321,12.16,11.766,514,61320,0.709743,1,1,91166,90652,514
9792241,14.432,10.3532,519,61320,0.709949,1,1,91181,90662,519
9795161,130.086,11.6706,666,61320,0.65399,0.77,1,91340,90674,666
9798081,72.4173,215.934,457,61320,0.602798,0.77,1,91398,90941,457
9801001,24.0835,52.7868,457,61320,0.57656,0.68,1,91410,90953,457
10163081,9,10,483,58400,0.77,1,2,94483,94000,483
10166001,11.4,10,485,58400,0.738,1,1,94495,94010,485
10168921,12.68,8.4,490,58400,0.6676,1,1,94508,94018,490
10171841,10.536,8.08,492,58400,0.57352,1,1,94518,94026,492
10174761,10.1072,8.816,493,58400,0.538704,1,1,94528,94035,493
10177681,10.0214,6.5632,497,58400,0.499741,1,1,94538,94041,497
10180601,31.6043,6.11264,528,58400,0.363948,1,1,94575,94047,528
10183521,15.9209,50.0225,479,58400,0.27279,1,1,94587,94108,479
10186441,79.1842,18.0045,564,58400,0.0545579,1,1,94682,94118,564
10189361,27.0368,79.6009,483,59860,0.0349116,1,1,94696,94213,483
10192281,16.6074,23.1202,488,59860,0.0149823,1,1,94710,94222,488
10195201,14.5215,12.624,492,59860,0.0109965,1,1,94724,94232,492
10198121,14.1043,10.5248,496,59860,0.0341993,1,1,94738,94242,496
10201041,80.4209,86.105,488,59860,0.00683986,1,1,94835,94347,488
10203961,31.2842,26.821,495,59860,0.201368,1,1,94854,94359,495
10206881,18.2568,14.1642,499,59860,0.840274,1,2,94869,94370,499
10390841,36,10,484,61320,0.65,1,1,96291,95807,484
10393761,13.6,9.2,483,61320,0.594,1,1,96299,95816,483
10396681,53.12,75.44,454,61320,0.3508,1,1,96362,95908,454
10399601,35.424,23.088,475,61320,0.07016,1,1,96393,95918,475
10402521,14.2848,12.6176,474,61320,0.022032,1,1,96402,95928,474
10405441,28.457,11.3235,495,61320,0.0044064,1,1,96434,95939,495
10408361,14.4914,23.8647,479,61320,0.0248813,1,1,96445,95966,479
10411281,13.2983,12.7729,482,61320,0.0129763,1,1,96458,95976,482
10414201,11.4597,12.1546,481,61320,0.0265953,1,1,96469,95988,481
10633201,10,9,487,65700,0.64,1,1,98140,97653,487
10636121,8.4,7.4,488,65700,0.576,1,1,98148,97660,488
10639041,9.68,12.68,484,65700,0.5792,1,1,98158,97674,484
10641961,78.736,8.936,572,67160,0.11584,1,1,98254,97682,572
10644881,22.9472,76.9872,487,67160,0.023168,1,1,98263,97776,487
10647801,12.5894,20.9974,490,67160,0.0926336,1,1,98273,97783,490
10650721,10.5179,7.39949,496,67160,0.0905267,1,1,98283,97787,496
10653641,24.5036,42.2799,473,67160,0.0181053,1,1,98311,97838,473
10656561,9.70072,14.856,471,67160,0.0116211,1,1,98317,97846,471
10659481,8.34014,9.3712,471,67160,0.00232421,1,1,98325,97854,471
10662401,69.668,66.6742,475,68620,0.000464843,1,1,98410,97935,475
10665321,20.3336,17.3348,478,68620,9.29685e-05,1,1,98418,97940,478
10668241,12.0667,9.06697,481,68620,0.00801859,1,1,98428,97947,481
10671161,10.4133,7.41339,484,68620,0.0256037,1,1,98438,97954,484
10674081,8.48267,8.68268,483,68620,0.00512074,1,1,98446,97963,483
10677001,8.89653,1.73654,492,68620,0.00102415,1,1,98455,97963,492
10679921,35.3793,7.54731,525,68620,0.00020483,1,1,98497,97972,525
10682841,14.2759,35.9095,491,70080,4.09659e-05,1,1,98506,98015,491
10685761,11.6552,17.5819,489,70080,0.0240082,1,1,98517,98028,489
10688681,10.331,13.1164,487,70080,0.00480164,1,1,98527,98040,487
10840521,11,12,487,80300,0.9,0.88,2,99536,99049,487
10843441,11,12,486,80300,0.86,0.93,2,99547,99061,486
10846361,9.4,12,483,80300,0.836,0.99,2,99556,99073,483
10849281,10.68,11.2,483,80300,0.8152,1,2,99567,99084,483
10852201,64.536,10.24,551,81760,0.68304,1,1,99645,99094,551
10855121,20.1072,66.848,479,81760,0.632608,1,1,99654,99175,479
10858041,11.2214,20.5696,479,81760,0.646522,1,1,99663,99184,479
10860961,10.2443,12.1139,479,81760,0.609304,1,1,99673,99194,479
10863881,9.24886,11.2228,477,81760,0.577861,1,1,99682,99205,477
10866801,14.6498,13.4446,479,83220,0.635572,1,1,99698,99219,479
10869721,11.73,12.2889,478,83220,0.599114,1,1,99709,99231,478
10872641,11.146,12.0578,477,83220,0.567823,0.9,1,99720,99243,477
10875561,79.8292,88.8116,466,83220,0.121565,0.9,1,99817,99351,466
10878481,18.3658,17.7623,469,84680,0.0323129,0.92,1,99820,99351,469
10881401,12.4732,7.55246,475,84680,0.0304626,0.95,1,99831,99356,475
10884321,9.69463,6.31049,478,84680,0.00609252,1,1,99840,99362,478
10887241,6.73893,7.6621,476,84680,0.0092185,1,1,99846,99370,476
10890161,6.14779,6.33242,476,86140,0.673844,1,1,99852,99376,476
10893081,4.42956,6.86648,473,86140,0.766769,1,2,99856,99383,473
10896001,2.48591,5.3733,470,86140,0.953354,0.98,2,99858,99388,470
10974841,12,0,472,94900,1,0.84,2,100318,99846,472
10977761,8.8,4.8,474,96360,0.928,0.79,2,100326,99852,474
10998201,4,4,517,99280,0.99,1,2,100433,99916,517
11324361,30,35,467,65900,0.03,0.64,1,102284,101817,467
11338721,58,70.2,453,58600,0.006,0.63,1,102349,101896,453
11353481,22,24.44,453,57140,0.0412,0.67,1,102362,101909,453
11366581,47.6,46.488,455,46920,0.01624,0.71,1,102416,101961,455
11400481,45.52,46.8976,453,38160,0.003248,0.34,1,102461,102008,453
11522021,12,2,502,118260,0.85,0.97,2,103403,102901,502
11524941,13.6,2,514,119720,0.834,0.99,2,103417,102903,514
11527861,10.72,2,522,119720,0.8468,0.99,2,103427,102905,522
11530781,3.744,2,522,119720,0.84936,0.99,2,103429,102907,522
11533701,2.3488,0.4,524,119720,0.865872,0.99,2,103431,102907,524
11536621,2.06976,1.68,524,119720,0.837174,1,2,103433,102909,524
11539541,2.01395,1.936,524,121180,0.879435,1,2,103435,102911,524
11542461,2.00279,1.9872,524,121180,0.871887,1,2,103437,102913,524
11545381,2.00056,1.99744,524,121180,0.870377,1,2,103439,102915,524
11548301,2.00011,1.99949,524,121180,0.870075,1,2,103441,102917,524
11551221,2.00002,1.9999,524,121180,0.870015,1,2,103443,102919,524
11554141,2,1.99998,524,122640,0.862003,1,2,103445,102921,524
11557061,2,2,524,122640,0.828401,1,2,103447,102923,524
11559981,2,2,524,122640,0.78968,1,2,103449,102925,524
11562901,2,0.4,526,122640,0.749936,1,1,103451,102925,526
11565821,2,1.68,526,122640,0.853987,1,2,103453,102927,526
11568741,2,1.936,526,122640,0.890797,1,2,103455,102929,526
11571661,2,1.9872,526,122640,0.90616,1,2,103457,102931,526
11574581,2,15.5974,509,124100,0.877232,1,2,103459,102950,509
11577501,2,12.7195,499,124100,0.903446,1,2,103461,102962,499
11580421,2,12.1439,489,124100,0.908689,1,2,103463,102974,489
11583341,6.8,7.22878,491,124100,0.909738,1,2,103471,102980,491
