#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10735101,8.15681,37.1539,458,5856060,0.819617,0.65,2,78083,77625,458
10737381,10.4314,7.43078,469,5857520,0.771923,0.76,2,78094,77625,469
10739461,132.486,9.48616,622,5858980,0.770385,0.82,2,78257,77635,622
10742381,28.0973,133.897,459,5860440,0.738077,0.82,1,78259,77800,459
10744661,15.2195,26.7794,471,5861900,0.715615,0.67,1,78271,77800,471
10746321,3.84389,16.5559,458,5863360,0.695123,0.73,1,78272,77814,458
10748401,5.56878,12.9112,452,5864820,0.691025,0.81,1,78278,77826,452
10751321,65.1138,60.1822,460,5866280,0.730205,0.81,1,78358,77898,460
10754241,14.6228,12.0364,462,5867740,0.746041,0.81,1,78360,77898,462
10757161,4.52455,2.40729,464,5869200,0.717208,0.81,1,78362,77898,464
10758801,1.70491,0.481458,465,5870660,0.695442,0.84,1,78363,77898,465
10761721,1.94098,8.89629,456,5872120,0.659088,0.84,1,78365,77909,456
10764641,1.9882,1.77926,458,5873580,0.691818,0.84,1,78367,77909,458
10766501,5.99764,0.355852,465,5875040,0.666364,0.71,1,78374,77909,465
10769421,2.79953,5.67117,460,5876500,0.749273,0.71,1,78376,77916,460
10772341,2.15991,1.13423,462,5877960,0.749855,0.71,1,78378,77916,462
10774821,2.03198,0.226847,464,5879420,0.773971,0.7,2,78380,77916,464
10776901,8.4064,4.84537,468,5880880,0.738794,0.79,1,78390,77922,468
10779821,3.28128,11.3691,457,5882340,0.699759,0.79,1,78392,77935,457
10782101,9.45626,2.27381,468,5883800,0.659952,0.74,1,78403,77935,468
10785021,3.49125,8.45476,460,5885260,0.66799,0.74,1,78405,77945,460
10787941,2.29825,1.69095,462,5886720,0.749598,0.74,1,78407,77945,462
10790421,3.65965,0.33819,466,5888180,0.70992,0.74,1,78411,77945,466
10793341,2.33193,7.26764,459,5889640,0.669984,0.74,1,78413,77954,459
10796261,2.06639,1.45353,461,5891100,0.629997,0.74,1,78415,77954,461
10799181,2.01328,0.290706,463,5892560,0.613999,0.74,1,78417,77954,463
10800821,1.20266,0.0581411,464,5894020,0.7068,0.81,1,78418,77954,464
10802901,9.04053,3.21163,471,5895480,0.60536,0.74,1,78429,77958,471
10805821,3.40811,11.8423,459,5896940,0.561072,0.74,1,78431,77972,459
10808721,2.28162,2.36846,461,5898400,0.720214,0.77,1,78433,77972,461
10811641,3.65632,12.4737,450,5899860,0.696043,0.77,1,78437,77987,450
10814561,2.33126,2.49474,452,5901320,0.667209,0.77,1,78439,77987,452
10817481,2.06625,0.498948,454,5902780,0.629442,0.77,1,78441,77987,454
10820401,2.01325,0.0997895,456,5904240,0.605888,0.77,1,78443,77987,456
10823321,2.00265,0.0199579,458,5905700,0.569178,0.77,1,78445,77987,458
10825361,2.00053,0.00399158,460,5907160,0.681835,0.77,1,78447,77987,460
10828281,7.60011,8.8008,458,5908620,0.824367,0.77,2,78456,77998,458
10830561,3.12002,1.76016,460,5910080,0.820873,0.71,2,78458,77998,460
10833481,9.424,11.552,457,5911540,0.724175,0.71,1,78469,78012,457
10836401,3.4848,2.31041,459,5913000,0.672835,0.71,1,78471,78012,459
10839321,2.29696,0.462081,461,5914460,0.750567,0.71,2,78473,78012,461
10842001,2.05939,0.0924162,463,5915920,0.742113,0.78,1,78475,78012,463
10844921,7.61188,10.4185,459,5917380,0.732423,0.78,1,78484,78025,459
10847841,3.12238,2.0837,461,5918840,0.722485,0.78,1,78486,78025,461
10850761,2.22448,0.416739,463,5920300,0.808497,0.78,2,78488,78025,463
10852401,1.2449,0.0833479,464,5921760,0.809699,0.87,2,78489,78025,464
10855321,3.44898,8.81667,457,5923220,0.73794,0.87,1,78493,78036,457
10856981,8.6898,1.76333,467,5924680,0.763588,0.75,2,78503,78036,467
10859901,3.33796,6.75267,461,5926140,0.736718,0.75,1,78505,78044,461
10862181,31.0676,1.35053,499,5927600,0.803344,0.83,2,78543,78044,499
10865101,9.41352,37.8701,456,5929060,0.744669,0.83,1,78547,78091,456
10867381,9.0827,7.57402,465,5930520,0.780934,0.69,2,78556,78091,465
10869461,133.817,7.1148,623,5931980,0.716187,0.63,1,78721,78098,623
10872381,28.3633,134.223,459,5933440,0.671237,0.63,1,78723,78264,459
10874661,15.2727,26.8446,471,5934900,0.718247,0.65,1,78735,78264,471
10877581,4.65453,18.1689,457,5936360,0.72765,0.65,1,78737,78280,457
10879441,1.73091,3.63378,458,5937820,0.71353,0.65,1,78738,78280,458
10882361,67.5462,68.7268,457,5939280,0.726706,0.65,1,78822,78365,457
10885281,15.1092,13.7454,459,5940740,0.785341,0.65,2,78824,78365,459
10888201,4.62185,2.74907,461,5942200,0.765068,0.65,2,78826,78365,461
10889841,1.72437,0.549814,462,5943660,0.745014,0.68,1,78827,78365,462
10892761,1.94487,2.50996,461,5945120,0.805003,0.68,2,78829,78368,461
10895041,1.98897,0.501993,463,5946580,0.849001,0.76,2,78831,78368,463
10897961,5.1978,7.3004,460,5948040,0.7618,0.76,2,78837,78377,460
10900241,2.63956,1.46008,462,5949500,0.71236,0.73,1,78839,78377,462
10903161,5.32791,10.692,455,5950960,0.774472,0.73,2,78845,78390,455
10905441,2.66558,2.1384,457,5952420,0.754894,0.71,2,78847,78390,457
10908361,6.93312,4.42768,460,5953880,0.758979,0.71,2,78855,78395,460
10910641,4.58662,0.885536,464,5955340,0.767796,0.67,2,78859,78395,464
10912721,2.51732,8.17711,456,5956800,0.745559,0.67,1,78861,78405,456
10915641,10.1035,14.4354,452,5958260,0.757112,0.67,2,78873,78421,452
10918561,3.62069,2.88708,454,5959720,0.735422,0.67,1,78875,78421,454
10921481,2.32414,0.577417,456,5961180,0.779084,0.67,2,78877,78421,456
10924401,2.06483,0.115483,458,5962640,0.763817,0.67,2,78879,78421,458
10927321,2.01297,0.0230967,460,5964100,0.752763,0.67,2,78881,78421,460
10930241,2.00259,0.00461933,462,5965560,0.718553,0.67,1,78883,78421,462
10932901,9.20052,0.000923867,473,5967020,0.783711,0.66,2,78894,78421,473
10935821,3.4401,14.4002,457,5968480,0.860742,0.66,2,78896,78439,457
10938741,2.28802,2.88004,459,5969940,0.844148,0.66,2,78898,78439,459
10941661,2.0576,0.576007,461,5971400,0.80883,0.66,2,78900,78439,461
10943301,2.01152,0.115201,463,5972860,0.777766,0.57,2,78902,78439,463
10946221,2.8023,4.02304,461,5974320,0.715553,0.57,1,78905,78444,461
10949141,2.16046,0.804608,463,5975780,0.679111,0.57,1,78907,78444,463
10951201,2.03209,0.160922,465,5977240,0.639822,0.88,1,78909,78444,465
10954121,3.60642,8.83218,458,5978700,0.719964,0.88,1,78913,78455,458
10956401,2.32128,1.76644,460,5980160,0.703993,0.7,1,78915,78455,460
10959321,12.4643,11.5533,461,5981620,0.860799,0.7,2,78930,78469,461
10961601,4.09285,2.31066,463,5983080,0.85216,0.72,2,78932,78469,463
10964521,4.01857,6.06213,460,5984540,0.778432,0.72,2,78936,78476,460
10967441,2.40371,1.21243,462,5986000,0.731686,0.72,1,78938,78476,462
10970361,2.08074,0.242485,464,5987460,0.690337,0.72,1,78940,78476,464
10973041,2.01615,0.048497,466,5988920,0.658067,0.85,1,78942,78476,466
10975961,2.00323,8.8097,457,5990380,0.803613,0.85,2,78944,78487,457
10978241,2.00065,1.76194,459,5991840,0.856723,0.82,2,78946,78487,459
10981161,11.6001,10.7524,460,5993300,0.835345,0.82,2,78960,78500,460
10984081,3.92003,2.15048,462,5994760,0.807069,0.82,2,78962,78500,462
10986981,6.384,0.430095,469,5996220,0.801414,0.8,2,78969,78500,469
10989901,2.8768,8.88602,460,5997680,0.768283,0.8,2,78971,78511,460
10992181,29.3754,1.7772,496,5999140,0.729657,0.73,1,79007,78511,496
10994261,10.6751,29.1554,466,6000600,0.825931,0.78,2,79013,78547,466
10997181,5.33501,14.6311,459,6002060,0.789186,0.78,2,79017,78558,459
10999461,142.667,2.92622,636,6003520,0.797837,0.73,2,79194,78558,636
11002381,30.1334,142.185,461,6004980,0.775567,0.73,2,79196,78735,461
11004661,7.62668,28.437,463,6006440,0.739113,0.75,1,79198,78735,463
11007581,3.12534,11.2874,458,6007900,0.699823,0.75,1,79200,78742,458
11010481,2.22507,2.25748,460,6009360,0.795964,0.82,2,79202,78742,460
11013401,70.045,70.0515,460,6010820,0.727193,0.82,1,79289,78829,460
11016321,15.609,14.0103,462,6012280,0.681439,0.82,1,79291,78829,462
11019241,4.7218,2.80206,464,6013740,0.784288,0.82,2,79293,78829,464
11020881,1.74436,0.560412,465,6015200,0.788858,0.74,2,79294,78829,465
11023801,3.54887,6.51208,461,6016660,0.741772,0.74,1,79298,78837,461
11026081,2.30977,1.30242,463,6018120,0.756354,0.77,2,79300,78837,463
11029001,6.06195,7.46048,461,6019580,0.815271,0.77,2,79307,78846,461
11031921,2.81239,1.4921,463,6021040,0.795054,0.77,2,79309,78846,463
11034821,3.76248,0.298419,467,6022500,0.719011,0.83,1,79313,78846,467
11037741,2.3525,8.05968,459,6023960,0.695802,0.83,1,79315,78856,459
11040021,2.8705,1.61194,462,6025420,0.76316,0.74,2,79318,78856,462
11041681,2.1741,4.32239,459,6026880,0.744632,0.76,1,79320,78861,459
11043761,6.83482,4.86448,462,6028340,0.684926,0.75,1,79328,78866,462
11045841,4.56696,7.3729,458,6029800,0.616985,0.76,1,79332,78874,458
11048761,9.71339,5.47458,464,6031260,0.715397,0.76,1,79343,78879,464
11051681,3.54268,1.09492,466,6032720,0.735079,0.76,1,79345,78879,466
11053541,1.50854,0.218983,467,6034180,0.723016,0.72,1,79346,78879,467
11056461,1.90171,4.0438,464,6035640,0.688603,0.72,1,79348,78884,464
11059381,1.98034,0.808759,466,6037100,0.729721,0.72,1,79350,78884,466
11061861,9.19607,0.161752,477,6038560,0.753944,0.7,2,79361,78884,477
11064781,3.43921,16.8324,458,6040020,0.750789,0.7,2,79363,78905,458
11067701,2.28784,3.36647,460,6041480,0.726158,0.7,1,79365,78905,460
11070621,2.05757,0.673294,462,6042940,0.745232,0.7,1,79367,78905,462
11073541,2.01151,0.134659,464,6044400,0.789046,0.7,2,79369,78905,464
11075381,2.8023,0.0269318,467,6045860,0.757809,0.7,2,79372,78905,467
11078301,2.16046,8.00539,459,6047320,0.743562,0.7,1,79374,78915,459
11081221,2.03209,1.60108,461,6048780,0.708712,0.7,1,79376,78915,461
11084141,2.00642,0.320215,463,6050240,0.669742,0.7,1,79378,78915,463
11085781,3.60128,0.0640431,467,6051700,0.581948,0.83,1,79382,78915,467
11087441,1.52026,3.21281,464,6053160,0.66039,0.81,1,79383,78919,464
11090361,11.5041,12.6426,463,6054620,0.716078,0.81,1,79397,78934,463
11092641,3.90081,2.52851,465,6056080,0.695216,0.83,1,79399,78934,465
11095561,3.98016,11.7057,455,6057540,0.683043,0.83,1,79403,78948,455
11098481,2.39603,2.34114,457,6059000,0.832609,0.83,2,79405,78948,457
11101401,2.07921,0.468228,459,6060460,0.838522,0.83,2,79407,78948,459
11104321,2.01584,0.0936456,461,6061920,0.807704,0.83,2,79409,78948,461
11107241,2.00317,0.0187291,463,6063380,0.817541,0.83,2,79411,78948,463
11109281,2.00063,0.00374582,465,6064840,0.795508,0.8,2,79413,78948,465
11112201,10.8001,16.8008,457,6066300,0.751102,0.8,2,79426,78969,457
11114481,3.76003,3.36015,459,6067760,0.79822,0.75,2,79428,78969,459
11117401,7.95201,5.47203,462,6069220,0.751644,0.75,2,79437,78975,462
11120321,3.1904,1.09441,464,6070680,0.718329,0.75,1,79439,78975,464
11122181,32.6381,0.218881,504,6072140,0.687666,0.82,1,79479,78975,504
11125101,8.12762,35.2438,462,6073600,0.705533,0.82,1,79481,79019,462
11128001,3.22552,7.04875,464,6075060,0.797107,0.78,2,79483,79019,464
11130921,143.845,149.41,458,6076520,0.807421,0.78,2,79662,79204,458
11133841,30.369,29.8819,460,6077980,0.785484,0.78,2,79664,79204,460
11136761,7.6738,5.97639,462,6079440,0.757097,0.78,2,79666,79204,462
11139681,3.13476,1.19528,464,6080900,0.719419,0.78,1,79668,79204,464
11141521,1.42695,0.239056,465,6082360,0.767884,0.77,2,79669,79204,465
11144441,69.0854,73.6478,459,6083820,0.841577,0.77,2,79755,79296,459
11147361,15.4171,14.7296,461,6085280,0.880315,0.77,2,79757,79296,461
11150281,4.68342,2.94591,463,6086740,0.856063,0.77,2,79759,79296,463
11151921,1.73668,0.589182,464,6088200,0.859213,0.83,2,79760,79296,464
11154841,6.74734,8.91784,461,6089660,0.763843,0.83,2,79768,79307,461
11157121,2.94947,1.78357,463,6091120,0.712768,0.7,1,79770,79307,463
11160041,2.18989,5.15671,459,6092580,0.710554,0.7,1,79772,79313,459
11162321,2.03798,1.03134,461,6094040,0.806111,0.74,2,79774,79313,461
11165241,3.6076,9.00627,454,6095500,0.793222,0.74,2,79778,79324,454
11168161,3.92152,1.80125,458,6096960,0.750644,0.74,2,79782,79324,458
11171081,3.9843,0.360251,462,6098420,0.758129,0.74,2,79786,79324,462
11172721,2.39686,0.0720501,464,6099880,0.727626,0.83,1,79788,79324,464
11175641,5.27937,11.2144,456,6101340,0.753525,0.83,2,79794,79338,456
11178341,10.6559,2.24288,468,6102800,0.670705,0.68,1,79806,79338,468
11181261,3.73117,8.44858,460,6104260,0.718141,0.68,1,79808,79348,460
11184161,2.34623,1.68972,462,6105720,0.751628,0.81,2,79810,79348,462
11187081,6.86925,8.33794,460,6107180,0.622326,0.81,1,79818,79358,460
11190001,2.97385,1.66759,462,6108640,0.572465,0.81,1,79820,79358,462
11191861,1.39477,0.333518,463,6110100,0.626493,0.77,1,79821,79358,463
11193941,7.47895,3.2667,468,6111560,0.733299,0.74,1,79830,79362,468
11196861,3.09579,10.2533,458,6113020,0.72266,0.74,1,79832,79374,458
11199781,2.21916,2.05067,460,6114480,0.696532,0.74,1,79834,79374,460
11202701,2.04383,0.410134,462,6115940,0.723306,0.74,1,79836,79374,462
11205621,2.00877,0.0820267,464,6117400,0.768661,0.74,2,79838,79374,464
11207461,1.20175,0.0164053,465,6118860,0.761732,0.58,2,79839,79374,465
11210381,1.84035,5.60328,460,6120320,0.728346,0.58,1,79841,79381,460
11213301,1.96807,1.12066,462,6121780,0.697669,0.58,1,79843,79381,462
11215781,1.99361,0.224131,464,6123240,0.659534,0.77,1,79845,79381,464
11218481,1.99872,6.44483,458,6124700,0.707907,0.82,1,79847,79389,458
11221401,14.7997,16.489,457,6126160,0.709581,0.82,1,79865,79408,457
11224321,4.55995,3.29779,459,6127620,0.709916,0.82,1,79867,79408,459
11227241,2.51199,0.659559,461,6129080,0.821983,0.82,2,79869,79408,461
11230161,2.1024,0.131912,463,6130540,0.820397,0.82,2,79871,79408,463
11232001,1.22048,0.0263823,464,6132000,0.804079,0.73,2,79872,79408,464
11234921,3.4441,6.40528,460,6133460,0.832816,0.73,2,79876,79416,460
11237841,2.28882,1.28106,462,6134920,0.806563,0.73,2,79878,79416,462
11240321,2.05776,0.256211,464,6136380,0.777313,0.71,2,79880,79416,464
11243241,12.4116,18.4512,456,6137840,0.779463,0.71,2,79895,79439,456
11246161,4.08231,3.69025,458,6139300,0.771893,0.71,2,79897,79439,458
11249061,5.61646,0.73805,464,6140760,0.682378,0.68,1,79903,79439,464
11250721,1.92329,6.54761,457,6142220,0.648476,0.82,1,79904,79447,457
11253641,33.9847,30.1095,463,6143680,0.785695,0.82,2,79946,79483,463
11255921,8.39693,6.0219,465,6145140,0.781139,0.87,2,79948,79483,465
11258841,8.07939,10.0044,462,6146600,0.844228,0.87,2,79956,79494,462
11260501,132.016,2.00088,625,6148060,0.816846,0.75,2,80119,79494,625
11263421,28.0032,138,455,6149520,0.811369,0.75,2,80121,79666,455
11265701,14.4006,27.6,466,6150980,0.794274,0.74,2,80132,79666,466
11268621,4.48013,9.52001,463,6152440,0.814855,0.74,2,80134,79671,463
11271541,2.49603,1.904,465,6153900,0.842971,0.74,2,80136,79671,465
11274021,67.6992,0.3808,549,6155360,0.744594,0.83,1,80220,79671,549
11276941,15.1398,73.6762,459,6156820,0.692919,0.83,1,80222,79763,459
11279861,4.62797,14.7352,461,6158280,0.882584,0.83,2,80224,79763,461
11282781,2.52559,2.94705,463,6159740,0.888517,0.83,2,80226,79763,463
11284421,4.50512,0.589409,468,6161200,0.825703,0.85,2,80231,79763,468
11287341,2.50102,8.11788,460,6162660,0.781141,0.85,2,80233,79773,460
11290241,2.1002,1.62358,462,6164120,0.740228,0.78,1,80235,79773,462
11293161,5.22004,5.92472,461,6165580,0.836046,0.78,2,80241,79780,461
11295441,2.64401,1.18494,463,6167040,0.823209,0.77,2,80243,79780,463
11298361,3.7288,7.43699,458,6168500,0.844642,0.77,2,80247,79789,458
11301281,2.34576,1.4874,460,6169960,0.864928,0.77,2,80249,79789,460
11303761,2.06915,0.29748,462,6171420,0.844986,0.78,2,80251,79789,462
11305841,9.21383,8.0595,463,6172880,0.800997,0.76,2,80262,79799,463
11308761,3.44277,10.4119,454,6174340,0.760199,0.76,2,80264,79810,454
11311681,2.28855,2.08238,456,6175800,0.83204,0.76,2,80266,79810,456
11313541,8.45771,0.416476,466,6177260,0.838408,0.66,2,80276,79810,466
11315201,2.49154,4.0833,462,6178720,0.823682,0.81,2,80277,79815,462
11318121,7.69831,10.4167,459,6180180,0.732736,0.81,1,80286,79827,459
11321041,3.13966,2.08333,461,6181640,0.802547,0.81,2,80288,79827,461
11323941,2.22793,0.416666,463,6183100,0.784509,0.74,2,80290,79827,463
11326861,2.04559,6.48333,457,6184560,0.756902,0.74,2,80292,79835,457
11329781,2.00912,1.29667,459,6186020,0.75138,0.74,2,80294,79835,459
11332261,6.80182,0.259333,467,6187480,0.830276,0.74,2,80302,79835,467
11335181,2.96036,8.85187,458,6188940,0.814055,0.74,2,80304,79846,458
11338101,2.19207,1.77037,460,6190400,0.794811,0.74,2,80306,79846,460
11341021,2.03841,0.354075,462,6191860,0.758962,0.74,2,80308,79846,462
11343941,2.00768,0.0708149,464,6193320,0.879792,0.74,2,80310,79846,464
11346401,2.00154,0.014163,466,6194780,0.871958,0.7,2,80312,79846,466
11349321,2.00031,7.20283,459,6196240,0.846392,0.7,2,80314,79855,459
11350981,13.2001,1.44057,475,6197700,0.865278,0.83,2,80330,79855,475
11353901,4.24001,12.2881,462,6199160,0.837056,0.83,2,80332,79870,462
11356821,2.448,2.45762,464,6200620,0.791411,0.83,2,80334,79870,464
11359301,2.0896,0.491524,466,6202080,0.918282,0.86,2,80336,79870,466
11362221,2.01792,4.0983,463,6203540,0.911656,0.86,2,80338,79875,463
11364501,2.00358,0.819661,465,6205000,0.878331,0.82,2,80340,79875,465
11367421,2.00072,6.56393,459,6206460,0.839666,0.82,2,80342,79883,459
11370341,2.00014,1.31279,461,6207920,0.783933,0.82,2,80344,79883,461
11372821,14,0.262557,478,6209380,0.852787,0.73,2,80361,79883,478
11375741,4.40001,12.8525,464,6210840,0.826557,0.73,2,80363,79899,464
11378021,7.28,2.5705,472,6212300,0.909311,0.79,2,80371,79899,472
11380941,3.056,10.9141,461,6213760,0.893862,0.79,2,80373,79912,461
11383221,33.4112,2.18282,502,6215220,0.794773,0.89,2,80414,79912,502
11386141,8.28224,34.0366,462,6216680,0.742954,0.89,1,80416,79954,462
11388421,3.25645,6.80731,464,6218140,0.756591,0.84,2,80418,79954,464
11390501,132.651,6.16146,623,6219600,0.951318,0.79,2,80583,79960,623
11393421,28.1303,130.832,463,6221060,0.950264,0.79,2,80585,80122,463
11395701,17.6261,26.1665,478,6222520,0.990053,0.78,2,80600,80122,478
11398621,5.12521,19.6333,462,6223980,0.974011,0.78,2,80602,80140,462
11401541,2.62504,3.92666,464,6225440,0.914802,0.78,2,80604,80140,464
11404021,68.525,0.785332,549,6226900,0.89496,0.83,2,80689,80140,549
11406941,15.305,72.1571,461,6228360,0.978992,0.83,2,80691,80230,461
11409861,4.661,14.4314,463,6229820,0.995798,0.83,2,80693,80230,463
11449781,5,0,469,6251720,1,0.9,2,80757,80288,469
11452701,3.4,8.8,461,6253180,1,0.9,2,80760,80299,461
11455621,2.28,1.76,463,6254640,0.984,0.9,2,80762,80299,463
11458541,2.056,0.352,465,6256100,0.9488,0.9,2,80764,80299,465
11918401,6,9,482,6513060,0.81,1,2,82549,82067,482
11921321,9.2,9.8,482,6514520,0.874,1,2,82559,82077,482
11924241,12.24,1.96,495,6515980,0.9028,1,2,82572,82077,495
11943781,17,0,493,6527660,0.66,1,1,82666,82173,493
11946701,9.8,10.4,488,6529120,0.636,1,1,82674,82186,488
11948981,7.56,2.08,495,6530580,0.5592,1,1,82681,82186,495
11951901,6.312,10.016,489,6532040,0.48784,1,1,82687,82198,489
11954821,6.0624,2.0032,495,6533500,0.449568,1,1,82693,82198,495
11956881,4.41248,0.40064,499,6534960,0.449914,1,1,82697,82198,499
11959801,3.2825,8.08013,492,6536420,0.481983,1,1,82700,82208,492
11962081,3.8565,1.61603,496,6537880,0.416397,1,1,82704,82208,496
11965001,4.7713,3.52321,497,6539340,0.347279,1,1,82709,82212,497
11966661,2.55426,0.704641,499,6540800,0.373456,1,1,82711,82212,499
11969581,3.71085,10.5409,490,6542260,0.314691,1,1,82715,82225,490
11972481,3.94217,2.10819,494,6543720,0.262938,1,1,82719,82225,494
11975401,5.58843,6.02164,493,6545180,0.252588,1,1,82725,82232,493
11978321,5.91769,1.20433,499,6546640,0.234518,1,1,82731,82232,499
11981221,5.98354,0.240865,505,6548100,0.150904,1,1,82737,82232,505
11984141,6.79671,6.44817,504,6549560,0.166181,1,1,82744,82240,504
11986001,5.35934,1.28963,509,6551020,0.113236,1,1,82749,82240,509
11988921,4.27187,9.05793,502,6552480,0.110647,1,1,82753,82251,502
11991621,5.65437,1.81159,508,6553940,0.0301294,1,1,82759,82251,508
11994541,6.73087,5.16232,509,6555400,0.0700259,1,1,82766,82257,509
11996821,4.54617,1.03246,513,6556860,0.0620052,1,1,82770,82257,513
11999741,4.10923,6.60649,509,6558320,0.060401,1,1,82774,82265,509
12001601,5.62185,1.3213,515,6559780,0.0120802,1,1,82780,82265,515
12004521,5.12437,7.46426,511,6561240,0.074416,1,1,82785,82274,511
12007221,4.22487,1.49285,515,6562700,0.0468832,1,1,82789,82274,515
12010141,4.84497,9.09857,509,6564160,0.113377,1,1,82794,82285,509
12013061,5.769,1.81971,515,6565620,0.0386753,1,1,82800,82285,515
12015541,4.3538,0.363943,519,6567080,0.0797351,1,1,82804,82285,519
12018461,4.07076,8.07279,513,6568540,0.071947,1,1,82808,82295,513
