#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8967301,7.08187,1.49513,435,8979000,0.44154,0.15,1,71519,71084,435
8970221,3.01637,9.09903,426,8980460,0.400308,0.15,1,71521,71095,426
8973141,2.20327,1.8198,428,8983380,0.480062,0.15,1,71523,71095,428
8976061,2.04065,0.363961,430,8986300,0.464012,0.15,1,71525,71095,430
8978981,2.00813,0.0727922,432,8989220,0.516802,0.15,1,71527,71095,432
8980821,1.20163,0.0145584,433,8992140,0.51136,0.1,1,71528,71095,433
8983741,1.84033,6.40291,427,8995060,0.478272,0.1,1,71530,71103,427
8986661,1.96807,1.28058,429,8997980,0.439654,0.1,1,71532,71103,429
8989581,1.99361,0.256116,431,9000900,0.391931,0.1,1,71534,71103,431
8992261,1.99872,0.0512233,433,9003820,0.438386,0.18,1,71536,71103,433
8995181,1.99974,4.81024,429,9006740,0.495677,0.18,1,71538,71109,429
8998101,1.99995,0.962049,431,9009660,0.483135,0.18,1,71540,71109,431
9001021,1.99999,0.19241,433,9012580,0.456627,0.18,1,71542,71109,433
9002661,1.2,0.038482,434,9015500,0.435325,0.17,1,71543,71109,434
9005581,1.84,6.4077,428,9016960,0.399065,0.17,1,71545,71117,428
9008501,1.968,1.28154,430,9019880,0.527813,0.17,1,71547,71117,430
9011421,1.9936,0.256308,432,9022800,0.529563,0.17,1,71549,71117,432
9013061,1.19872,0.0512616,433,9025720,0.513912,0.12,1,71550,71117,433
9015981,1.83974,8.01025,425,9027180,0.478783,0.12,1,71552,71127,425
9018901,1.96795,1.60205,427,9030100,0.439757,0.12,1,71554,71127,427
9021821,1.99359,0.32041,429,9033020,0.407951,0.12,1,71556,71127,429
9024741,1.99872,0.064082,431,9035940,0.36959,0.12,1,71558,71127,431
9026581,1.19974,0.0128164,432,9038860,0.345918,0.17,1,71559,71127,432
9028241,1.03995,4.00256,428,9040320,0.541184,0,1,71560,71132,428
9031161,51.408,56.8005,422,9041780,0.212237,0,1,71624,71202,422
9034081,11.8816,11.3601,424,9044700,0.114447,0,1,71626,71202,424
9037001,3.97632,2.27202,426,9047620,0.0708895,0,1,71628,71202,426
9038641,1.59526,0.454404,427,9050540,0.0461779,0.35,1,71629,71202,427
9040721,96.3191,79.2909,448,9052000,0.577236,0.47,1,71749,71301,448
9043641,40.0638,38.2582,446,9054920,0.779447,0.47,2,71775,71329,446
9046561,9.61276,7.65163,448,9057840,0.787889,0.47,2,71777,71329,448
9049041,3.52255,1.53033,450,9060760,0.757578,0.57,2,71779,71329,450
9051121,7.10451,8.30607,448,9062220,0.775516,0.52,2,71787,71339,448
9054041,30.2209,35.2612,442,9065140,0.827103,0.52,2,71823,71381,442
9056961,7.64418,7.05224,444,9068060,0.805421,0.52,2,71825,71381,444
9059881,3.12884,1.41045,446,9070980,0.777084,0.52,2,71827,71381,446
9061521,1.42577,0.28209,447,9073900,0.755417,0.5,2,71828,71381,447
9064441,4.28515,9.65642,440,9075360,0.679083,0.5,1,71833,71393,440
9067361,2.45703,1.93128,442,9078280,0.751817,0.5,2,71835,71393,442
9070281,2.09141,0.386257,444,9081200,0.742363,0.5,1,71837,71393,444
9072341,11.6183,0.0772513,458,9084120,0.764473,0.42,2,71851,71393,458
9074421,23.1237,10.4155,471,9085580,0.736895,0.42,1,71877,71406,471
9077341,6.22473,26.8831,442,9088500,0.707379,0.42,1,71879,71437,442
9080261,2.84495,5.37662,444,9091420,0.813476,0.42,2,71881,71437,444
9083181,2.16899,1.07532,446,9094340,0.802695,0.42,2,71883,71437,446
9084821,10.8338,0.215065,459,9097260,0.680539,0.49,1,71896,71437,459
9086901,21.3668,8.04301,473,9098720,0.776108,0.47,2,71920,71447,473
9088981,35.4734,27.2086,480,9100180,0.747222,0.49,1,71959,71479,480
9091901,8.69467,34.2417,446,9103100,0.709444,0.49,1,71961,71515,446
9094821,3.33893,6.84834,448,9106020,0.677889,0.49,1,71963,71515,448
9097301,2.26779,1.36967,450,9108940,0.847578,0.46,2,71965,71515,450
9100221,2.05356,8.27393,442,9111860,0.857516,0.46,2,71967,71525,442
9103141,2.01071,1.65479,444,9114780,0.827503,0.46,2,71969,71525,444
9105621,6.80214,0.330957,452,9117700,0.685501,0.45,1,71977,71525,452
9108541,2.96043,8.86619,443,9119160,0.6251,0.45,1,71979,71536,443
9111461,2.19209,1.77324,445,9122080,0.84502,0.45,2,71981,71536,445
9114381,2.03842,0.354648,447,9125000,0.857004,0.45,2,71983,71536,447
9117301,2.00768,0.0709295,449,9127920,0.827401,0.45,2,71985,71536,449
9119761,2.00154,0.0141859,451,9130840,0.83748,0.53,2,71987,71536,451
9122681,2.00031,10.4028,440,9133760,0.895496,0.53,2,71989,71549,440
9125601,2.00006,2.08057,442,9136680,0.931099,0.53,2,71991,71549,442
9128521,2.00001,0.416113,444,9139600,0.91422,0.53,2,71993,71549,444
9131441,2,0.0832227,446,9142520,0.878844,0.53,2,71995,71549,446
9134361,2,0.0166445,448,9145440,0.839769,0.53,2,71997,71549,448
9137281,2,0.00332891,450,9148360,0.807954,0.53,2,71999,71549,450
9139521,2,0.000665781,452,9151280,0.889591,0.38,2,72001,71549,452
9142441,2,6.40013,446,9152740,0.881918,0.38,2,72003,71557,446
9145361,2,1.28003,448,9155660,0.848384,0.38,2,72005,71557,448
9148281,2,0.256005,450,9158580,0.809677,0.38,2,72007,71557,450
9151201,2,0.0512011,452,9161500,0.921935,0.38,2,72009,71557,452
9153461,2,0.0102402,454,9164420,0.912387,0.56,2,72011,71557,454
9156381,2,4.00205,451,9167340,0.886477,0.56,2,72013,71562,451
9159281,2,0.80041,453,9170260,0.921295,0.02,2,72015,71562,453
9162201,30.8,54.5601,423,9173180,0.928259,0.02,2,72053,71630,423
9165121,7.76,10.912,425,9176100,0.897652,0.02,2,72055,71630,425
9168041,3.152,2.1824,427,9179020,0.85953,0.02,2,72057,71630,427
9169681,1.4304,0.436481,428,9181940,0.835906,0.87,2,72058,71630,428
9171761,129.086,100.887,463,9183400,0.631181,0.74,1,72219,71756,463
9174681,49.0172,46.5775,459,9186320,0.710236,0.74,1,72248,71789,459
9177601,11.4034,9.31549,461,9189240,0.702047,0.74,1,72250,71789,461
9180521,3.88069,1.8631,463,9192160,0.788409,0.74,2,72252,71789,463
9182161,1.57614,0.37262,464,9195080,0.789682,0.71,2,72253,71789,464
9185081,29.9152,32.8745,460,9196540,0.789936,0.71,2,72290,71830,460
9188001,7.58305,6.5749,462,9199460,0.757987,0.71,2,72292,71830,462
9190921,3.11661,1.31498,464,9202380,0.719597,0.71,1,72294,71830,464
9192561,1.42332,0.262996,465,9205300,0.703919,0.79,1,72295,71830,465
9195481,8.28466,12.0526,460,9206760,0.676784,0.79,1,72305,71845,460
9198401,3.25693,2.41052,462,9209680,0.695357,0.79,1,72307,71845,462
9200881,2.25139,0.482104,464,9212600,0.667071,0.86,1,72309,71845,464
9202961,13.2503,12.0964,465,9214060,0.645414,0.71,1,72325,71860,465
9205881,17.8501,24.0193,457,9216980,0.673083,0.71,1,72344,71887,457
9208801,5.17001,4.80386,459,9219900,0.670617,0.71,1,72346,71887,459
9211721,2.634,0.960771,461,9222820,0.638123,0.71,1,72348,71887,461
9213361,1.3268,0.192154,462,9225740,0.687625,0.74,1,72349,71887,462
9215441,8.26536,9.63843,460,9227200,0.721525,0.81,1,72359,71899,460
9217521,30.4531,28.3277,463,9228660,0.816305,0.82,2,72395,71932,463
9220441,30.8906,35.2655,457,9231580,0.731261,0.82,1,72426,71969,457
9223361,9.37812,7.05311,461,9234500,0.714252,0.82,1,72430,71969,461
9226281,5.07562,1.41062,465,9237420,0.71885,0.82,1,72434,71969,465
9229201,3.41512,0.282124,468,9240340,0.67177,0.82,1,72437,71969,468
9231041,1.48302,0.0564248,469,9243260,0.638354,0.67,1,72438,71969,469
9233961,1.8966,5.61128,464,9244720,0.671671,0.67,1,72440,71976,464
9235621,5.97932,1.12226,471,9247640,0.678334,0.92,1,72447,71976,471
9238541,2.79586,3.42445,469,9249100,0.719667,0.92,1,72449,71980,469
9240821,2.15917,0.68489,471,9252020,0.695933,0.91,1,72451,71980,471
9243741,2.03183,7.33698,464,9254940,0.731187,0.91,1,72453,71989,464
9246661,2.00637,1.4674,466,9257860,0.714237,0.91,1,72455,71989,466
9249581,2.00127,0.293479,468,9260780,0.678847,0.91,1,72457,71989,468
9252261,2.00025,0.0586958,470,9263700,0.639769,0.81,1,72459,71989,470
9255181,2.00005,7.21174,463,9266620,0.607954,0.81,1,72461,71998,463
9258101,2.00001,1.44235,465,9269540,0.665591,0.81,1,72463,71998,465
9261021,2,0.28847,467,9272460,0.773118,0.81,2,72465,71998,467
9263941,2,0.0576939,469,9275380,0.762624,0.81,2,72467,71998,469
9266821,2,0.0115388,471,9278300,0.736525,0.86,1,72469,71998,471
9269741,2,4.80231,467,9281220,0.699305,0.86,1,72471,72004,467
9272641,2,0.960462,469,9284140,0.739861,0.88,1,72473,72004,469
9275561,2,11.3921,457,9287060,0.715972,0.88,1,72475,72018,457
9278481,2,2.27842,459,9289980,0.679194,0.88,1,72477,72018,459
9281401,2,0.455684,461,9292900,0.647839,0.88,1,72479,72018,461
9284321,2,0.0911367,463,9295820,0.617568,0.88,1,72481,72018,463
9287241,2,0.0182273,465,9298740,0.779514,0.88,2,72483,72018,465
9290161,2,0.00364547,467,9301660,0.771903,0.88,2,72485,72018,467
9291781,26,0.000729094,499,9304580,0.68238,0.74,1,72517,72018,499
9294701,6.8,36.0001,456,9306040,0.752476,0.74,2,72519,72063,456
9297621,2.96,7.20003,458,9308960,0.734495,0.74,1,72521,72063,458
9300541,2.192,1.44001,460,9311880,0.698899,0.74,1,72523,72063,460
9302181,131.638,0.288001,624,9314800,0.69178,0.64,1,72687,72063,624
9304261,47.1277,135.258,481,9316260,0.730356,0.65,1,72713,72232,481
9307181,11.0255,49.4515,455,9317720,0.722071,0.65,1,72715,72260,455
9310101,3.80511,9.8903,457,9320640,0.688414,0.65,1,72717,72260,457
9313021,2.36102,1.97806,459,9323560,0.649683,0.65,1,72719,72260,459
9314661,27.6722,0.395612,493,9326480,0.753937,0.77,2,72753,72260,493
9317581,7.13444,31.2791,456,9327940,0.742787,0.77,1,72755,72299,456
9320501,3.02689,6.25582,458,9330860,0.708557,0.77,1,72757,72299,458
9323421,2.20538,1.25116,460,9333780,0.669711,0.77,1,72759,72299,460
9325061,1.24108,0.250233,461,9336700,0.797942,0.7,2,72760,72299,461
9327141,10.6482,6.45005,466,9339620,0.815588,0.68,2,72773,72307,466
9330061,5.32964,14.09,454,9341080,0.787118,0.68,2,72777,72323,454
9331921,3.46593,2.818,457,9344000,0.741424,0.76,1,72780,72323,457
9334001,10.2932,9.3636,458,9345460,0.724285,0.63,1,72792,72334,458
9336921,13.2586,13.0727,458,9348380,0.728857,0.63,1,72806,72348,458
9339201,4.25173,2.61454,460,9351300,0.697771,0.73,1,72808,72348,460
9342121,5.65035,6.12291,459,9352760,0.659554,0.73,1,72814,72355,459
9344401,2.73007,1.22458,461,9355680,0.627911,0.79,1,72816,72355,461
9346481,6.94601,9.84492,457,9358600,0.613582,0.75,1,72824,72367,457
9348561,26.1892,28.369,455,9360060,0.778716,0.71,2,72855,72400,455
9350641,32.4378,29.6738,459,9362980,0.723743,0.7,1,72889,72430,459
9353561,8.08757,9.93476,456,9364440,0.768749,0.7,2,72891,72435,456
9356481,3.21751,1.98695,458,9367360,0.76975,0.7,2,72893,72435,458
9358341,4.6435,0.39739,463,9370280,0.68195,0.69,1,72898,72435,463
9361261,2.5287,4.87948,459,9371740,0.63239,0.69,1,72900,72441,459
9364161,2.10574,0.975896,461,9374660,0.710478,0.73,1,72902,72441,461
9367081,6.82115,10.5952,456,9377580,0.694096,0.73,1,72910,72454,456
9370001,2.96423,2.11904,458,9380500,0.746819,0.73,1,72912,72454,458
9372921,2.19285,0.423807,460,9383420,0.781364,0.73,2,72914,72454,460
9374561,1.23857,0.0847614,461,9386340,0.772273,0.6,2,72915,72454,461
9377481,1.84771,5.61695,456,9387800,0.754455,0.6,2,72917,72461,456
9380401,1.96954,1.12339,458,9390720,0.718891,0.6,1,72919,72461,458
9382881,1.99391,0.224678,460,9393640,0.679778,0.78,1,72921,72461,460
9385801,1.99878,8.84494,451,9396560,0.727956,0.78,1,72923,72472,451
9388721,1.99976,1.76899,453,9399480,0.793591,0.78,2,72925,72472,453
9391641,1.99995,0.353797,455,9402400,0.782718,0.78,2,72927,72472,455
9394561,1.99999,0.0707595,457,9405320,0.756544,0.78,2,72929,72472,457
9397481,2,0.0141519,459,9408240,0.719309,0.78,1,72931,72472,459
9400401,2,0.00283038,461,9411160,0.679862,0.78,1,72933,72472,461
9402021,1.2,0.000566076,462,9414080,0.663972,0.82,1,72934,72472,462
9404941,1.84,8.80011,453,9415540,0.636794,0.82,1,72936,72483,453
9407861,1.968,1.76002,455,9418460,0.599359,0.82,1,72938,72483,455
9410781,1.9936,0.352004,457,9421380,0.791872,0.82,2,72940,72483,457
9413701,1.99872,0.0704009,459,9424300,0.798374,0.82,2,72942,72483,459
9416581,1.99974,0.0140802,461,9427220,0.759675,0.76,2,72944,72483,461
9419501,1.99995,9.60282,451,9430140,0.839935,0.76,2,72946,72495,451
9421781,26,1.92056,483,9433060,0.791987,0.64,2,72978,72495,483
9424701,6.8,24.3841,455,9435980,0.838397,0.64,2,72980,72525,455
9427621,2.96,4.87682,457,9438900,0.815679,0.64,2,72982,72525,457
9430541,2.192,0.975364,459,9441820,0.779136,0.64,2,72984,72525,459
9432181,141.238,0.195073,635,9444740,0.771827,0.73,2,73160,72525,635
9434261,41.8477,140.839,476,9446200,0.698365,0.62,1,73177,72701,476
9437181,9.96954,43.3678,459,9447660,0.739673,0.62,1,73179,72720,459
9440101,3.59391,8.67356,461,9450580,0.715935,0.62,1,73181,72720,461
9443021,2.31878,1.73471,463,9453500,0.679187,0.62,1,73183,72720,463
9444661,24.4638,0.346942,493,9456420,0.639837,0.81,1,73213,72720,493
9447581,8.09275,32.8694,456,9457880,0.575967,0.81,1,73217,72761,456
9450501,4.01855,6.57388,459,9460800,0.523193,0.81,1,73220,72761,459
9453421,2.40371,1.31478,461,9463720,0.712639,0.81,1,73222,72761,461
9455681,2.08074,0.262955,463,9466640,0.718528,0.77,1,73224,72761,463
9458601,16.4161,20.0526,458,9469560,0.735706,0.77,1,73244,72786,458
9461521,4.88323,4.01052,460,9472480,0.699141,0.77,1,73246,72786,460
9464421,7.37665,0.802104,468,9475400,0.635828,0.67,1,73254,72786,468
9466501,14.2753,6.56042,476,9478320,0.655166,0.75,1,73270,72794,476
9469421,6.05507,19.7121,457,9479780,0.715033,0.75,1,73274,72817,457
9472341,4.41101,3.94242,461,9482700,0.695007,0.75,1,73278,72817,461
9475261,3.2822,0.788483,464,9485620,0.651001,0.75,1,73281,72817,464
9476901,4.65644,0.157697,469,9488540,0.6902,0.79,1,73286,72817,469
9478981,26.5313,9.63154,489,9491460,0.73804,0.78,1,73318,72829,489
9481061,33.3063,29.1263,490,9492920,0.587608,0.73,1,73353,72863,490
9483981,8.26125,31.4253,460,9494380,0.549522,0.73,1,73355,72895,460
9486881,3.25225,6.28505,462,9497300,0.653904,0.73,1,73357,72895,462
9489801,7.05045,6.85701,463,9500220,0.634781,0.73,1,73365,72902,463
9492081,3.01009,1.3714,465,9503140,0.598956,0.81,1,73367,72902,465
9495001,7.00202,9.07428,462,9506060,0.671791,0.81,1,73375,72913,462
9497921,3.0004,1.81486,464,9508980,0.662358,0.81,1,73377,72913,464
9500401,2.20008,0.362971,466,9511900,0.636472,0.75,1,73379,72913,466
9503321,2.04002,12.8726,452,9514820,0.663294,0.75,1,73381,72929,452
9506241,2.008,2.57452,454,9517740,0.716659,0.75,1,73383,72929,454
9509161,2.0016,0.514904,456,9520660,0.703332,0.75,1,73385,72929,456
9512081,2.00032,0.102981,458,9523580,0.692666,0.75,1,73387,72929,458
9515001,2.00006,0.0205961,460,9526500,0.698533,0.75,1,73389,72929,460
9517921,2.00001,0.00411923,462,9529420,0.667707,0.75,1,73391,72929,462
9520841,2,0.000823846,464,9532340,0.629541,0.75,1,73393,72929,464
9523701,2,0.000164769,466,9535260,0.597908,0.64,1,73395,72929,466
9526621,2,4.80003,462,9538180,0.679582,0.64,1,73397,72935,462
9529541,2,0.960007,464,9541100,0.671916,0.64,1,73399,72935,464
9532461,2,0.192001,466,9544020,0.646383,0.64,1,73401,72935,466
9534101,1.2,0.0384003,467,9546940,0.625277,0.83,1,73402,72935,467
9537021,1.84,10.4077,456,9548400,0.709055,0.83,1,73404,72948,456
9539941,1.968,2.08154,458,9551320,0.701811,0.83,1,73406,72948,458
9542861,1.9936,0.416307,460,9554240,0.668362,0.83,1,73408,72948,460
9545781,1.99872,0.0832614,462,9557160,0.629672,0.83,1,73410,72948,462
9548701,1.99974,0.0166523,464,9560080,0.589935,0.83,1,73412,72948,464
9550321,1.19995,0.00333046,465,9563000,0.557987,0.89,1,73413,72948,465
9553241,26.64,33.6007,456,9564460,0.719597,0.89,1,73446,72990,456
9556161,6.928,6.72013,458,9567380,0.71992,0.89,1,73448,72990,458
9559081,2.9856,1.34403,460,9570300,0.687984,0.89,1,73450,72990,460
9560721,1.39712,0.268805,461,9573220,0.665597,0.74,1,73451,72990,461
9562801,137.879,140.854,457,9574680,0.725119,0.75,1,73623,73166,457
9565721,41.9759,46.5708,452,9576140,0.737024,0.75,1,73641,73189,452
9568641,9.99518,9.31415,454,9579060,0.707405,0.75,1,73643,73189,454
9571561,3.59904,1.86283,456,9581980,0.661481,0.75,1,73645,73189,456
9573201,1.51981,0.372566,457,9584900,0.756296,0.76,2,73646,73189,457
9576121,27.504,26.4745,458,9586360,0.703259,0.76,1,73680,73222,458
9579041,7.10079,5.2949,460,9589280,0.660652,0.76,1,73682,73222,460
9581521,3.02016,1.05898,462,9592200,0.62013,0.7,1,73684,73222,462
9584441,2.20403,2.6118,461,9595120,0.732026,0.7,1,73686,73225,461
9586721,2.04081,0.522359,463,9598040,0.730405,0.76,1,73688,73225,463
9589641,10.8082,17.7045,454,9600960,0.618081,0.76,1,73701,73247,454
9591921,3.76163,3.54089,456,9603880,0.563616,0.61,1,73703,73247,456
9594841,9.55233,7.90818,458,9605340,0.632723,0.61,1,73714,73256,458
9596501,10.7105,1.58164,469,9608260,0.622545,0.77,1,73725,73256,469
9598581,8.54209,13.1163,461,9609720,0.732509,0.68,1,73733,73272,461
9601501,3.30842,8.22327,456,9612640,0.722502,0.68,1,73735,73279,456
9603361,1.46168,1.64465,457,9615560,0.7045,0.67,1,73736,73279,457
9606281,1.89234,7.52893,450,9617020,0.6689,0.67,1,73738,73288,450
9608981,32.3785,1.50579,490,9619940,0.62978,0.66,1,73778,73288,490
9611061,32.0757,28.3012,487,9622860,0.733956,0.7,1,73810,73323,487
9613981,8.01514,35.2602,452,9624320,0.730791,0.7,1,73812,73360,452
9616901,3.20303,7.05205,454,9627240,0.730158,0.7,1,73814,73360,454
9619381,7.84061,1.41041,463,9630160,0.730032,0.54,1,73823,73360,463
9622301,3.16812,7.48208,456,9633080,0.698006,0.54,1,73825,73369,456
9624581,7.03362,1.49642,464,9636000,0.611601,0.68,1,73833,73369,464
9626661,4.60672,5.89928,461,9638920,0.61032,0.7,1,73837,73376,461
9629581,2.52134,8.37986,454,9640380,0.698064,0.7,1,73839,73385,454
9632501,2.10427,1.67597,456,9643300,0.747613,0.7,1,73841,73385,456
9635421,2.02085,0.335194,458,9646220,0.725523,0.7,1,73843,73385,458
9638101,2.00417,0.0670388,460,9649140,0.681104,0.62,1,73845,73385,460
9641021,2.00083,6.41341,454,9652060,0.640221,0.62,1,73847,73393,454
9643941,2.00017,1.28268,456,9654980,0.768044,0.62,2,73849,73393,456
9646861,2.00003,0.256536,458,9657900,0.769609,0.62,2,73851,73393,458
9649541,2.00001,0.0513073,460,9660820,0.737922,0.73,1,73853,73393,460
9652461,2,8.81026,451,9663740,0.699584,0.73,1,73855,73404,451
9655381,2,1.76205,453,9666660,0.659917,0.73,1,73857,73404,453
9658301,2,0.35241,455,9669580,0.619983,0.73,1,73859,73404,455
9661221,2,0.0704821,457,9672500,0.587997,0.73,1,73861,73404,457
9664141,2,0.0140964,459,9675420,0.757599,0.73,2,73863,73404,459
9666181,2,0.00281928,461,9678340,0.75152,0.72,2,73865,73404,461
9669101,2,9.60056,451,9679800,0.718304,0.72,1,73867,73416,451
9672021,2,1.92011,453,9682720,0.679661,0.72,1,73869,73416,453
9674941,2,0.384023,455,9685640,0.647932,0.72,1,73871,73416,455
9677861,2,0.0768045,457,9688560,0.609586,0.72,1,73873,73416,457
9680781,2,0.0153609,459,9691480,0.569917,0.72,1,73875,73416,459
9682821,30,0.00307218,496,9694400,0.673983,0.78,1,73912,73416,496
9685741,7.6,32.8006,457,9697320,0.662797,0.78,1,73914,73457,457
9688661,3.12,6.56012,459,9700240,0.628559,0.78,1,73916,73457,459
9691581,2.224,1.31202,461,9703160,0.749712,0.78,1,73918,73457,461
9693221,128.445,0.262405,621,9706080,0.725942,0.73,1,74078,73457,621
9695301,46.489,136.052,477,9707540,0.633188,0.76,1,74104,73627,477
9698221,10.8978,48.8105,452,9709000,0.582638,0.76,1,74106,73654,452
9701141,3.77956,9.7621,454,9711920,0.540528,0.76,1,74108,73654,454
9704061,2.35591,1.95242,456,9714840,0.684106,0.76,1,74110,73654,456
9705701,26.8712,0.390484,489,9717760,0.696821,0.7,1,74143,73654,489
9708621,6.97424,31.2781,452,9719220,0.723364,0.7,1,74145,73693,452
9711541,2.99485,6.25562,454,9722140,0.696673,0.7,1,74147,73693,454
9714461,2.19897,1.25112,456,9725060,0.659335,0.7,1,74149,73693,456
9717381,2.03979,0.250225,458,9727980,0.635867,0.7,1,74151,73693,458
9719221,5.20796,0.0500449,464,9730900,0.647173,0.57,1,74157,73693,464
9721301,5.84159,7.21001,461,9733820,0.753435,0.73,2,74163,73702,461
9722961,1.96832,6.242,456,9735280,0.782687,0.71,2,74164,73708,456
9725041,5.99366,6.8484,456,9736740,0.676537,0.66,1,74171,73715,456
9727961,19.5987,19.7697,456,9738200,0.575307,0.66,1,74194,73738,456
9730881,5.51975,3.95394,458,9741120,0.547062,0.66,1,74196,73738,458
9733801,2.70395,0.790787,460,9744040,0.509412,0.66,1,74198,73738,460
9735861,3.74079,0.158157,464,9746960,0.653882,0.74,1,74202,73738,464
9737941,27.9482,8.03163,488,9749880,0.642776,0.73,1,74236,73748,488
9739601,6.38963,29.6063,454,9751340,0.624555,0.73,1,74237,73783,454
9742521,31.6779,37.9213,452,9752800,0.660911,0.73,1,74275,73823,452
9745441,7.93558,7.58425,454,9755720,0.644182,0.73,1,74277,73823,454
9747921,3.18712,1.51685,456,9758640,0.640836,0.67,1,74279,73823,456
9750841,7.83742,5.10337,459,9761560,0.664167,0.67,1,74288,73829,459
9753121,3.16748,1.02067,461,9764480,0.636833,0.74,1,74290,73829,461
9756041,3.8335,7.40414,456,9767400,0.599367,0.74,1,74294,73838,456
9758741,6.3667,1.48083,463,9770320,0.671873,0.77,1,74301,73838,463
9761661,2.87334,10.6962,452,9773240,0.654375,0.77,1,74303,73851,452
9764581,2.17467,2.13923,454,9776160,0.682875,0.77,1,74305,73851,454
9767501,2.03493,0.427847,456,9779080,0.696575,0.77,1,74307,73851,456
9770421,2.00699,0.0855693,458,9782000,0.675315,0.77,1,74309,73851,458
9773341,2.0014,0.0171139,460,9784920,0.639063,0.77,1,74311,73851,460
9774961,1.20028,0.00342277,461,9787840,0.615813,0.75,1,74312,73851,461
9777881,1.84006,11.2007,449,9789300,0.587162,0.75,1,74314,73865,449
9780801,1.96801,2.24014,451,9792220,0.645433,0.75,1,74316,73865,451
9783721,1.9936,0.448027,453,9795140,0.625087,0.75,1,74318,73865,453
9786641,1.99872,0.0896055,455,9798060,0.677017,0.75,1,74320,73865,455
9789561,1.99974,0.0179211,457,9800980,0.655403,0.75,1,74322,73865,457
