#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31131761,154.218,185.891,477,24820,0.43896,1,1,517999,517522,477
31134681,63.6435,71.5782,475,24820,0.431792,0.95,1,518040,517565,475
31137601,35.9287,45.5156,465,24820,0.462358,0.95,1,518069,517604,465
31140521,42.3857,9.10313,509,24820,0.436472,0.85,1,518113,517604,509
31143441,34.8771,41.8206,492,24820,0.447294,0.67,1,518146,517654,492
31146361,38.1754,38.7641,493,24820,0.481459,0.57,1,518185,517692,493
31149281,42.0351,41.3528,494,24820,0.600292,0.57,1,518228,517734,494
31152201,38.807,43.4706,488,24820,0.736058,0.55,1,518266,517778,488
31229581,48,26,464,17520,0.69,0.29,1,520076,519612,464
31232501,43.2,45.2,456,18980,0.818,0.15,2,520118,519662,456
31285061,47,0,531,24820,0.27,1,1,521355,520824,531
31287981,57.4,37.6,544,24820,0.222,1,1,521415,520871,544
31290901,48.28,65.92,517,24820,0.1964,1,1,521461,520944,517
31293821,64.056,48.384,541,24820,0.15928,0.99,1,521529,520988,541
31296741,48.8112,53.6768,531,24820,0.087856,1,1,521574,521043,531
31299661,36.1622,47.5354,518,24820,0.137571,1,1,521607,521089,518
31302581,42.4324,47.9071,514,24820,0.0835142,0.91,1,521651,521137,514
31305501,83.6865,45.5814,563,24820,0.296703,0.47,1,521745,521182,563
31308421,50.3373,109.916,479,24820,0.547341,0.27,1,521787,521308,479
31311341,58.8675,59.5833,493,24820,0.661468,0.21,1,521848,521355,493
31314261,46.9735,59.9167,477,24820,0.828294,0.19,2,521892,521415,477
31378501,63,100,526,24820,0.49,1,1,523178,522652,526
31381421,76.6,56.8,560,24820,0.33,1,1,523258,522698,560
31384341,56.12,74.56,532,24820,0.234,1,1,523309,522777,532
31387261,56.024,57.312,535,24820,0.2628,1,1,523365,522830,535
31390181,49.6048,53.8624,530,24820,0.26856,1,1,523413,522883,530
31393101,50.721,61.9725,517,26280,0.333712,0.96,1,523464,522947,517
31396021,43.7442,48.3945,514,26280,0.426742,0.93,1,523506,522992,514
31398941,54.3488,44.8789,527,26280,0.541349,0.57,1,523563,523036,527
31401861,55.6698,72.1758,504,26280,0.72427,0.49,1,523619,523115,504
31404781,70.334,64.8352,515,26280,0.872854,0.29,2,523693,523178,515
31474861,44,44,534,36500,0.77,1,2,524902,524368,534
31477781,40,37.6,537,36500,0.786,1,2,524941,524404,537
31517201,426.4,497.12,448,24820,0.7092,0.39,1,525464,525016,448
31520121,120.48,121.024,465,26280,0.83784,0.35,2,525508,525043,465
31686561,53,83,539,27740,0.47,1,1,528562,528023,539
31689481,57.8,67,535,27740,0.406,1,1,528621,528086,535
31692401,51.56,54.2,534,27740,0.3932,1,1,528671,528137,534
