#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13390681,16.5127,6.5634,440,55390,0.01032,0.01,1,109876,109436,440
13393601,156.903,15.7127,614,55428,0.002064,0,1,110068,109454,614
13396521,59.3805,157.543,456,55466,0.0004128,0,1,110103,109647,456
13399441,65.4761,59.5085,488,55504,0.0240826,0.05,1,110170,109682,488
13402361,32.2952,63.9017,447,55542,0.0288165,0.03,1,110194,109747,447
13405281,20.059,32.7803,439,55580,0.0457633,0.03,1,110211,109772,439
13408201,5.61181,19.3561,425,55618,0.0491527,0.03,1,110213,109788,425
13411121,2.72236,5.47121,425,55656,0.0498305,0.03,1,110215,109790,425
13414041,2.14447,2.69424,425,55694,0.0499661,0.05,1,110217,109792,425
13416961,2.02889,2.13885,425,55732,0.0499932,0.05,1,110219,109794,425
13419881,2.00578,2.02777,425,55770,0.0499986,0.05,1,110221,109796,425
13422801,5.20116,2.00555,429,55808,0.0499997,0.05,1,110227,109798,429
13425721,2.64023,5.20111,425,55846,0.0499999,0.05,1,110229,109804,425
13428641,2.12805,2.64022,425,55884,0.05,0.05,1,110231,109806,425
13431561,8.42561,2.12804,433,55922,0.05,0.05,1,110241,109808,433
13434481,8.08512,8.42561,431,55960,0.05,0.05,1,110249,109818,431
13437401,23.217,8.08512,450,55998,0.034,0.01,1,110276,109826,450
13440321,6.2434,24.817,423,56036,0.0308,0.01,1,110278,109855,423
13443241,17.2487,6.5634,441,56074,0.01416,0.01,1,110298,109857,441
13446161,156.25,16.5127,613,56112,0.002832,0,1,110489,109876,613
13449081,59.2499,156.903,456,56149,0.0085664,0,1,110524,110068,456
13452001,13.45,59.3805,423,56186,0.00171328,0.03,1,110526,110103,423
13454921,56.29,65.4761,423,56223,0.0403427,0.03,1,110593,110170,423
13457841,30.458,32.2952,423,56260,0.0480685,0.05,1,110617,110194,423
13460761,20.4916,20.059,424,56297,0.0496137,0.05,1,110635,110211,424
13463681,5.69832,5.61181,424,56334,0.0179227,0.05,1,110637,110213,424
13466601,2.73966,2.72236,424,56371,0.0115845,0.05,1,110639,110215,424
13469521,2.14793,2.14447,424,56408,0.0103169,0.05,1,110641,110217,424
13472441,2.02959,2.02889,424,56445,0.0260634,0.05,1,110643,110219,424
13475361,2.00592,2.00578,424,56482,0.0292127,0.05,1,110645,110221,424
13478281,5.20118,5.20116,424,56519,0.0298425,0.05,1,110651,110227,424
13481201,2.64024,2.64023,424,56556,0.0299685,0.05,1,110653,110229,424
13484121,2.12805,2.12805,424,56593,0.0299937,0.05,1,110655,110231,424
13487041,8.42561,8.42561,424,56630,0.0299987,0.05,1,110665,110241,424
13489961,8.08512,8.08512,424,56667,0.0619997,0.03,1,110673,110249,424
13492881,22.417,23.217,423,56704,0.0684,0.03,1,110699,110276,423
13495801,6.0834,6.2434,423,56741,0.06968,0.01,1,110701,110278,423
13498721,17.2167,17.2487,423,56778,0.037936,0,1,110721,110298,423
13501641,155.443,156.25,422,56815,0.0075872,0.01,1,110911,110489,422
13504561,59.0887,59.2499,422,56852,0.0255174,0,1,110946,110524,422
13507481,13.4177,13.45,422,56889,0.00510349,0.05,1,110948,110526,422
13510401,56.2835,56.29,422,56926,0.0010207,0.05,1,111015,110593,422
13513321,30.4567,30.458,422,56963,0.0242041,0.05,1,111039,110617,422
13516241,21.2913,20.4916,423,57000,0.0448408,0.01,1,111058,110635,423
13519161,5.85827,5.69832,423,57037,0.0489682,0.01,1,111060,110637,423
13522081,2.77165,2.73966,423,57074,0.0817936,0.01,1,111062,110639,423
13525001,2.15433,2.14793,423,57111,0.0963587,0.03,1,111064,110641,423
13527921,2.03087,2.02959,423,57148,0.0672717,0.03,1,111066,110643,423
13530841,2.00617,2.00592,423,57185,0.0534543,0.03,1,111068,110645,423
13533761,5.20123,5.20118,423,57222,0.0506909,0.03,1,111074,110651,423
13536681,2.64025,2.64024,423,57259,0.0501382,0.03,1,111076,110653,423
13539601,2.12805,2.12805,423,57296,0.0500276,0.03,1,111078,110655,423
13542521,8.42561,8.42561,423,57333,0.0500055,0.07,1,111088,110665,423
13545441,8.08512,8.08512,423,57370,0.0500011,0.07,1,111096,110673,423
13548361,22.417,22.417,423,57407,0.0500002,0.07,1,111122,110699,423
13551281,6.0834,6.0834,423,57444,0.05,0.03,1,111124,110701,423
13554201,17.2167,17.2167,423,57481,0.05,0,1,111144,110721,423
13557121,154.643,155.443,422,57518,0.018,0.03,1,111333,110911,422
13560041,58.9287,59.0887,422,57555,0.0116,0,1,111368,110946,422
13562961,13.3857,13.4177,422,57592,0.00232,0,1,111370,110948,422
13565881,56.2771,56.2835,422,57629,0.024464,0,1,111437,111015,422
13568801,30.4554,11.2567,446,57665,0.0448928,0.03,1,111461,111015,446
13571721,22.0911,21.4513,442,57701,0.0489786,0.05,1,111481,111039,442
13574641,6.01822,19.4903,425,57737,0.0497957,0.05,1,111483,111058,425
13577561,2.80364,5.49805,425,57773,0.0179591,0.09,1,111485,111060,425
13580481,2.16073,2.69961,425,57809,0.0755918,0.1,1,111487,111062,425
13583401,2.03215,2.13992,425,57845,0.0871184,0.06,1,111489,111064,425
13586321,2.00643,2.02798,425,57881,0.0894237,0.05,1,111491,111066,425
13589241,5.20129,2.0056,429,57917,0.0898847,0.05,1,111497,111068,429
13592161,2.64026,5.20112,425,57953,0.089977,0.05,1,111499,111074,425
13595081,2.12805,2.64022,425,57989,0.0899954,0.05,1,111501,111076,425
13598001,8.42561,2.12804,433,58025,0.105999,0.05,1,111511,111078,433
13600921,8.08512,8.42561,431,58061,0.1092,0.05,1,111519,111088,431
13603841,22.417,8.08512,449,58097,0.10984,0.05,1,111545,111096,449
13606761,6.0834,22.417,425,58133,0.109968,0.05,1,111547,111122,425
13609681,17.2167,6.0834,443,58169,0.109994,0.05,1,111567,111124,443
13612601,153.043,17.2167,610,58205,0.189999,0.01,1,111754,111144,610
13615521,58.6087,154.643,456,58241,0.0459997,0.01,1,111789,111333,456
13618441,13.3217,58.9287,423,58277,0.00919995,0,1,111791,111368,423
13621361,57.0643,13.3857,489,58313,0.02584,0.03,1,111859,111370,489
13624281,31.4129,56.2771,447,58349,0.029168,0.05,1,111884,111437,447
13627201,23.8826,30.4554,445,58385,0.0298336,0.05,1,111906,111461,445
13630121,6.37651,22.0911,427,58421,0.00596672,0.05,1,111908,111481,427
13633041,2.8753,6.01822,427,58457,0.0651933,0.01,1,111910,111483,427
13635961,2.17506,2.80364,427,58493,0.0930387,0.09,1,111912,111485,427
13638881,2.03501,2.16073,427,58529,0.0906077,0.09,1,111914,111487,427
13641801,2.007,2.03215,427,58565,0.0901215,0.09,1,111916,111489,427
13644721,6.0014,2.00643,432,58601,0.122024,0.09,1,111923,111491,432
13647641,2.80028,5.20129,428,58637,0.128405,0.09,1,111925,111497,428
13650561,2.16006,2.64026,428,58673,0.129681,0.09,1,111927,111499,428
13653481,8.43201,2.12805,436,58709,0.129936,0.11,1,111937,111501,436
13656401,8.0864,8.42561,434,58745,0.129987,0.11,1,111945,111511,434
13659321,22.4173,8.08512,452,58781,0.129997,0.11,1,111971,111519,452
13662241,6.08346,22.417,428,58817,0.129999,0.11,1,111973,111545,428
13665161,17.2167,6.0834,446,58853,0.13,0.11,1,111993,111547,446
13668081,153.843,17.2167,614,58889,0.37,0.21,1,112181,111567,614
13671001,53.9687,153.043,456,58925,0.194,0.01,1,112210,111754,456
13673921,12.3937,58.6087,423,58961,0.1268,0,1,112212,111789,423
13676841,58.4787,13.3217,491,58997,0.09736,0.03,1,112282,111791,491
13679761,30.8957,57.0643,447,59033,0.107472,0.03,1,112306,111859,447
13682681,26.1791,31.4129,447,59069,0.0614944,0.03,1,112331,111884,447
13685601,6.83583,23.8826,427,59105,0.100299,0,1,112333,111906,427
13688521,2.96717,6.37651,427,59141,0.13206,0.08,1,112335,111908,427
13691441,2.19343,2.8753,427,59177,0.154412,0.1,1,112337,111910,427
13694361,2.03869,2.17506,427,59213,0.150882,0.09,1,112339,111912,427
13697281,2.00774,2.03501,427,59248,0.150176,0.09,1,112341,111914,427
13700201,2.00155,2.007,427,59283,0.150035,0.13,1,112343,111916,427
13703121,6.80031,6.0014,428,59318,0.150007,0.13,1,112351,111923,428
13706041,2.96006,2.80028,428,59353,0.150001,0.13,1,112353,111925,428
13708961,2.19201,2.16006,428,59388,0.15,0.13,1,112355,111927,428
13711881,8.4384,8.43201,428,59423,0.166,0.13,1,112365,111937,428
13714801,8.08768,8.0864,428,59458,0.1692,0.13,1,112373,111945,428
13717721,22.4175,22.4173,428,59493,0.16984,0.13,1,112399,111971,428
13720641,6.08351,6.08346,428,59528,0.169968,0.13,1,112401,111973,428
13723561,17.2167,17.2167,428,59563,0.169994,0.43,1,112421,111993,428
13726481,165.843,153.843,443,59598,0.537999,0.15,1,112624,112181,443
13729401,39.5687,53.9687,422,59633,0.6436,0.11,1,112632,112210,422
13732321,9.51373,12.3937,422,59668,0.63272,0.09,1,112634,112212,422
13735241,61.1027,58.4787,426,59703,0.502544,0.11,1,112708,112282,426
13738161,32.2205,30.8957,427,59738,0.508509,0.05,1,112733,112306,427
13741081,28.0441,26.1791,429,59773,0.557702,0.11,1,112760,112331,429
13744001,7.20882,6.83583,429,59808,0.58354,0.14,1,112762,112333,429
13746921,3.04176,2.96717,429,59843,0.604708,0.16,1,112764,112335,429
13749841,2.20835,2.19343,429,59878,0.600942,0.15,1,112766,112337,429
13752761,2.04167,2.03869,429,59913,0.616188,0.15,1,112768,112339,429
13755681,2.00833,2.00774,429,59948,0.619238,0.15,1,112770,112341,429
13758601,2.00167,2.00155,429,59983,0.619848,0.15,1,112772,112343,429
13761521,7.60033,6.80031,430,60018,0.65197,0.15,1,112781,112351,430
13764441,3.12007,2.96006,430,60053,0.658394,0.15,1,112783,112353,430
13767361,2.22401,2.19201,430,60088,0.659679,0.17,1,112785,112355,430
13770281,8.4448,8.4384,430,60123,0.627936,0.17,1,112795,112365,430
13773201,8.08896,8.08768,430,60158,0.629587,0.17,1,112803,112373,430
13776121,22.4178,22.4175,430,60193,0.629917,0.17,1,112829,112399,430
13779041,6.08356,6.08351,430,60228,0.629983,0.17,1,112831,112401,430
13781961,17.2167,17.2167,430,60263,0.629997,0.63,1,112851,112421,430
13784881,184.243,165.843,453,60298,0.797999,0.67,2,113077,112624,453
13787801,41.6487,39.5687,451,60333,0.7996,0.63,2,113083,112632,451
13790721,9.92973,9.51373,451,60368,0.79992,0.47,2,113085,112634,451
13793641,57.1859,61.1027,446,60403,0.855984,0.51,2,113154,112708,446
13796561,32.2372,32.2205,447,60438,0.851197,0.57,2,113180,112733,447
13799481,32.8474,28.0441,453,60473,0.722239,0.59,1,113213,112760,453
13802401,8.16949,7.20882,453,60508,0.816448,0.61,2,113215,112762,453
13805321,3.2339,3.04176,453,60543,0.80329,0.61,2,113217,112764,453
13808241,2.24678,0.608353,455,60578,0.800658,0.6,2,113219,112764,455
13811161,2.04936,1.72167,455,60613,0.856132,0.62,2,113221,112766,455
13814081,2.00987,1.94433,455,60648,0.835226,0.62,2,113223,112768,455
13817001,2.00197,1.98887,455,60683,0.831045,0.62,2,113225,112770,455
13819921,6.80039,1.99777,461,60718,0.830209,0.66,2,113233,112772,461
13822841,2.96008,7.59955,454,60753,0.830042,0.66,2,113235,112781,454
13825761,2.19202,3.11991,454,60788,0.830008,0.66,2,113237,112783,454
13828681,8.4384,2.22398,462,60823,0.830002,0.62,2,113247,112785,462
13831601,8.08768,8.4448,460,60858,0.83,0.63,2,113255,112795,460
13834521,22.4175,8.08896,478,60893,0.862,0.63,2,113281,112803,478
13837441,6.08351,22.4178,454,60928,0.8684,0.63,2,113283,112829,454
13840361,17.2167,6.08356,472,60962,0.86968,0.63,2,113303,112831,472
13841821,164.243,17.2167,653,60996,0.861936,0.84,2,113504,112851,653
13844741,60.8487,184.243,462,61030,0.948387,0.8,2,113539,113077,462
13847661,16.9697,41.6487,462,61064,0.957677,0.8,2,113545,113083,462
13850581,4.99395,9.92973,462,61098,0.927535,0.87,2,113547,113085,462
13853501,56.9988,57.1859,463,61132,0.945507,0.85,2,113617,113154,463
13856421,33.7998,32.2372,465,61166,0.917101,0.69,2,113645,113180,465
13859341,32.36,32.8474,464,61200,0.85542,0.84,2,113677,113213,464
13862261,8.07199,8.16949,464,61234,0.843084,0.8,2,113679,113215,464
13865181,3.2144,3.2339,464,61268,0.808617,0.8,2,113681,113217,464
13868101,2.24288,2.24678,464,61302,0.769723,0.87,2,113683,113219,464
13871021,2.04858,2.04936,464,61336,0.881945,0.83,2,113685,113221,464
13873941,2.00972,2.00987,464,61370,0.872389,0.83,2,113687,113223,464
13876861,2.00194,2.00197,464,61404,0.870478,0.83,2,113689,113225,464
13879781,6.80039,6.80039,464,61438,0.886096,0.83,2,113697,113233,464
13882701,2.96008,2.96008,464,61472,0.889219,0.83,2,113699,113235,464
13885621,2.19202,2.19202,464,61506,0.921844,0.83,2,113701,113237,464
13888541,8.4384,8.4384,464,61540,0.896369,0.83,2,113711,113247,464
13891461,8.88768,8.08768,465,61574,0.915274,0.87,2,113720,113255,465
14219961,8,10,479,65314,0.77,1,2,116390,115911,479
14249161,15,13,477,65634,0.88,1,2,116564,116087,477
14252081,11,10.6,477,65666,0.904,0.99,2,116574,116097,477
14284201,15,8,467,66018,0.82,0.95,2,116857,116390,467
14287121,45.4,43.2,468,66050,0.82,0.94,2,116910,116442,468
14290041,37.88,36.64,469,66082,0.86,0.95,2,116946,116477,469
14292961,31.576,31.328,469,66114,0.884,0.95,2,116976,116507,469
14295881,9.5152,9.4656,469,66146,0.8888,0.95,2,116980,116511,469
14298801,5.10304,5.09312,469,66178,0.88976,0.99,2,116984,116515,469
14301721,4.22061,4.21862,469,66210,0.889952,0.99,2,116988,116519,469
14304641,5.64412,7.24372,467,66242,0.88999,0.93,2,116994,116527,467
14307561,9.12882,10.2487,466,66274,0.889998,0.9,2,117004,116538,466
14310481,7.42576,10.8497,462,66306,0.874,0.88,2,117011,116549,462
14313401,18.2852,14.1699,468,66338,0.8228,0.91,2,117032,116564,468
14316321,13.257,10.834,470,66370,0.83656,0.96,2,117044,116574,470
14319241,9.05141,7.7668,471,66402,0.807312,0.96,2,117052,116581,471
14322161,6.61028,1.55336,477,66434,0.809462,0.96,2,117058,116581,477
14325081,4.52206,5.11067,475,66466,0.849892,1,2,117062,116587,475
14328001,4.10441,5.02213,474,66498,0.857979,1,2,117066,116592,474
14330921,4.02088,4.20443,474,66530,0.859596,0.98,2,117070,116596,474
14333841,4.00418,4.04089,474,66562,0.867919,0.98,2,117074,116600,474
14336761,4.00084,4.00818,474,66594,0.869584,0.98,2,117078,116604,474
14339681,4.00017,4.00164,474,66626,0.869917,0.99,2,117082,116608,474
14341141,161.6,4.00033,671,66657,0.757983,0.81,2,117283,116612,671
14344061,40.32,180,457,66688,0.767597,0.7,2,117293,116836,457
14346981,17.664,40.8,463,66719,0.809519,0.82,2,117305,116842,463
14349901,14.7328,20.16,462,66750,0.865904,0.82,2,117319,116857,462
14352821,47.7466,46.432,465,66781,0.869181,0.87,2,117375,116910,465
14355741,38.3493,38.0864,465,66812,0.877836,0.89,2,117411,116946,465
14358661,32.4699,31.6173,466,66843,0.903567,0.89,2,117442,116976,466
14361581,9.69397,9.52346,466,66874,0.908713,0.89,2,117446,116980,466
14364501,5.13879,5.10469,466,66905,0.909743,0.89,2,117450,116984,466
14367421,4.22776,4.22094,466,66936,0.877949,0.89,2,117454,116988,466
14370341,5.64555,5.64419,466,66967,0.87159,0.89,2,117460,116994,466
14373261,9.12911,9.12884,466,66998,0.870318,0.87,2,117470,117004,466
14376181,5.02582,7.42577,463,67029,0.902064,0.81,2,117474,117011,463
14379101,19.4052,18.2852,465,67060,0.868413,0.84,2,117497,117032,465
14382021,11.881,13.257,463,67091,0.837683,0.8,2,117507,117044,463
14384941,11.1762,9.05141,466,67122,0.847536,0.81,2,117518,117052,466
14387861,7.03524,6.61028,466,67153,0.817507,0.86,2,117524,117058,466
14390781,4.60705,4.52206,466,67184,0.779501,0.86,2,117528,117062,466
14393701,4.12141,4.10441,466,67215,0.8279,0.86,2,117532,117066,466
14396621,4.02428,4.02088,466,67246,0.85358,0.87,2,117536,117070,466
14399541,4.00486,4.00418,466,67277,0.866716,0.87,2,117540,117074,466
14402461,4.00097,4.00084,466,67308,0.869343,0.87,2,117544,117078,466
14405381,4.00019,4.00017,466,67339,0.869869,0.73,2,117548,117082,466
14408301,164.8,161.6,470,67370,0.765974,0.77,2,117753,117283,470
14411221,40.16,40.32,469,67401,0.777195,0.82,2,117762,117293,469
14414141,20.832,17.664,473,67432,0.795439,0.88,2,117778,117305,473
14417061,52.1664,14.7328,519,67463,0.927088,0.87,2,117838,117319,519
14866741,5,9,516,72090,0.84,1,2,120890,120374,516
14869661,9,9,517,72119,0.888,1,2,120900,120383,517
14872581,5,9.8,511,72148,0.8896,1,2,120904,120393,511
14875501,8.2,13.96,505,72177,0.92992,1,2,120913,120408,505
14960181,79,102,435,34434,0.55,0,1,121609,121174,435
14963101,64.6,67.6,437,34495,0.198,0,1,121670,121233,437
14966021,40.12,43.12,434,34556,0.0396,0.01,1,121704,121270,434
14968941,25.624,29.424,430,34617,0.00792,0,1,121726,121296,430
14971861,22.7248,23.4848,430,34678,0.001584,0,1,121748,121318,430
14974781,16.545,18.297,428,34739,0.0243168,0,1,121763,121335,428
14977701,16.909,19.6594,425,34800,0.0128634,0.01,1,121780,121355,425
14980621,20.1818,17.5319,429,34861,0.00257267,0.01,1,121801,121372,429
14983541,25.6364,21.9064,433,34922,0.000514534,0.01,1,121828,121395,433
14986461,13.9273,14.7813,431,34983,0.0241029,0.03,1,121839,121408,431
14989381,92.3855,14.9563,528,35043,0.0608206,0.01,1,121951,121423,528
14992301,100.077,88.5912,523,35103,0.0521641,0.55,1,122053,121530,523
14995221,51.2154,80.9182,483,35163,0.0984328,0.11,1,122092,121609,483
14998141,36.6431,64.9836,455,35223,0.0196866,0,1,122125,121670,455
15001061,24.9286,40.1967,443,35283,0.00393731,0,1,122147,121704,443
15003981,22.5857,25.6393,443,35343,0.000787462,0,1,122169,121726,443
15006901,16.5171,22.7279,436,35403,0.0241575,0.03,1,122184,121748,436
15009821,16.9034,16.5456,438,35463,0.0288315,0.01,1,122201,121763,438
15012741,20.1807,16.9091,442,35523,0.0137663,0,1,122222,121780,442
15015661,25.6361,20.1818,448,35583,0.00275326,0,1,122249,121801,448
15018581,14.7272,25.6364,433,35642,0.0245507,0.03,1,122261,121828,433
15021501,4.54545,13.9273,424,35701,0.00491013,0.07,1,122263,121839,424
15024421,88.9091,92.3855,422,35760,0.264982,0.05,1,122373,121951,422
15027341,100.982,100.077,424,35819,0.0929964,0.11,1,122477,122053,424
15030261,53.7964,51.2154,427,35878,0.138599,0,1,122519,122092,427
15033181,33.1593,36.6431,422,35937,0.0277199,0,1,122547,122125,422
15036101,24.2319,24.9286,422,35996,0.00554397,0,1,122569,122147,422
15039021,22.4464,22.5857,422,36055,0.00110879,0.03,1,122591,122169,422
15041941,17.2893,16.5171,423,36114,0.00822176,0.03,1,122607,122184,423
15044861,16.2579,16.9034,422,36173,0.0416444,0.01,1,122623,122201,422
15047781,21.6516,20.1807,424,36231,0.00832887,0,1,122646,122222,424
15050701,25.1303,25.6361,423,36289,0.0256658,0.03,1,122672,122249,423
15053621,14.6261,14.7272,423,36347,0.0131332,0,1,122684,122261,423
15056541,4.52521,4.54545,423,36405,0.00262663,0.33,1,122686,122263,423
15059461,99.305,88.9091,436,36463,0.360525,0.05,1,122809,122373,436
15062381,93.461,100.982,424,36521,0.432105,0.15,1,122901,122477,424
15065301,54.6922,53.7964,427,36579,0.606421,0,1,122946,122519,427
15068221,29.3384,33.1593,422,36637,0.561284,0,1,122969,122547,422
15071141,23.4677,24.2319,422,36695,0.456257,0,1,122991,122569,422
15074061,22.2935,22.4464,422,36753,0.243251,0.01,1,123013,122591,422
15076981,18.0587,17.2893,423,36810,0.12065,0.05,1,123030,122607,423
15079901,15.6117,16.2579,422,36867,0.0241301,0,1,123045,122623,422
15082821,21.5223,21.6516,422,36924,0.00482601,0.03,1,123068,122646,422
15085741,25.1045,25.1303,422,36981,0.0249652,0.01,1,123094,122672,422
15088661,14.6209,14.6261,422,37038,0.012993,0,1,123106,122684,422
15091581,4.52418,4.52521,422,37095,0.00259861,0.45,1,123108,122686,422
15094501,116.905,99.305,444,37152,0.26452,0.45,1,123253,122809,444
15097421,96.181,19.861,535,37209,0.316904,0.45,1,123344,122809,535
15100341,61.6362,77.5722,496,37266,0.335381,0.65,1,123397,122901,496
15103261,25.1272,51.5144,467,37323,0.347076,0.55,1,123413,122946,467
15106181,14.6254,28.7029,456,37380,0.349415,0.43,1,123425,122969,456
15109101,14.1251,23.3406,448,37437,0.349883,0.19,1,123439,122991,448
15112021,12.425,22.2681,438,37493,0.349977,0.09,1,123451,123013,438
15114941,14.485,18.0536,436,37549,0.333995,0,1,123466,123030,436
15117861,21.297,15.6107,444,37605,0.218799,0,1,123489,123045,444
15120781,25.0594,21.5221,447,37661,0.0837598,0.03,1,123515,123068,447
15123701,14.6119,25.1044,433,37717,0.024752,0.01,1,123527,123094,433
15126621,4.52238,14.6209,423,37773,0.00495039,0,1,123529,123106,423
15129541,129.704,4.52418,582,37829,0.12099,0.33,1,123690,123108,582
15132461,98.7409,116.905,528,37885,0.176198,0.33,1,123781,123253,528
15135381,62.9482,96.181,491,37941,0.13924,0.34,1,123835,123344,491
15138301,25.3896,61.6362,454,37997,0.187848,0.35,1,123851,123397,454
