#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12535621,4.37008,4.35072,436,80121,0.22343,0.17,1,125536,125100,436
12538541,20.874,20.0701,437,80147,0.116686,0.26,1,125561,125124,437
12541461,9.7748,8.81403,438,80173,0.0473372,0.32,1,125568,125130,438
12544381,11.555,11.3628,438,80199,0.153467,0.32,1,125580,125142,438
12547301,3.91099,3.87256,438,80225,0.206694,0.32,1,125582,125144,438
12550221,3.9822,3.97451,438,80251,0.217339,0.35,1,125586,125148,438
12553141,10.3964,12.7949,435,80277,0.211468,0.31,1,125598,125163,435
12556061,5.27929,5.75898,435,80303,0.210294,0.31,1,125602,125167,435
12558981,9.05586,7.5518,437,80329,0.194059,0.27,1,125612,125175,437
12561901,3.41117,3.11036,437,80355,0.238812,0.3,1,125614,125177,437
12564821,15.0822,15.0221,437,80381,0.247762,0.35,1,125632,125195,437
12567741,14.2164,14.2044,437,80407,0.249552,0.33,1,125646,125209,437
12570661,10.8433,11.6409,436,80433,0.21791,0.33,1,125656,125220,436
12573581,6.96866,7.12818,436,80459,0.243582,0.33,1,125662,125226,436
12576501,12.5937,12.6256,436,80485,0.232716,0.29,1,125676,125240,436
12579421,7.31875,7.32513,436,80511,0.262543,0.33,1,125682,125246,436
12582341,11.0637,12.665,434,80537,0.268509,0.27,1,125694,125260,434
12585261,19.8128,24.933,428,80563,0.261702,0.14,1,125716,125288,428
12588181,43.9625,40.9866,433,80589,0.22834,0.26,1,125766,125333,433
12591101,13.5925,15.3973,430,80615,0.157668,0.12,1,125772,125342,430
12594021,25.1185,24.6795,431,80641,0.207534,0.18,1,125800,125369,431
12596941,11.4237,14.5359,427,80667,0.241507,0.18,1,125808,125381,427
12599861,5.48474,4.50718,429,80693,0.224301,0.11,1,125812,125383,429
12602781,5.89695,7.30144,427,80719,0.23686,0.23,1,125818,125391,427
12605701,101.179,98.2603,431,80745,0.327372,0.23,1,125943,125512,431
12608621,29.8359,29.2521,431,80771,0.313474,0.19,1,125955,125524,431
12611541,13.9672,13.8504,431,80797,0.310695,0.23,1,125965,125534,431
12614461,4.39343,4.37008,431,80823,0.310139,0.09,1,125967,125536,431
12617381,17.6787,20.874,427,80849,0.326028,0.03,1,125988,125561,427
12620301,11.5357,9.7748,430,80875,0.201206,0.18,1,125998,125568,430
12623221,11.9071,11.555,430,80901,0.296241,0.22,1,126010,125580,430
12626141,3.98143,3.91099,430,80927,0.339248,0.22,1,126012,125582,430
12629061,3.99629,3.9822,430,80953,0.33985,0.21,1,126016,125586,430
12631981,10.3993,10.3964,430,80979,0.31597,0.21,1,126028,125598,430
12634901,5.27985,2.07929,434,81005,0.343194,0.21,1,126032,125598,434
12637821,9.05597,3.61586,440,81031,0.332639,0.19,1,126042,125602,440
12640741,4.21119,8.72317,433,81057,0.346528,0.25,1,126045,125612,433
12643661,15.2422,3.34463,449,81083,0.341306,0.25,1,126063,125614,449
12646581,14.2484,15.0689,445,81109,0.340261,0.25,1,126077,125632,445
12649501,10.8497,14.2138,441,81135,0.364052,0.21,1,126087,125646,441
12652421,6.96994,10.8428,437,81161,0.36881,0.25,1,126093,125656,437
12655341,13.394,6.96855,446,81187,0.385762,0.23,1,126108,125662,446
12658261,7.4788,12.5937,438,81213,0.389152,0.27,1,126114,125676,438
12661181,11.0958,7.31874,444,81239,0.38983,0.27,1,126126,125682,444
12664101,19.8192,11.0637,454,81265,0.381966,0.26,1,126148,125694,454
12667021,46.3638,19.8127,485,81291,0.340393,0.22,1,126201,125716,485
12669941,14.0728,43.9625,441,81317,0.276079,0.14,1,126207,125766,441
12672861,22.8146,13.5925,460,81343,0.343216,0.22,1,126232,125772,460
12675781,11.7629,25.1185,441,81369,0.340643,0.25,1,126241,125800,441
12678701,5.55258,11.4237,437,81395,0.316129,0.22,1,126245,125808,437
12681621,4.31052,5.48474,437,81421,0.343226,0.24,1,126249,125812,437
12684541,104.862,5.89695,561,81447,0.460645,0.35,1,126379,125818,561
12687461,30.5724,101.179,448,81473,0.484129,0.31,1,126391,125943,448
12690381,14.1145,29.8359,446,81499,0.488826,0.31,1,126401,125955,446
12693301,4.4229,13.9672,438,81525,0.489765,0.31,1,126403,125965,438
12696221,12.8846,4.39343,451,81551,0.473953,0.33,1,126418,125967,451
12699141,15.3769,17.6787,446,81577,0.406791,0.17,1,126434,125988,446
12702061,12.6754,11.5357,448,81603,0.449358,0.32,1,126446,125998,448
12704981,4.13508,11.9071,438,81629,0.457872,0.35,1,126448,126010,438
12707901,4.02702,3.98143,440,81655,0.459574,0.34,1,126452,126012,440
12710821,11.2054,3.99629,449,81681,0.467915,0.31,1,126465,126016,449
12713741,5.44108,10.3993,441,81707,0.461583,0.35,1,126469,126028,441
12716661,9.08822,5.27985,447,81733,0.492317,0.33,1,126479,126032,447
12719581,3.41764,9.05597,439,81759,0.498463,0.35,1,126481,126042,439
12722501,16.6835,4.21119,456,81785,0.531693,0.34,1,126501,126045,456
12725421,15.3367,15.2422,453,81811,0.522339,0.34,1,126516,126063,453
12728341,11.0673,14.2484,449,81837,0.520468,0.37,1,126526,126077,449
12731261,7.01347,10.8497,445,81863,0.528094,0.37,1,126532,126087,445
12734181,14.2027,6.96994,455,81889,0.529619,0.39,1,126548,126093,455
12737101,7.64054,13.394,446,81915,0.529924,0.39,1,126554,126108,446
12740021,11.1281,7.4788,452,81941,0.529985,0.39,1,126566,126114,452
12742941,15.0256,11.0958,456,81967,0.545997,0.38,1,126582,126126,456
12745861,47.0051,19.8192,489,81993,0.469199,0.33,1,126637,126148,489
12748781,15.801,46.3638,444,82018,0.46184,0.26,1,126645,126201,444
12751701,23.1602,14.0728,463,82043,0.412368,0.36,1,126670,126207,463
12754621,15.832,22.8146,452,82068,0.466474,0.34,1,126684,126232,452
12757541,4.76641,11.7629,445,82093,0.477295,0.31,1,126686,126241,445
12760461,4.95328,5.55258,446,82118,0.447459,0.35,1,126691,126245,446
12763381,107.391,4.31052,575,82143,0.529492,0.49,1,126824,126249,575
12766301,31.0781,104.862,457,82168,0.545898,0.49,1,126836,126379,457
12769221,14.2156,30.5724,455,82193,0.54918,0.49,1,126846,126391,455
12772141,4.44313,14.1145,447,82218,0.549836,0.49,1,126848,126401,447
12775061,12.0886,4.4229,459,82243,0.549967,0.47,1,126862,126403,459
12777981,14.4177,12.8846,459,82268,0.565993,0.39,1,126877,126418,459
12780901,13.2835,15.3769,456,82293,0.513199,0.46,1,126890,126434,456
12783821,5.05671,12.6754,447,82318,0.48664,0.46,1,126893,126446,447
12786741,4.21134,4.13508,449,82343,0.537328,0.46,1,126897,126448,449
12789661,12.0423,4.02702,459,82368,0.539466,0.47,1,126911,126452,459
12792581,5.60845,11.2054,450,82393,0.547893,0.46,1,126915,126465,450
12795501,9.12169,5.44108,456,82418,0.557579,0.5,1,126925,126469,456
12798421,3.42434,9.08822,448,82443,0.559516,0.5,1,126927,126479,448
12801341,2.28487,3.41764,448,82468,0.559903,0.54,1,126929,126481,448
12804261,17.257,16.6835,449,82493,0.535981,0.52,1,126950,126501,449
12807181,14.6514,15.3367,448,82518,0.587196,0.52,1,126964,126516,448
12810101,10.9303,11.0673,448,82543,0.565439,0.53,1,126974,126526,448
12813021,6.98606,7.01347,448,82568,0.593088,0.53,1,126980,126532,448
12815941,14.1972,14.2027,448,82593,0.606618,0.53,1,126996,126548,448
12818861,7.63944,7.64054,448,82618,0.577324,0.53,1,127002,126554,448
12821781,11.9279,11.1281,449,82643,0.587465,0.55,1,127015,126566,449
12824701,10.3856,15.0256,443,82668,0.573493,0.45,1,127025,126582,443
12827621,46.8771,47.0051,444,82693,0.522699,0.46,1,127081,126637,444
12830541,17.3754,15.801,446,82718,0.46454,0.4,1,127091,126645,446
12833461,23.4751,23.1602,446,82743,0.492908,0.48,1,127116,126670,446
12836381,15.895,15.832,446,82768,0.530582,0.48,1,127130,126684,446
12839301,4.779,4.76641,446,82793,0.538116,0.44,1,127132,126686,446
12842221,5.7558,4.95328,447,82818,0.539623,0.55,1,127138,126691,447
12845141,109.151,107.391,449,82843,0.595925,0.55,1,127273,126824,449
12848061,31.4302,31.0781,449,82868,0.607185,0.55,1,127285,126836,449
12850981,14.286,14.2156,449,82893,0.577437,0.55,1,127295,126846,449
12853901,4.45721,4.44313,449,82918,0.603487,0.55,1,127297,126848,449
12856821,12.0914,12.0886,449,82943,0.624698,0.57,1,127311,126862,449
12859741,12.0183,14.4177,446,82968,0.62894,0.5,1,127323,126877,446
12862661,15.2037,13.2835,449,82993,0.637788,0.48,1,127339,126890,449
12865581,4.64073,5.05671,448,83018,0.607558,0.55,1,127341,126893,448
12868501,4.12815,4.21134,448,83043,0.537512,0.54,1,127345,126897,448
12871421,13.6256,12.0423,450,83068,0.579502,0.55,1,127361,126911,450
12874341,5.92513,5.60845,450,83093,0.579901,0.56,1,127365,126915,450
12877261,9.98503,9.12169,451,83118,0.58798,0.56,1,127376,126925,451
12880181,3.597,3.42434,451,83143,0.589596,0.56,1,127378,126927,451
12883101,2.3194,2.28487,451,83168,0.597919,0.53,1,127380,126929,451
12886021,16.4639,17.257,450,83193,0.607584,0.6,1,127400,126950,450
12888941,14.4928,14.6514,450,83218,0.577517,0.56,1,127414,126964,450
12891861,10.8986,10.9303,450,83243,0.579503,0.6,1,127424,126974,450
12894781,6.97971,6.98606,450,83268,0.627901,0.61,1,127430,126980,450
12897701,14.1959,14.1972,450,83293,0.63758,0.57,1,127446,126996,450
12900621,7.63919,7.63944,450,83318,0.647516,0.59,1,127452,127002,450
12903541,11.9278,11.9279,450,83343,0.633503,0.57,1,127465,127015,450
12906461,10.3856,10.3856,450,83368,0.630701,0.51,1,127475,127025,450
12909381,42.0771,46.8771,444,83393,0.67814,0.45,1,127525,127081,444
12912301,18.0154,17.3754,446,83418,0.687628,0.5,1,127537,127091,446
12915221,26.0031,23.4751,449,83443,0.465526,0.54,1,127565,127116,449
12918141,14.8006,15.895,447,83468,0.637105,0.54,1,127577,127130,447
12921061,6.16012,4.779,449,83493,0.671421,0.54,1,127581,127132,449
12923981,6.03202,5.7558,449,83518,0.622284,0.61,1,127587,127138,449
12926901,110.006,109.151,450,83543,0.692457,0.61,1,127723,127273,450
12929821,31.6013,31.4302,450,83568,0.674491,0.57,1,127735,127285,450
12932741,15.1203,14.286,451,83593,0.686898,0.61,1,127746,127295,451
12935661,4.62405,4.45721,451,83618,0.68938,0.63,1,127748,127297,451
12938581,12.1248,12.0914,451,83643,0.689876,0.63,1,127762,127311,451
12941501,8.82496,12.0183,447,83668,0.689975,0.64,1,127770,127323,447
12944421,17.765,15.2037,451,83693,0.729995,0.6,1,127790,127339,451
12947341,5.153,4.64073,451,83718,0.737999,0.52,1,127792,127341,451
12950261,4.2306,4.12815,451,83743,0.7076,0.59,1,127796,127345,451
12953181,13.6461,13.6256,451,83768,0.72552,0.58,1,127812,127361,451
12956101,5.92922,5.92513,451,83793,0.697104,0.59,1,127816,127365,451
12959021,9.18584,9.98503,450,83818,0.691421,0.59,1,127826,127376,450
12961941,3.43717,3.597,450,83843,0.722284,0.6,1,127828,127378,450
12964861,2.28743,2.3194,450,83868,0.728457,0.61,1,127830,127380,450
12967781,14.8575,16.4639,448,83893,0.737691,0.57,1,127848,127400,448
12970701,16.5715,14.4928,451,83918,0.747538,0.57,1,127865,127414,451
12973621,11.3143,2.89855,461,83943,0.717508,0.58,1,127875,127414,461
12976541,7.06286,8.57971,457,83968,0.735502,0.64,1,127881,127424,457
12979461,14.2126,6.51594,467,83993,0.7391,0.64,1,127897,127430,467
12982381,7.64251,14.1032,457,84018,0.73982,0.65,1,127903,127446,457
12985301,12.7285,7.62064,465,84043,0.747964,0.63,1,127917,127452,465
12988221,10.5457,11.9241,462,84068,0.749593,0.63,1,127927,127465,462
12991141,40.5091,10.3848,500,84093,0.757919,0.69,2,127975,127475,500
12994061,14.5018,42.077,458,84118,0.719584,0.69,1,127983,127525,458
12996981,23.7004,18.0154,472,84143,0.687917,0.41,1,128009,127537,472
12999901,20.7401,26.0031,464,84168,0.641583,0.68,1,128029,127565,464
13002821,7.34801,14.8006,456,84193,0.680317,0.68,1,128033,127577,456
13005741,4.6696,6.16012,456,84218,0.688063,0.61,1,128037,127581,456
13008661,112.934,6.03202,590,84243,0.777613,0.71,2,128177,127587,590
13011581,32.1868,110.006,466,84268,0.795523,0.67,2,128189,127723,466
13014501,16.0374,31.6013,466,84293,0.807104,0.69,2,128201,127735,466
13017421,4.80747,15.1203,457,84318,0.809421,0.69,2,128203,127746,457
13020341,12.1615,4.62405,469,84343,0.809884,0.69,2,128217,127748,469
13023261,8.8323,12.1248,463,84368,0.825977,0.69,2,128225,127762,463
13026181,16.1665,8.82496,473,84393,0.797195,0.74,2,128243,127770,473
13029101,7.23329,17.765,458,84418,0.743439,0.74,1,128248,127790,458
13032021,4.64666,5.153,460,84443,0.732688,0.7,1,128252,127792,460
13034941,13.7293,4.2306,472,84468,0.794538,0.73,2,128268,127796,472
13037861,5.94587,13.6461,460,84493,0.806907,0.69,2,128272,127812,460
13040781,9.18917,5.92922,466,84518,0.801382,0.69,2,128282,127816,466
13043701,3.43783,9.18584,458,84543,0.800276,0.73,2,128284,127826,458
13046621,2.28757,3.43717,458,84568,0.800055,0.73,2,128286,127828,458
13049541,14.8575,2.28743,474,84593,0.808011,0.74,2,128304,127830,474
13052461,16.5715,14.8575,473,84618,0.825602,0.75,2,128321,127848,473
13055381,12.9143,16.5715,468,84643,0.82912,0.71,2,128333,127865,468
13058301,7.38286,11.3143,464,84668,0.797824,0.74,2,128339,127875,464
13061221,14.2766,7.06286,474,84693,0.847565,0.74,2,128355,127881,474
13064141,7.65531,14.2126,464,84718,0.857513,0.74,2,128361,127897,464
13067061,12.7311,7.64251,472,84743,0.859503,0.75,2,128375,127903,472
13069981,10.5462,12.7285,468,84768,0.859901,0.75,2,128385,127917,468
13072901,39.7092,10.5457,505,84793,0.81198,0.76,2,128432,127927,505
13075821,15.9418,40.5091,467,84818,0.794396,0.71,2,128442,127975,467
13078741,23.9884,14.5018,485,84843,0.758879,0.68,2,128468,127983,485
13081661,20.7977,23.7004,479,84868,0.791776,0.63,2,128488,128009,479
13084581,7.35953,20.7401,463,84893,0.766355,0.69,2,128492,128029,463
13087501,4.67191,7.34801,463,84918,0.737271,0.69,1,128496,128033,463
13090421,114.534,4.6696,601,84943,0.883454,0.8,2,128638,128037,601
13093341,32.5069,112.934,473,84968,0.912691,0.8,2,128650,128177,473
13096261,16.1014,32.1868,473,84993,0.918538,0.81,2,128662,128189,473
13099181,4.82027,16.0374,463,85018,0.919708,0.81,2,128664,128201,463
13102101,12.9641,4.80747,476,85043,0.943941,0.81,2,128679,128203,476
13105021,8.99281,12.1615,470,85068,0.916788,0.83,2,128687,128217,470
13107941,12.1986,8.8323,475,85093,0.927358,0.79,2,128700,128225,475
13110861,6.43971,16.1665,462,85118,0.913472,0.73,2,128705,128243,462
13113781,4.48794,7.23329,461,85143,0.910694,0.73,2,128709,128248,461
13116701,15.2976,4.64666,475,85168,0.838139,0.81,2,128727,128252,475
13119621,7.85952,13.7293,465,85193,0.879628,0.81,2,128733,128268,465
13122541,9.5719,5.94587,471,85218,0.879926,0.8,2,128743,128272,471
13125461,3.51438,9.18917,463,85243,0.879985,0.8,2,128745,128282,463
13128381,2.30288,3.43783,463,85268,0.879997,0.8,2,128747,128284,463
13131301,14.8606,2.28757,479,85292,0.879999,0.81,2,128765,128286,479
13134221,17.3721,14.8575,479,85316,0.896,0.83,2,128783,128304,479
13137141,11.4744,16.5715,472,85340,0.9232,0.83,2,128793,128321,472
13140061,9.49488,12.9143,469,85364,0.94464,0.79,2,128802,128333,469
13142981,3.49898,7.38286,465,85388,0.948928,0.86,2,128804,128339,465
13145901,13.4998,14.2766,465,85412,0.941786,0.86,2,128820,128355,465
13148821,7.49996,7.65531,465,85436,0.908357,0.86,2,128826,128361,465
13151741,12.7,12.7311,465,85460,0.933671,0.86,2,128840,128375,465
13154661,10.54,10.5462,465,85484,0.906734,0.8,2,128850,128385,465
13157581,38.108,39.7092,463,85508,0.853347,0.79,2,128895,128432,463
13160501,15.6216,15.9418,463,85532,0.890669,0.75,2,128905,128442,463
13163421,21.5243,23.9884,460,85556,0.810134,0.8,2,128928,128468,460
13166341,23.5049,20.7977,464,85580,0.834027,0.76,2,128952,128488,464
13169261,6.30097,7.35953,462,85604,0.838805,0.73,2,128954,128492,462
13172181,4.46019,4.67191,462,85628,0.775761,0.92,2,128958,128496,462
13175101,119.292,114.534,468,85652,0.875152,0.92,2,129106,128638,468
13178021,33.4584,32.5069,468,85676,0.89503,0.92,2,129118,128650,468
13180941,16.2917,16.1014,468,85700,0.915006,0.92,2,129130,128662,468
13183861,4.85834,4.82027,468,85724,0.919001,0.95,2,129132,128664,468
13186781,12.1717,12.9641,467,85748,0.9198,0.91,2,129146,128679,467
13189701,8.83433,8.99281,467,85772,0.92796,0.93,2,129154,128687,467
13192621,11.3669,12.1986,466,85796,0.929592,0.91,2,129166,128700,466
13195541,3.87337,6.43971,463,85820,0.929918,0.91,2,129168,128705,463
13198461,3.97467,4.48794,463,85844,0.897984,0.82,2,129172,128709,463
13201381,18.3949,15.2976,467,85868,0.811597,0.89,2,129194,128727,467
13204301,8.47899,7.85952,467,85892,0.882319,0.88,2,129200,128733,467
13207221,9.6958,9.5719,467,85916,0.888464,0.88,2,129210,128743,467
13210141,3.53916,3.51438,467,85940,0.921693,0.88,2,129212,128745,467
13213061,2.30783,2.30288,467,85964,0.928339,0.88,2,129214,128747,467
13215981,14.8616,14.8606,467,85988,0.897668,0.9,2,129232,128765,467
13218901,18.1723,17.3721,468,86012,0.899534,0.93,2,129251,128783,468
13221821,11.6345,11.4744,468,86036,0.875907,0.95,2,129261,128793,468
13224741,7.12689,9.49488,465,86060,0.903181,0.95,2,129267,128802,465
13227661,4.62538,3.49898,467,86084,0.876636,0.94,2,129271,128804,467
13230581,13.7251,13.4998,467,86108,0.871327,0.9,2,129287,128820,467
13233501,7.54502,7.49996,467,86132,0.894265,0.94,2,129293,128826,467
13236421,12.709,12.7,467,86156,0.930853,0.9,2,129307,128840,467
13239341,10.5418,10.54,467,86180,0.906171,0.84,2,129317,128850,467
13242261,38.1084,38.108,467,86204,0.933234,0.9,2,129362,128895,467
13245181,12.4217,15.6216,463,86228,0.842647,0.79,2,129368,128905,463
13256861,4,4,466,86324,0.9,0.9,2,129424,128958,466
13682041,10,3,438,42390,0.91,0.21,2,132127,131689,438
13684961,13.2,11,439,42440,0.926,0.27,2,132141,131702,439
13687881,12.24,12.6,438,42490,0.9292,0.21,2,132153,131715,438
13690801,13.648,10.52,442,42540,0.92984,0.25,2,132167,131725,442
13693721,18.7296,14.904,446,42590,0.929968,0.21,2,132187,131741,446
13696641,9.34592,22.1808,429,42640,0.913994,0.13,2,132194,131765,429
13699561,135.469,11.6362,587,42689,0.398799,0.11,1,132361,131774,587
13702481,49.4938,141.527,441,42738,0.37576,0.11,1,132389,131948,441
13705401,65.8988,48.3054,486,42787,0.387152,0.88,1,132459,131973,486
13708321,29.9798,35.2611,475,42836,0.37343,0.89,1,132480,132005,475
13711241,35.596,30.2522,483,42885,0.354686,0.85,1,132517,132034,483
13714161,44.7192,35.6504,493,42934,0.350937,0.89,1,132564,132071,493
13717081,15.3438,31.9301,470,42983,0.398187,0.91,1,132572,132102,470
13720001,12.6688,18.386,467,43032,0.407637,0.91,1,132584,132117,467
13722921,10.5338,3.6772,477,43081,0.409527,0.91,1,132594,132117,477
13725841,13.3068,8.73544,481,43130,0.409905,0.93,1,132608,132127,481
13728761,12.2614,12.9471,479,43179,0.409981,0.93,1,132620,132141,479
13731681,13.6523,12.1894,481,43228,0.409996,0.93,1,132634,132153,481
13734601,17.1305,13.6379,485,43277,0.425999,0.93,1,132652,132167,485
13737521,8.22609,18.7276,471,43326,0.4452,0.91,1,132658,132187,471
13740441,114.445,9.34551,605,43375,0.75304,0.27,2,132799,132194,605
13743361,46.089,135.469,467,43424,0.846608,0.37,2,132828,132361,467
13746281,66.0178,49.4938,510,43473,0.849322,0.39,2,132899,132389,510
13749201,29.2036,65.8988,460,43522,0.849864,0.37,2,132919,132459,460
13752121,34.6407,29.9798,475,43570,0.849973,0.35,2,132955,132480,475
13755041,46.9281,35.596,488,43618,0.913995,0.35,2,133005,132517,488
13917101,104,114,489,21370,0,0.98,1,134921,134432,489
13920021,52,55.6,487,21469,0,0.95,1,134960,134473,487
13922941,36.8,45.52,477,21568,0.008,0.81,1,134993,134516,477
13925861,28.96,31.504,476,21666,0.0416,0.65,1,135020,134544,476
13928781,19.392,31.1008,462,21764,0.06432,0.39,1,135037,134575,462
13931701,67.0784,84.6202,443,21861,0.036864,0.03,1,135116,134673,443
13934621,111.816,132.124,422,21958,0.143373,0,1,135239,134817,422
13937541,105.563,109.625,422,22055,0.0526746,0,1,135343,134921,422
13940461,53.1126,53.125,423,22151,0.0345349,0.01,1,135383,134960,423
13943381,37.0225,37.025,423,22247,0.046907,0.05,1,135416,134993,423
13946301,29.0045,29.005,423,22342,0.0653814,0.07,1,135443,135020,423
13949221,20.2009,19.401,424,22437,0.0690763,0.03,1,135461,135037,424
