#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10424501,2.57984,2.71424,442,87600,0.511263,0.33,1,107146,106704,442
10427421,2.11597,2.14285,442,87600,0.542253,0.37,1,107148,106706,442
10430341,2.02319,2.02857,442,87600,0.516451,0.37,1,107150,106708,442
10433261,2.00464,2.00571,442,87600,0.51129,0.39,1,107152,106710,442
10436181,2.00093,2.00114,442,87600,0.510258,0.39,1,107154,106712,442
10439101,2.00019,2.00023,442,89060,0.510052,0.39,1,107156,106714,442
10442021,2.00004,2.00005,442,89060,0.51001,0.39,1,107158,106716,442
10444941,2.00001,2.00001,442,89060,0.510002,0.39,1,107160,106718,442
10447861,3.6,2,444,89060,0.51,0.39,1,107164,106720,444
10450781,18.32,3.6,462,89060,0.526,0.39,1,107186,106724,462
10453701,5.264,18.32,442,89060,0.5292,0.39,1,107188,106746,442
10456621,7.4528,5.264,448,89060,0.52984,0.39,1,107196,106748,448
10459541,4.69056,7.4528,444,89060,0.529968,0.43,1,107200,106756,444
10462461,160.138,4.69056,639,89060,0.641994,0.33,1,107399,106760,639
10465381,125.628,161.738,555,89060,0.728399,0.39,1,107516,106961,555
10468301,26.7255,123.548,443,89060,0.74568,0.43,1,107518,107075,443
10471221,6.9451,26.3095,443,89060,0.749136,0.43,1,107520,107077,443
10474141,2.98902,6.8619,443,89060,0.749827,0.39,1,107522,107079,443
10477061,2.1978,2.97238,443,89060,0.749965,0.45,1,107524,107081,443
10479981,2.03956,2.19448,443,89060,0.749993,0.41,1,107526,107083,443
10482901,2.00791,2.0389,443,90520,0.749999,0.41,1,107528,107085,443
10485821,2.00158,2.00778,443,90520,0.75,0.41,1,107530,107087,443
10488741,2.00032,2.00156,443,90520,0.75,0.41,1,107532,107089,443
10491661,2.00006,2.00031,443,90520,0.75,0.41,1,107534,107091,443
10494581,2.00001,2.00006,443,90520,0.75,0.47,1,107536,107093,443
10497501,17.2,14,447,90520,0.782,0.51,2,107557,107110,447
10500421,13.04,12.4,447,90520,0.7884,0.51,2,107569,107122,447
10503341,10.608,10.48,447,90520,0.77368,0.55,2,107579,107132,447
10506261,8.5216,8.496,447,90520,0.802736,0.51,2,107587,107140,447
10509181,4.90432,4.8992,447,90520,0.808547,0.51,2,107591,107144,447
10512101,2.58086,2.57984,447,90520,0.777709,0.55,2,107593,107146,447
10515021,2.11617,2.11597,447,90520,0.819542,0.51,2,107595,107148,447
10517941,2.02323,2.02319,447,90520,0.795908,0.51,2,107597,107150,447
10520861,2.00465,2.00464,447,90520,0.823182,0.51,2,107599,107152,447
10523781,2.00093,2.00093,447,90520,0.796636,0.51,2,107601,107154,447
10526701,2.00019,0.400186,449,90520,0.791327,0.51,2,107603,107154,449
10529621,2.00004,1.68004,449,90520,0.790265,0.51,2,107605,107156,449
10532541,2.00001,1.93601,449,90520,0.790053,0.51,2,107607,107158,449
10535461,3.6,1.9872,451,90520,0.790011,0.51,2,107611,107160,451
10538381,18.32,3.59744,469,90520,0.790002,0.53,2,107633,107164,469
10541301,5.264,18.3195,449,90520,0.79,0.53,2,107635,107186,449
10544221,7.4528,5.2639,455,90520,0.79,0.53,2,107643,107188,455
10547141,4.69056,7.45278,451,90520,0.79,0.53,2,107647,107196,451
10548601,161.738,4.69056,648,90520,0.862,0.67,2,107848,107200,648
10551521,37.9476,160.138,456,90520,0.8844,0.75,2,107855,107399,456
10927081,17,10,517,67160,0.05,1,1,110105,109588,517
10930001,10.6,11.6,514,68620,0.018,1,1,110114,109600,514
10932921,9.32,10.32,513,70080,0.0036,1,1,110123,109610,513
11119801,5,7,478,86140,0.89,1,2,111383,110905,478
11122721,5.8,6.2,478,86140,0.866,1,2,111389,110911,478
11125641,4.36,4.44,478,86140,0.8292,1,2,111393,110915,478
11128561,5.672,4.088,480,86140,0.82184,1,2,111399,110919,480
11131481,5.9344,4.0176,482,86140,0.820368,1,2,111405,110923,482
11134401,6.78688,4.00352,485,86140,0.868074,1,2,111412,110927,485
11137321,7.75738,4.0007,489,86140,0.869615,1,2,111420,110931,489
11140241,6.35148,7.20014,487,86140,0.901923,1,2,111426,110939,487
11143161,6.0703,6.24003,487,87600,0.876385,1,2,111432,110945,487
11397201,11,6,497,91980,0.91,1,2,112879,112382,497
11400121,7,6,497,91980,0.95,1,2,112885,112388,497
11455601,9,23,485,91980,0.75,1,2,113245,112760,485
11458521,11.4,15,484,91980,0.67,1,1,113257,112773,484
11461441,8.68,13.4,479,91980,0.67,1,1,113265,112786,479
11464361,10.536,10.68,480,91980,0.654,1,1,113276,112796,480
11467281,10.9072,10.936,480,91980,0.5708,1,1,113287,112807,480
11470201,12.5814,10.1872,483,91980,0.48216,1,1,113300,112817,483
11473121,10.5163,10.0374,483,91980,0.336432,1,1,113310,112827,483
11476041,7.70326,10.8075,479,91980,0.355286,0.99,1,113317,112838,479
11478961,5.54065,9.3615,475,91980,0.359057,0.99,1,113322,112847,475
11481881,5.10813,6.6723,474,91980,0.303811,0.9,1,113327,112853,474
11484801,8.22163,6.13446,477,91980,0.228762,0.88,1,113336,112859,477
11487721,10.4443,8.42689,479,91980,0.101752,0.91,1,113347,112868,479
11490641,6.88887,10.4854,474,91980,0.0443505,0.96,1,113353,112879,474
11493561,6.17777,6.89708,474,91980,0.0168701,0.96,1,113359,112885,474
11496481,5.23555,6.17942,473,91980,0.027374,0.97,1,113364,112891,473
11499401,9.84711,6.03588,478,91980,0.0294748,1,1,113375,112897,478
11502321,10.7694,6.00718,483,91980,0.029895,1,1,113386,112903,483
11505241,9.35388,7.60144,484,91980,0.00597899,1,1,113395,112911,484
11508161,8.27078,8.72029,483,91980,0.0011958,1,1,113403,112920,483
11511081,7.25416,7.34406,483,91980,0.00023916,1,1,113410,112927,483
11514001,6.25083,4.66881,485,91980,0.0400478,1,1,113416,112931,485
11516921,42.0502,8.13376,527,91980,0.0320096,1,1,113467,112940,527
11519841,18.81,20.8268,516,91980,0.0144019,1,1,113480,112964,516
11522761,12.562,24.1654,502,91980,0.0908804,1,1,113491,112989,502
11525681,10.5124,11.2331,504,91980,0.0581761,1,1,113501,112997,504
11528601,8.50248,9.44661,503,91980,0.0516352,1,1,113509,113006,503
11619121,7,10,430,91980,0.79,0.05,2,113931,113501,430
11622041,48.6,8.4,481,91980,0.67,1,1,113990,113509,481
11624961,18.52,19.28,470,91980,0.678,1,1,114001,113531,470
11627881,77.304,21.456,540,91980,0.7996,1,2,114093,113553,540
11630801,28.2608,69.0912,475,91980,0.84792,1,2,114109,113634,475
11633721,69.6522,38.6182,524,91980,0.913584,1,2,114189,113665,524
11651241,9,8,521,91980,0.93,1,2,114252,113731,521
11654161,7.4,4.8,524,91980,0.906,1,2,114259,113735,524
11657081,7.88,11.36,519,91980,0.9092,1,2,114267,113748,519
11677521,4,6,509,91980,0.91,1,2,114289,113780,509
11680441,4,5.2,508,91980,0.91,1,2,114293,113785,508
11683361,7.2,9.84,505,91980,0.91,0.95,2,114301,113796,505
11686281,6.24,10.768,500,91980,0.91,0.98,2,114307,113807,500
11689201,4.448,9.3536,495,91980,0.91,0.96,2,114311,113816,495
11692121,5.6896,8.27072,493,91980,0.91,1,2,114317,113824,493
11695041,2.73792,7.25414,488,91980,0.91,0.99,2,114319,113831,488
11697961,31.7476,6.25083,521,91980,0.958,0.97,2,114358,113837,521
11712561,54,7,515,91980,0.67,0.64,1,114446,113931,515
11715481,20.4,48.6,468,91980,0.838,0.68,2,114458,113990,468
11718401,83.28,18.52,556,91980,0.8796,0.83,2,114557,114001,556
11730081,14,12,483,93440,0.78,0.93,2,114684,114201,483
11733001,11.6,14.4,479,93440,0.764,0.97,2,114695,114216,479
11735921,8.72,11.68,476,93440,0.8168,0.89,2,114703,114227,476
11738841,8.144,8.736,476,93440,0.82736,0.91,2,114711,114235,476
11741761,8.0288,8.1472,476,93440,0.829472,0.93,2,114719,114243,476
11744681,8.00576,8.82944,475,93440,0.829894,0.9,2,114727,114252,475
11747601,8.00115,7.36589,476,93440,0.837979,0.91,2,114735,114259,476
11750521,4.80023,7.87318,472,93440,0.831596,0.91,2,114739,114267,472
11753441,4.16005,6.37464,470,93440,0.830319,0.95,2,114743,114273,470
11756361,2.43201,4.47493,468,93440,0.830064,0.95,2,114745,114277,468
11759281,2.0864,2.49499,468,93440,0.830013,0.91,2,114747,114279,468
11762201,2.01728,2.099,468,93440,0.830003,0.91,2,114749,114281,468
11765121,2.00346,2.0198,468,93440,0.830001,0.91,2,114751,114283,468
11768041,3.60069,2.00396,470,93440,0.83,0.91,2,114755,114285,470
11770961,3.92014,3.60079,470,93440,0.83,0.91,2,114759,114289,470
11773881,7.18403,3.92016,474,93440,0.83,0.91,2,114767,114293,474
11776801,6.23681,7.18403,472,93440,0.83,0.91,2,114773,114301,472
11779721,5.24736,6.23681,471,93440,0.846,0.91,2,114778,114307,471
11782641,5.84947,4.44736,473,93440,0.8492,0.91,2,114784,114311,473
11785561,2.76989,5.68947,469,93440,0.84984,0.91,2,114786,114317,469
11788481,32.554,2.73789,507,93440,0.865968,0.97,2,114826,114319,507
11791401,16.1108,31.7476,480,93440,0.853194,0.97,2,114838,114358,480
11794321,8.82216,15.1495,476,93440,0.898639,0.97,2,114845,114369,476
11797241,7.36443,9.4299,475,93440,0.891728,0.95,2,114852,114377,475
11800161,7.87289,8.28598,475,93440,0.906346,0.95,2,114860,114385,475
11803081,43.1746,7.2572,520,93440,0.853269,0.67,2,114912,114392,520
11806001,19.8349,44.6514,480,94900,0.866654,0.88,2,114926,114446,480
11808921,84.767,18.5303,569,94900,0.909331,0.89,2,115027,114458,569
11811841,18.5534,82.9061,472,94900,0.885866,0.95,2,115029,114557,472
11829361,8,8,463,96360,0.95,0.83,2,115166,114703,463
11858561,2,2,463,96360,0.93,0.83,2,115214,114751,463
11861481,3.6,3.6,463,96360,0.93,0.83,2,115218,114755,463
11864401,3.92,3.92,463,96360,0.93,0.83,2,115222,114759,463
12481461,44,61,457,87600,0.21,0.07,1,118210,117753,457
12745841,5,8,528,75920,0.57,1,1,120199,119671,528
12748761,12.2,5.6,537,75920,0.554,1,1,120213,119676,537
12751681,6.44,4.32,538,75920,0.5828,1,1,120218,119680,538
12753141,12.488,4.064,548,75920,0.55656,1,1,120232,119684,548
12853881,2,3,486,58400,0.4,0.91,1,121078,120592,486
12856801,2,3,485,58400,0.376,0.82,1,121080,120595,485
12859721,2,3,484,58400,0.3392,0.83,1,121082,120598,484
12862641,2,3,483,58400,0.29984,0.83,1,121084,120601,483
12865561,2,3,482,58400,0.307968,1,1,121086,120604,482
12868481,26.8,31,477,58400,0.565594,1,1,121119,120642,477
12871401,16.56,10.2,486,59860,0.633119,1,1,121133,120647,486
12874321,14.512,12.44,487,59860,0.670624,1,1,121147,120660,487
12877241,13.3024,6.488,495,59860,0.766125,1,2,121160,120665,495
12880161,9.86048,12.4976,490,59860,0.737225,1,1,121169,120679,490
12882481,7.5721,8.89952,489,59860,0.779445,1,2,121176,120687,489
12885401,40.7144,16.1799,520,59860,0.867889,1,2,121225,120705,520
12888321,24.1429,27.236,510,59860,0.869578,1,2,121245,120735,510
12891241,15.2286,12.6472,514,59860,0.901916,1,2,121258,120744,514
12894161,14.2457,12.1294,516,59860,0.908383,1,2,121272,120756,516
12897081,13.2491,4.82589,526,59860,0.909677,1,2,121285,120759,526
12900001,9.04983,3.36518,531,59860,0.877935,0.43,2,121293,120762,531
13126301,11,17,480,46720,0.17,1,1,123156,122676,480
13129221,17.4,18.6,480,48180,0.034,0.89,1,123175,122695,480
13132141,13.08,14.92,478,49640,0.0628,0.91,1,123187,122709,478
13135061,21.016,26.184,472,51100,0.03656,0.81,1,123210,122738,472
13137981,141.003,26.8368,616,52560,0.127312,0.59,1,123381,122765,616
13140901,43.4006,152.567,451,52560,0.0254624,0.57,1,123400,122949,451
13143821,23.0801,44.1135,452,54020,0.00509248,0.45,1,123418,122966,452
13146741,28.616,27.2227,459,54020,0.0730185,0.38,1,123448,122989,459
13161341,30,18,442,54020,0.83,0.33,2,123562,123120,442
13164261,10,13.2,435,54020,0.87,0.28,2,123567,123132,435
13187621,2,23,424,55480,0.79,0.15,2,123634,123210,424
13202221,57,30,478,56940,0.2,1,1,123926,123448,478
13205141,61,27.6,513,56940,0.304,1,1,123988,123475,513
13208061,17.8,28.72,491,56940,0.2608,0.8,1,123995,123504,491
13210981,10.76,15.344,488,56940,0.39616,0.75,1,124004,123516,488
13213901,26.152,15.8688,502,56940,0.423232,0.83,1,124034,123532,502
13216821,7.6304,27.1738,475,58400,0.412646,0.88,1,124037,123562,475
13219741,4.72608,9.43475,474,58400,0.410529,0.99,1,124041,123567,474
13222661,4.14522,5.88695,473,58400,0.426106,1,1,124045,123572,473
13225581,4.02904,2.77739,475,58400,0.429221,1,1,124049,123574,475
13228501,5.60581,4.55548,476,58400,0.445844,0.97,1,124055,123579,476
13231421,9.12116,15.3111,468,58400,0.449169,0.93,1,124065,123597,468
13234341,3.42423,4.66222,468,58400,0.449834,0.93,1,124067,123599,468
13237261,7.08485,8.93244,466,58400,0.465967,0.86,1,124075,123609,466
13240181,20.617,20.1865,467,58400,0.501193,0.79,1,124099,123632,467
13243101,5.72339,5.6373,467,59860,0.508239,1,1,124101,123634,467
13246021,144.345,138.727,474,59860,0.637648,1,1,124280,123806,474
13248941,33.6689,27.7455,480,59860,0.66353,0.93,1,124286,123806,480
13251861,8.33379,18.3491,466,59860,0.636706,0.74,1,124288,123822,466
13254781,14.4668,17.2698,465,59860,0.631341,0.26,1,124304,123839,465
13257701,51.6934,27.454,496,59860,0.614268,0.2,1,124365,123869,496
13260621,54.3387,51.0908,494,59860,0.634854,0.33,1,124420,123926,494
13263541,24.4677,59.8182,449,59860,0.638971,0.25,1,124437,123988,449
13266461,12.8935,17.5636,452,59860,0.623794,0.43,1,124447,123995,452
13269381,24.1787,10.7127,470,59860,0.724759,0.43,1,124474,124004,470
13272301,6.43574,26.1425,442,61320,0.752952,0.41,2,124476,124034,442
13275221,4.48715,7.62851,443,61320,0.75859,0.41,2,124480,124037,443
13278141,4.89743,4.7257,444,61320,0.791718,0.43,2,124485,124041,444
13281061,4.17949,4.14514,444,61320,0.822344,0.43,2,124489,124045,444
13283981,4.0359,4.02903,444,61320,0.828469,0.45,2,124493,124049,444
13286901,5.60718,5.60581,444,61320,0.829694,0.45,2,124499,124055,444
13289821,9.92144,9.12116,445,61320,0.845939,0.45,2,124510,124065,445
13292741,3.58429,3.42423,445,61320,0.865188,0.47,2,124512,124067,445
13295661,8.71686,7.08485,447,61320,0.885038,0.51,2,124522,124075,447
13298581,19.3434,20.617,445,61320,0.889008,0.51,2,124544,124099,445
13301501,5.46867,4.12339,447,61320,0.889802,0.51,2,124546,124099,447
13551161,121,129,487,46720,0,1,1,126633,126146,487
13554081,42.6,45,486,48180,0.056,1,1,126656,126170,486
13557001,22.12,29.8,477,49640,0.4992,1,1,126673,126196,477
13571601,22,16,484,55480,0.61,0.83,1,126870,126386,484
13574521,23.6,28,477,55480,0.562,0.67,1,126894,126417,477
13577441,12.72,30.4,456,56940,0.4884,0.63,1,126904,126448,456
13580361,8.944,14.08,454,56940,0.45768,0.61,1,126912,126458,454
13583281,6.5888,10.816,450,56940,0.451536,0.53,1,126918,126468,450
13586201,6.11776,11.7632,444,56940,0.418307,0.43,1,126924,126480,444
13589121,6.82355,10.3526,441,56940,0.883661,0.39,2,126931,126490,441
13821821,426,621,426,2920,0.03,0,1,130344,129918,426
13824741,422.8,465,422,5840,0.046,0.03,1,130766,130344,422
13827661,86.16,93,424,8760,0.0492,0.05,1,130768,130344,424
13830581,353.232,356.2,422,11680,0.09784,0.05,1,131188,130766,422
13833501,72.2464,71.24,424,14600,0.107568,0.05,1,131190,130766,424
13836421,16.0493,15.848,424,17520,0.109514,0.05,1,131192,130768,424
13839341,4.80986,3.1696,426,20440,0.0779027,0.11,1,131194,130768,426
13979501,38,29,432,24820,0.41,0.11,1,133957,133525,432
13982421,31.6,26.6,436,26280,0.442,0.15,1,133987,133551,436
13985341,40.72,36.52,440,27740,0.4644,0.25,1,134030,133590,440
13988261,20.944,21.704,438,27740,0.54088,0.13,1,134046,133608,438
13991181,11.3888,20.3408,427,27740,0.540176,0.09,1,134055,133628,427
13994101,11.0778,11.2682,429,27740,0.516035,0.01,1,134066,133637,429
13995561,164.616,11.0536,621,29200,0.679207,0.44,1,134269,133648,621
13998481,108.923,211.811,454,29200,0.775841,0.48,2,134364,133910,454
14001401,23.3846,49.5621,447,29200,0.795168,0.41,2,134366,133919,447
14004321,28.6769,40.3124,439,29200,0.871034,0.41,2,134396,133957,439
14007241,34.5354,8.06249,475,29200,0.894207,0.45,2,134432,133957,475
14010161,8.50708,25.6125,447,30660,0.898841,0.47,2,134434,133987,447
14124041,17,14,480,33580,0.68,1,1,136278,135798,480
14126961,17,16.4,480,33580,0.68,1,1,136295,135815,480
14129881,17.8,15.28,483,33580,0.584,1,1,136313,135830,483
14132801,29.16,35.056,475,33580,0.4768,1,1,136345,135870,475
14135721,18.632,21.4112,473,33580,0.34336,1,1,136361,135888,473
14138641,18.1264,17.0822,475,33580,0.204672,1,1,136379,135904,475
14141561,20.4253,17.8164,478,33580,0.0649344,1,1,136400,135922,478
14144481,20.0851,16.3633,482,33580,0.0209869,1,1,136420,135938,482
14147401,22.417,12.8727,493,33580,0.0121974,1,1,136443,135950,493
14150321,17.2834,13.7745,495,33580,0.234439,0.89,1,136459,135964,495
14153241,211.457,167.555,549,33580,0.262888,0.79,1,136719,136170,549
14156161,52.6913,106.311,471,33580,0.188578,0.68,1,136732,136261,471
14159081,20.1383,34.8622,466,33580,0.0937155,0.68,1,136744,136278,466
14162001,12.0277,20.5724,459,33580,0.0267431,0.56,1,136754,136295,459
14164921,26.4055,18.5145,471,33580,0.0133486,0.45,1,136784,136313,471
14167841,10.8811,29.3029,446,33580,0.0586697,0.31,1,136791,136345,446
14170761,11.7762,18.6606,442,33580,0.0197339,0.17,1,136803,136361,442
14173681,16.7552,18.1321,442,33580,0.0279468,0.03,1,136821,136379,442
14176601,19.351,20.4264,441,33580,0.0295894,0.01,1,136841,136400,441
14179521,23.8702,20.0853,446,33580,0.0299179,0.01,1,136866,136420,446
14182441,23.974,22.4171,447,33580,0.0139836,0.29,1,136890,136443,447
14183901,165.595,17.2834,632,33580,0.0267967,0.27,1,137091,136459,632
14186821,78.719,211.457,429,33580,0.349359,0.17,1,137148,136719,429
14189741,22.9438,52.6913,425,33580,0.381872,0.07,1,137157,136732,425
14192661,11.7888,20.1383,422,33580,0.436374,0.01,1,137166,136744,422
14195581,10.3578,12.0277,422,33580,0.415275,0.01,1,137176,136754,422
14198501,26.0716,26.4055,422,33580,0.347055,0.07,1,137206,136784,422
14201421,10.8143,10.8811,422,33580,0.333411,0.01,1,137213,136791,422
14204341,11.7629,11.7762,422,33580,0.346682,0.03,1,137225,136803,422
14207261,16.7526,16.7552,422,33580,0.237336,0.03,1,137243,136821,422
14210181,19.3505,19.351,422,33580,0.0714673,0.03,1,137263,136841,422
14213101,23.8701,23.8702,422,33580,0.0382935,0.01,1,137288,136866,422
14216021,50.374,23.974,455,33580,0.0796587,0.03,1,137345,136890,455
14218941,203.675,165.595,496,33580,0.0719317,0.43,1,137587,137091,496
14221861,50.335,78.719,451,35040,0.0703864,0.39,1,137599,137148,451
14224781,16.467,22.9438,450,35040,0.0700773,0.45,1,137607,137157,450
14227701,8.0934,11.7888,447,35040,0.0860155,0.41,1,137613,137166,447
14230621,24.8187,10.3578,466,35040,0.0892031,0.33,1,137642,137176,466
14233541,10.5637,26.0716,443,35040,0.0898406,0.33,1,137649,137206,443
14236461,9.31275,10.8143,445,35040,0.105968,0.35,1,137658,137213,445
14239381,11.4625,11.7629,445,35040,0.0771936,0.21,1,137670,137225,445
14242301,13.4925,16.7526,441,35040,0.0394387,0.03,1,137684,137243,441
14245221,22.6985,19.3505,446,35040,0.00788774,0.03,1,137709,137263,446
14248141,53.3397,23.8701,482,35040,0.0735776,0.09,1,137770,137288,482
14249601,171.468,50.374,626,35040,0.262716,0.07,1,137971,137345,626
14252521,66.2936,203.675,424,36500,0.364543,0.07,1,138011,137587,424
14255441,22.8587,40.735,436,36500,0.384909,0.07,1,138023,137587,436
14258361,11.7717,17.747,433,36500,0.372982,0.07,1,138032,137599,433
14261281,7.15435,9.9494,431,36500,0.370596,0.09,1,138038,137607,431
14264201,25.4309,6.78988,455,37960,0.354119,0.09,1,138068,137613,455
14267121,9.88617,24.558,432,37960,0.366824,0.09,1,138074,137642,432
14270041,8.37723,10.5116,433,37960,0.369365,0.11,1,138082,137649,433
14272961,11.2754,9.30232,436,37960,0.369873,0.07,1,138094,137658,436
14275881,11.0551,11.4605,435,37960,0.401975,0.03,1,138105,137670,435
14278801,22.211,13.4921,446,37960,0.264395,0,1,138130,137684,446
14281721,57.2422,22.6984,487,37960,0.204879,0.09,1,138196,137709,487
14283181,172.248,53.3397,627,37960,0.384976,0.31,1,138397,137770,627
14286101,45.6497,171.468,440,39420,0.484995,0.39,1,138411,137971,440
14289021,41.9299,66.2936,441,40880,0.552999,0.39,1,138452,138011,441
14291941,17.986,22.8587,441,40880,0.5666,0.37,1,138464,138023,441
14294861,9.9972,11.7717,440,40880,0.56932,0.37,1,138472,138032,440
14297781,6.79944,7.15435,440,40880,0.601864,0.37,1,138478,138038,440
14300701,24.5599,1.43087,469,40880,0.560373,0.35,1,138507,138038,469
14303621,9.71198,24.2862,445,40880,0.552075,0.37,1,138513,138068,445
14306541,8.3424,9.65723,447,40880,0.550415,0.37,1,138521,138074,447
14309461,12.0685,8.33145,452,40880,0.534083,0.37,1,138534,138082,452
14312381,7.2137,11.2663,446,40880,0.546817,0.41,1,138540,138094,446
14315301,17.4427,11.0533,455,40880,0.549363,0.23,1,138560,138105,455
14318221,56.2885,22.2107,496,42340,0.549873,0.19,1,138626,138130,496
14319681,172.058,57.2421,631,42340,0.677975,0.43,1,138827,138196,631
14322601,47.2115,172.248,446,43800,0.751595,0.51,2,138843,138397,446
14325521,22.2423,45.6497,448,43800,0.782319,0.51,2,138859,138411,448
14328441,38.0485,9.12994,490,43800,0.852464,0.57,2,138901,138411,490
14331361,17.2097,34.626,461,43800,0.866493,0.57,2,138913,138452,461
14334281,9.84194,16.5252,457,45260,0.869299,0.57,2,138921,138464,457
14337201,6.76839,9.70504,455,45260,0.88586,0.61,2,138927,138472,455
14340121,23.7537,6.74101,477,45260,0.889172,0.55,2,138955,138478,477
14343041,9.55074,24.5482,454,45260,0.889834,0.55,2,138961,138507,454
